# ex_work for 12 qbits with connectivity c5 and unitary DM 22368429605248
-1.115641197914926143e-02 2.760906116358457195e-03 4.845069783913047781e-03 8.080861034753399758e-03 -1.595546825141248848e-02 1.475322790863712675e-03 7.375046953973470217e-03 5.973988087381416727e-03 -1.586691829793170083e-02 6.010190444168068968e-03 9.194533077683203146e-03 2.617782865200637618e-03
-1.077559126915099592e-02 4.269922054171286160e-03 6.114469848104019285e-03 7.537491275835309784e-03 -1.486725463611819620e-02 -1.608981540730269910e-04 8.285336166327282592e-03 3.801313038854296257e-03 -1.543436096482855152e-02 6.596923126867394391e-03 6.151222025672507115e-03 3.353268449100135079e-03
-9.183402305233196589e-03 7.339810404241546918e-03 4.859543771439310891e-03 3.393701940084930743e-03 -1.318515367912750057e-02 -5.558205682376825491e-04 9.282809671976395907e-03 3.834297229076339460e-03 -1.667946686952279794e-02 4.907826375708273202e-03 7.015476296907253648e-03 3.550687511908872350e-03
-9.262084559420565716e-03 6.629927957117103324e-03 3.330151847148918667e-03 4.736656374177606113e-03 -9.158484956032357169e-03 1.190094920665579845e-03 7.461893623639909504e-03 1.372568652802781241e-03 -1.396569664429015041e-02 2.160144506356945649e-03 4.853976933155997216e-03 3.684225688094506027e-03
-9.244119707409745659e-03 8.263144597032749672e-03 3.170865264525203966e-03 5.785909718725679336e-03 -9.979672368668956670e-03 2.623986487992903925e-03 6.713623937876033072e-03 -3.604623917092585950e-04 -1.330389547029933034e-02 1.048888139226188945e-03 5.113001657978317495e-03 3.301708381878529219e-03
-1.103599261980327956e-02 8.038987122531999346e-03 4.183509112082584719e-03 5.653958722642517601e-03 -1.011092919695301406e-02 2.640159981369104465e-03 5.892890433466945084e-03 -1.571216453006808126e-03 -1.152688552092651433e-02 1.410055223906560946e-03 5.237855181277902006e-03 4.308506136003583536e-03
-9.822585870336440067e-03 6.174265233150134577e-03 4.022927754813148543e-03 4.603820818101267073e-03 -9.668043022943327222e-03 -4.244278192353277630e-05 5.335282785455008545e-03 -9.619385837632961301e-04 -9.323809793050983133e-03 3.006019799004283708e-03 3.955347790913762117e-03 5.110262098558753137e-03
-1.130767093303685668e-02 5.504462605860550861e-03 2.908206046415274821e-03 4.849593182156492280e-03 -1.064705868934207392e-02 1.621882485621874582e-03 5.066222313997636485e-03 -1.800019079038843320e-03 -9.141260131984962900e-03 4.792532854282806343e-03 5.168317888851087748e-03 5.768109067919013726e-03
-1.147353651115131691e-02 4.792945143895368555e-03 3.787172775472732143e-03 5.804264491128306377e-03 -9.637104083897210863e-03 1.914858238035231251e-03 3.638315500604691853e-03 -6.697466820904118563e-04 -9.710503226667525564e-03 5.404228378372044270e-03 4.370552197357298677e-03 4.420132352721592613e-03
-1.108263686656645042e-02 4.286102063192777367e-03 3.323513577411461254e-03 5.227885534766692557e-03 -8.801773445831127807e-03 2.283367010137519418e-03 2.828890018474759186e-03 2.449773417464236498e-04 -8.998877706986600084e-03 5.351231853027224941e-03 3.183868842838541869e-03 4.430436360771505822e-03
-1.201017760208758153e-02 2.177405770128198938e-03 2.113788925604890168e-03 6.249148645910673414e-03 -7.775858302637347549e-03 1.838647116422041823e-03 2.848641344601490853e-03 5.771318925717323868e-04 -9.047584874411356698e-03 5.486936986777005143e-03 3.967205346109071648e-03 5.950733907096254598e-03
-1.152897397039204068e-02 5.103904477981187869e-03 2.210041226383027604e-03 3.994459350608592189e-03 -6.340021116035872255e-03 8.310898346881336312e-04 3.131106169242105827e-03 -9.541911415381370990e-05 -9.277410286864908387e-03 5.483264923328902765e-03 3.340482341709550933e-03 5.288991290330996055e-03
-1.164886260920494285e-02 5.636030884249559197e-03 1.351628894079694512e-03 3.129922826559304334e-03 -7.648328889990522496e-03 2.552262870488713250e-03 2.884897060035970968e-03 6.487675336918598745e-04 -9.235575927994624928e-03 4.956880264375294540e-03 3.986772378140183634e-03 5.668150787325162802e-03
-1.065769169485358998e-02 3.799458687749632333e-03 6.583542951808384232e-04 3.784022240128723930e-03 -7.400532070433784269e-03 2.559008578521253241e-03 3.615933836618378302e-03 8.258973822263572517e-04 -9.665522113760382367e-03 4.346769530517052491e-03 4.610304768600757656e-03 5.651537140595488257e-03
-9.618070210197367589e-03 3.454064712843727802e-03 6.219944695712824193e-04 3.021261024624791701e-03 -7.817994403402250825e-03 2.205402585258856973e-03 5.569450415281504592e-03 3.224248583271719667e-05 -1.002116562081757124e-02 3.634957089758005140e-03 5.043272668544257833e-03 6.008256410893586530e-03
-9.704463330431718424e-03 4.176171585582560963e-03 1.915497086990279726e-03 5.547013935286106319e-03 -8.120298534520798903e-03 1.770746318983937263e-03 4.518927594545061460e-03 8.099563434607593131e-04 -1.020996572713601599e-02 4.159312264458452611e-03 3.263049781953420922e-03 4.007672109184574893e-03
-9.619777922425378630e-03 3.848227325963934301e-03 1.864986250717847642e-03 6.431062152110204183e-03 -9.018600325923480793e-03 2.681061586994381695e-03 4.120697901194033883e-03 9.228238197773616593e-05 -9.954302038594221511e-03 3.607511828094251468e-03 3.248301102431128563e-03 4.941376830920480787e-03
-9.446297561388736913e-03 3.317468377187449309e-03 2.126643742258241959e-03 5.537811219205691048e-03 -8.535364757080847811e-03 3.602952178613871067e-03 4.270663407371075304e-03 1.283644025007442315e-03 -9.678736780450811900e-03 3.541563546241648878e-03 1.913463285295105478e-03 4.107657139095893459e-03
-9.212412845570781481e-03 2.868969933550482437e-03 2.603259482324469121e-03 5.368466673369963645e-03 -8.610565950962255702e-03 3.416139840164744094e-03 3.946004657867882050e-03 1.004849276166870772e-03 -8.273490838444518339e-03 2.586678752490139451e-03 3.325644858018040294e-03 2.776903504146942345e-03
-1.053590372980923486e-02 3.488811466970626746e-03 3.627813510319580562e-03 3.277389223544977578e-03 -8.072758368563545325e-03 1.984210084412828864e-03 4.452399398084727622e-03 2.014419164005830983e-03 -7.987888225855922786e-03 3.495191867577081713e-03 3.210730725476032294e-03 2.908213041787622612e-03
-1.088579698024202090e-02 4.615253058535995212e-03 4.318593796981326331e-03 3.673219073221030938e-03 -7.953629696161262572e-03 2.054006975067337350e-03 4.330369361692835983e-03 1.907736103408677391e-03 -8.358654672521980897e-03 2.408889069281539268e-03 3.563326198261229823e-03 2.304103035424226540e-03
-1.188917447773198133e-02 5.385848087358357031e-03 4.540329863257513282e-03 3.212818062520262936e-03 -8.349485397495472541e-03 1.822954313378489719e-03 2.310895367153694910e-03 2.462368888867926681e-03 -9.454748798085289493e-03 3.953947271921469907e-03 5.304647969025338278e-03 3.089691307976017830e-03
-1.075994171797133546e-02 4.180136973298217290e-03 2.606756677631887672e-03 4.575041841167016426e-03 -8.182515237874965833e-03 2.904356960641387483e-03 2.649963199453310176e-03 1.722451058422713992e-03 -9.270995131343056847e-03 3.808577992949537319e-03 5.049104482816981279e-03 2.833807821653704963e-03
-9.191297851682401002e-03 4.225569244325717844e-03 3.858960990203552655e-03 4.047347486613646697e-03 -9.623249267257664302e-03 3.298937857053811217e-03 2.122112381548969719e-03 2.547516002557917523e-03 -1.000807223499204125e-02 3.302240256380527608e-03 4.998038167650068961e-03 2.598139048075713293e-03
-8.878190068000316529e-03 2.924457066942825513e-03 4.211516913684511081e-03 2.756574725926145934e-03 -9.686422356923397176e-03 2.974022742682118706e-03 2.764479151263038795e-03 2.490976402805075533e-03 -9.085374763352284389e-03 1.357574276497393838e-03 5.948021763014777613e-03 4.258918077158824027e-03
-9.709833136403138096e-03 3.573659068725310896e-03 1.245342301379453271e-03 3.752570738364113551e-03 -9.444829105085709303e-03 4.058168553636640891e-03 1.526721413719481614e-03 4.949916351641673630e-03 -8.993966029932062844e-03 2.763133173647183086e-03 5.120685170943851776e-03 3.271631211837816491e-03
-1.017025756526756392e-02 3.833073606546277389e-03 2.102302871070724569e-03 5.029690189769281741e-03 -1.079943700056352866e-02 4.306144437008001431e-03 1.510778528738226326e-03 4.209293585838741469e-03 -9.176887605429898814e-03 5.111291511655145781e-03 5.888566310322308241e-03 6.475848105384436398e-04
-1.189454823812667421e-02 4.149797827280282680e-03 3.003675033280972951e-03 6.043722373091380343e-03 -1.102530185329186202e-02 2.838876539403105241e-03 1.774005520904859551e-03 3.497337688741711335e-03 -8.978372561988563413e-03 7.007986196412054926e-03 4.426023511175054825e-03 1.958151601293284250e-03
-1.124453837935007229e-02 4.558295765366448572e-03 2.694734887544192933e-03 5.015798521605789942e-03 -1.131397431095052669e-02 3.861628134287563470e-03 2.695394957934098626e-03 2.679634930528363747e-03 -9.560237937107834982e-03 5.902531275056530427e-03 5.614759136920357413e-03 1.878290406844532580e-03
-1.006930100849826731e-02 3.940409027428886171e-03 2.397202417220651877e-03 4.791299592852027618e-03 -1.047633241861636866e-02 4.111185189308030896e-03 3.392998687937684183e-03 2.518758428236807408e-03 -9.664775367388625180e-03 3.982411093554354305e-03 6.139584999601562128e-03 1.380166361031500647e-03
-1.079005100969434271e-02 4.137346513916398232e-03 2.682601200123251473e-03 4.733738751806619918e-03 -1.061259979388751683e-02 4.830104222439596251e-03 4.000406863839365244e-03 2.533833997048817298e-03 -8.320814948914822748e-03 2.960199831788629457e-03 4.552278101096600589e-03 1.651964344014197677e-03
-1.113623655146277897e-02 2.291159069811915874e-03 3.784163687145810414e-03 4.861717064777971824e-03 -9.518492979334599452e-03 4.434585640115980623e-03 3.391876242609271480e-03 3.711793677499546605e-03 -9.886262120884942509e-03 4.879731967944995856e-03 3.422682433736344391e-03 2.225070025057237100e-03
-1.231908134083568689e-02 2.872808993976186213e-03 3.502118801208371594e-03 5.151266532664827875e-03 -9.444561165849133660e-03 5.074988133271487491e-03 3.459874333873244525e-03 2.416679468051433251e-03 -9.608930258842180230e-03 4.339864967401367915e-03 4.395015585468549021e-03 2.789190994934017970e-03
-1.106607727280210611e-02 1.371624283679954851e-03 3.339407481639957050e-03 4.761204163581286321e-03 -8.885868989194866535e-03 4.645953735239521584e-03 3.523988473704510113e-03 1.946021130128359295e-03 -9.736102705029715115e-03 4.784923430347323703e-03 5.215190759387568209e-03 2.471059561244838641e-03
-1.105569098329611290e-02 1.620320467264112782e-03 3.228824916217468144e-03 4.425957219829463121e-03 -9.426131955305725937e-03 5.328744488708994122e-03 4.171837195034597268e-03 2.102575048537589936e-03 -9.514051090157999921e-03 4.372702832994600393e-03 5.093498274194383467e-03 2.067022563015127531e-03
-1.001031855463859789e-02 2.731174891120606834e-03 3.053503864462243488e-03 3.490674442646275136e-03 -8.557732331826977540e-03 3.915125125225329440e-03 2.616639689381747898e-03 3.078920206483906543e-03 -1.015544213674381656e-02 3.742858673521291639e-03 5.170018255518806817e-03 3.083223274345523682e-03
-8.485903886275186422e-03 3.161170070705210822e-03 3.105244687800118135e-03 3.723128067558213825e-03 -8.991065917057271609e-03 3.334004560295757494e-03 1.318934810957754196e-03 2.843779505027298031e-03 -9.809072791693063814e-03 4.814461716692880304e-03 3.569756107379954205e-03 3.364745752541837154e-03
-8.977477403184217983e-03 4.974426101984150833e-03 3.667945998410656813e-03 4.904652602700897666e-03 -1.048551194103208503e-02 3.198075051162880666e-03 5.902622810646194216e-04 2.893207076288617421e-03 -9.215147497539251040e-03 4.695943961422941425e-03 3.081342792820709626e-03 2.876108377247958616e-03
-9.277700781855456949e-03 4.230606538685785685e-03 3.665800164495692549e-03 4.519368506262938859e-03 -1.052807161222997154e-02 3.170250780763001451e-03 1.680369058644042013e-03 3.887866660703571953e-03 -9.574133789114940354e-03 4.816169785078766238e-03 2.031750738764950825e-03 3.656103139356321578e-03
-9.607913005800678558e-03 3.520064134411748057e-03 3.269791954344899304e-03 3.723377423877527632e-03 -1.070047658610621781e-02 3.763440861710320127e-03 2.048517295948017528e-03 4.720155903946064886e-03 -9.255654572199656024e-03 4.146514176912013266e-03 1.300807036562422322e-03 5.399269112145760503e-03
-1.004088615870005717e-02 4.389551475989699261e-03 4.016444976752422957e-03 4.066334132488186662e-03 -1.023214630160481330e-02 3.875161666270869869e-03 1.896080189011167252e-03 5.103765225959839072e-03 -9.733314229153860672e-03 2.835556796166955208e-03 1.889633981698105557e-03 4.313500990195905799e-03
-1.060289177091795071e-02 3.692429819907411172e-03 3.871128890710814723e-03 3.508283640288041832e-03 -9.712083967690217715e-03 2.760347226603333121e-03 2.053774658776960464e-03 5.776278468183192877e-03 -9.188131131488816786e-03 3.019232251048404019e-03 2.962058152864914789e-03 4.157382568674555627e-03
-1.054343637459367183e-02 3.685826371304942641e-03 3.555272954616705075e-03 3.484779075848916038e-03 -9.781048909592681209e-03 4.693168517715302218e-03 2.075181448625438609e-03 3.864502559370285896e-03 -9.478693354833627599e-03 3.366685029883418560e-03 2.958373282096372122e-03 4.440838051324396893e-03
-1.152635007009497788e-02 3.398296972057177675e-03 4.227795864133386712e-03 4.507269211691647230e-03 -9.300880658054106950e-03 5.200108349203961047e-03 1.638026859392690150e-03 4.314602618068076600e-03 -9.980346654463080266e-03 2.986804820737960688e-03 3.145767917995111618e-03 3.908822147190434484e-03
-1.202755158146484420e-02 2.706528486048893987e-03 4.159415899586957517e-03 5.638696600276119943e-03 -8.698956906937151123e-03 5.403983031545494739e-03 1.009115815287138030e-03 3.791014268912037705e-03 -9.655043672483005351e-03 2.534242634173059904e-03 4.202993539493138017e-03 3.449247228892892824e-03
-1.150329611501377941e-02 3.867048195263894997e-03 4.959412030591947226e-03 5.205416613201226811e-03 -9.141387054591183087e-03 5.109423484911178141e-03 8.511426011195249693e-04 3.323327624352584442e-03 -8.973237992558060275e-03 2.100632657259264222e-03 3.252725557804640299e-03 3.326839662742608894e-03
-1.020374909170771761e-02 3.027992899699532940e-03 4.092590111377377923e-03 5.271196978680548623e-03 -8.469509912381687627e-03 4.581546028816210411e-03 7.496587761400166743e-04 2.991936222676733984e-03 -1.027007913181909871e-02 2.534088823455593956e-03 4.621268107343810480e-03 3.322093779607994835e-03
-9.094721517304131878e-03 3.030917919179505673e-03 4.271506430128613717e-03 4.810669407072733217e-03 -8.941957351100718321e-03 2.639002209533317014e-03 1.019837920995217157e-03 2.876746971153430581e-03 -9.523593994921711325e-03 2.461151541302118110e-03 4.234083002347342403e-03 4.226170963879957200e-03
-1.039356307923932320e-02 3.249388114408012767e-03 4.299027856340599529e-03 5.072950233601386180e-03 -8.497443933007749542e-03 2.635413706261243577e-03 1.218907991914563050e-03 2.465884330557096236e-03 -9.704580263789340175e-03 3.800716732309618318e-03 3.218980216908797105e-03 4.812815110150108454e-03
-1.137804744409067967e-02 3.471701884161002005e-03 4.110394265405735437e-03 4.365857095884123455e-03 -1.042655570626314747e-02 2.257128038584435299e-03 4.472282364678560954e-03 3.394886806642266608e-03 -9.141274532049966164e-03 3.622537559912836474e-03 3.929944028763425988e-03 3.836075420300788952e-03
-1.156804087242799609e-02 4.069904170534105123e-03 3.580946271485049501e-03 4.236922972683206286e-03 -1.105974927913050410e-02 6.046968510985370774e-04 4.767022484006807823e-03 4.906209199591260103e-03 -8.270642536628507180e-03 4.379173114537642485e-03 3.846353754707489917e-03 3.092360303310452870e-03
-1.120450032936071323e-02 3.585180744423748650e-03 2.432634842603176827e-03 2.531395767318720801e-03 -9.237732594848238610e-03 1.068915509882266976e-03 4.803553823699540336e-03 4.950271632787770111e-03 -1.014605345252329698e-02 4.898738083703996563e-03 4.682787597088250257e-03 4.148171533095186027e-03
-1.127492349141320620e-02 3.256451659205228649e-03 3.366417326527777060e-03 3.434175002300698075e-03 -9.762330302333250068e-03 1.048127058854091348e-03 4.345402302315101717e-03 5.741406135419529870e-03 -1.053722479455911423e-02 4.662236669878637094e-03 4.298140881010431916e-03 4.085570731363397969e-03
-1.065923835540031304e-02 3.967606942618717714e-03 3.569726919979837165e-03 3.539515304658404429e-03 -9.794819921499013995e-03 1.661247652503693032e-03 4.526649659865002694e-03 4.884192557008485217e-03 -1.060631716796355678e-02 3.727050945668670522e-03 3.544823110608426829e-03 4.175934356391350528e-03
-1.117767102232960358e-02 2.542467743559910336e-03 3.288398961254162742e-03 3.678991380922801493e-03 -1.035530585864945750e-02 2.082473194143795708e-03 4.740463246017738615e-03 4.738527716408737211e-03 -9.898745524398181589e-03 4.014869737937485326e-03 4.407571130667961579e-03 4.544606544141659328e-03
-1.068478874868720833e-02 2.326250154328455156e-03 3.757408551297178757e-03 3.088531742106512355e-03 -1.080694771086882118e-02 3.373984686211712464e-03 4.978157401040186718e-03 3.930396496671564183e-03 -1.021975702005124137e-02 3.427682166905790442e-03 4.265121987771042233e-03 5.208924202676417509e-03
-1.042084426203236658e-02 2.191780831013079474e-03 4.724047961651674406e-03 2.103651166592651785e-03 -9.355402416633852927e-03 3.570445725092479764e-03 3.282424352644067091e-03 5.633057608393370747e-03 -1.098357209818637270e-02 3.735771080154702897e-03 3.271069044736409168e-03 4.763171075104051522e-03
-1.092043030783898180e-02 1.197933114864611296e-03 4.478646695865042861e-03 2.370444751277581575e-03 -9.406041998422766739e-03 3.551574692666167963e-03 4.018335413144905922e-03 5.487438867864830212e-03 -1.013272741734430951e-02 3.259729582301819015e-03 2.752390384006321057e-03 5.841154139070072610e-03
-1.035669026057481172e-02 1.035698268108079185e-03 4.602744614898878969e-03 2.522739749203363382e-03 -1.027024194187473906e-02 3.679812152597034154e-03 4.662077180902868788e-03 5.060634175177270745e-03 -9.171760964482657957e-03 3.851875033266456260e-03 1.289540997564733336e-03 5.501427833431176209e-03
-9.951378140632878913e-03 2.193357560678474514e-03 4.266760869133371693e-03 3.595729820487740015e-03 -1.080230969277238412e-02 2.524682485356793266e-03 5.104186297579460345e-03 3.984543565619214772e-03 -8.475843967926346978e-03 3.390642365420979635e-03 1.813512749702255117e-03 4.629376827062782994e-03
-1.014984512599870561e-02 2.397284869786135870e-03 4.123190227555813270e-03 3.630220034105846594e-03 -1.021387264382501471e-02 3.661243048899895641e-03 4.951076725219320795e-03 4.294842620973142802e-03 -8.379397567020380536e-03 3.208740055723120418e-03 1.631880933251466173e-03 3.027587893824681790e-03
-1.011262223748907695e-02 2.310737487610049334e-03 4.109507232063064168e-03 2.923561628561589798e-03 -9.998534952151444388e-03 4.095872010402923716e-03 5.155369160871597217e-03 3.915897553621508660e-03 -8.470736691707012392e-03 3.541161372641950852e-03 1.821863806322695850e-03 2.864838521866665526e-03
-9.567601899903752441e-03 1.966190045204556716e-03 3.287312799057549428e-03 3.477841537069613354e-03 -1.049352648120694016e-02 2.763890450317487042e-03 3.915488102880866975e-03 4.099966976960647824e-03 -8.096940374753620884e-03 4.301052967460286883e-03 3.097760993235412503e-03 3.326424787102152687e-03
-1.025860684453519349e-02 1.497455917360046617e-03 3.920865377918322445e-03 3.235326804535038590e-03 -1.036010790377468391e-02 2.942095129437346298e-03 3.630889739155314638e-03 2.463510957665190990e-03 -7.889504055304688221e-03 5.562681551249070572e-03 3.873250298010464353e-03 3.549996712270696124e-03
-9.266115152932937263e-03 1.603082320659688720e-03 3.319109226235860983e-03 3.825841404023654774e-03 -1.038504705342635157e-02 1.656224900190510002e-03 4.867891716828294697e-03 2.367387655553929594e-03 -7.303269381906191821e-03 4.448667688145327946e-03 3.478961207704900620e-03 3.334317310632144409e-03
-9.357806830713610510e-03 3.228637063682380029e-03 4.275266185919627572e-03 3.990023859606743953e-03 -1.096978629596006942e-02 1.866311220793637985e-03 3.559354683811904486e-03 2.560685744836494176e-03 -6.883966492956545419e-03 4.428310314407536002e-03 2.807237034479847550e-03 2.481488548437387961e-03
-8.196297482095334097e-03 3.813007615871219242e-03 3.819417507484585035e-03 3.157369635357672871e-03 -1.008000321583033855e-02 2.798966757429481068e-03 2.573516778559849921e-03 3.154623661586918992e-03 -7.178959981360686672e-03 5.092388661526217261e-03 1.675411091569606195e-03 1.110211240621150229e-03
-7.522675044340300030e-03 2.398500712236584839e-03 3.260039242314127696e-03 1.821017163615115024e-03 -8.812496271089317185e-03 1.970909003365317429e-03 2.328970532535481509e-03 3.466303478052826931e-03 -8.355168486854575374e-03 6.678930158113754317e-03 1.841675762093838856e-03 2.576432707927882575e-03
-8.480753718973403979e-03 3.654580509483642929e-03 3.313346870014460648e-03 2.701221999611330086e-03 -9.181523225232997645e-03 1.469702258825140388e-03 2.494710081470701522e-03 3.693642377770263874e-03 -9.517908098465283073e-03 6.759259063101270837e-03 2.633264686419468318e-03 2.448515202200210635e-03
-8.338350599034023355e-03 2.930341783698655386e-03 3.860169150583882703e-03 3.307503073326359573e-03 -8.363678692775131790e-03 2.296244041134006973e-04 2.313889168302341644e-03 4.600300355697665641e-03 -9.497236751489073273e-03 6.254820747706355509e-03 2.710649788004629735e-03 1.873636088284610229e-03
-8.684558269714140119e-03 3.833632673461759028e-03 3.070985435751601069e-03 3.383038796850174924e-03 -7.434651216922108334e-03 7.455523891834134895e-04 2.603840537750990499e-03 4.821053495868023349e-03 -1.013883891268449987e-02 5.663132616075712555e-03 1.518607441533766740e-03 2.502447614401246551e-03
-8.788507824131763790e-03 3.612761664194799778e-03 3.775701878721015019e-03 2.830408834162590100e-03 -8.781206862752159378e-03 4.472768321800299962e-04 2.331756007860902400e-03 6.806907646447983747e-03 -9.071508904426766814e-03 5.487263914512922891e-03 1.165218291592265290e-03 2.168672719584248919e-03
-7.994777887000968988e-03 3.296279988718401905e-03 3.476004060226353838e-03 3.498084667066077985e-03 -8.078996228941398572e-03 -4.525594335380126338e-05 3.079103305067413740e-03 4.514187366823805073e-03 -1.033816562908179346e-02 5.009293141643449306e-03 3.093399043674336865e-03 2.384000493704217967e-03
-8.451898563223009253e-03 2.719114982531025630e-03 3.656208770381509220e-03 1.806076863307863123e-03 -6.939416212977968061e-03 6.633310298958577846e-04 3.825960322761790596e-03 2.579795397339024274e-03 -9.219026643383127981e-03 5.633900836148320566e-03 2.914677855580594286e-03 2.450059282055487130e-03
-8.416210125097266237e-03 2.926509309181431207e-03 3.425732829156433960e-03 2.272398015702623356e-03 -8.080965043757524363e-03 2.052244592238312154e-03 4.011274174490718318e-03 1.747124593821598737e-03 -9.289223356059557804e-03 5.527454684155302077e-03 2.977013881735476875e-03 2.604545046608018437e-03
-8.624237998587523310e-03 3.897514758710690554e-03 3.834079826155125000e-03 3.000962489604733739e-03 -8.272522757234104449e-03 1.158375948107553304e-03 3.582599011734070426e-03 2.073121830119863292e-03 -9.923216761032613992e-03 6.558043501311608924e-03 1.893256790391152546e-03 2.775177391597460821e-03
-7.954334074572834423e-03 4.643940127556637175e-03 3.707251338658351745e-03 4.381887458461834577e-03 -9.843130799865299277e-03 2.239476659936766485e-03 3.129460833727480424e-03 2.155350646573479540e-03 -9.538976973344418311e-03 5.574336137119987288e-03 1.766319248014131720e-03 1.748347596460682850e-03
-8.885693187438890861e-03 4.334702484803727718e-03 3.404981369835711601e-03 3.857002407747804704e-03 -8.893182872683383366e-03 3.131121149720564670e-03 2.702586523723005379e-03 3.023750471053785784e-03 -9.696699304814235948e-03 4.563452780159706762e-03 2.058234234946212590e-03 2.368862119298589027e-03
-7.615811628353911546e-03 3.083229728243886900e-03 2.636566049174061434e-03 3.176131475470654175e-03 -8.344888956753199194e-03 2.828197980384713692e-03 2.067277093392288004e-03 3.398375658305256581e-03 -1.010575866420973350e-02 4.729411279334776869e-03 3.090668858725002105e-03 2.835222320942727345e-03
-8.815059145926524425e-03 4.149305041942918590e-03 4.231950760909861109e-03 1.697497886542919223e-03 -9.240991471738848120e-03 4.032341331526131251e-03 2.066536316081608263e-03 3.516666947465094985e-03 -1.078759327333751912e-02 4.891326986631932064e-03 3.255420809944355263e-03 3.203377956316144637e-03
-9.060736127402496329e-03 4.463977333887629399e-03 4.652021274894802341e-03 2.136396937277974892e-03 -1.048789191263144356e-02 3.316622655519582165e-03 1.710374621435365589e-03 3.345136301163969920e-03 -1.075439776660527466e-02 5.739222607102451197e-03 3.052057847302827240e-03 4.340073522878139939e-03
-9.410372900171668289e-03 3.712912326758693090e-03 5.153179037916001855e-03 3.050865716157312533e-03 -9.600924065265950894e-03 3.077069617271492152e-03 1.911449797534775811e-03 3.801400274599458107e-03 -1.040471703819697419e-02 4.701662024610718527e-03 2.100661355429338933e-03 4.191737716194141386e-03
-9.276853035336733375e-03 3.507800407780124058e-03 4.505628996657817277e-03 3.536478993392735276e-03 -9.772295148319802907e-03 2.783120091737988338e-03 2.293154573731130252e-03 3.664221084352525023e-03 -1.065797100278441378e-02 4.975196974568794894e-03 2.557961727092678689e-03 4.201249094433511140e-03
-9.771763620689974394e-03 2.374670957542319039e-03 4.800116408431563848e-03 4.032038245508045259e-03 -9.815075856266647358e-03 2.816315551684374623e-03 3.174060186599957523e-03 3.240038015208594139e-03 -1.022988969778736157e-02 4.263373496283148247e-03 2.856167051045316145e-03 4.586737162472757055e-03
