# pops for 12 qbits with connectivity c5 and unitary DM 22368429605248
2.614132165908813477e-01 2.481237351894378662e-01 2.481815367937088013e-01 2.444570213556289673e-01 2.573596239089965820e-01 2.484316378831863403e-01 2.475149631500244141e-01 2.495820969343185425e-01 2.585689723491668701e-01 2.451386749744415283e-01 2.465042769908905029e-01 2.447236329317092896e-01
2.609376907348632812e-01 2.454711496829986572e-01 2.480831742286682129e-01 2.464687973260879517e-01 2.559914886951446533e-01 2.493390589952468872e-01 2.472483515739440918e-01 2.501870393753051758e-01 2.587773501873016357e-01 2.451310455799102783e-01 2.470590472221374512e-01 2.453051507472991943e-01
2.610599398612976074e-01 2.450008541345596313e-01 2.488707005977630615e-01 2.472560256719589233e-01 2.572343945503234863e-01 2.477792352437973022e-01 2.474777996540069580e-01 2.495122700929641724e-01 2.587440311908721924e-01 2.456096708774566650e-01 2.464823126792907715e-01 2.449720948934555054e-01
2.600984275341033936e-01 2.466439604759216309e-01 2.494962513446807861e-01 2.466578781604766846e-01 2.569924294948577881e-01 2.477658390998840332e-01 2.468095719814300537e-01 2.493431419134140015e-01 2.591474950313568115e-01 2.461508065462112427e-01 2.459137588739395142e-01 2.449796944856643677e-01
2.591022849082946777e-01 2.469559162855148315e-01 2.495296448469161987e-01 2.473472505807876587e-01 2.573881447315216064e-01 2.480868697166442871e-01 2.450533509254455566e-01 2.500694990158081055e-01 2.594880163669586182e-01 2.467925548553466797e-01 2.455250173807144165e-01 2.446607798337936401e-01
2.591850161552429199e-01 2.463046759366989136e-01 2.483504414558410645e-01 2.450735867023468018e-01 2.576752007007598877e-01 2.484820783138275146e-01 2.459961920976638794e-01 2.493579685688018799e-01 2.596690654754638672e-01 2.463198751211166382e-01 2.471286356449127197e-01 2.464564889669418335e-01
2.591090500354766846e-01 2.466052621603012085e-01 2.484013736248016357e-01 2.442883551120758057e-01 2.585350573062896729e-01 2.476604878902435303e-01 2.463596612215042114e-01 2.500196099281311035e-01 2.594291269779205322e-01 2.468224614858627319e-01 2.471470236778259277e-01 2.456216216087341309e-01
2.589339315891265869e-01 2.470751553773880005e-01 2.481542229652404785e-01 2.450775057077407837e-01 2.580654323101043701e-01 2.468172609806060791e-01 2.462152838706970215e-01 2.489213943481445312e-01 2.591561079025268555e-01 2.468726933002471924e-01 2.483479678630828857e-01 2.463621050119400024e-01
2.586993575096130371e-01 2.474696785211563110e-01 2.477104365825653076e-01 2.452179640531539917e-01 2.581257522106170654e-01 2.469747364521026611e-01 2.464965134859085083e-01 2.491644620895385742e-01 2.578051686286926270e-01 2.477254867553710938e-01 2.470565140247344971e-01 2.475530654191970825e-01
2.599692046642303467e-01 2.469120919704437256e-01 2.467865645885467529e-01 2.471031248569488525e-01 2.576174736022949219e-01 2.482753992080688477e-01 2.460434883832931519e-01 2.482479661703109741e-01 2.575369179248809814e-01 2.469063252210617065e-01 2.471634149551391602e-01 2.474371492862701416e-01
2.603107392787933350e-01 2.459023743867874146e-01 2.461692392826080322e-01 2.467509359121322632e-01 2.575097382068634033e-01 2.482173144817352295e-01 2.461586445569992065e-01 2.483502775430679321e-01 2.578944563865661621e-01 2.478950619697570801e-01 2.468501329421997070e-01 2.479901611804962158e-01
2.612970769405364990e-01 2.452300190925598145e-01 2.459890544414520264e-01 2.471861690282821655e-01 2.579050660133361816e-01 2.484466731548309326e-01 2.480033040046691895e-01 2.478658556938171387e-01 2.589584290981292725e-01 2.465170174837112427e-01 2.453027963638305664e-01 2.472975403070449829e-01
2.601962387561798096e-01 2.463003993034362793e-01 2.477221041917800903e-01 2.459450066089630127e-01 2.577335536479949951e-01 2.474524825811386108e-01 2.476829439401626587e-01 2.485253065824508667e-01 2.587701082229614258e-01 2.466352880001068115e-01 2.455191910266876221e-01 2.475163638591766357e-01
2.586968243122100830e-01 2.462622672319412231e-01 2.465926259756088257e-01 2.464227825403213501e-01 2.591094076633453369e-01 2.470982521772384644e-01 2.481647133827209473e-01 2.477785944938659668e-01 2.594776749610900879e-01 2.470952719449996948e-01 2.455677986145019531e-01 2.477326989173889160e-01
2.583916187286376953e-01 2.474304437637329102e-01 2.462683022022247314e-01 2.475824952125549316e-01 2.591632008552551270e-01 2.473855614662170410e-01 2.475753277540206909e-01 2.478232830762863159e-01 2.585891783237457275e-01 2.488537728786468506e-01 2.447102069854736328e-01 2.462256252765655518e-01
2.591891884803771973e-01 2.468470484018325806e-01 2.489596754312515259e-01 2.466855794191360474e-01 2.589358687400817871e-01 2.464100271463394165e-01 2.487032264471054077e-01 2.456079721450805664e-01 2.585055530071258545e-01 2.475801259279251099e-01 2.454547137022018433e-01 2.471199333667755127e-01
2.596477270126342773e-01 2.466306239366531372e-01 2.481973320245742798e-01 2.455540597438812256e-01 2.602516412734985352e-01 2.462043464183807373e-01 2.487354427576065063e-01 2.462915629148483276e-01 2.586977183818817139e-01 2.454808205366134644e-01 2.447846084833145142e-01 2.495230585336685181e-01
2.613214254379272461e-01 2.463596612215042114e-01 2.473945021629333496e-01 2.446604520082473755e-01 2.604833841323852539e-01 2.475437074899673462e-01 2.485103458166122437e-01 2.469481676816940308e-01 2.585228979587554932e-01 2.438004165887832642e-01 2.461110055446624756e-01 2.483428716659545898e-01
2.606936097145080566e-01 2.459912002086639404e-01 2.476734519004821777e-01 2.455802112817764282e-01 2.607604861259460449e-01 2.466185688972473145e-01 2.476728558540344238e-01 2.476871609687805176e-01 2.590775191783905029e-01 2.447858303785324097e-01 2.450433075428009033e-01 2.484146505594253540e-01
2.595487833023071289e-01 2.465316206216812134e-01 2.479273676872253418e-01 2.457658648490905762e-01 2.599390745162963867e-01 2.463776916265487671e-01 2.470256984233856201e-01 2.478170990943908691e-01 2.591615617275238037e-01 2.464937716722488403e-01 2.445580512285232544e-01 2.488522082567214966e-01
2.602365016937255859e-01 2.463502734899520874e-01 2.476646751165390015e-01 2.458137124776840210e-01 2.600660026073455811e-01 2.457271516323089600e-01 2.464736700057983398e-01 2.477995604276657104e-01 2.578763067722320557e-01 2.474132478237152100e-01 2.459768205881118774e-01 2.486007809638977051e-01
2.605743408203125000e-01 2.480245530605316162e-01 2.466734498739242554e-01 2.457035630941390991e-01 2.590226531028747559e-01 2.460874915122985840e-01 2.470276504755020142e-01 2.467387616634368896e-01 2.593744099140167236e-01 2.456873804330825806e-01 2.469998151063919067e-01 2.480845749378204346e-01
2.617239952087402344e-01 2.475050836801528931e-01 2.469359636306762695e-01 2.454515844583511353e-01 2.589599192142486572e-01 2.455200105905532837e-01 2.469740957021713257e-01 2.479185312986373901e-01 2.591170072555541992e-01 2.461806237697601318e-01 2.461309880018234253e-01 2.475808113813400269e-01
2.605025172233581543e-01 2.488566190004348755e-01 2.470707595348358154e-01 2.457895427942276001e-01 2.584146261215209961e-01 2.458931058645248413e-01 2.469039857387542725e-01 2.483337968587875366e-01 2.592264115810394287e-01 2.457682192325592041e-01 2.453820258378982544e-01 2.478570193052291870e-01
2.604945600032806396e-01 2.486321479082107544e-01 2.471728026866912842e-01 2.460930347442626953e-01 2.589321732521057129e-01 2.452822923660278320e-01 2.463217675685882568e-01 2.481935769319534302e-01 2.590161561965942383e-01 2.461409270763397217e-01 2.454932630062103271e-01 2.482258975505828857e-01
2.594789862632751465e-01 2.476112693548202515e-01 2.473194003105163574e-01 2.469241917133331299e-01 2.580922544002532959e-01 2.465411573648452759e-01 2.477150857448577881e-01 2.472964227199554443e-01 2.596180438995361328e-01 2.466965317726135254e-01 2.454126477241516113e-01 2.472925335168838501e-01
2.580140829086303711e-01 2.472121864557266235e-01 2.472627609968185425e-01 2.467045038938522339e-01 2.584951817989349365e-01 2.470559179782867432e-01 2.488849312067031860e-01 2.474994510412216187e-01 2.592765092849731445e-01 2.457219958305358887e-01 2.468429356813430786e-01 2.470281273126602173e-01
2.584940791130065918e-01 2.455901801586151123e-01 2.467661648988723755e-01 2.456528246402740479e-01 2.599366307258605957e-01 2.471906542778015137e-01 2.495620250701904297e-01 2.474665492773056030e-01 2.587207853794097900e-01 2.458403110504150391e-01 2.472962439060211182e-01 2.474820315837860107e-01
2.587840259075164795e-01 2.462624609470367432e-01 2.467716187238693237e-01 2.460025995969772339e-01 2.599810361862182617e-01 2.472193539142608643e-01 2.485710978507995605e-01 2.465712875127792358e-01 2.590672075748443604e-01 2.457358390092849731e-01 2.482515424489974976e-01 2.467803806066513062e-01
2.591017782688140869e-01 2.469054907560348511e-01 2.471316456794738770e-01 2.467219531536102295e-01 2.601488828659057617e-01 2.466858178377151489e-01 2.482385933399200439e-01 2.458243966102600098e-01 2.587652504444122314e-01 2.463404536247253418e-01 2.489191442728042603e-01 2.452149838209152222e-01
2.595185637474060059e-01 2.461240887641906738e-01 2.464601099491119385e-01 2.464151382446289062e-01 2.597018480300903320e-01 2.465874701738357544e-01 2.483795881271362305e-01 2.454823851585388184e-01 2.592241466045379639e-01 2.475269883871078491e-01 2.483854591846466064e-01 2.461925595998764038e-01
2.600537836551666260e-01 2.467484921216964722e-01 2.465872764587402344e-01 2.469147443771362305e-01 2.592000067234039307e-01 2.475913316011428833e-01 2.482324242591857910e-01 2.448760420083999634e-01 2.586994469165802002e-01 2.473568916320800781e-01 2.474086433649063110e-01 2.463293075561523438e-01
2.599978446960449219e-01 2.467555850744247437e-01 2.468734532594680786e-01 2.469371110200881958e-01 2.592671215534210205e-01 2.458483874797821045e-01 2.482141107320785522e-01 2.465943992137908936e-01 2.589780390262603760e-01 2.470438182353973389e-01 2.474131286144256592e-01 2.460752725601196289e-01
2.609529197216033936e-01 2.470245361328125000e-01 2.462763190269470215e-01 2.460248172283172607e-01 2.588174939155578613e-01 2.454025596380233765e-01 2.486209720373153687e-01 2.461981773376464844e-01 2.594672143459320068e-01 2.473966628313064575e-01 2.472528517246246338e-01 2.465637475252151489e-01
2.614364922046661377e-01 2.476501911878585815e-01 2.463375478982925415e-01 2.450092732906341553e-01 2.582432627677917480e-01 2.452194839715957642e-01 2.491939216852188110e-01 2.466696351766586304e-01 2.591555416584014893e-01 2.478063851594924927e-01 2.462983280420303345e-01 2.469781786203384399e-01
2.609239816665649414e-01 2.465946823358535767e-01 2.456118315458297729e-01 2.453910857439041138e-01 2.586585581302642822e-01 2.454771995544433594e-01 2.493317574262619019e-01 2.470855861902236938e-01 2.584981918334960938e-01 2.481935620307922363e-01 2.471493780612945557e-01 2.470823973417282104e-01
2.596684694290161133e-01 2.473466396331787109e-01 2.463853359222412109e-01 2.453260570764541626e-01 2.580124735832214355e-01 2.459452748298645020e-01 2.494184374809265137e-01 2.473792582750320435e-01 2.597320675849914551e-01 2.477940917015075684e-01 2.459095418453216553e-01 2.470806539058685303e-01
2.585967779159545898e-01 2.473327815532684326e-01 2.462130039930343628e-01 2.457281500101089478e-01 2.584511041641235352e-01 2.476877570152282715e-01 2.491605132818222046e-01 2.474723458290100098e-01 2.590062618255615234e-01 2.478490322828292847e-01 2.462466955184936523e-01 2.462538182735443115e-01
2.598472237586975098e-01 2.471430748701095581e-01 2.461961209774017334e-01 2.455005943775177002e-01 2.580357193946838379e-01 2.476989179849624634e-01 2.489867955446243286e-01 2.478526383638381958e-01 2.591872215270996094e-01 2.466451823711395264e-01 2.471705675125122070e-01 2.457341253757476807e-01
2.608097493648529053e-01 2.469580173492431641e-01 2.463818788528442383e-01 2.461518347263336182e-01 2.598947584629058838e-01 2.480579465627670288e-01 2.460560947656631470e-01 2.470274418592453003e-01 2.586649656295776367e-01 2.468218207359313965e-01 2.465444952249526978e-01 2.466291487216949463e-01
2.609961926937103271e-01 2.464215755462646484e-01 2.468626201152801514e-01 2.462711632251739502e-01 2.605064511299133301e-01 2.495667338371276855e-01 2.457943856716156006e-01 2.456693500280380249e-01 2.578392028808593750e-01 2.461431026458740234e-01 2.466231286525726318e-01 2.473042011260986328e-01
2.606423795223236084e-01 2.468553483486175537e-01 2.478984743356704712e-01 2.478088885545730591e-01 2.587568163871765137e-01 2.491392791271209717e-01 2.457581013441085815e-01 2.456263601779937744e-01 2.596255540847778320e-01 2.456726282835006714e-01 2.458666115999221802e-01 2.463476359844207764e-01
2.607172429561614990e-01 2.471594065427780151e-01 2.470600008964538574e-01 2.469987720251083374e-01 2.592651844024658203e-01 2.491653114557266235e-01 2.461771219968795776e-01 2.449243515729904175e-01 2.600078284740447998e-01 2.458921372890472412e-01 2.462196350097656250e-01 2.464111000299453735e-01
2.601190805435180664e-01 2.465114742517471313e-01 2.468704432249069214e-01 2.468977272510528564e-01 2.592903375625610352e-01 2.486006170511245728e-01 2.460081279277801514e-01 2.456868439912796021e-01 2.600682377815246582e-01 2.467284351587295532e-01 2.468929290771484375e-01 2.463237643241882324e-01
2.606209814548492432e-01 2.478032857179641724e-01 2.471279054880142212e-01 2.467750906944274902e-01 2.598306238651275635e-01 2.482208311557769775e-01 2.458191961050033569e-01 2.458209544420242310e-01 2.593930959701538086e-01 2.464721798896789551e-01 2.461185157299041748e-01 2.459952682256698608e-01
2.601487338542938232e-01 2.480012178421020508e-01 2.467061281204223633e-01 2.473104596138000488e-01 2.602661252021789551e-01 2.470523566007614136e-01 2.456075549125671387e-01 2.465500980615615845e-01 2.597024142742156982e-01 2.470038235187530518e-01 2.462485432624816895e-01 2.454005181789398193e-01
2.598891854286193848e-01 2.481172382831573486e-01 2.458296716213226318e-01 2.481972724199295044e-01 2.588692903518676758e-01 2.468687742948532104e-01 2.471290081739425659e-01 2.450143843889236450e-01 2.604298591613769531e-01 2.467195540666580200e-01 2.471392750740051270e-01 2.457945346832275391e-01
2.603682279586791992e-01 2.490208297967910767e-01 2.460494190454483032e-01 2.479541599750518799e-01 2.589167654514312744e-01 2.468849420547485352e-01 2.464638650417327881e-01 2.451439052820205688e-01 2.596120238304138184e-01 2.471486479043960571e-01 2.476077973842620850e-01 2.448273003101348877e-01
2.598224878311157227e-01 2.491645663976669312e-01 2.459335327148437500e-01 2.478117048740386963e-01 2.597395777702331543e-01 2.467648983001708984e-01 2.458802014589309692e-01 2.455222755670547485e-01 2.586888074874877930e-01 2.466096431016921997e-01 2.489330321550369263e-01 2.451270818710327148e-01
2.594278454780578613e-01 2.481044530868530273e-01 2.462296187877655029e-01 2.468346059322357178e-01 2.602441906929016113e-01 2.478037476539611816e-01 2.454770058393478394e-01 2.464838325977325439e-01 2.580196261405944824e-01 2.470198422670364380e-01 2.484496980905532837e-01 2.459034025669097900e-01
2.596137225627899170e-01 2.479151040315628052e-01 2.463546842336654663e-01 2.467992603778839111e-01 2.596751153469085693e-01 2.467712163925170898e-01 2.456101775169372559e-01 2.462001293897628784e-01 2.579236924648284912e-01 2.471800595521926880e-01 2.486107349395751953e-01 2.473439276218414307e-01
2.595768272876739502e-01 2.479923963546752930e-01 2.463657855987548828e-01 2.474368661642074585e-01 2.594675123691558838e-01 2.463780790567398071e-01 2.454256117343902588e-01 2.465402930974960327e-01 2.580093145370483398e-01 2.468784004449844360e-01 2.484366446733474731e-01 2.474900186061859131e-01
2.590515613555908203e-01 2.483017444610595703e-01 2.471041083335876465e-01 2.469319403171539307e-01 2.599384784698486328e-01 2.475778013467788696e-01 2.465369999408721924e-01 2.463707029819488525e-01 2.576504051685333252e-01 2.461896389722824097e-01 2.472755312919616699e-01 2.470687478780746460e-01
2.597172856330871582e-01 2.487324327230453491e-01 2.465363293886184692e-01 2.471552938222885132e-01 2.598146200180053711e-01 2.474205940961837769e-01 2.467979192733764648e-01 2.478542923927307129e-01 2.574576735496520996e-01 2.450610995292663574e-01 2.465792447328567505e-01 2.468709498643875122e-01
2.587573826313018799e-01 2.486259043216705322e-01 2.470692247152328491e-01 2.466116547584533691e-01 2.598282098770141602e-01 2.485775202512741089e-01 2.456738203763961792e-01 2.479311674833297729e-01 2.568918764591217041e-01 2.460506409406661987e-01 2.469247579574584961e-01 2.470554560422897339e-01
2.588468194007873535e-01 2.471528649330139160e-01 2.462085634469985962e-01 2.464655041694641113e-01 2.603918313980102539e-01 2.483882606029510498e-01 2.468540519475936890e-01 2.477577030658721924e-01 2.564973533153533936e-01 2.460708171129226685e-01 2.475342452526092529e-01 2.478295415639877319e-01
2.577288746833801270e-01 2.466135174036026001e-01 2.466077506542205811e-01 2.472057342529296875e-01 2.595260441303253174e-01 2.475301623344421387e-01 2.477344721555709839e-01 2.472082227468490601e-01 2.567645609378814697e-01 2.454625666141510010e-01 2.485503256320953369e-01 2.490653842687606812e-01
2.570856809616088867e-01 2.478890269994735718e-01 2.471086978912353516e-01 2.484136670827865601e-01 2.583109140396118164e-01 2.482773661613464355e-01 2.479521483182907104e-01 2.469222843647003174e-01 2.578756809234619141e-01 2.440395951271057129e-01 2.483948916196823120e-01 2.477276474237442017e-01
2.580108046531677246e-01 2.467679828405380249e-01 2.470762133598327637e-01 2.476302236318588257e-01 2.586784660816192627e-01 2.487491518259048462e-01 2.478174269199371338e-01 2.467327117919921875e-01 2.589997053146362305e-01 2.439837157726287842e-01 2.476918101310729980e-01 2.478593438863754272e-01
2.578703761100769043e-01 2.474176734685897827e-01 2.465774863958358765e-01 2.470764666795730591e-01 2.578944563865661621e-01 2.498767822980880737e-01 2.479765117168426514e-01 2.459110468626022339e-01 2.589749097824096680e-01 2.444286495447158813e-01 2.476166635751724243e-01 2.483765035867691040e-01
2.581999301910400391e-01 2.466015964746475220e-01 2.472905665636062622e-01 2.470083981752395630e-01 2.570132017135620117e-01 2.494050264358520508e-01 2.477136552333831787e-01 2.457128465175628662e-01 2.595891058444976807e-01 2.449577897787094116e-01 2.486997991800308228e-01 2.478055804967880249e-01
2.583034634590148926e-01 2.468054294586181641e-01 2.466583847999572754e-01 2.475128769874572754e-01 2.582964897155761719e-01 2.496822774410247803e-01 2.479650080204010010e-01 2.439409643411636353e-01 2.585732042789459229e-01 2.451197952032089233e-01 2.490264177322387695e-01 2.481130957603454590e-01
2.575446367263793945e-01 2.470872402191162109e-01 2.469248473644256592e-01 2.469049096107482910e-01 2.576245963573455811e-01 2.501292824745178223e-01 2.472836673259735107e-01 2.459890991449356079e-01 2.597806453704833984e-01 2.455442845821380615e-01 2.472707182168960571e-01 2.479135096073150635e-01
2.579670548439025879e-01 2.475977092981338501e-01 2.467502057552337646e-01 2.484266608953475952e-01 2.565333247184753418e-01 2.494686990976333618e-01 2.465970367193222046e-01 2.477239817380905151e-01 2.586979568004608154e-01 2.449724972248077393e-01 2.474205493927001953e-01 2.478416562080383301e-01
2.579387128353118896e-01 2.474154531955718994e-01 2.469639182090759277e-01 2.480084747076034546e-01 2.576201558113098145e-01 2.482084333896636963e-01 2.464355677366256714e-01 2.484858781099319458e-01 2.587705254554748535e-01 2.450733929872512817e-01 2.473697066307067871e-01 2.477071434259414673e-01
2.581456899642944336e-01 2.465471625328063965e-01 2.466043680906295776e-01 2.473570853471755981e-01 2.578111588954925537e-01 2.490312904119491577e-01 2.468313127756118774e-01 2.481985241174697876e-01 2.593857049942016602e-01 2.441614419221878052e-01 2.483620196580886841e-01 2.475615441799163818e-01
2.575117051601409912e-01 2.458778619766235352e-01 2.467214912176132202e-01 2.461135685443878174e-01 2.593117654323577881e-01 2.480501234531402588e-01 2.472435384988784790e-01 2.481265217065811157e-01 2.590208649635314941e-01 2.450431734323501587e-01 2.484801709651947021e-01 2.484965324401855469e-01
2.583955526351928711e-01 2.461541742086410522e-01 2.469925880432128906e-01 2.465845495462417603e-01 2.584026753902435303e-01 2.472402006387710571e-01 2.476281821727752686e-01 2.473373413085937500e-01 2.591698169708251953e-01 2.459483742713928223e-01 2.482129037380218506e-01 2.479308396577835083e-01
2.571799457073211670e-01 2.472746372222900391e-01 2.476791441440582275e-01 2.471906095743179321e-01 2.578719556331634521e-01 2.475055009126663208e-01 2.481957972049713135e-01 2.469896972179412842e-01 2.595525383949279785e-01 2.457903325557708740e-01 2.472679167985916138e-01 2.474991530179977417e-01
2.583391070365905762e-01 2.463319599628448486e-01 2.462575286626815796e-01 2.485518008470535278e-01 2.587452530860900879e-01 2.464373558759689331e-01 2.482162117958068848e-01 2.469025552272796631e-01 2.602266073226928711e-01 2.456646114587783813e-01 2.471386194229125977e-01 2.471856772899627686e-01
2.585850358009338379e-01 2.460604608058929443e-01 2.458913773298263550e-01 2.481644898653030396e-01 2.599505186080932617e-01 2.470950484275817871e-01 2.485518455505371094e-01 2.470692694187164307e-01 2.602064907550811768e-01 2.449163347482681274e-01 2.473343312740325928e-01 2.461719363927841187e-01
2.589109241962432861e-01 2.467293143272399902e-01 2.454335093498229980e-01 2.473275512456893921e-01 2.590929865837097168e-01 2.473038434982299805e-01 2.483610808849334717e-01 2.466494590044021606e-01 2.598628401756286621e-01 2.458388954401016235e-01 2.481891065835952759e-01 2.462976425886154175e-01
2.587849795818328857e-01 2.469160407781600952e-01 2.460166960954666138e-01 2.468901574611663818e-01 2.592584788799285889e-01 2.475715577602386475e-01 2.480158656835556030e-01 2.467748224735260010e-01 2.601075172424316406e-01 2.455947995185852051e-01 2.477755993604660034e-01 2.462906390428543091e-01
2.592583894729614258e-01 2.479423135519027710e-01 2.457524240016937256e-01 2.464435100555419922e-01 2.592998147010803223e-01 2.475419044494628906e-01 2.472180873155593872e-01 2.471584230661392212e-01 2.596971392631530762e-01 2.462351322174072266e-01 2.475058138370513916e-01 2.459442019462585449e-01
2.597035169601440430e-01 2.468317002058029175e-01 2.463026046752929688e-01 2.471790462732315063e-01 2.594201266765594482e-01 2.479615807533264160e-01 2.467703670263290405e-01 2.463716119527816772e-01 2.591083347797393799e-01 2.468264997005462646e-01 2.476465851068496704e-01 2.458750754594802856e-01
2.578947544097900391e-01 2.463820278644561768e-01 2.470281571149826050e-01 2.468900531530380249e-01 2.587389945983886719e-01 2.467593699693679810e-01 2.465399950742721558e-01 2.472856789827346802e-01 2.600345909595489502e-01 2.473294734954833984e-01 2.488470822572708130e-01 2.462668716907501221e-01
