# pops for 12 qbits with connectivity c5 and unitary DM 22544892526976
2.599854171276092529e-01 2.499552965164184570e-01 2.424692958593368530e-01 2.487211376428604126e-01 2.667430639266967773e-01 2.446868270635604858e-01 2.441611438989639282e-01 2.502858340740203857e-01 2.680236399173736572e-01 2.393368333578109741e-01 2.457084357738494873e-01 2.399227917194366455e-01
2.606394588947296143e-01 2.479493618011474609e-01 2.416727393865585327e-01 2.469505220651626587e-01 2.646526694297790527e-01 2.439076453447341919e-01 2.476397603750228882e-01 2.524169683456420898e-01 2.665143907070159912e-01 2.394578158855438232e-01 2.489596903324127197e-01 2.392387092113494873e-01
2.607635855674743652e-01 2.479308694601058960e-01 2.431602627038955688e-01 2.480913698673248291e-01 2.624709606170654297e-01 2.430438846349716187e-01 2.472643107175827026e-01 2.495803385972976685e-01 2.652781605720520020e-01 2.413624823093414307e-01 2.481325864791870117e-01 2.429208904504776001e-01
2.596853971481323242e-01 2.486889660358428955e-01 2.453710436820983887e-01 2.461218833923339844e-01 2.618064582347869873e-01 2.461782246828079224e-01 2.448062300682067871e-01 2.463666200637817383e-01 2.673269212245941162e-01 2.423623651266098022e-01 2.488327175378799438e-01 2.424527704715728760e-01
2.580895125865936279e-01 2.473185956478118896e-01 2.450344711542129517e-01 2.479311674833297729e-01 2.616813778877258301e-01 2.474018931388854980e-01 2.459695041179656982e-01 2.474684417247772217e-01 2.660723626613616943e-01 2.429674863815307617e-01 2.459248155355453491e-01 2.441399544477462769e-01
2.593221664428710938e-01 2.481295466423034668e-01 2.455711066722869873e-01 2.475363463163375854e-01 2.614455819129943848e-01 2.470600605010986328e-01 2.461552321910858154e-01 2.468029260635375977e-01 2.658784091472625732e-01 2.431638836860656738e-01 2.455972582101821899e-01 2.433370649814605713e-01
2.595899999141693115e-01 2.476206570863723755e-01 2.453524619340896606e-01 2.495500445365905762e-01 2.601858675479888916e-01 2.457680702209472656e-01 2.456198483705520630e-01 2.484486103057861328e-01 2.649095952510833740e-01 2.437790036201477051e-01 2.456392049789428711e-01 2.435361891984939575e-01
2.597920596599578857e-01 2.463296353816986084e-01 2.450182735919952393e-01 2.487921863794326782e-01 2.585380673408508301e-01 2.457362264394760132e-01 2.467405796051025391e-01 2.483013272285461426e-01 2.621481716632843018e-01 2.431367933750152588e-01 2.480764836072921753e-01 2.473896294832229614e-01
2.586400806903839111e-01 2.460777908563613892e-01 2.455563992261886597e-01 2.498443722724914551e-01 2.588198184967041016e-01 2.465928941965103149e-01 2.476227581501007080e-01 2.473618835210800171e-01 2.604911923408508301e-01 2.445071190595626831e-01 2.481960952281951904e-01 2.462890595197677612e-01
2.592964470386505127e-01 2.474910914897918701e-01 2.468409240245819092e-01 2.487436234951019287e-01 2.598816752433776855e-01 2.459754794836044312e-01 2.462232261896133423e-01 2.473002821207046509e-01 2.595018744468688965e-01 2.451202571392059326e-01 2.464876174926757812e-01 2.471370995044708252e-01
2.588834464550018311e-01 2.475606203079223633e-01 2.470083683729171753e-01 2.482260614633560181e-01 2.593418359756469727e-01 2.462224662303924561e-01 2.461380064487457275e-01 2.474752664566040039e-01 2.598575651645660400e-01 2.449329942464828491e-01 2.472729235887527466e-01 2.470797896385192871e-01
2.592227756977081299e-01 2.463652789592742920e-01 2.469655573368072510e-01 2.480830997228622437e-01 2.588680088520050049e-01 2.464435249567031860e-01 2.456287890672683716e-01 2.482134699821472168e-01 2.583361268043518066e-01 2.466450184583663940e-01 2.477040588855743408e-01 2.475237399339675903e-01
2.582664787769317627e-01 2.476877868175506592e-01 2.470896393060684204e-01 2.462888509035110474e-01 2.597918510437011719e-01 2.467887103557586670e-01 2.451801449060440063e-01 2.479803562164306641e-01 2.599741518497467041e-01 2.463099360466003418e-01 2.475698441267013550e-01 2.470716685056686401e-01
2.584323585033416748e-01 2.473304718732833862e-01 2.485265135765075684e-01 2.455122917890548706e-01 2.594379186630249023e-01 2.468459308147430420e-01 2.461800724267959595e-01 2.477364689111709595e-01 2.592469751834869385e-01 2.455430477857589722e-01 2.484243512153625488e-01 2.467829138040542603e-01
2.589409649372100830e-01 2.473987787961959839e-01 2.467226237058639526e-01 2.471420764923095703e-01 2.604690492153167725e-01 2.465803027153015137e-01 2.472629696130752563e-01 2.478306442499160767e-01 2.590979635715484619e-01 2.455295622348785400e-01 2.470985054969787598e-01 2.459258884191513062e-01
2.592663764953613281e-01 2.478796392679214478e-01 2.467321753501892090e-01 2.470608353614807129e-01 2.602708637714385986e-01 2.467817813158035278e-01 2.474169284105300903e-01 2.478306144475936890e-01 2.584631741046905518e-01 2.442378252744674683e-01 2.473683655261993408e-01 2.466906905174255371e-01
2.588628232479095459e-01 2.471740841865539551e-01 2.473092973232269287e-01 2.467653155326843262e-01 2.595714926719665527e-01 2.467549890279769897e-01 2.472701668739318848e-01 2.475641518831253052e-01 2.589589357376098633e-01 2.451484203338623047e-01 2.474236190319061279e-01 2.471960186958312988e-01
2.592429220676422119e-01 2.473286390304565430e-01 2.474851757287979126e-01 2.462178319692611694e-01 2.592921555042266846e-01 2.467890530824661255e-01 2.476864308118820190e-01 2.471089214086532593e-01 2.586903870105743408e-01 2.457070648670196533e-01 2.464726269245147705e-01 2.479779273271560669e-01
2.596524357795715332e-01 2.476184517145156860e-01 2.469719946384429932e-01 2.452287077903747559e-01 2.590792775154113770e-01 2.465619593858718872e-01 2.479692548513412476e-01 2.485399097204208374e-01 2.595785558223724365e-01 2.455449253320693970e-01 2.456212788820266724e-01 2.476323843002319336e-01
2.586928009986877441e-01 2.471949905157089233e-01 2.464305907487869263e-01 2.446635961532592773e-01 2.607026696205139160e-01 2.464969158172607422e-01 2.467081695795059204e-01 2.484412789344787598e-01 2.594527304172515869e-01 2.452680319547653198e-01 2.470732629299163818e-01 2.488741427659988403e-01
2.580628097057342529e-01 2.477265745401382446e-01 2.467301189899444580e-01 2.447734773159027100e-01 2.606206536293029785e-01 2.462402284145355225e-01 2.477916628122329712e-01 2.489454746246337891e-01 2.592789828777313232e-01 2.450751662254333496e-01 2.456812709569931030e-01 2.490727007389068604e-01
2.576706111431121826e-01 2.476676255464553833e-01 2.466486096382141113e-01 2.450781017541885376e-01 2.600376009941101074e-01 2.463372945785522461e-01 2.469169497489929199e-01 2.495306879281997681e-01 2.599495649337768555e-01 2.453041225671768188e-01 2.460297197103500366e-01 2.488281428813934326e-01
2.568479180335998535e-01 2.468718290328979492e-01 2.476704418659210205e-01 2.457378804683685303e-01 2.595193386077880859e-01 2.466295361518859863e-01 2.471664398908615112e-01 2.500065565109252930e-01 2.595889568328857422e-01 2.449393570423126221e-01 2.476018220186233521e-01 2.474189996719360352e-01
2.572391033172607422e-01 2.468514889478683472e-01 2.476443797349929810e-01 2.458352297544479370e-01 2.590068280696868896e-01 2.477991431951522827e-01 2.483405470848083496e-01 2.488523274660110474e-01 2.590669095516204834e-01 2.450809627771377563e-01 2.476124763488769531e-01 2.466695308685302734e-01
2.576866149902343750e-01 2.468341588973999023e-01 2.475995272397994995e-01 2.451835721731185913e-01 2.586609125137329102e-01 2.479576617479324341e-01 2.480774819850921631e-01 2.484301477670669556e-01 2.593046426773071289e-01 2.449846267700195312e-01 2.474651634693145752e-01 2.478144764900207520e-01
2.579496800899505615e-01 2.463185638189315796e-01 2.476712167263031006e-01 2.457029074430465698e-01 2.585251033306121826e-01 2.471438795328140259e-01 2.474308460950851440e-01 2.489639073610305786e-01 2.598316371440887451e-01 2.449015229940414429e-01 2.477815002202987671e-01 2.477781623601913452e-01
2.576555907726287842e-01 2.469727247953414917e-01 2.479401975870132446e-01 2.454719990491867065e-01 2.583442330360412598e-01 2.467374056577682495e-01 2.481367290019989014e-01 2.483807355165481567e-01 2.591061890125274658e-01 2.461177706718444824e-01 2.475837767124176025e-01 2.475515305995941162e-01
2.573875486850738525e-01 2.466094493865966797e-01 2.482515871524810791e-01 2.466444671154022217e-01 2.598120570182800293e-01 2.455690354108810425e-01 2.474948614835739136e-01 2.482133507728576660e-01 2.593575119972229004e-01 2.462794929742813110e-01 2.472891211509704590e-01 2.470903396606445312e-01
2.577780783176422119e-01 2.463523149490356445e-01 2.478792816400527954e-01 2.459725737571716309e-01 2.610614597797393799e-01 2.448578178882598877e-01 2.478567361831665039e-01 2.487911880016326904e-01 2.588260471820831299e-01 2.478552013635635376e-01 2.464324831962585449e-01 2.463356852531433105e-01
2.571129798889160156e-01 2.460682541131973267e-01 2.483146190643310547e-01 2.473597675561904907e-01 2.600568234920501709e-01 2.451403737068176270e-01 2.472342997789382935e-01 2.483676970005035400e-01 2.602476775646209717e-01 2.473151385784149170e-01 2.460567951202392578e-01 2.467244416475296021e-01
2.573801577091217041e-01 2.465691566467285156e-01 2.486410439014434814e-01 2.469816356897354126e-01 2.594459354877471924e-01 2.459800690412521362e-01 2.477223128080368042e-01 2.482486367225646973e-01 2.605087459087371826e-01 2.467028051614761353e-01 2.450750917196273804e-01 2.467431277036666870e-01
2.578371763229370117e-01 2.469073981046676636e-01 2.488688975572586060e-01 2.465303838253021240e-01 2.588517665863037109e-01 2.458795160055160522e-01 2.478171437978744507e-01 2.482293248176574707e-01 2.596984803676605225e-01 2.469469159841537476e-01 2.449411153793334961e-01 2.474905550479888916e-01
2.592023611068725586e-01 2.466355264186859131e-01 2.486682087182998657e-01 2.471868693828582764e-01 2.588933110237121582e-01 2.455164194107055664e-01 2.475336641073226929e-01 2.474550902843475342e-01 2.592391967773437500e-01 2.468457818031311035e-01 2.459642440080642700e-01 2.468580901622772217e-01
2.591071724891662598e-01 2.459406256675720215e-01 2.490892112255096436e-01 2.469807416200637817e-01 2.584227621555328369e-01 2.461611628532409668e-01 2.478175908327102661e-01 2.467594742774963379e-01 2.598307728767395020e-01 2.473518699407577515e-01 2.455940693616867065e-01 2.469431906938552856e-01
2.588184177875518799e-01 2.459420412778854370e-01 2.487864345312118530e-01 2.462573945522308350e-01 2.589196264743804932e-01 2.463886439800262451e-01 2.483131736516952515e-01 2.465512454509735107e-01 2.594308853149414062e-01 2.474815547466278076e-01 2.452696412801742554e-01 2.478396445512771606e-01
2.585552036762237549e-01 2.459481805562973022e-01 2.503480911254882812e-01 2.460477799177169800e-01 2.582715749740600586e-01 2.464490532875061035e-01 2.481354773044586182e-01 2.458471655845642090e-01 2.594962120056152344e-01 2.472820281982421875e-01 2.453215718269348145e-01 2.482962310314178467e-01
2.587505280971527100e-01 2.463437914848327637e-01 2.488994002342224121e-01 2.471352219581604004e-01 2.581611275672912598e-01 2.470538467168807983e-01 2.490988820791244507e-01 2.452450394630432129e-01 2.582562565803527832e-01 2.479310631752014160e-01 2.459202557802200317e-01 2.472031563520431519e-01
2.595779001712799072e-01 2.471762001514434814e-01 2.493840157985687256e-01 2.478391230106353760e-01 2.564323544502258301e-01 2.459225803613662720e-01 2.496539354324340820e-01 2.451050877571105957e-01 2.586026191711425781e-01 2.467896789312362671e-01 2.458629757165908813e-01 2.476520240306854248e-01
2.595309913158416748e-01 2.467632889747619629e-01 2.497372329235076904e-01 2.478904426097869873e-01 2.567515671253204346e-01 2.461251020431518555e-01 2.491033971309661865e-01 2.451474964618682861e-01 2.588532567024230957e-01 2.462327629327774048e-01 2.457339912652969360e-01 2.481290102005004883e-01
2.588287889957427979e-01 2.466097325086593628e-01 2.499476671218872070e-01 2.472770661115646362e-01 2.571788728237152100e-01 2.463302910327911377e-01 2.485129237174987793e-01 2.458488047122955322e-01 2.591236233711242676e-01 2.460232228040695190e-01 2.462728023529052734e-01 2.480446547269821167e-01
2.583435475826263428e-01 2.465986758470535278e-01 2.496373802423477173e-01 2.475255131721496582e-01 2.568387985229492188e-01 2.472080290317535400e-01 2.474265992641448975e-01 2.467844784259796143e-01 2.589835524559020996e-01 2.462429255247116089e-01 2.464375644922256470e-01 2.479715347290039062e-01
2.586591839790344238e-01 2.473986148834228516e-01 2.499360293149948120e-01 2.470995783805847168e-01 2.579155266284942627e-01 2.482990920543670654e-01 2.471283227205276489e-01 2.463897317647933960e-01 2.598085999488830566e-01 2.447921782732009888e-01 2.453291118144989014e-01 2.472424805164337158e-01
2.590907812118530273e-01 2.465475797653198242e-01 2.490354627370834351e-01 2.471028715372085571e-01 2.573488950729370117e-01 2.492568492889404297e-01 2.470837980508804321e-01 2.463292479515075684e-01 2.600134015083312988e-01 2.451985478401184082e-01 2.453455477952957153e-01 2.476454675197601318e-01
2.599633336067199707e-01 2.465363889932632446e-01 2.480457723140716553e-01 2.468086630105972290e-01 2.578672468662261963e-01 2.488285899162292480e-01 2.467605620622634888e-01 2.460741251707077026e-01 2.606888115406036377e-01 2.455239892005920410e-01 2.452561855316162109e-01 2.476446777582168579e-01
2.595620453357696533e-01 2.459020912647247314e-01 2.481729686260223389e-01 2.464754432439804077e-01 2.592265903949737549e-01 2.475454360246658325e-01 2.463724166154861450e-01 2.466986626386642456e-01 2.608315050601959229e-01 2.459350824356079102e-01 2.467298507690429688e-01 2.465462982654571533e-01
2.598566710948944092e-01 2.453033328056335449e-01 2.468629032373428345e-01 2.462033927440643311e-01 2.602985501289367676e-01 2.471163123846054077e-01 2.460059672594070435e-01 2.475896030664443970e-01 2.600636482238769531e-01 2.470026761293411255e-01 2.465035617351531982e-01 2.471916973590850830e-01
2.608148455619812012e-01 2.444035857915878296e-01 2.463936060667037964e-01 2.468389272689819336e-01 2.594814300537109375e-01 2.472537010908126831e-01 2.463215440511703491e-01 2.478250712156295776e-01 2.601414620876312256e-01 2.473309487104415894e-01 2.468523234128952026e-01 2.463409453630447388e-01
2.604731917381286621e-01 2.442662119865417480e-01 2.460965216159820557e-01 2.466912418603897095e-01 2.605648934841156006e-01 2.467186152935028076e-01 2.455311715602874756e-01 2.478923797607421875e-01 2.597152888774871826e-01 2.465324997901916504e-01 2.479170411825180054e-01 2.475991994142532349e-01
2.596700489521026611e-01 2.449584305286407471e-01 2.462695091962814331e-01 2.459468096494674683e-01 2.596265971660614014e-01 2.472474873065948486e-01 2.452139407396316528e-01 2.481782138347625732e-01 2.607339918613433838e-01 2.458997368812561035e-01 2.484803199768066406e-01 2.477732300758361816e-01
2.606657445430755615e-01 2.456706911325454712e-01 2.468231022357940674e-01 2.448904216289520264e-01 2.601336836814880371e-01 2.472432255744934082e-01 2.460889816284179688e-01 2.476038932800292969e-01 2.599976658821105957e-01 2.463352978229522705e-01 2.476111799478530884e-01 2.469343394041061401e-01
2.615405619144439697e-01 2.457508593797683716e-01 2.471600472927093506e-01 2.450563907623291016e-01 2.586166262626647949e-01 2.476381957530975342e-01 2.468891143798828125e-01 2.467940300703048706e-01 2.581566870212554932e-01 2.472753673791885376e-01 2.483962923288345337e-01 2.467239946126937866e-01
2.605215013027191162e-01 2.454408854246139526e-01 2.478384375572204590e-01 2.456044554710388184e-01 2.582480907440185547e-01 2.466125786304473877e-01 2.473072111606597900e-01 2.482956200838088989e-01 2.587205171585083008e-01 2.470587939023971558e-01 2.474956363439559937e-01 2.468544542789459229e-01
2.594299614429473877e-01 2.464311122894287109e-01 2.475917637348175049e-01 2.450888603925704956e-01 2.583269476890563965e-01 2.474675625562667847e-01 2.474069893360137939e-01 2.482971698045730591e-01 2.578952014446258545e-01 2.483918815851211548e-01 2.469247877597808838e-01 2.467459589242935181e-01
2.600781023502349854e-01 2.459738403558731079e-01 2.466154545545578003e-01 2.459835410118103027e-01 2.591617703437805176e-01 2.470884323120117188e-01 2.487644106149673462e-01 2.486484944820404053e-01 2.582895755767822266e-01 2.481033951044082642e-01 2.458954900503158569e-01 2.453955411911010742e-01
2.607899904251098633e-01 2.455434799194335938e-01 2.464543282985687256e-01 2.465801239013671875e-01 2.588819563388824463e-01 2.472107410430908203e-01 2.492783963680267334e-01 2.482400387525558472e-01 2.573896050453186035e-01 2.476281970739364624e-01 2.472516000270843506e-01 2.447496056556701660e-01
2.597923278808593750e-01 2.460131943225860596e-01 2.460685968399047852e-01 2.466526776552200317e-01 2.579497098922729492e-01 2.477336823940277100e-01 2.488119602203369141e-01 2.480621337890625000e-01 2.573945522308349609e-01 2.481398284435272217e-01 2.475921213626861572e-01 2.457872033119201660e-01
2.591842114925384521e-01 2.458423525094985962e-01 2.460117489099502563e-01 2.462466955184936523e-01 2.573780417442321777e-01 2.464644014835357666e-01 2.495509684085845947e-01 2.490003108978271484e-01 2.576812207698822021e-01 2.488769143819808960e-01 2.475180923938751221e-01 2.462430596351623535e-01
2.587283253669738770e-01 2.465970814228057861e-01 2.462309598922729492e-01 2.468076646327972412e-01 2.583365440368652344e-01 2.469337284564971924e-01 2.476184815168380737e-01 2.479198127985000610e-01 2.573336958885192871e-01 2.479693591594696045e-01 2.483206093311309814e-01 2.472017109394073486e-01
2.583112716674804688e-01 2.478832006454467773e-01 2.477031797170639038e-01 2.457646429538726807e-01 2.581845223903656006e-01 2.471552938222885132e-01 2.466237246990203857e-01 2.478156536817550659e-01 2.589457929134368896e-01 2.472703605890274048e-01 2.467691451311111450e-01 2.475712150335311890e-01
2.572383880615234375e-01 2.469626218080520630e-01 2.475087195634841919e-01 2.454901635646820068e-01 2.596254944801330566e-01 2.471709400415420532e-01 2.468852698802947998e-01 2.468029707670211792e-01 2.611534893512725830e-01 2.471875995397567749e-01 2.466221898794174194e-01 2.473501116037368774e-01
2.571646869182586670e-01 2.468296587467193604e-01 2.475093007087707520e-01 2.448124885559082031e-01 2.585834264755249023e-01 2.476736307144165039e-01 2.467991113662719727e-01 2.472973614931106567e-01 2.607239782810211182e-01 2.475585490465164185e-01 2.474262565374374390e-01 2.476194649934768677e-01
2.579904496669769287e-01 2.466271370649337769e-01 2.479746341705322266e-01 2.445102632045745850e-01 2.578740417957305908e-01 2.474661171436309814e-01 2.469563782215118408e-01 2.463293373584747314e-01 2.614341378211975098e-01 2.479873448610305786e-01 2.471423745155334473e-01 2.477056235074996948e-01
2.586680650711059570e-01 2.469187676906585693e-01 2.481768131256103516e-01 2.449804395437240601e-01 2.575983107089996338e-01 2.465861886739730835e-01 2.475059330463409424e-01 2.467483878135681152e-01 2.603614628314971924e-01 2.473738044500350952e-01 2.471425384283065796e-01 2.479370981454849243e-01
2.570954859256744385e-01 2.477202713489532471e-01 2.479937672615051270e-01 2.460892647504806519e-01 2.591382563114166260e-01 2.461059987545013428e-01 2.487570792436599731e-01 2.459795176982879639e-01 2.592078149318695068e-01 2.472994476556777954e-01 2.473704069852828979e-01 2.472404241561889648e-01
2.565907537937164307e-01 2.465457916259765625e-01 2.478903830051422119e-01 2.469112873077392578e-01 2.590373754501342773e-01 2.465158104896545410e-01 2.479449212551116943e-01 2.465889751911163330e-01 2.595138847827911377e-01 2.468309700489044189e-01 2.479338347911834717e-01 2.476937323808670044e-01
2.571231424808502197e-01 2.464864701032638550e-01 2.479565143585205078e-01 2.471040040254592896e-01 2.591817975044250488e-01 2.456092536449432373e-01 2.475494593381881714e-01 2.461857348680496216e-01 2.605078518390655518e-01 2.471390515565872192e-01 2.465550005435943604e-01 2.485994249582290649e-01
2.563268840312957764e-01 2.469624578952789307e-01 2.485128790140151978e-01 2.465377449989318848e-01 2.588311731815338135e-01 2.461997270584106445e-01 2.474993169307708740e-01 2.471297383308410645e-01 2.601763010025024414e-01 2.465766817331314087e-01 2.464479357004165649e-01 2.487967908382415771e-01
2.564684450626373291e-01 2.477537989616394043e-01 2.472910284996032715e-01 2.460901588201522827e-01 2.592896223068237305e-01 2.458948194980621338e-01 2.468842566013336182e-01 2.470908910036087036e-01 2.604418992996215820e-01 2.464677244424819946e-01 2.471737563610076904e-01 2.491512745618820190e-01
2.574607729911804199e-01 2.468598186969757080e-01 2.464188635349273682e-01 2.467691302299499512e-01 2.590249180793762207e-01 2.455001473426818848e-01 2.460106909275054932e-01 2.478442788124084473e-01 2.599448263645172119e-01 2.466422617435455322e-01 2.483302354812622070e-01 2.491917312145233154e-01
2.582617998123168945e-01 2.456297576427459717e-01 2.471359074115753174e-01 2.471708655357360840e-01 2.597212195396423340e-01 2.452975809574127197e-01 2.464146912097930908e-01 2.479342371225357056e-01 2.593416273593902588e-01 2.456800341606140137e-01 2.480629384517669678e-01 2.493469566106796265e-01
2.590885162353515625e-01 2.465628087520599365e-01 2.468948513269424438e-01 2.476810812950134277e-01 2.586961686611175537e-01 2.454322129487991333e-01 2.476421445608139038e-01 2.477499544620513916e-01 2.574221789836883545e-01 2.462754994630813599e-01 2.476023584604263306e-01 2.489497810602188110e-01
2.598378658294677734e-01 2.459683865308761597e-01 2.470855563879013062e-01 2.465290874242782593e-01 2.588252425193786621e-01 2.454669475555419922e-01 2.479152232408523560e-01 2.483859211206436157e-01 2.577911317348480225e-01 2.470253258943557739e-01 2.470112144947052002e-01 2.481556236743927002e-01
2.588650882244110107e-01 2.465918809175491333e-01 2.456371039152145386e-01 2.464309483766555786e-01 2.587613165378570557e-01 2.452341169118881226e-01 2.490500062704086304e-01 2.489719539880752563e-01 2.578905224800109863e-01 2.477509379386901855e-01 2.468254268169403076e-01 2.479882240295410156e-01
2.585692703723907471e-01 2.455189824104309082e-01 2.466289699077606201e-01 2.481356561183929443e-01 2.593131065368652344e-01 2.442268580198287964e-01 2.481127828359603882e-01 2.491844594478607178e-01 2.583843171596527100e-01 2.480621039867401123e-01 2.458454370498657227e-01 2.480154931545257568e-01
2.590754628181457520e-01 2.450693100690841675e-01 2.467397898435592651e-01 2.486118078231811523e-01 2.603192627429962158e-01 2.456434369087219238e-01 2.474455386400222778e-01 2.477520406246185303e-01 2.584974169731140137e-01 2.475631833076477051e-01 2.447500228881835938e-01 2.485302537679672241e-01
2.584208250045776367e-01 2.447210252285003662e-01 2.479112148284912109e-01 2.494194358587265015e-01 2.602498829364776611e-01 2.460066676139831543e-01 2.466869205236434937e-01 2.476874589920043945e-01 2.586955428123474121e-01 2.469003647565841675e-01 2.451188862323760986e-01 2.481790632009506226e-01
2.579064369201660156e-01 2.450331598520278931e-01 2.475130409002304077e-01 2.492354065179824829e-01 2.596437633037567139e-01 2.459683418273925781e-01 2.474058717489242554e-01 2.492062002420425415e-01 2.589815557003021240e-01 2.467069178819656372e-01 2.441522777080535889e-01 2.482444345951080322e-01
2.584301233291625977e-01 2.450050562620162964e-01 2.487389445304870605e-01 2.482293844223022461e-01 2.597247958183288574e-01 2.453989684581756592e-01 2.469496876001358032e-01 2.487928271293640137e-01 2.595289647579193115e-01 2.465583682060241699e-01 2.455997616052627563e-01 2.470404654741287231e-01
2.585614025592803955e-01 2.458384633064270020e-01 2.466308474540710449e-01 2.474657297134399414e-01 2.589870989322662354e-01 2.462351322174072266e-01 2.481894046068191528e-01 2.473702132701873779e-01 2.603284120559692383e-01 2.466273158788681030e-01 2.460549771785736084e-01 2.477083355188369751e-01
2.598511576652526855e-01 2.462580949068069458e-01 2.466536313295364380e-01 2.469116300344467163e-01 2.584561109542846680e-01 2.467130273580551147e-01 2.480475008487701416e-01 2.469655424356460571e-01 2.597346305847167969e-01 2.468575835227966309e-01 2.456883788108825684e-01 2.478599846363067627e-01
2.597673535346984863e-01 2.465754002332687378e-01 2.464989721775054932e-01 2.473377883434295654e-01 2.578376829624176025e-01 2.463264167308807373e-01 2.476906776428222656e-01 2.468301802873611450e-01 2.596946954727172852e-01 2.472164332866668701e-01 2.464821189641952515e-01 2.477395683526992798e-01
2.594554126262664795e-01 2.456423491239547729e-01 2.461476922035217285e-01 2.474555671215057373e-01 2.577063441276550293e-01 2.461913675069808960e-01 2.475793063640594482e-01 2.470643073320388794e-01 2.608148753643035889e-01 2.474255561828613281e-01 2.474087923765182495e-01 2.471057325601577759e-01
2.596040368080139160e-01 2.456141412258148193e-01 2.465721517801284790e-01 2.468654513359069824e-01 2.579506039619445801e-01 2.463886141777038574e-01 2.491341531276702881e-01 2.465192973613739014e-01 2.596253454685211182e-01 2.476053535938262939e-01 2.475883662700653076e-01 2.465295940637588501e-01
2.595030069351196289e-01 2.467981725931167603e-01 2.464113980531692505e-01 2.458560466766357422e-01 2.574940025806427002e-01 2.462694793939590454e-01 2.485077530145645142e-01 2.464415580034255981e-01 2.598485648632049561e-01 2.478827685117721558e-01 2.475620210170745850e-01 2.474223077297210693e-01
2.596874833106994629e-01 2.476589530706405640e-01 2.461907267570495605e-01 2.470025718212127686e-01 2.578099071979522705e-01 2.459260225296020508e-01 2.479253709316253662e-01 2.456515878438949585e-01 2.590343356132507324e-01 2.476517409086227417e-01 2.488094121217727661e-01 2.466490119695663452e-01
2.592680156230926514e-01 2.487029582262039185e-01 2.464737296104431152e-01 2.455140948295593262e-01 2.573403120040893555e-01 2.477488815784454346e-01 2.479684948921203613e-01 2.460529357194900513e-01 2.590963244438171387e-01 2.477261722087860107e-01 2.472382336854934692e-01 2.468669861555099487e-01
