# pops for 12 qbits with connectivity c5 and unitary DM 22919094628352
2.599483430385589600e-01 2.461340874433517456e-01 2.464164793491363525e-01 2.485927939414978027e-01 2.586432695388793945e-01 2.464263290166854858e-01 2.457725554704666138e-01 2.467794418334960938e-01 2.601104974746704102e-01 2.480669468641281128e-01 2.471340596675872803e-01 2.459738105535507202e-01
2.602671086788177490e-01 2.469978332519531250e-01 2.463252097368240356e-01 2.486187070608139038e-01 2.590054869651794434e-01 2.469337880611419678e-01 2.457895278930664062e-01 2.466653287410736084e-01 2.588410079479217529e-01 2.479100674390792847e-01 2.475228160619735718e-01 2.451216429471969604e-01
2.592472732067108154e-01 2.471900433301925659e-01 2.473962604999542236e-01 2.485377937555313110e-01 2.595050334930419922e-01 2.463830709457397461e-01 2.465915381908416748e-01 2.467879652976989746e-01 2.580044269561767578e-01 2.478219717741012573e-01 2.465177178382873535e-01 2.460154294967651367e-01
2.602977156639099121e-01 2.480560839176177979e-01 2.476882338523864746e-01 2.479300349950790405e-01 2.574899494647979736e-01 2.469278573989868164e-01 2.468431442975997925e-01 2.464864701032638550e-01 2.586770951747894287e-01 2.479807585477828979e-01 2.457944452762603760e-01 2.458267956972122192e-01
2.601777613162994385e-01 2.483496665954589844e-01 2.473706901073455811e-01 2.475651055574417114e-01 2.574999034404754639e-01 2.468570023775100708e-01 2.461570203304290771e-01 2.454120814800262451e-01 2.593083977699279785e-01 2.487413585186004639e-01 2.468354851007461548e-01 2.457239627838134766e-01
2.593733668327331543e-01 2.477914094924926758e-01 2.468776851892471313e-01 2.479917109012603760e-01 2.578082382678985596e-01 2.467157840728759766e-01 2.462911456823348999e-01 2.454989403486251831e-01 2.589485347270965576e-01 2.487919032573699951e-01 2.471264004707336426e-01 2.467833608388900757e-01
2.597470283508300781e-01 2.473797798156738281e-01 2.455432713031768799e-01 2.494027018547058105e-01 2.575100064277648926e-01 2.462318539619445801e-01 2.466273903846740723e-01 2.478452622890472412e-01 2.587832212448120117e-01 2.488806694746017456e-01 2.462345659732818604e-01 2.458127886056900024e-01
2.601853311061859131e-01 2.474996745586395264e-01 2.456093430519104004e-01 2.488666474819183350e-01 2.576513588428497314e-01 2.463327050209045410e-01 2.465837001800537109e-01 2.454177290201187134e-01 2.598914802074432373e-01 2.475864142179489136e-01 2.470646649599075317e-01 2.473093569278717041e-01
2.597794234752655029e-01 2.485270500183105469e-01 2.469352930784225464e-01 2.478391528129577637e-01 2.577965855598449707e-01 2.470775842666625977e-01 2.457896023988723755e-01 2.462540566921234131e-01 2.612354457378387451e-01 2.459034323692321777e-01 2.466209828853607178e-01 2.462397515773773193e-01
2.591946423053741455e-01 2.482710480690002441e-01 2.466862797737121582e-01 2.482806891202926636e-01 2.579630017280578613e-01 2.468338608741760254e-01 2.466624826192855835e-01 2.458454966545104980e-01 2.608827650547027588e-01 2.460238635540008545e-01 2.466722130775451660e-01 2.466820031404495239e-01
2.595793902873992920e-01 2.473546713590621948e-01 2.457834631204605103e-01 2.475681602954864502e-01 2.592426836490631104e-01 2.473198473453521729e-01 2.469980716705322266e-01 2.461865544319152832e-01 2.610280513763427734e-01 2.457655072212219238e-01 2.461035102605819702e-01 2.470683604478836060e-01
2.586084604263305664e-01 2.473978251218795776e-01 2.451243549585342407e-01 2.477502375841140747e-01 2.599367499351501465e-01 2.469580173492431641e-01 2.475019246339797974e-01 2.466265559196472168e-01 2.615437805652618408e-01 2.454414218664169312e-01 2.460253685712814331e-01 2.470835745334625244e-01
2.592127621173858643e-01 2.476782947778701782e-01 2.456281185150146484e-01 2.473060041666030884e-01 2.583661377429962158e-01 2.471403330564498901e-01 2.472457438707351685e-01 2.475098967552185059e-01 2.604128122329711914e-01 2.464329749345779419e-01 2.467112988233566284e-01 2.463539093732833862e-01
2.589704692363739014e-01 2.478671520948410034e-01 2.457596510648727417e-01 2.473771572113037109e-01 2.580212950706481934e-01 2.475101649761199951e-01 2.463444620370864868e-01 2.480257898569107056e-01 2.603784799575805664e-01 2.463235706090927124e-01 2.464252561330795288e-01 2.469947785139083862e-01
2.599530518054962158e-01 2.472050637006759644e-01 2.445397973060607910e-01 2.492857426404953003e-01 2.587455213069915771e-01 2.464586794376373291e-01 2.474304735660552979e-01 2.464785873889923096e-01 2.598915100097656250e-01 2.456292212009429932e-01 2.475484609603881836e-01 2.468319535255432129e-01
2.584738731384277344e-01 2.476405501365661621e-01 2.449207603931427002e-01 2.469774484634399414e-01 2.589770555496215820e-01 2.468609511852264404e-01 2.478025555610656738e-01 2.471745759248733521e-01 2.605567872524261475e-01 2.468367815017700195e-01 2.474882602691650391e-01 2.462885826826095581e-01
2.589858472347259521e-01 2.471326887607574463e-01 2.440178245306015015e-01 2.463207244873046875e-01 2.586685121059417725e-01 2.469723373651504517e-01 2.478359937667846680e-01 2.466643154621124268e-01 2.615244388580322266e-01 2.472458332777023315e-01 2.473393827676773071e-01 2.472902536392211914e-01
2.582013607025146484e-01 2.471978366374969482e-01 2.451770752668380737e-01 2.471147775650024414e-01 2.583775222301483154e-01 2.463580220937728882e-01 2.459217011928558350e-01 2.461266070604324341e-01 2.618823945522308350e-01 2.481554895639419556e-01 2.475051432847976685e-01 2.479801625013351440e-01
2.587152123451232910e-01 2.472551465034484863e-01 2.466001659631729126e-01 2.463347166776657104e-01 2.584486901760101318e-01 2.460345476865768433e-01 2.451082766056060791e-01 2.467162907123565674e-01 2.604525089263916016e-01 2.481049448251724243e-01 2.486676722764968872e-01 2.475598752498626709e-01
2.590593993663787842e-01 2.485744506120681763e-01 2.465519458055496216e-01 2.470961511135101318e-01 2.589579820632934570e-01 2.457295209169387817e-01 2.446642518043518066e-01 2.461673319339752197e-01 2.596518993377685547e-01 2.477785944938659668e-01 2.473835945129394531e-01 2.483828365802764893e-01
2.580583989620208740e-01 2.476734817028045654e-01 2.447647601366043091e-01 2.475755661725997925e-01 2.594828605651855469e-01 2.462059557437896729e-01 2.454808354377746582e-01 2.480389326810836792e-01 2.593383193016052246e-01 2.486137449741363525e-01 2.473670542240142822e-01 2.473980188369750977e-01
2.576089799404144287e-01 2.475043535232543945e-01 2.450502514839172363e-01 2.482815682888031006e-01 2.589399516582489014e-01 2.461482882499694824e-01 2.454175949096679688e-01 2.482448071241378784e-01 2.593443691730499268e-01 2.481856048107147217e-01 2.475170940160751343e-01 2.477550655603408813e-01
2.571942806243896484e-01 2.470783591270446777e-01 2.457574456930160522e-01 2.474180012941360474e-01 2.594906687736511230e-01 2.461999803781509399e-01 2.460498511791229248e-01 2.496117800474166870e-01 2.585011422634124756e-01 2.472823858261108398e-01 2.474793493747711182e-01 2.479346245527267456e-01
2.565351724624633789e-01 2.490999251604080200e-01 2.469480782747268677e-01 2.475603222846984863e-01 2.596865892410278320e-01 2.465313076972961426e-01 2.463707476854324341e-01 2.481877803802490234e-01 2.593155205249786377e-01 2.463445514440536499e-01 2.477576434612274170e-01 2.456602454185485840e-01
2.566929161548614502e-01 2.484345287084579468e-01 2.463340312242507935e-01 2.473953217267990112e-01 2.600167095661163330e-01 2.471396327018737793e-01 2.472838163375854492e-01 2.471203505992889404e-01 2.607899308204650879e-01 2.470156997442245483e-01 2.461180686950683594e-01 2.456568479537963867e-01
2.562485933303833008e-01 2.486457675695419312e-01 2.476924955844879150e-01 2.474389523267745972e-01 2.600014507770538330e-01 2.470406740903854370e-01 2.462414801120758057e-01 2.483287751674652100e-01 2.592354714870452881e-01 2.482455074787139893e-01 2.449649274349212646e-01 2.459137141704559326e-01
2.572028338909149170e-01 2.481313049793243408e-01 2.476879507303237915e-01 2.472838759422302246e-01 2.589254677295684814e-01 2.474984526634216309e-01 2.470213770866394043e-01 2.471722960472106934e-01 2.583525478839874268e-01 2.485035955905914307e-01 2.455877065658569336e-01 2.466303408145904541e-01
2.576371729373931885e-01 2.473190575838088989e-01 2.476809769868850708e-01 2.469132542610168457e-01 2.607074379920959473e-01 2.477060407400131226e-01 2.467501014471054077e-01 2.465661615133285522e-01 2.584938704967498779e-01 2.471864074468612671e-01 2.457875460386276245e-01 2.472496777772903442e-01
2.584507465362548828e-01 2.471871972084045410e-01 2.471433430910110474e-01 2.463325262069702148e-01 2.600879073143005371e-01 2.469467818737030029e-01 2.470862269401550293e-01 2.469528913497924805e-01 2.598868906497955322e-01 2.464628517627716064e-01 2.460380494594573975e-01 2.474223375320434570e-01
2.580434978008270264e-01 2.464411854743957520e-01 2.480274736881256104e-01 2.458159476518630981e-01 2.603074014186859131e-01 2.475952655076980591e-01 2.480199933052062988e-01 2.471336573362350464e-01 2.589141428470611572e-01 2.466716021299362183e-01 2.461815327405929565e-01 2.468460053205490112e-01
2.579662799835205078e-01 2.474909722805023193e-01 2.483056932687759399e-01 2.457222640514373779e-01 2.604976594448089600e-01 2.460770159959793091e-01 2.466444969177246094e-01 2.479886859655380249e-01 2.591932415962219238e-01 2.462785243988037109e-01 2.470950633287429810e-01 2.467378079891204834e-01
2.577323317527770996e-01 2.478756010532379150e-01 2.475028485059738159e-01 2.461747676134109497e-01 2.579080164432525635e-01 2.464067041873931885e-01 2.467329651117324829e-01 2.490583062171936035e-01 2.595173418521881104e-01 2.457653582096099854e-01 2.473897188901901245e-01 2.479337304830551147e-01
2.582582533359527588e-01 2.467999458312988281e-01 2.465900480747222900e-01 2.470072060823440552e-01 2.597026526927947998e-01 2.468888312578201294e-01 2.472327649593353271e-01 2.485315799713134766e-01 2.593250870704650879e-01 2.457374185323715210e-01 2.463919818401336670e-01 2.475318610668182373e-01
2.594111561775207520e-01 2.473908662796020508e-01 2.464730739593505859e-01 2.462210506200790405e-01 2.595041990280151367e-01 2.467442005872726440e-01 2.468896657228469849e-01 2.476940900087356567e-01 2.596615552902221680e-01 2.472394555807113647e-01 2.465431839227676392e-01 2.462250888347625732e-01
2.594598531723022461e-01 2.483983039855957031e-01 2.471820563077926636e-01 2.464673370122909546e-01 2.601529657840728760e-01 2.443138509988784790e-01 2.465791404247283936e-01 2.472469210624694824e-01 2.586226165294647217e-01 2.485519796609878540e-01 2.470122575759887695e-01 2.460102885961532593e-01
2.593398690223693848e-01 2.489614635705947876e-01 2.460926920175552368e-01 2.458448261022567749e-01 2.594742774963378906e-01 2.447504252195358276e-01 2.469917535781860352e-01 2.478711754083633423e-01 2.578838169574737549e-01 2.486702352762222290e-01 2.483437210321426392e-01 2.457733005285263062e-01
2.599589526653289795e-01 2.480181902647018433e-01 2.466334104537963867e-01 2.450595796108245850e-01 2.601651549339294434e-01 2.449703961610794067e-01 2.471779584884643555e-01 2.470031827688217163e-01 2.581851184368133545e-01 2.487328797578811646e-01 2.486076802015304565e-01 2.454849630594253540e-01
2.612251639366149902e-01 2.472661584615707397e-01 2.464963793754577637e-01 2.453992068767547607e-01 2.601435482501983643e-01 2.452949881553649902e-01 2.469801455736160278e-01 2.469476610422134399e-01 2.575570046901702881e-01 2.484165281057357788e-01 2.485716044902801514e-01 2.456991821527481079e-01
2.604878842830657959e-01 2.480581849813461304e-01 2.458871752023696899e-01 2.456061393022537231e-01 2.592820525169372559e-01 2.452948540449142456e-01 2.470254451036453247e-01 2.469008266925811768e-01 2.581661939620971680e-01 2.482804656028747559e-01 2.480261474847793579e-01 2.469820231199264526e-01
2.600180208683013916e-01 2.466382384300231934e-01 2.460647076368331909e-01 2.453472763299942017e-01 2.584851682186126709e-01 2.450694441795349121e-01 2.466198951005935669e-01 2.483361810445785522e-01 2.590999901294708252e-01 2.484904825687408447e-01 2.483590841293334961e-01 2.474688887596130371e-01
2.595773339271545410e-01 2.462341487407684326e-01 2.446911484003067017e-01 2.458764910697937012e-01 2.596655189990997314e-01 2.457033395767211914e-01 2.466644346714019775e-01 2.487327754497528076e-01 2.595843374729156494e-01 2.478810250759124756e-01 2.480447888374328613e-01 2.473420202732086182e-01
2.589652836322784424e-01 2.456427663564682007e-01 2.466821074485778809e-01 2.443194687366485596e-01 2.591856122016906738e-01 2.467569410800933838e-01 2.468143403530120850e-01 2.495048046112060547e-01 2.585176527500152588e-01 2.477596402168273926e-01 2.486775219440460205e-01 2.471712529659271240e-01
2.587747275829315186e-01 2.461359500885009766e-01 2.476101964712142944e-01 2.455167919397354126e-01 2.591851353645324707e-01 2.466074526309967041e-01 2.456745207309722900e-01 2.489268928766250610e-01 2.588788270950317383e-01 2.466470599174499512e-01 2.476238161325454712e-01 2.484159916639328003e-01
2.598527669906616211e-01 2.451764196157455444e-01 2.479987740516662598e-01 2.451065480709075928e-01 2.601315379142761230e-01 2.458277195692062378e-01 2.460979670286178589e-01 2.494824528694152832e-01 2.592613697052001953e-01 2.463018894195556641e-01 2.474653869867324829e-01 2.472945302724838257e-01
2.592310607433319092e-01 2.459900379180908203e-01 2.473871409893035889e-01 2.454345077276229858e-01 2.600765526294708252e-01 2.457159310579299927e-01 2.473434507846832275e-01 2.489590197801589966e-01 2.596325874328613281e-01 2.457144558429718018e-01 2.473549544811248779e-01 2.471574842929840088e-01
2.593958377838134766e-01 2.467260807752609253e-01 2.470018714666366577e-01 2.462836951017379761e-01 2.601312398910522461e-01 2.458778619766235352e-01 2.466353029012680054e-01 2.484065145254135132e-01 2.584566473960876465e-01 2.467532306909561157e-01 2.474586218595504761e-01 2.468702495098114014e-01
2.589249312877655029e-01 2.467905133962631226e-01 2.465302646160125732e-01 2.465952634811401367e-01 2.610249817371368408e-01 2.468771934509277344e-01 2.460431605577468872e-01 2.481906414031982422e-01 2.580995857715606689e-01 2.465578913688659668e-01 2.471378743648529053e-01 2.472249269485473633e-01
2.581462860107421875e-01 2.481866031885147095e-01 2.478298395872116089e-01 2.461135983467102051e-01 2.592843472957611084e-01 2.466695308685302734e-01 2.456680089235305786e-01 2.480090856552124023e-01 2.592338025569915771e-01 2.471100687980651855e-01 2.467985153198242188e-01 2.469475418329238892e-01
2.584533691406250000e-01 2.476726472377777100e-01 2.478060275316238403e-01 2.460789531469345093e-01 2.595279216766357422e-01 2.469912469387054443e-01 2.451519519090652466e-01 2.472601085901260376e-01 2.591963112354278564e-01 2.472777515649795532e-01 2.473737299442291260e-01 2.472070604562759399e-01
2.587791681289672852e-01 2.478880882263183594e-01 2.484208941459655762e-01 2.466843277215957642e-01 2.594061493873596191e-01 2.467597723007202148e-01 2.454306781291961670e-01 2.466902285814285278e-01 2.585342526435852051e-01 2.469165474176406860e-01 2.468950301408767700e-01 2.475920915603637695e-01
2.580170333385467529e-01 2.465957701206207275e-01 2.484300583600997925e-01 2.461813688278198242e-01 2.604371607303619385e-01 2.466306388378143311e-01 2.448340952396392822e-01 2.470588833093643188e-01 2.589246928691864014e-01 2.469099760055541992e-01 2.477913796901702881e-01 2.481860369443893433e-01
2.584928274154663086e-01 2.467135041952133179e-01 2.480332255363464355e-01 2.461752593517303467e-01 2.609681189060211182e-01 2.469985485076904297e-01 2.455919533967971802e-01 2.465801537036895752e-01 2.590289413928985596e-01 2.466333508491516113e-01 2.471690773963928223e-01 2.476121038198471069e-01
