# ex_work for 12 qbits with connectivity c5 and unitary DM 23065567445376
-8.929903230099393852e-03 1.112585391120626301e-02 3.669569628366509129e-03 -1.412001037348764023e-03 -1.053209281129268565e-02 6.636488270477458422e-03 1.116967075413633458e-02 1.670557629279589189e-03 -1.756689062520928879e-02 8.784293438183602993e-04 2.909101758640932935e-03 5.082610695796609991e-03
-1.009064686342085043e-02 1.199876846648153216e-02 2.377421466451139220e-03 1.268635740096775910e-03 -1.036860675889250683e-02 6.738070717144997550e-03 8.917059549763448056e-03 1.386566659981774193e-03 -1.564205000545991486e-02 1.045859558137499871e-03 3.174024264453859535e-03 3.371849102354740248e-03
-1.244252051507125159e-02 9.188785712173753659e-03 2.399641808732682485e-03 -8.246765567332335059e-04 -9.503304288159600960e-03 8.143840494985120013e-03 9.876860989378712097e-03 4.834675597502571809e-03 -1.422879219507465660e-02 1.976309140367956720e-03 2.964013973240989686e-03 1.720074094797527505e-03
-1.099353777937028126e-02 5.150645024747542260e-03 3.485621698085360296e-03 1.217495422529684714e-03 -1.189987609543151359e-02 7.916078771751511658e-03 8.540703175469550532e-03 4.591232825356542438e-03 -1.178622651681577455e-02 3.036394064644444297e-03 3.310271780093924834e-03 8.725245177051582125e-04
-9.811633307256911046e-03 3.562127635742495108e-03 1.428980953333912731e-03 1.044654819651110551e-03 -8.983703518077663236e-03 6.543477894033219652e-03 7.735959532837927144e-03 4.161239361384233039e-03 -1.241117390119264585e-02 4.522766477705693691e-03 2.099381962217252481e-03 2.885688980779319707e-03
-9.479933288249510481e-03 2.887313361052262165e-03 1.375411688631098320e-03 2.185337643301689566e-04 -7.721144320525868097e-03 5.971090343098091682e-03 6.564333184982435072e-03 6.005286507314808522e-03 -9.876618615991920869e-03 3.299528265579379591e-03 -3.772824152889002708e-04 3.300965011456730852e-03
-9.005222284736859317e-03 1.488447877198249966e-03 1.390210930531562408e-03 1.910768762649301539e-03 -7.167798268050759071e-03 6.115676718311320592e-03 4.684052512173423645e-03 6.718233382896760843e-03 -1.154024742866860236e-02 4.880606565268976599e-03 1.289833022106078898e-03 1.479384806646766130e-03
-8.745927929126508932e-03 2.093324538138286676e-03 1.975750678748084722e-03 1.657850843782758717e-03 -7.331456005867597291e-03 4.086232003057309152e-03 4.101806187416433443e-03 7.247650563679075217e-03 -1.169608992591606236e-02 5.769600281298777403e-03 9.953442319017040060e-04 2.076307375609677802e-03
-8.744977280161632741e-03 1.239971261433532460e-03 3.227195348086274191e-03 2.334713750852646531e-03 -8.010897175072780388e-03 3.274864416744963785e-03 3.825509994128375047e-03 7.243142012736452674e-03 -1.152182936137037018e-02 5.203142317783297950e-03 2.074710311803267676e-03 2.097636217908465522e-03
-9.763916845534579073e-03 -1.819507969027750558e-04 4.049036533508789878e-03 3.906129225158340695e-03 -7.976397870097375747e-03 4.616631355528582649e-03 3.510375145100994628e-03 6.395490339998735098e-03 -1.133408298050951786e-02 3.925264292343625359e-03 1.913026984238956358e-03 3.294142699831620075e-03
-9.691529756253871100e-03 -1.859285112139806790e-04 3.897317921782553901e-03 4.047364778858149326e-03 -6.749801847805303977e-03 3.440543567594193768e-03 2.731354679201165002e-03 6.240037497059257830e-03 -1.240423245869645696e-02 5.794237747036553102e-03 3.102435687490848280e-03 2.180450190662487110e-03
-9.323020457183231816e-03 1.994489327406577008e-03 3.153149156757629502e-03 5.469354910838825426e-03 -8.553019055415087696e-03 3.542805958742772671e-03 2.115327536070711004e-03 4.688175596491680856e-03 -1.143730968578779775e-02 5.729319375348136331e-03 3.478082348288403288e-03 1.484386021375298532e-03
-8.492889019642143808e-03 1.171408044948420721e-03 6.514949111039440577e-03 4.897194175064395819e-03 -9.701006421917804379e-03 2.296941523955880679e-03 1.669067135629773678e-03 4.690986684962977250e-03 -1.080165526689118131e-02 4.451206137881370470e-03 1.921939390357026113e-03 3.700734906654130039e-03
-8.780821531729003995e-03 1.204683926459087628e-03 7.412530737488954961e-03 4.262845847892795387e-03 -7.892934555756632442e-03 2.279667143910880586e-03 5.001159888470878495e-04 4.056510487040230345e-03 -9.764641701724635983e-03 4.600280459578414381e-03 1.354976289248666392e-03 2.759088220694774773e-03
-8.855491131174966779e-03 1.091756817535134493e-04 7.343272740281982063e-03 4.044075316903548815e-03 -8.808964290093439578e-03 3.013454711944940981e-03 9.489909143465122742e-04 4.687040147686165337e-03 -1.001011501659473078e-02 4.745433366420867896e-03 1.755098209726876565e-03 3.202985354989940862e-03
-9.269828290689287667e-03 1.290911413622148306e-03 6.463146648965360959e-03 3.385919027988741354e-03 -9.327055405608132913e-03 3.165198074870585569e-03 2.114900310332706868e-03 4.245918183295750541e-03 -9.671836177831155679e-03 6.226483532589832150e-03 8.637534883570129052e-04 2.728582350687904293e-03
-9.856641334661206053e-03 2.065383660575808092e-03 4.908337739294169749e-03 4.064361801209985352e-03 -9.769358953262054918e-03 2.868346921213286559e-03 3.439904670458772840e-03 3.684969120896920258e-03 -9.471131674658671631e-03 5.963537305418334378e-03 2.301347391095776886e-03 2.056886338420613972e-03
-1.072225559595685850e-02 2.679247217489604069e-03 4.840870560275728311e-03 3.640036898921210611e-03 -9.741128555016227361e-03 3.142155000373719927e-03 1.632865556476427926e-03 3.491453158378451677e-03 -9.010374846473948041e-03 7.399564764377311414e-03 1.356432242674331665e-03 3.675091440646983867e-03
-8.430053356460772210e-03 1.685223922535495278e-03 4.232800813950306565e-03 2.938999535199885143e-03 -9.013576994871050699e-03 3.426225688402416859e-03 3.025821371878789200e-03 3.023191436148827283e-03 -1.008478429145211186e-02 6.359408355971516574e-03 8.456018348406748588e-04 4.046670561223287936e-03
-8.739781228920820086e-03 2.887894290424239136e-03 5.098881016480336613e-03 3.356595994721231144e-03 -9.521536588713087543e-03 2.396587044016789715e-03 2.203021518249615417e-03 3.801205600785337920e-03 -1.110897297515395753e-02 6.038513841123512547e-03 1.451035081368867849e-03 4.470961123696309998e-03
-9.213078807567722309e-03 3.453897303380124451e-03 4.969022355059914652e-03 3.473534785088148481e-03 -9.724086374566546023e-03 2.688103002823827390e-03 4.741036612770329933e-04 3.334287685878401832e-03 -1.040932385875833859e-02 6.757322396761947583e-03 2.536338412011014676e-03 4.008531473977322741e-03
-9.273269406991311095e-03 4.625527081150063169e-03 4.088758929503007178e-03 2.156658624332938312e-03 -9.409191391858695575e-03 2.119697385765954584e-03 1.510099839260811662e-03 3.678553904437083157e-03 -1.064608990053043241e-02 7.542349510126594020e-03 1.484184518213884935e-03 4.506474292127304881e-03
-9.630510170687658564e-03 3.684606809972017401e-03 4.746355223080368259e-03 2.414595357095182700e-03 -8.898523448394925553e-03 2.596642155923809155e-03 2.380389848998844433e-03 3.434047364632998242e-03 -9.764701853343289023e-03 6.264189653876039120e-03 1.212880998637782875e-03 3.712035532920891692e-03
-9.431361503266103355e-03 3.861459994396604367e-03 5.278181455337399575e-03 3.413941891612006646e-03 -9.277553747619942531e-03 3.069033994195134295e-03 1.549020178886760567e-03 2.625864838865720700e-03 -9.631500170416874493e-03 5.709163377047760807e-03 1.060934933078204251e-03 3.936774371139505069e-03
-9.426733180058068789e-03 2.403630850289799857e-03 2.745215930522080464e-03 4.325571266327595671e-03 -8.826965271076573499e-03 3.124480727978092096e-03 2.002372562215282668e-03 3.207743650580384583e-03 -9.566810133522585594e-03 5.035432485181547992e-03 2.186814484207937233e-03 4.832443401137249787e-03
-8.212567715156143117e-03 3.655901206225679791e-03 2.521776680598579543e-03 4.014834936874678642e-03 -9.803152099582860060e-03 4.013044271372768340e-03 2.114512766387211754e-03 2.183640956141506394e-03 -1.061411574898199137e-02 5.284223022796855768e-03 2.270977065538678195e-03 4.758688560880099810e-03
-8.842049788224811205e-03 4.399166619270475538e-03 3.559400389476787517e-03 4.097281454834511560e-03 -8.801370764889085430e-03 4.392233973052462985e-03 3.922671295179907397e-03 1.661589445815864034e-03 -9.570307426576817392e-03 2.344515017467152865e-03 1.239958618199261953e-03 3.556757758340374238e-03
-9.759451659520444050e-03 4.691964764331568380e-03 2.532072400718609999e-03 4.416893943033875676e-03 -1.160066100295934106e-02 4.257523071189425919e-03 3.470304271523956541e-03 2.915774132537028544e-03 -8.392913412498521561e-03 3.611670723812867700e-03 2.702554309725670265e-03 3.498139813588984313e-03
-9.439299211166870401e-03 3.531531387060572041e-03 2.306456376824446777e-03 3.871026084754835162e-03 -1.122086989223626541e-02 4.788158418875631053e-03 3.274619070226380581e-03 3.292198952313073104e-03 -8.006666252015804883e-03 3.343861399857516077e-03 3.704026328932187497e-03 2.724304233499516906e-03
-8.852450958073587034e-03 2.949652090555899674e-03 2.251173562888078572e-03 3.401909148647877697e-03 -1.085101271961145045e-02 4.212951375211515005e-03 2.957663053801580944e-03 3.440745524551682734e-03 -8.445551921346654278e-03 3.674251340802943931e-03 4.789382323285677756e-03 2.555447698891951443e-03
-8.890451862026206228e-03 2.721602493676863327e-03 1.592500444077635724e-03 3.407391077776596427e-03 -1.128678926536820851e-02 4.736703903622838975e-03 3.535530270672147726e-03 2.364215929253625243e-03 -8.460861341897839977e-03 4.485694551141624666e-03 4.894828603493058851e-03 3.093387756250009189e-03
-9.100108587396691165e-03 4.460607611911014160e-03 1.901460731091504392e-03 4.577376941438617355e-03 -1.308770965130157636e-02 5.234287796312890421e-03 2.627870172296611472e-03 2.702748615293356239e-03 -8.948946845819151855e-03 4.183396787510916537e-03 4.636825988385821773e-03 3.452752473499726745e-03
-1.092418084719144408e-02 4.724068838029892546e-03 2.428200951177893977e-03 2.553604014970937367e-03 -1.071760627684470966e-02 4.209633130423606762e-03 3.647661210700375075e-03 3.736165857033721394e-03 -8.312112535663671378e-03 3.595643188110298535e-03 4.675404944720557184e-03 2.759741649868109863e-03
-1.042758238400685704e-02 4.554304610742478630e-03 1.941909794843076900e-03 4.221809044854031058e-03 -1.035645314410473493e-02 2.828793034001064136e-03 2.853433222110621833e-03 2.870850644253386628e-03 -8.182286551266813868e-03 4.473127108081706264e-03 6.004199580344156406e-03 1.486351281206379918e-03
-9.518389591108879222e-03 5.570309348338785618e-03 2.890978561692134855e-03 3.419475675444076049e-03 -9.927138207105581230e-03 3.803290860162218765e-03 2.659863650296352515e-03 2.887606332575792887e-03 -8.984286388377447571e-03 3.222095117791094060e-03 4.841273653376179653e-03 1.281296411813531537e-03
-8.193423877108250639e-03 5.143309649981614960e-03 7.839517834643569376e-04 4.167734013265287502e-03 -9.791798001202391480e-03 2.673388719786313952e-03 2.742122614039649905e-03 2.629875573522144974e-03 -7.507427074902990605e-03 2.527073215694408421e-03 4.960624613613927314e-03 1.629314125562712117e-03
-9.145037641907903525e-03 4.523478916124559941e-03 1.204436458627637549e-04 3.974641473402655729e-03 -9.789037034146366723e-03 2.924420828672523887e-03 3.589259244845849784e-03 4.325817146918132204e-03 -9.433222939317748371e-03 3.532660332115209866e-03 4.501537233592582676e-03 3.023457172057007758e-03
-1.006787614591237411e-02 2.152020449864643081e-03 1.873645002302463513e-03 3.881559096921507416e-03 -9.283058654735608026e-03 1.573621928251719721e-03 3.395084572167192134e-03 2.996487077524691896e-03 -9.052812552178678140e-03 4.858324775119913369e-03 5.661341859099214800e-03 4.170112878615149510e-03
-9.647192083468548660e-03 2.845925448898808333e-03 1.202894228947524492e-03 3.824425664834932553e-03 -8.683521560814307788e-03 2.031145568091102631e-03 3.478849049663722357e-03 3.603461461682986190e-03 -9.675832344179282826e-03 4.109310359040910417e-03 5.231613299498204424e-03 3.755961124775871861e-03
-8.901890397256884482e-03 3.106700902646327041e-03 2.432399698387699254e-03 2.781784877063141984e-03 -9.533169650370714940e-03 2.654762027823177103e-03 2.276075104389950476e-03 4.793289324441752167e-03 -1.065885477508665344e-02 4.605023069958148405e-03 4.805794070720216526e-03 3.874632819084239919e-03
-8.484802028499148843e-03 3.268224971941590274e-03 3.057885724087025785e-03 3.221971361804225591e-03 -9.677195629102536972e-03 2.613985288831788007e-03 1.891308893905411679e-03 4.582034671526512802e-03 -1.048501850607958495e-02 3.655597666102084961e-03 3.758638327771106607e-03 4.755970053672805772e-03
-8.296378997257887467e-03 4.084808574663004350e-03 3.650414737762866686e-03 4.045601764175251087e-03 -9.851678558641214015e-03 2.205541802951627595e-03 2.803251867532539823e-03 3.349762211481208899e-03 -1.052787449804217304e-02 2.755746895026701948e-03 3.867422254642130866e-03 4.066260049843029370e-03
-9.439341797137901224e-03 3.634006702234892153e-03 3.663889829459295987e-03 3.866809153432374142e-03 -9.751660521951253588e-03 2.328997261309787795e-03 3.322039296148257981e-03 3.291980942984524573e-03 -1.012023191728715632e-02 3.529284075126295963e-03 3.969335370578893143e-03 3.931383842941273306e-03
-9.073962568457612232e-03 4.276389495921081342e-03 3.511734808983246140e-03 3.942971395155785673e-03 -1.055371669269111745e-02 2.019030993549759175e-03 3.401077829723615515e-03 3.409038101629238097e-03 -1.070884103291553160e-02 4.970569406061072122e-03 3.915088751281582680e-03 3.307476501178089213e-03
-9.537835022508701216e-03 3.256260548783464388e-03 3.092427958982232623e-03 4.538780473660323708e-03 -1.098126019144152719e-02 3.431178069864752878e-03 4.456282998897586820e-03 3.264692838802795045e-03 -1.066256083673577416e-02 3.250282984013786857e-03 5.036775999621130075e-03 3.403354916564777562e-03
-9.873564435115705223e-03 2.131199282807818684e-03 2.261800064069453310e-03 3.513864871934737743e-03 -1.089690976461865288e-02 3.486452493291540122e-03 4.006776775221730647e-03 5.042710139503646209e-03 -9.420988334456346230e-03 3.390221609509698041e-03 5.582316084176621764e-03 3.192728706754773774e-03
-9.472167136152100098e-03 2.803980568584327378e-03 2.372908472035740318e-03 2.863234845627107058e-03 -1.046243554866659563e-02 4.419918898520382340e-03 4.009881240194042469e-03 4.675675981222301991e-03 -9.390505488086044183e-03 2.625615946135943009e-03 5.266072257967164237e-03 2.558051998838299819e-03
-8.793060440024499588e-03 1.497183193380431264e-03 2.929610275569431450e-03 4.209526372475888567e-03 -1.007915851503270871e-02 4.948975594211973451e-03 1.526964285652823022e-03 4.029583220321427545e-03 -8.384986618819452800e-03 2.711542677595325281e-03 4.739431418448322546e-03 2.648919464238881725e-03
-9.757752030763233719e-03 3.240219146075437248e-03 6.796492176108088730e-04 4.226488269089194103e-03 -1.000812447621182710e-02 5.418842541483228151e-03 2.368030606172033276e-03 3.326565265806861408e-03 -8.265110176709753592e-03 2.420808789695577581e-03 4.915395498255759922e-03 3.551089413985798228e-03
-9.451603664853969883e-03 3.890535460355282193e-03 2.323693434682976618e-03 2.905438411350230992e-03 -1.035583198380101572e-02 5.462683042841587344e-03 1.625928920799169777e-03 2.932308604403182674e-03 -8.700731154644437623e-03 4.925999379191951626e-03 4.409226349635733157e-03 2.204627315561096153e-03
-9.159938650573936150e-03 4.825151495187842733e-03 2.241980578065913901e-03 3.636848840679831555e-03 -9.646836483893908229e-03 5.342406167197160695e-03 4.062778032824499157e-04 2.184243418341258978e-03 -9.216620113846154747e-03 4.817680674237784059e-03 4.147354342682832429e-03 2.548843480376725666e-03
-1.005935750686847395e-02 5.048341747829379611e-03 2.754894120006321639e-03 4.016373368450900164e-03 -8.832905716688859571e-03 4.009443739560554845e-03 1.161828593235403892e-03 2.039460811014486355e-03 -8.849616462908396763e-03 4.799736225614453962e-03 3.254774266682498775e-03 2.707265891029899101e-03
-9.690182174635415813e-03 5.038998178200670627e-03 2.690540527105350199e-03 3.577672056679144941e-03 -8.296612422378423987e-03 3.702737942837563880e-03 1.812680508165353654e-03 1.879738526665925436e-03 -9.668813727842218847e-03 4.045462699980842056e-03 3.740331498628619682e-03 3.183045366238448221e-03
-8.830260030496927398e-03 4.652027596086885999e-03 2.722882503582799412e-03 3.871286186418535814e-03 -8.304650832903267416e-03 4.673437425342932654e-03 5.003606759619543118e-04 1.951992925403870554e-03 -8.657448758881327450e-03 3.278516634815608049e-03 3.452063004027913426e-03 2.463436948024774840e-03
-9.102035544690870172e-03 5.208823594736718653e-03 3.681671067978388185e-03 5.050483293981580107e-03 -8.729247919805682016e-03 4.792932129714173178e-03 1.036870525405630961e-03 3.228329947604998860e-04 -8.985916094648011693e-03 4.128915557555256667e-03 1.987349330843876834e-03 2.584562301627204867e-03
-8.328178715618011346e-03 3.993223689944582974e-03 3.866980189776251468e-03 3.917186794792431974e-03 -9.265956443133561635e-03 3.402622390245821447e-03 5.985472571572544214e-04 1.748275642819636586e-03 -8.708450989745463930e-03 4.713412463903408033e-03 3.325926475748120902e-03 2.576837218647536065e-03
-8.355049320246738659e-03 3.287671755435763246e-03 4.107646687689350297e-03 3.578707562590340181e-03 -8.732331281462814287e-03 2.434279928023151077e-03 1.163610445830086859e-03 2.563480748378558268e-03 -9.969017164473802789e-03 5.366680864311717224e-03 4.008209863753253374e-03 2.492878566765804448e-03
-9.344531707920916003e-03 2.909625901661268971e-03 4.174565637838900493e-03 3.666005321218679652e-03 -8.762957754672841618e-03 2.713213240740799167e-03 2.644720304891351893e-03 3.099215325850086713e-03 -1.031015715242721183e-02 4.935099466023442141e-03 4.319924856960028273e-03 2.076037686487806032e-03
-9.993070183906769752e-03 2.148972146374222066e-03 4.016475249772975126e-03 3.875278504819237423e-03 -9.014609270705627869e-03 2.834217284946094050e-03 3.807227644569790171e-03 2.797349061690418155e-03 -9.989842269994206325e-03 5.168385313277273213e-03 3.552457479430172829e-03 2.999356650710301945e-03
-9.739213811518758479e-03 2.226524551867435555e-03 2.422895429895632544e-03 4.017740323828609440e-03 -9.401287624534807041e-03 3.824496819514954307e-03 3.870517519058487999e-03 3.321873564247476360e-03 -9.819050228631883565e-03 4.571663466906593365e-03 4.623792983775050838e-03 2.277733801836556455e-03
-9.455305805024885948e-03 4.557407033529485910e-03 2.724062406943647367e-03 3.578793709296971236e-03 -9.638428681265865869e-03 4.168157233860094076e-03 3.615271498557561317e-03 4.787274720083922394e-03 -1.052704833991008684e-02 3.638761256390767897e-03 2.266259308839840489e-03 2.584787849446776656e-03
-9.871515915219916323e-03 4.210361823272438207e-03 3.629064598699010494e-03 4.938820212990992914e-03 -8.776872739354898284e-03 4.272119689969679050e-03 4.356899556409016966e-03 3.671529799466685760e-03 -1.064430401359409140e-02 3.289221983830642980e-03 2.818969544639001595e-03 4.030263611637600993e-04
-9.763777695343964225e-03 3.616673750514731028e-03 2.431140306215872574e-03 4.578568878686827166e-03 -8.461971263580623029e-03 4.336295184586073416e-03 4.441785472647969552e-03 3.557650669041242421e-03 -1.029952385387589674e-02 2.813246832385397737e-03 4.219506015577971676e-03 7.015068442533821174e-04
-9.584225034138093430e-03 4.649793523648758191e-03 2.875803788338538673e-03 3.673437495707795007e-03 -9.042400131564329660e-03 3.456452026447565540e-03 3.602248344454086516e-03 2.779941895518117309e-03 -9.767301185780771777e-03 3.981497284682601785e-03 3.748657966942649505e-03 1.729760212423693110e-03
-9.991881093975229708e-03 3.876902915779213959e-03 2.334464221386834282e-03 3.226111633212555129e-03 -7.234071369350352290e-03 3.686857463086814970e-03 2.952950423559327128e-03 3.404156128654615802e-03 -1.025572418897257275e-02 4.237331522904703475e-03 2.991628739834241695e-03 2.759304696884881149e-03
-9.683417700500759548e-03 3.739288215269092816e-03 1.935525074149690083e-03 2.978042894107340438e-03 -8.615856137269750983e-03 3.066570250813366403e-03 3.189562318711283446e-03 3.173387904379768292e-03 -1.037938437313463275e-02 5.166976801231009699e-03 4.384322115939405171e-03 3.206788049722662098e-03
-8.676470250576492210e-03 2.848232189634450091e-03 2.916751810844707762e-03 3.631946162199889416e-03 -8.664768639846149798e-03 3.832351258385172099e-03 2.622511034033053832e-03 2.793998059189783077e-03 -1.060637867391598169e-02 4.365699324073052043e-03 3.497079642814970683e-03 3.474927062386768111e-03
-9.909230562640135645e-03 3.198819354522777769e-03 3.530367486217909218e-03 2.862149178025233040e-03 -7.834713252711445614e-03 4.405450155474727701e-03 3.191505781523737515e-03 3.005133001147421243e-03 -1.039498306867590004e-02 3.121412370459261416e-03 3.351347808865506872e-03 3.539721343519297223e-03
-1.012151096945442148e-02 3.532867032552206889e-03 3.436663467785962701e-03 2.779165354683573418e-03 -8.446055773554705590e-03 3.710086342788660764e-03 4.155923488651856561e-03 1.863415498038895491e-03 -9.944318457145851289e-03 3.819867762006578724e-03 4.508112232804388497e-03 2.834483063948722674e-03
-8.821730840596769124e-03 4.615664533732358882e-03 4.280795438788998625e-03 3.038309643659651942e-03 -9.927154634804169833e-03 3.503722279779718837e-03 4.078918267297879964e-03 5.849008852190850597e-04 -1.074398419638863088e-02 5.103388354954436872e-03 3.668743656176424311e-03 2.946531163291238667e-03
-9.010050040978731176e-03 4.099037120828405260e-03 3.499295888318685460e-03 3.377175047733627870e-03 -1.009895277699614062e-02 3.926243984822765272e-03 3.525744670002369918e-03 1.377746413501241066e-03 -1.085820330069370981e-02 4.613314329613920663e-03 5.003051508206679543e-03 2.922159098578356977e-03
-9.459595925139422865e-03 3.705202878640149241e-03 2.828690129969503066e-03 3.830208251323288446e-03 -9.562328504269704266e-03 3.403650966616960771e-03 2.398778207267404476e-03 1.529464274836354323e-03 -1.136983797123210238e-02 4.961860424176700937e-03 6.653116282300805713e-03 3.575397394398733414e-03
-1.079912985702887254e-02 4.256317450460972256e-03 2.923143614918337178e-03 4.032973118736299899e-03 -9.046131502274668695e-03 1.612243524401215993e-03 2.530990641933452464e-03 2.295430094821404414e-03 -1.023840662144547865e-02 3.932198038888920326e-03 6.920053174009874013e-03 4.028064416906135085e-03
-1.108714053787430640e-02 3.202791313623156062e-03 3.069019131176197162e-03 4.864091816662909247e-03 -8.593147174389366427e-03 2.336561871042288664e-03 3.479079989867480457e-03 2.221107600120547382e-03 -9.974382290488978745e-03 3.600371980655036556e-03 6.125913853444792459e-03 3.108381412551854562e-03
-1.004862099861741388e-02 2.944231399299054603e-03 4.841888249665698626e-03 3.578186003568356241e-03 -8.560666962404598485e-03 1.477286439106903580e-03 3.657564256070914774e-03 3.044577968324753414e-03 -1.120710499368334466e-02 3.650092277717338022e-03 5.223826042941433385e-03 3.766341690251147345e-03
-9.225930291846267881e-03 3.170240547203048449e-03 4.541210323287262797e-03 2.782353570141993509e-03 -7.653778137315629324e-03 1.276091261062161719e-03 3.200326438162838776e-03 3.021730350675151493e-03 -1.017331083701099662e-02 2.974187516470298484e-03 4.878787248551158702e-03 3.148608197416464041e-03
-9.410344167959114672e-03 2.511994689489932629e-03 3.275775611165837424e-03 3.648986050288906182e-03 -9.114480724465270217e-03 2.007277778690399073e-03 3.047680509028277956e-03 3.601974889975445744e-03 -9.769167110143490290e-03 3.432342424117542420e-03 5.455334564208735339e-03 3.408825904683443920e-03
-9.407839494795957117e-03 3.704922207773285372e-03 3.791455538680039376e-03 2.792080999196394631e-03 -9.032049485588359780e-03 1.887064893479152138e-03 1.756653404695677091e-03 4.436194723710701684e-03 -1.144262149980850192e-02 4.111074867734862415e-03 6.267569966643098643e-03 3.542000756137626046e-03
-8.473950667060534472e-03 3.285690452998467261e-03 3.090570620253393734e-03 1.682925850250649447e-03 -8.934613592225375614e-03 3.528487215275022491e-03 1.196169066830248115e-03 4.572749543002324613e-03 -1.116883485256001118e-02 5.054431534595154457e-03 6.406512467828425796e-03 2.007980574042920324e-03
-8.890938358956190432e-03 2.029521985134626495e-03 2.331633235064772824e-03 1.641260920018624506e-03 -9.655170269817985040e-03 4.826533491135786592e-03 1.606014138510475885e-03 4.706154735562527273e-03 -1.037522144056329462e-02 5.068476708500063016e-03 6.196064259764626735e-03 2.801417684210788343e-03
-8.509085657945019213e-03 2.073774042444987645e-03 2.876711215001500656e-03 2.210568642909832571e-03 -1.016704460339433458e-02 4.972497320303063788e-03 8.937246979937820595e-04 4.798015356080129017e-03 -1.007501014248692560e-02 5.062792988330600506e-03 5.499675407222366814e-03 2.616721013806318306e-03
-7.815115156804728139e-03 2.539863940426457037e-03 2.186410016787703782e-03 2.091664344638081985e-03 -1.005717434512580846e-02 4.028975742101279477e-03 1.297681527791830821e-03 4.555292909599536165e-03 -9.603843824787836048e-03 4.286471833061330020e-03 5.253122629955753187e-03 3.265040494540824394e-03
-7.584066746856366233e-03 4.084627394981650214e-03 2.115427798678279347e-03 2.633419931557115859e-03 -1.017152595980714072e-02 2.891968035276604523e-03 -2.311445004038765604e-04 4.158656682826331226e-03 -8.312730951144436595e-03 3.911719509599533712e-03 3.754979711854618089e-03 4.601785485969920285e-03
-8.523079819368381549e-03 3.239935625677993567e-03 1.962743704957374460e-03 2.846644654354755014e-03 -9.891883815841920682e-03 2.673555557230203588e-03 3.246392648442819693e-04 5.040300637686949414e-03 -8.179284437477792047e-03 3.900445387717548385e-03 3.056379822407891481e-03 5.470428446955703621e-03
