# pops for 12 qbits with connectivity c5 and unitary DM 23066941276608
2.592109143733978271e-01 2.465465962886810303e-01 2.469665855169296265e-01 2.484066635370254517e-01 2.576949000358581543e-01 2.488272786140441895e-01 2.479122132062911987e-01 2.485423386096954346e-01 2.568807601928710938e-01 2.450515925884246826e-01 2.471068799495697021e-01 2.468522638082504272e-01
2.603746950626373291e-01 2.460899949073791504e-01 2.467431426048278809e-01 2.471386790275573730e-01 2.574169039726257324e-01 2.481649518013000488e-01 2.472878694534301758e-01 2.487201392650604248e-01 2.576925456523895264e-01 2.459644079208374023e-01 2.471054047346115112e-01 2.473002523183822632e-01
2.605420351028442383e-01 2.461908608675003052e-01 2.466206699609756470e-01 2.466976791620254517e-01 2.579014003276824951e-01 2.477020472288131714e-01 2.476156204938888550e-01 2.489637732505798340e-01 2.583480477333068848e-01 2.455825805664062500e-01 2.465730905532836914e-01 2.472611665725708008e-01
2.609947323799133301e-01 2.458474636077880859e-01 2.467946112155914307e-01 2.470315992832183838e-01 2.585675418376922607e-01 2.484666109085083008e-01 2.467262148857116699e-01 2.481912374496459961e-01 2.580397725105285645e-01 2.459640949964523315e-01 2.454857528209686279e-01 2.478891909122467041e-01
2.605158388614654541e-01 2.456917017698287964e-01 2.476793527603149414e-01 2.462117224931716919e-01 2.586416602134704590e-01 2.493048757314682007e-01 2.470299154520034790e-01 2.472336888313293457e-01 2.580529451370239258e-01 2.458251118659973145e-01 2.456477582454681396e-01 2.481642365455627441e-01
2.601636350154876709e-01 2.462364882230758667e-01 2.475284785032272339e-01 2.463425695896148682e-01 2.582663297653198242e-01 2.482377588748931885e-01 2.472003102302551270e-01 2.468707114458084106e-01 2.585599422454833984e-01 2.467686682939529419e-01 2.465832531452178955e-01 2.472406774759292603e-01
2.607328295707702637e-01 2.460706532001495361e-01 2.464614212512969971e-01 2.477649897336959839e-01 2.589314877986907959e-01 2.480979412794113159e-01 2.461220175027847290e-01 2.469176799058914185e-01 2.591015994548797607e-01 2.463183850049972534e-01 2.467659115791320801e-01 2.467138618230819702e-01
2.597321271896362305e-01 2.462776303291320801e-01 2.471726089715957642e-01 2.471809685230255127e-01 2.584908902645111084e-01 2.486288100481033325e-01 2.464289218187332153e-01 2.458659410476684570e-01 2.589769363403320312e-01 2.474233359098434448e-01 2.466199547052383423e-01 2.472006231546401978e-01
2.595869004726409912e-01 2.466948032379150391e-01 2.470615804195404053e-01 2.469834387302398682e-01 2.583093643188476562e-01 2.479298710823059082e-01 2.467339187860488892e-01 2.459827065467834473e-01 2.583982348442077637e-01 2.476855963468551636e-01 2.480085790157318115e-01 2.466236799955368042e-01
2.597599625587463379e-01 2.473357468843460083e-01 2.470421195030212402e-01 2.466937452554702759e-01 2.594084739685058594e-01 2.470193803310394287e-01 2.457680255174636841e-01 2.452523261308670044e-01 2.585547566413879395e-01 2.477945238351821899e-01 2.482167184352874756e-01 2.471529245376586914e-01
2.586390674114227295e-01 2.477241158485412598e-01 2.480412870645523071e-01 2.460525631904602051e-01 2.597016990184783936e-01 2.477929443120956421e-01 2.447886317968368530e-01 2.457266300916671753e-01 2.587478160858154297e-01 2.476229518651962280e-01 2.481904625892639160e-01 2.469704449176788330e-01
2.597770392894744873e-01 2.480666637420654297e-01 2.479404211044311523e-01 2.462352514266967773e-01 2.597729265689849854e-01 2.478728145360946655e-01 2.453437149524688721e-01 2.452564090490341187e-01 2.609051167964935303e-01 2.454866468906402588e-01 2.477630525827407837e-01 2.455785572528839111e-01
2.602608203887939453e-01 2.474354356527328491e-01 2.470446974039077759e-01 2.454014867544174194e-01 2.597941756248474121e-01 2.475311905145645142e-01 2.458230108022689819e-01 2.462685257196426392e-01 2.604363560676574707e-01 2.457770854234695435e-01 2.482520490884780884e-01 2.459737360477447510e-01
2.591841518878936768e-01 2.472258061170578003e-01 2.478504776954650879e-01 2.446732223033905029e-01 2.595711946487426758e-01 2.468570768833160400e-01 2.465613335371017456e-01 2.467171847820281982e-01 2.604961097240447998e-01 2.463737130165100098e-01 2.476636320352554321e-01 2.468246817588806152e-01
2.598623335361480713e-01 2.475377172231674194e-01 2.475361227989196777e-01 2.453981339931488037e-01 2.595436573028564453e-01 2.468275278806686401e-01 2.458886355161666870e-01 2.464493662118911743e-01 2.605684399604797363e-01 2.463591694831848145e-01 2.473273873329162598e-01 2.467000633478164673e-01
2.590326070785522461e-01 2.485357224941253662e-01 2.480787634849548340e-01 2.453222274780273438e-01 2.593792974948883057e-01 2.470996677875518799e-01 2.462088316679000854e-01 2.463310658931732178e-01 2.605184614658355713e-01 2.459644526243209839e-01 2.472954541444778442e-01 2.462319582700729370e-01
2.584652006626129150e-01 2.483818531036376953e-01 2.482294589281082153e-01 2.446606755256652832e-01 2.594332695007324219e-01 2.473325282335281372e-01 2.455555796623229980e-01 2.466090321540832520e-01 2.597877383232116699e-01 2.455562502145767212e-01 2.483029216527938843e-01 2.476838976144790649e-01
2.580771148204803467e-01 2.482864111661911011e-01 2.476805150508880615e-01 2.452316284179687500e-01 2.588535249233245850e-01 2.466475367546081543e-01 2.460576891899108887e-01 2.472136467695236206e-01 2.592614889144897461e-01 2.456073313951492310e-01 2.482270002365112305e-01 2.488545924425125122e-01
2.580559253692626953e-01 2.468829900026321411e-01 2.478588819503784180e-01 2.452590614557266235e-01 2.596820294857025146e-01 2.466664016246795654e-01 2.462099343538284302e-01 2.484373301267623901e-01 2.587963938713073730e-01 2.461117953062057495e-01 2.475652992725372314e-01 2.484722733497619629e-01
2.582673430442810059e-01 2.471750080585479736e-01 2.473403215408325195e-01 2.458560168743133545e-01 2.605721056461334229e-01 2.461712807416915894e-01 2.460390776395797729e-01 2.480434924364089966e-01 2.595404386520385742e-01 2.459620088338851929e-01 2.469958662986755371e-01 2.480354309082031250e-01
2.582664489746093750e-01 2.465866953134536743e-01 2.477531880140304565e-01 2.464179545640945435e-01 2.601027786731719971e-01 2.454960197210311890e-01 2.461251318454742432e-01 2.491019815206527710e-01 2.589180767536163330e-01 2.461008578538894653e-01 2.474462538957595825e-01 2.476829439401626587e-01
2.592727541923522949e-01 2.466467469930648804e-01 2.476402223110198975e-01 2.460507005453109741e-01 2.593912780284881592e-01 2.450213134288787842e-01 2.455334514379501343e-01 2.494271546602249146e-01 2.594764232635498047e-01 2.466073483228683472e-01 2.472742497920989990e-01 2.476566433906555176e-01
2.592905461788177490e-01 2.482004016637802124e-01 2.475708723068237305e-01 2.457333952188491821e-01 2.589060068130493164e-01 2.458814680576324463e-01 2.451791763305664062e-01 2.483409196138381958e-01 2.586361169815063477e-01 2.469418346881866455e-01 2.460898011922836304e-01 2.492277324199676514e-01
2.598159611225128174e-01 2.473266273736953735e-01 2.483484447002410889e-01 2.458620667457580566e-01 2.592527270317077637e-01 2.455500960350036621e-01 2.463023513555526733e-01 2.490206211805343628e-01 2.577382922172546387e-01 2.461928725242614746e-01 2.460813522338867188e-01 2.485067695379257202e-01
2.586007714271545410e-01 2.480314224958419800e-01 2.476182729005813599e-01 2.460879087448120117e-01 2.600189149379730225e-01 2.445068806409835815e-01 2.475465089082717896e-01 2.482868134975433350e-01 2.582320272922515869e-01 2.472830414772033691e-01 2.454954683780670166e-01 2.482901066541671753e-01
2.580505013465881348e-01 2.475767880678176880e-01 2.471263706684112549e-01 2.479139566421508789e-01 2.602067887783050537e-01 2.447160333395004272e-01 2.471893131732940674e-01 2.482857853174209595e-01 2.588559985160827637e-01 2.459499686956405640e-01 2.458239048719406128e-01 2.483027428388595581e-01
2.587655782699584961e-01 2.486416101455688477e-01 2.467128932476043701e-01 2.477323710918426514e-01 2.592340409755706787e-01 2.455821335315704346e-01 2.465676069259643555e-01 2.483522593975067139e-01 2.579533755779266357e-01 2.462382018566131592e-01 2.462833821773529053e-01 2.479346543550491333e-01
2.592525780200958252e-01 2.491507083177566528e-01 2.454332709312438965e-01 2.477306574583053589e-01 2.591513693332672119e-01 2.461185455322265625e-01 2.474845200777053833e-01 2.479198575019836426e-01 2.584729492664337158e-01 2.453247904777526855e-01 2.461979240179061890e-01 2.477609515190124512e-01
2.594586610794067383e-01 2.488817274570465088e-01 2.467921376228332520e-01 2.472983300685882568e-01 2.591479122638702393e-01 2.471326291561126709e-01 2.470948994159698486e-01 2.474245727062225342e-01 2.581174671649932861e-01 2.455544471740722656e-01 2.451302707195281982e-01 2.479650229215621948e-01
2.599002122879028320e-01 2.492592036724090576e-01 2.454470247030258179e-01 2.463886737823486328e-01 2.590472698211669922e-01 2.466733455657958984e-01 2.484260052442550659e-01 2.466633617877960205e-01 2.589604556560516357e-01 2.445681691169738770e-01 2.461344897747039795e-01 2.485298514366149902e-01
2.603744566440582275e-01 2.489514350891113281e-01 2.459492981433868408e-01 2.456123083829879761e-01 2.588894367218017578e-01 2.460240274667739868e-01 2.486239820718765259e-01 2.475867122411727905e-01 2.584608495235443115e-01 2.450275719165802002e-01 2.468394339084625244e-01 2.476583719253540039e-01
2.600004374980926514e-01 2.480663061141967773e-01 2.478669583797454834e-01 2.470477223396301270e-01 2.581791281700134277e-01 2.459361553192138672e-01 2.477906793355941772e-01 2.467149049043655396e-01 2.571041285991668701e-01 2.456227540969848633e-01 2.476459294557571411e-01 2.480229139328002930e-01
2.597803473472595215e-01 2.479009032249450684e-01 2.473327517509460449e-01 2.471788376569747925e-01 2.597111463546752930e-01 2.468655854463577271e-01 2.469920516014099121e-01 2.458744347095489502e-01 2.565470337867736816e-01 2.468794584274291992e-01 2.475082129240036011e-01 2.474271953105926514e-01
2.591436803340911865e-01 2.477030456066131592e-01 2.464747428894042969e-01 2.468803226947784424e-01 2.591643631458282471e-01 2.474768757820129395e-01 2.482900321483612061e-01 2.465219646692276001e-01 2.570177018642425537e-01 2.471670657396316528e-01 2.466240227222442627e-01 2.475339621305465698e-01
2.596117854118347168e-01 2.478606849908828735e-01 2.454887777566909790e-01 2.474995702505111694e-01 2.593902945518493652e-01 2.478457093238830566e-01 2.479726821184158325e-01 2.461954951286315918e-01 2.567764520645141602e-01 2.465631961822509766e-01 2.471102327108383179e-01 2.476829588413238525e-01
2.591168880462646484e-01 2.483593225479125977e-01 2.449446916580200195e-01 2.468570768833160400e-01 2.590053677558898926e-01 2.476326674222946167e-01 2.477607727050781250e-01 2.459435313940048218e-01 2.570022344589233398e-01 2.473647892475128174e-01 2.480301111936569214e-01 2.479803711175918579e-01
2.597272694110870361e-01 2.471680343151092529e-01 2.462503165006637573e-01 2.469525933265686035e-01 2.593258023262023926e-01 2.461458891630172729e-01 2.467343956232070923e-01 2.458115965127944946e-01 2.572576999664306641e-01 2.469949871301651001e-01 2.480724304914474487e-01 2.495567053556442261e-01
2.592260837554931641e-01 2.476620972156524658e-01 2.460285276174545288e-01 2.475785613059997559e-01 2.583271563053131104e-01 2.463792562484741211e-01 2.469071894884109497e-01 2.466855347156524658e-01 2.568601667881011963e-01 2.470036149024963379e-01 2.480637878179550171e-01 2.492758780717849731e-01
2.597620785236358643e-01 2.475626021623611450e-01 2.457985579967498779e-01 2.478441447019577026e-01 2.594524025917053223e-01 2.458784878253936768e-01 2.468857318162918091e-01 2.458833456039428711e-01 2.579001784324645996e-01 2.472602874040603638e-01 2.466324418783187866e-01 2.491374909877777100e-01
2.603292763233184814e-01 2.475861608982086182e-01 2.466477751731872559e-01 2.476935088634490967e-01 2.591644823551177979e-01 2.462934255599975586e-01 2.477892637252807617e-01 2.461903393268585205e-01 2.576868236064910889e-01 2.457716614007949829e-01 2.469104975461959839e-01 2.479344755411148071e-01
2.607817649841308594e-01 2.482130527496337891e-01 2.463742494583129883e-01 2.472363859415054321e-01 2.588836848735809326e-01 2.459350228309631348e-01 2.481522262096405029e-01 2.463962584733963013e-01 2.574846446514129639e-01 2.453650534152984619e-01 2.471875697374343872e-01 2.479877024888992310e-01
2.602264881134033203e-01 2.479229867458343506e-01 2.466286122798919678e-01 2.468218952417373657e-01 2.591617703437805176e-01 2.444915175437927246e-01 2.484398335218429565e-01 2.466660737991333008e-01 2.573511898517608643e-01 2.455865144729614258e-01 2.486667782068252563e-01 2.480339556932449341e-01
2.613297700881958008e-01 2.487232536077499390e-01 2.461115866899490356e-01 2.471580356359481812e-01 2.589660286903381348e-01 2.445170879364013672e-01 2.492394000291824341e-01 2.461663186550140381e-01 2.580508887767791748e-01 2.454997152090072632e-01 2.476666420698165894e-01 2.465689331293106079e-01
2.615650594234466553e-01 2.474103718996047974e-01 2.452864348888397217e-01 2.462242543697357178e-01 2.603483200073242188e-01 2.445981353521347046e-01 2.493708729743957520e-01 2.466800361871719360e-01 2.583898603916168213e-01 2.455732822418212891e-01 2.470359504222869873e-01 2.475149929523468018e-01
2.616343498229980469e-01 2.473163604736328125e-01 2.463106960058212280e-01 2.462502419948577881e-01 2.588050365447998047e-01 2.434149831533432007e-01 2.491785734891891479e-01 2.464076280593872070e-01 2.586767375469207764e-01 2.464002519845962524e-01 2.475945949554443359e-01 2.480080425739288330e-01
2.599812448024749756e-01 2.475305050611495972e-01 2.456823736429214478e-01 2.458980232477188110e-01 2.591233253479003906e-01 2.441600561141967773e-01 2.484801113605499268e-01 2.470698505640029907e-01 2.593298256397247314e-01 2.467800229787826538e-01 2.471681982278823853e-01 2.487939596176147461e-01
2.597834765911102295e-01 2.468281686305999756e-01 2.475271672010421753e-01 2.450263649225234985e-01 2.586080133914947510e-01 2.463722825050354004e-01 2.486615777015686035e-01 2.466120123863220215e-01 2.576576471328735352e-01 2.474707514047622681e-01 2.473775893449783325e-01 2.480724602937698364e-01
2.605656683444976807e-01 2.467882484197616577e-01 2.481993585824966431e-01 2.453950792551040649e-01 2.583983540534973145e-01 2.477297186851501465e-01 2.478303909301757812e-01 2.465535253286361694e-01 2.578743994235992432e-01 2.463949620723724365e-01 2.471543848514556885e-01 2.471133768558502197e-01
2.601799070835113525e-01 2.467823326587677002e-01 2.481683194637298584e-01 2.465472519397735596e-01 2.574746310710906982e-01 2.467531263828277588e-01 2.482000440359115601e-01 2.463238537311553955e-01 2.583223283290863037e-01 2.466051280498504639e-01 2.477394491434097290e-01 2.469010651111602783e-01
2.606555223464965820e-01 2.455391436815261841e-01 2.484108507633209229e-01 2.465926408767700195e-01 2.588744759559631348e-01 2.460771352052688599e-01 2.482330203056335449e-01 2.459937036037445068e-01 2.593168020248413086e-01 2.456983178853988647e-01 2.484740018844604492e-01 2.461318522691726685e-01
2.603761553764343262e-01 2.463898807764053345e-01 2.486758530139923096e-01 2.463305741548538208e-01 2.593065202236175537e-01 2.464697510004043579e-01 2.477980256080627441e-01 2.466830760240554810e-01 2.586723864078521729e-01 2.457713186740875244e-01 2.472384274005889893e-01 2.462853789329528809e-01
2.604445219039916992e-01 2.473605275154113770e-01 2.482956349849700928e-01 2.470929473638534546e-01 2.595112621784210205e-01 2.452259957790374756e-01 2.477144896984100342e-01 2.466938197612762451e-01 2.590283155441284180e-01 2.459030747413635254e-01 2.469552457332611084e-01 2.457714825868606567e-01
2.601910233497619629e-01 2.466198354959487915e-01 2.482233941555023193e-01 2.478149235248565674e-01 2.599894702434539795e-01 2.444386780261993408e-01 2.480373084545135498e-01 2.477990239858627319e-01 2.588575184345245361e-01 2.448165565729141235e-01 2.469013631343841553e-01 2.463082224130630493e-01
2.592056095600128174e-01 2.475626021623611450e-01 2.486118823289871216e-01 2.477011680603027344e-01 2.612498998641967773e-01 2.452704906463623047e-01 2.476762086153030396e-01 2.475880384445190430e-01 2.574194967746734619e-01 2.445305585861206055e-01 2.473409771919250488e-01 2.458402812480926514e-01
2.595885992050170898e-01 2.465673387050628662e-01 2.484032809734344482e-01 2.469294816255569458e-01 2.605790197849273682e-01 2.468620240688323975e-01 2.483118474483489990e-01 2.467975318431854248e-01 2.576197981834411621e-01 2.457097321748733521e-01 2.467136234045028687e-01 2.459149807691574097e-01
2.590605616569519043e-01 2.455604374408721924e-01 2.474535107612609863e-01 2.468893826007843018e-01 2.621721327304840088e-01 2.472255527973175049e-01 2.471236288547515869e-01 2.463929802179336548e-01 2.583636641502380371e-01 2.455339431762695312e-01 2.472671717405319214e-01 2.469541728496551514e-01
2.575245499610900879e-01 2.463659793138504028e-01 2.464307695627212524e-01 2.470154911279678345e-01 2.611556947231292725e-01 2.473103404045104980e-01 2.470769584178924561e-01 2.462639510631561279e-01 2.590606510639190674e-01 2.457059770822525024e-01 2.472708523273468018e-01 2.488159537315368652e-01
2.581173181533813477e-01 2.459602952003479004e-01 2.459464073181152344e-01 2.474979907274246216e-01 2.597844898700714111e-01 2.485914677381515503e-01 2.467235475778579712e-01 2.479422390460968018e-01 2.581608295440673828e-01 2.454690039157867432e-01 2.466324418783187866e-01 2.491711676120758057e-01
2.586502730846405029e-01 2.470766603946685791e-01 2.453846633434295654e-01 2.481057792901992798e-01 2.594350576400756836e-01 2.489364743232727051e-01 2.459322363138198853e-01 2.487226426601409912e-01 2.576316595077514648e-01 2.454434335231781006e-01 2.463254332542419434e-01 2.483527362346649170e-01
2.603323161602020264e-01 2.475369721651077271e-01 2.465344220399856567e-01 2.474964857101440430e-01 2.586730718612670898e-01 2.456804662942886353e-01 2.468154281377792358e-01 2.485130727291107178e-01 2.579270303249359131e-01 2.452652603387832642e-01 2.455911636352539062e-01 2.496313154697418213e-01
2.595770359039306641e-01 2.470668554306030273e-01 2.460471391677856445e-01 2.471274435520172119e-01 2.589023113250732422e-01 2.452830225229263306e-01 2.482935041189193726e-01 2.487674057483673096e-01 2.586552500724792480e-01 2.461081892251968384e-01 2.455147504806518555e-01 2.486541867256164551e-01
2.598716914653778076e-01 2.477145344018936157e-01 2.460322827100753784e-01 2.472223341464996338e-01 2.581332027912139893e-01 2.461685836315155029e-01 2.473326027393341064e-01 2.482550740242004395e-01 2.595250308513641357e-01 2.460886090993881226e-01 2.453415095806121826e-01 2.483115792274475098e-01
