# pops for 12 qbits with connectivity c5 and unitary DM 23116380029376
2.583619952201843262e-01 2.477779984474182129e-01 2.463088333606719971e-01 2.453627586364746094e-01 2.601044178009033203e-01 2.472684085369110107e-01 2.461135089397430420e-01 2.473395019769668579e-01 2.599525749683380127e-01 2.464913278818130493e-01 2.475131601095199585e-01 2.474045753479003906e-01
2.583276033401489258e-01 2.477372735738754272e-01 2.464921474456787109e-01 2.456365078687667847e-01 2.599745094776153564e-01 2.461903244256973267e-01 2.463539540767669678e-01 2.464193403720855713e-01 2.594790458679199219e-01 2.476389706134796143e-01 2.474779933691024780e-01 2.482713162899017334e-01
2.592133283615112305e-01 2.484350055456161499e-01 2.451365888118743896e-01 2.451291233301162720e-01 2.591459453105926514e-01 2.461776733398437500e-01 2.465892434120178223e-01 2.466538548469543457e-01 2.592486143112182617e-01 2.476790547370910645e-01 2.484620213508605957e-01 2.481284737586975098e-01
2.589607834815979004e-01 2.470345199108123779e-01 2.462116032838821411e-01 2.447608560323715210e-01 2.590102553367614746e-01 2.453082948923110962e-01 2.475176751613616943e-01 2.480362653732299805e-01 2.591873705387115479e-01 2.481401711702346802e-01 2.478473931550979614e-01 2.479836642742156982e-01
2.593353092670440674e-01 2.467696368694305420e-01 2.469316124916076660e-01 2.458070367574691772e-01 2.595530748367309570e-01 2.462510317564010620e-01 2.477560043334960938e-01 2.472645640373229980e-01 2.597146928310394287e-01 2.486339658498764038e-01 2.458428442478179932e-01 2.461391389369964600e-01
2.597061097621917725e-01 2.467715591192245483e-01 2.470787018537521362e-01 2.455176413059234619e-01 2.585709393024444580e-01 2.461105436086654663e-01 2.474289536476135254e-01 2.476016730070114136e-01 2.597061395645141602e-01 2.489081621170043945e-01 2.461741715669631958e-01 2.464242726564407349e-01
2.593033313751220703e-01 2.455477714538574219e-01 2.472773939371109009e-01 2.447862625122070312e-01 2.599504292011260986e-01 2.467123717069625854e-01 2.481305450201034546e-01 2.470170408487319946e-01 2.600916624069213867e-01 2.482028752565383911e-01 2.474276721477508545e-01 2.455513775348663330e-01
2.589178681373596191e-01 2.468407601118087769e-01 2.482612580060958862e-01 2.453947067260742188e-01 2.600823342800140381e-01 2.459049075841903687e-01 2.477227747440338135e-01 2.467331141233444214e-01 2.599916458129882812e-01 2.474304586648941040e-01 2.475001513957977295e-01 2.452187836170196533e-01
2.588823139667510986e-01 2.460817247629165649e-01 2.483488619327545166e-01 2.463336735963821411e-01 2.601392865180969238e-01 2.438945770263671875e-01 2.472362071275711060e-01 2.456593513488769531e-01 2.601619958877563477e-01 2.476470917463302612e-01 2.478421628475189209e-01 2.477715164422988892e-01
2.585656046867370605e-01 2.459600418806076050e-01 2.476244270801544189e-01 2.461294382810592651e-01 2.600806653499603271e-01 2.447445839643478394e-01 2.477331757545471191e-01 2.449899166822433472e-01 2.606930732727050781e-01 2.477196753025054932e-01 2.486982792615890503e-01 2.470598071813583374e-01
2.586612701416015625e-01 2.463099360466003418e-01 2.478316426277160645e-01 2.453322410583496094e-01 2.597505152225494385e-01 2.449198961257934570e-01 2.478902041912078857e-01 2.452619224786758423e-01 2.597208023071289062e-01 2.481630444526672363e-01 2.484280318021774292e-01 2.477291971445083618e-01
2.587547004222869873e-01 2.454551458358764648e-01 2.476855516433715820e-01 2.452801913022994995e-01 2.594145238399505615e-01 2.472414970397949219e-01 2.489605247974395752e-01 2.459574490785598755e-01 2.600261270999908447e-01 2.460839599370956421e-01 2.472160607576370239e-01 2.479228526353836060e-01
2.590920925140380859e-01 2.471370100975036621e-01 2.478210330009460449e-01 2.454916387796401978e-01 2.594808042049407959e-01 2.470539659261703491e-01 2.476269602775573730e-01 2.450424879789352417e-01 2.590661942958831787e-01 2.468940913677215576e-01 2.478533387184143066e-01 2.474390417337417603e-01
2.597516775131225586e-01 2.476840168237686157e-01 2.466131597757339478e-01 2.458900511264801025e-01 2.597048580646514893e-01 2.469559460878372192e-01 2.480683028697967529e-01 2.456887960433959961e-01 2.587107717990875244e-01 2.474118769168853760e-01 2.463901340961456299e-01 2.471290826797485352e-01
2.600851356983184814e-01 2.491315156221389771e-01 2.470263093709945679e-01 2.461016476154327393e-01 2.584324181079864502e-01 2.465908229351043701e-01 2.483324110507965088e-01 2.449025958776473999e-01 2.595286369323730469e-01 2.478844523429870605e-01 2.460034638643264771e-01 2.459792345762252808e-01
2.589829564094543457e-01 2.496852427721023560e-01 2.467762678861618042e-01 2.465025931596755981e-01 2.581802010536193848e-01 2.457968741655349731e-01 2.488925307989120483e-01 2.453158050775527954e-01 2.594706714153289795e-01 2.470864504575729370e-01 2.462914586067199707e-01 2.470174282789230347e-01
2.588664591312408447e-01 2.501723170280456543e-01 2.473332434892654419e-01 2.454783469438552856e-01 2.582187652587890625e-01 2.475124597549438477e-01 2.476442158222198486e-01 2.449801415205001831e-01 2.593193054199218750e-01 2.466077208518981934e-01 2.467399537563323975e-01 2.471255958080291748e-01
2.582151591777801514e-01 2.505888640880584717e-01 2.469817698001861572e-01 2.463819831609725952e-01 2.584416270256042480e-01 2.479361444711685181e-01 2.468691468238830566e-01 2.447463721036911011e-01 2.577411532402038574e-01 2.461231648921966553e-01 2.485528439283370972e-01 2.474202066659927368e-01
2.572521865367889404e-01 2.493569850921630859e-01 2.463732063770294189e-01 2.471916824579238892e-01 2.595393955707550049e-01 2.490679025650024414e-01 2.449126392602920532e-01 2.454551011323928833e-01 2.584111094474792480e-01 2.463119477033615112e-01 2.477651685476303101e-01 2.483611702919006348e-01
2.574656903743743896e-01 2.494017630815505981e-01 2.473187893629074097e-01 2.473210245370864868e-01 2.606396377086639404e-01 2.487113475799560547e-01 2.448457628488540649e-01 2.446895986795425415e-01 2.589030563831329346e-01 2.456398457288742065e-01 2.474891692399978638e-01 2.475726902484893799e-01
2.581803798675537109e-01 2.479314059019088745e-01 2.476677149534225464e-01 2.481493055820465088e-01 2.596257925033569336e-01 2.480522394180297852e-01 2.448045015335083008e-01 2.474320232868194580e-01 2.587814629077911377e-01 2.456255257129669189e-01 2.458681762218475342e-01 2.478798329830169678e-01
2.587461769580841064e-01 2.462064027786254883e-01 2.473317682743072510e-01 2.479507029056549072e-01 2.599695920944213867e-01 2.473137676715850830e-01 2.458498626947402954e-01 2.482473701238632202e-01 2.586342990398406982e-01 2.466544657945632935e-01 2.457084059715270996e-01 2.473855018615722656e-01
2.586261630058288574e-01 2.459523379802703857e-01 2.467087060213088989e-01 2.482507675886154175e-01 2.592628598213195801e-01 2.480233311653137207e-01 2.475147396326065063e-01 2.469054907560348511e-01 2.588787674903869629e-01 2.467353790998458862e-01 2.458380460739135742e-01 2.473017722368240356e-01
2.596435844898223877e-01 2.451371997594833374e-01 2.467721700668334961e-01 2.475890815258026123e-01 2.596074044704437256e-01 2.474764585494995117e-01 2.463244795799255371e-01 2.471733391284942627e-01 2.589041292667388916e-01 2.476324141025543213e-01 2.463740706443786621e-01 2.473639398813247681e-01
2.581374943256378174e-01 2.460972815752029419e-01 2.466670721769332886e-01 2.467569559812545776e-01 2.598571777343750000e-01 2.475201785564422607e-01 2.471503764390945435e-01 2.481397837400436401e-01 2.591600716114044189e-01 2.473889142274856567e-01 2.454753965139389038e-01 2.476476430892944336e-01
2.596664726734161377e-01 2.456963807344436646e-01 2.465274631977081299e-01 2.461237758398056030e-01 2.604025006294250488e-01 2.459702193737030029e-01 2.468215823173522949e-01 2.476917356252670288e-01 2.596290409564971924e-01 2.467036247253417969e-01 2.466291040182113647e-01 2.481363713741302490e-01
2.599669098854064941e-01 2.453812956809997559e-01 2.462975978851318359e-01 2.468588650226593018e-01 2.594704031944274902e-01 2.464822977781295776e-01 2.474316507577896118e-01 2.483169436454772949e-01 2.585591077804565430e-01 2.466521412134170532e-01 2.476284354925155640e-01 2.469525784254074097e-01
2.593234181404113770e-01 2.452387660741806030e-01 2.463075965642929077e-01 2.493451386690139771e-01 2.592204213142395020e-01 2.465571612119674683e-01 2.480921447277069092e-01 2.467241287231445312e-01 2.584957778453826904e-01 2.467143982648849487e-01 2.476986944675445557e-01 2.462804764509201050e-01
2.596541643142700195e-01 2.450503408908843994e-01 2.459890544414520264e-01 2.494799941778182983e-01 2.584025859832763672e-01 2.456136345863342285e-01 2.488977164030075073e-01 2.470783740282058716e-01 2.590001821517944336e-01 2.466360479593276978e-01 2.478306293487548828e-01 2.463654130697250366e-01
2.590286135673522949e-01 2.458748519420623779e-01 2.457966208457946777e-01 2.471180558204650879e-01 2.584827244281768799e-01 2.469559311866760254e-01 2.484853118658065796e-01 2.466110438108444214e-01 2.586958408355712891e-01 2.494931519031524658e-01 2.472553104162216187e-01 2.462006509304046631e-01
2.589605450630187988e-01 2.466419935226440430e-01 2.455928176641464233e-01 2.476302832365036011e-01 2.593517303466796875e-01 2.473387569189071655e-01 2.478611618280410767e-01 2.466718107461929321e-01 2.589313387870788574e-01 2.480058372020721436e-01 2.485107779502868652e-01 2.445010393857955933e-01
2.584137022495269775e-01 2.472565025091171265e-01 2.456213682889938354e-01 2.475543618202209473e-01 2.580825984477996826e-01 2.474682182073593140e-01 2.480538785457611084e-01 2.464746832847595215e-01 2.591268122196197510e-01 2.478577792644500732e-01 2.484551966190338135e-01 2.456330060958862305e-01
2.597355246543884277e-01 2.470243722200393677e-01 2.453101426362991333e-01 2.466716319322586060e-01 2.575266659259796143e-01 2.465841472148895264e-01 2.485012114048004150e-01 2.474579662084579468e-01 2.591574788093566895e-01 2.482625097036361694e-01 2.480152398347854614e-01 2.457511425018310547e-01
2.600133121013641357e-01 2.473327368497848511e-01 2.447117716073989868e-01 2.466895282268524170e-01 2.573605775833129883e-01 2.465412467718124390e-01 2.489842176437377930e-01 2.465270459651947021e-01 2.587588727474212646e-01 2.485187351703643799e-01 2.475572675466537476e-01 2.470026016235351562e-01
2.591264843940734863e-01 2.466595172882080078e-01 2.447900623083114624e-01 2.466601729393005371e-01 2.579208016395568848e-01 2.464881241321563721e-01 2.483399063348770142e-01 2.466694414615631104e-01 2.594596445560455322e-01 2.487063705921173096e-01 2.481781989336013794e-01 2.469992488622665405e-01
2.588024735450744629e-01 2.446112632751464844e-01 2.458280473947525024e-01 2.473098039627075195e-01 2.598040103912353516e-01 2.467354387044906616e-01 2.475018650293350220e-01 2.474323809146881104e-01 2.597352266311645508e-01 2.472338229417800903e-01 2.486055642366409302e-01 2.463980317115783691e-01
2.591311037540435791e-01 2.460613101720809937e-01 2.459123432636260986e-01 2.474753558635711670e-01 2.595077157020568848e-01 2.465438991785049438e-01 2.460240721702575684e-01 2.473811656236648560e-01 2.596238553524017334e-01 2.475571632385253906e-01 2.481626123189926147e-01 2.466172873973846436e-01
2.583783268928527832e-01 2.463076859712600708e-01 2.463946491479873657e-01 2.466889172792434692e-01 2.593964636325836182e-01 2.472676038742065430e-01 2.466838806867599487e-01 2.481966912746429443e-01 2.591657340526580811e-01 2.479194402694702148e-01 2.472518235445022583e-01 2.463467717170715332e-01
2.585821151733398438e-01 2.464713156223297119e-01 2.465397864580154419e-01 2.472066879272460938e-01 2.588427066802978516e-01 2.463181912899017334e-01 2.472843825817108154e-01 2.477661967277526855e-01 2.583461105823516846e-01 2.474557012319564819e-01 2.470340728759765625e-01 2.481505721807479858e-01
2.582902014255523682e-01 2.456681728363037109e-01 2.462160885334014893e-01 2.470200806856155396e-01 2.597104012966156006e-01 2.476409822702407837e-01 2.471604794263839722e-01 2.474103569984436035e-01 2.597856521606445312e-01 2.470355629920959473e-01 2.462422102689743042e-01 2.478175014257431030e-01
2.585039436817169189e-01 2.459186613559722900e-01 2.458772808313369751e-01 2.470640987157821655e-01 2.592136263847351074e-01 2.480312734842300415e-01 2.470381855964660645e-01 2.476209998130798340e-01 2.584577500820159912e-01 2.481057792901992798e-01 2.466577440500259399e-01 2.475084662437438965e-01
2.584879398345947266e-01 2.468867599964141846e-01 2.467880845069885254e-01 2.469156533479690552e-01 2.579839229583740234e-01 2.486910372972488403e-01 2.463889420032501221e-01 2.467404901981353760e-01 2.585194706916809082e-01 2.476408481597900391e-01 2.467604726552963257e-01 2.481941133737564087e-01
2.593263685703277588e-01 2.468426972627639771e-01 2.471959143877029419e-01 2.471746355295181274e-01 2.580614089965820312e-01 2.481029629707336426e-01 2.469334155321121216e-01 2.468595802783966064e-01 2.591835856437683105e-01 2.474254220724105835e-01 2.456110715866088867e-01 2.472806423902511597e-01
2.596719563007354736e-01 2.471317946910858154e-01 2.475738525390625000e-01 2.478133440017700195e-01 2.577226459980010986e-01 2.474546730518341064e-01 2.470683306455612183e-01 2.467337846755981445e-01 2.579189836978912354e-01 2.466558068990707397e-01 2.471460402011871338e-01 2.471065074205398560e-01
2.598474919795989990e-01 2.480934411287307739e-01 2.479325830936431885e-01 2.482600808143615723e-01 2.561649680137634277e-01 2.472389787435531616e-01 2.474913895130157471e-01 2.457101345062255859e-01 2.587237656116485596e-01 2.462710887193679810e-01 2.477233558893203735e-01 2.465403676033020020e-01
2.590932846069335938e-01 2.469341605901718140e-01 2.479902952909469604e-01 2.482618242502212524e-01 2.552319169044494629e-01 2.479890882968902588e-01 2.482349723577499390e-01 2.465450018644332886e-01 2.583090960979461670e-01 2.463963180780410767e-01 2.480459809303283691e-01 2.469656467437744141e-01
2.600515782833099365e-01 2.479177415370941162e-01 2.476474493741989136e-01 2.468089610338211060e-01 2.556743621826171875e-01 2.475832551717758179e-01 2.473683208227157593e-01 2.469294965267181396e-01 2.586232721805572510e-01 2.472279369831085205e-01 2.471146881580352783e-01 2.470504343509674072e-01
2.601243555545806885e-01 2.481299638748168945e-01 2.469339966773986816e-01 2.474847584962844849e-01 2.559455335140228271e-01 2.472805529832839966e-01 2.477598786354064941e-01 2.472990304231643677e-01 2.588274478912353516e-01 2.469348609447479248e-01 2.471479773521423340e-01 2.461291402578353882e-01
2.608203291893005371e-01 2.487072199583053589e-01 2.471972405910491943e-01 2.468652129173278809e-01 2.557973265647888184e-01 2.474710792303085327e-01 2.476873099803924561e-01 2.465186417102813721e-01 2.588112056255340576e-01 2.473401278257369995e-01 2.475956678390502930e-01 2.451861500740051270e-01
2.606580555438995361e-01 2.494323551654815674e-01 2.464890927076339722e-01 2.468357682228088379e-01 2.559230625629425049e-01 2.472276091575622559e-01 2.467605769634246826e-01 2.467205971479415894e-01 2.590689361095428467e-01 2.478757649660110474e-01 2.469882071018218994e-01 2.460174113512039185e-01
2.603905498981475830e-01 2.488246411085128784e-01 2.466833144426345825e-01 2.460270524024963379e-01 2.563084363937377930e-01 2.468988895416259766e-01 2.473668009042739868e-01 2.479245811700820923e-01 2.584160566329956055e-01 2.474259585142135620e-01 2.464464157819747925e-01 2.472847849130630493e-01
2.601284980773925781e-01 2.475951910018920898e-01 2.467453479766845703e-01 2.461881488561630249e-01 2.576835155487060547e-01 2.460008412599563599e-01 2.481595873832702637e-01 2.480200678110122681e-01 2.591054439544677734e-01 2.480673938989639282e-01 2.462387681007385254e-01 2.460646033287048340e-01
2.602136433124542236e-01 2.479591667652130127e-01 2.471603602170944214e-01 2.458665221929550171e-01 2.566025257110595703e-01 2.463580667972564697e-01 2.480388730764389038e-01 2.479621767997741699e-01 2.589987516403198242e-01 2.473950535058975220e-01 2.466178089380264282e-01 2.468244284391403198e-01
2.600803673267364502e-01 2.480204552412033081e-01 2.451766729354858398e-01 2.483568787574768066e-01 2.570068538188934326e-01 2.477372437715530396e-01 2.463105320930480957e-01 2.474888712167739868e-01 2.578323483467102051e-01 2.478533536195755005e-01 2.467639893293380737e-01 2.473697215318679810e-01
2.588872611522674561e-01 2.478813380002975464e-01 2.465205043554306030e-01 2.477238178253173828e-01 2.583715915679931641e-01 2.465898692607879639e-01 2.462325841188430786e-01 2.488990426063537598e-01 2.582979202270507812e-01 2.471490651369094849e-01 2.460810691118240356e-01 2.473632544279098511e-01
2.585753500461578369e-01 2.468910813331604004e-01 2.455692589282989502e-01 2.479697763919830322e-01 2.589661180973052979e-01 2.472975105047225952e-01 2.457445561885833740e-01 2.481706738471984863e-01 2.580892145633697510e-01 2.480630129575729370e-01 2.469167262315750122e-01 2.477440237998962402e-01
2.588652074337005615e-01 2.470543533563613892e-01 2.455013245344161987e-01 2.474283576011657715e-01 2.596940696239471436e-01 2.467455565929412842e-01 2.462462186813354492e-01 2.490215003490447998e-01 2.586809396743774414e-01 2.472397238016128540e-01 2.468867599964141846e-01 2.466333061456680298e-01
2.597078382968902588e-01 2.469171583652496338e-01 2.463622987270355225e-01 2.469945102930068970e-01 2.596493065357208252e-01 2.463682144880294800e-01 2.466081231832504272e-01 2.492593526840209961e-01 2.578918933868408203e-01 2.477818578481674194e-01 2.464662194252014160e-01 2.459905147552490234e-01
2.598368823528289795e-01 2.465843409299850464e-01 2.467740327119827271e-01 2.469800114631652832e-01 2.591923177242279053e-01 2.467909753322601318e-01 2.467638999223709106e-01 2.493740469217300415e-01 2.581245303153991699e-01 2.475354969501495361e-01 2.467577606439590454e-01 2.452828884124755859e-01
2.595717310905456543e-01 2.465348988771438599e-01 2.475002259016036987e-01 2.470474839210510254e-01 2.601399719715118408e-01 2.459102272987365723e-01 2.465418428182601929e-01 2.483556121587753296e-01 2.583493292331695557e-01 2.481231838464736938e-01 2.466572523117065430e-01 2.452654540538787842e-01
2.597444951534271240e-01 2.474354207515716553e-01 2.478247582912445068e-01 2.468992024660110474e-01 2.595607638359069824e-01 2.461844086647033691e-01 2.457703500986099243e-01 2.489003241062164307e-01 2.586413025856018066e-01 2.472434937953948975e-01 2.467847168445587158e-01 2.450079023838043213e-01
2.593196928501129150e-01 2.473321110010147095e-01 2.473704218864440918e-01 2.461276054382324219e-01 2.605311572551727295e-01 2.467442750930786133e-01 2.460853904485702515e-01 2.475043684244155884e-01 2.586048245429992676e-01 2.470438331365585327e-01 2.477002888917922974e-01 2.456331253051757812e-01
2.606049478054046631e-01 2.472171634435653687e-01 2.471329271793365479e-01 2.451418787240982056e-01 2.600510716438293457e-01 2.468578368425369263e-01 2.463243156671524048e-01 2.471715360879898071e-01 2.593689262866973877e-01 2.470926642417907715e-01 2.479570657014846802e-01 2.450767755508422852e-01
2.598123848438262939e-01 2.465847283601760864e-01 2.470051497220993042e-01 2.454139739274978638e-01 2.595727741718292236e-01 2.468189001083374023e-01 2.464011609554290771e-01 2.472013980150222778e-01 2.597994804382324219e-01 2.469872683286666870e-01 2.491981387138366699e-01 2.452017068862915039e-01
2.590119838714599609e-01 2.472390085458755493e-01 2.476238608360290527e-01 2.461176961660385132e-01 2.587593197822570801e-01 2.462735623121261597e-01 2.455884814262390137e-01 2.469010204076766968e-01 2.596477866172790527e-01 2.473206371068954468e-01 2.487964481115341187e-01 2.467171847820281982e-01
