# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.349703596837802457e-05-4.988125809926847708e-21j)  (4.821210839967587274e-04-2.868230915182869127e-19j)  (2.850817344402038690e-08-1.731046184412615289e-21j)  (1.017428945051220484e-05+5.022892139996928993e-21j)  (2.465283471662115043e-04-4.566820925963722699e-19j)  (7.457671175699967785e-05-3.194047889568362659e-21j)  (4.350025445122143231e-04+3.613938025033861464e-20j)  (5.892018734428076120e-06+1.893109775432597391e-20j)
 (3.558292943050564108e-05-5.603895452789396231e-20j)  (1.475597655738952437e-03+3.085782732781927477e-19j)  (1.114129670411051623e-04-1.045642545432278538e-19j)  (2.484810287414930332e-05+2.765997452612187494e-20j)  (1.414087868313202714e-04+1.030334822527797455e-19j)  (1.307884017687845101e-04+5.852013868814568133e-21j)  (4.312330792079410784e-05+1.338232848856903247e-21j)  (8.635260146036470057e-06+5.786283898146588406e-20j)
 (5.285121295730314469e-05+1.502469154800139845e-19j)  (1.197057804007253076e-05-7.898245499063992961e-20j)  (1.611125202813910070e-04-2.566798453201196046e-19j)  (1.251419238659928564e-05+6.081441880874754024e-20j)  (1.062346110397497496e-04-4.190388186497698462e-20j)  (2.585657371063514315e-08-3.860829003118892356e-22j)  (5.287042860089433746e-04-4.027946080239685161e-19j)  (3.298574216541688795e-05-5.648131663776971087e-20j)
 (1.149392051028065565e-04+1.231180326159120339e-19j)  (1.377240785005346847e-06+1.544297069641593817e-20j)  (1.047789493348605790e-04-1.532624994142944631e-19j)  (5.181251976372602803e-05-3.257205763548608600e-20j)  (1.383310776020289567e-05-1.156797095381825326e-19j)  (8.161718314495967561e-05+2.539962937706820998e-20j)  (1.684385538714684130e-04+4.383315705467970622e-20j)  (4.816965382413949022e-06+2.362704518283715594e-20j)
 (8.547558550983697588e-07-1.433751832182166634e-20j)  (3.143997724125954151e-05+5.199014955236468547e-20j)  (3.188406445495765569e-05-2.208942097103002623e-20j)  (6.368120847955627978e-05-4.536981597066734311e-21j)  (7.483614488835933483e-07-3.738156653320235335e-21j)  (6.972462160106586589e-05+1.838056480917792627e-19j)  (3.052524332644696682e-05-7.428183495684843793e-20j)  (3.219574742726256423e-05+1.308702687252571661e-20j)
 (2.502899252398074065e-04-1.175620400596401528e-19j)  (1.093460374013701341e-05-1.605314733059933022e-20j)  (4.055932333440758539e-06-4.665866982087400096e-20j)  (1.409388666720082326e-04+8.274286420373983510e-20j)  (1.354589333985077126e-04-6.886039187228160163e-20j)  (4.281938385468063039e-05+8.959244247170039916e-20j)  (7.562990726070454206e-05-7.915800749168858684e-20j)  (8.597011547450328963e-06+1.158703338192845658e-20j)
 (2.906421791387475912e-04+2.893971485224391535e-19j)  (2.661334359609834981e-06+2.089628229549984865e-21j)  (1.197603668518810858e-04+2.377326081109524618e-19j)  (2.183599522733627044e-04+4.663620551654517481e-21j)  (8.982833961172525161e-05+5.261734945666526623e-20j)  (1.503960217128603488e-05-5.054837540642290926e-20j)  (1.108825632700212422e-04-1.908517334088855788e-19j)  (2.346502109673106936e-07+1.067971097267311191e-21j)
 (1.381187783542954940e-04+1.711801183591572911e-19j)  (3.923159977205457114e-06-1.682716005738547733e-20j)  (3.693891431388118894e-05+1.133153991233590296e-19j)  (2.048949543731928672e-04+1.117499966177911547e-19j)  (4.734920901999085191e-06-6.067800386237191132e-20j)  (5.804712227513083173e-05-3.428330878757932777e-20j)  (6.095587478785581895e-04-2.676361110562350985e-19j)  (1.193686382308969647e-04+1.566038502696575904e-19j)
 (3.609363727833099869e-04+4.623318203374553631e-20j)  (8.356648304455511930e-06-1.940124477008085436e-21j)  (5.132709551258062420e-05+9.100465597320713142e-20j)  (1.513250431066337432e-05-6.266473844392505149e-20j)  (2.547526992956751497e-06-5.272022859576968190e-20j)  (7.906781874644432009e-05-5.589082092380252005e-20j)  (1.989823625468028343e-05+8.026447143182199254e-20j)  (1.239852713238990981e-04+2.033293876461211188e-19j)
 (2.272911871584231346e-04+1.567625224465196972e-19j)  (9.356278451712251550e-07+3.328676521046953245e-21j)  (6.786311927560210335e-10-3.029506833798343319e-22j)  (3.179285838045504340e-05+1.544790136901233788e-19j)  (3.084283599696951875e-04+6.392954246188607740e-19j)  (5.663554275939056000e-06-3.045961384830876482e-20j)  (2.047253784718236602e-05-1.173748782791955107e-19j)  (1.547910930315240084e-05-9.940534137034568679e-21j)
 (1.269795518086129467e-09-6.251074660838372409e-22j)  (2.977402789446340525e-04+3.532287462897489262e-19j)  (9.201568709414146611e-06+4.347396385459744678e-20j)  (1.079050106357568807e-05-4.814141427202743183e-20j)  (8.324385953365870091e-04+1.710028099426775586e-19j)  (3.098172888057118811e-05+8.502749468250572754e-20j)  (3.138061762411119792e-05+2.981304942130550801e-19j)  (2.014100805333524048e-04+3.443157984401448004e-19j)
 (5.082753676719155994e-05+1.894649354798248744e-19j)  (7.735818152664438374e-06+5.840163111944442664e-20j)  (1.995417994744242362e-05-9.380083915152194523e-20j)  (1.492300599748936962e-05-3.920537470022599027e-20j)  (3.209274660452338026e-05-3.402912222938028161e-20j)  (5.609632693247655491e-04+2.047914054352365090e-19j)  (1.879698354630601591e-04-2.983761527869910245e-19j)  (1.614434696246099714e-04+2.603354193640182707e-19j)
 (7.742988514709228003e-05-7.140748976690965935e-20j)  (1.299790783120329755e-04+1.670726553631785681e-19j)  (8.768458426195914436e-07+1.652157732992234768e-20j)  (4.057407778263000882e-05-1.177644507943501606e-19j)  (1.198630081871794271e-06-9.761393876188855776e-21j)  (2.865230093963891039e-05-9.080946201604180617e-20j)  (2.948121711687221903e-04-1.774573719868587721e-19j)  (1.466057308475601170e-05+3.848151687900773606e-20j)
 (3.124739211707735457e-05+8.570936507735535535e-20j)  (9.733154382921856609e-07-2.103049570197244462e-20j)  (8.381059810447250979e-05+1.080745426148384544e-19j)  (7.439388450269034635e-05+2.064954700054642077e-20j)  (2.805602214772409632e-04+2.364721787657491049e-19j)  (8.099403276850885396e-07+2.071276619049534617e-20j)  (1.998866880348507561e-05+9.779383433156568385e-20j)  (1.005496327793323121e-04+7.753838701577636971e-20j)
 (3.204644774279928919e-05-3.638995779065696289e-20j)  (4.517705555955895883e-05-2.353097808994734405e-20j)  (1.643502570672743110e-05+1.639463144224773505e-19j)  (8.567715539640058115e-05+7.019532955263636592e-20j)  (8.278485273452238370e-05-2.410069590267460628e-19j)  (2.088818182846505572e-06+3.708056094054916376e-20j)  (2.093684691218050266e-05+2.034529233058226186e-20j)  (1.412466472505954588e-05+1.090431284350165659e-19j)
 (2.146000959690443554e-05+3.807492829313028155e-20j)  (3.922168861107301206e-06-3.999997006713212099e-20j)  (2.014390573622567838e-05+7.059787309109540746e-20j)  (6.544252677866621784e-06-2.909105689440075905e-20j)  (9.168580094202211413e-08+1.511814093292758908e-21j)  (2.864533062746954279e-04+6.015510569684653949e-19j)  (1.719840038638655792e-04+1.102188094296778236e-19j)  (1.474080737748958625e-05+5.398137146075502924e-20j)
 (5.122040382549780874e-05+2.562515389910283221e-19j)  (1.265157442328985488e-05+7.708127571675746657e-20j)  (8.996417370462157683e-05+1.705534969502437398e-19j)  (8.832251897888815655e-05+3.161015768449181654e-19j)  (5.026345389988714304e-07+1.789354183764271004e-20j)  (3.961229810274113210e-06+2.156182727122658256e-20j)  (5.948571299580714719e-05-1.962957725445977327e-20j)  (2.257794317181738861e-04+4.235764553469385550e-19j)
 (1.813489045042295303e-04+4.034745800998371764e-19j)  (1.060553386453024876e-04+3.656347169932339222e-19j)  (9.844127496662595370e-05+6.025043339240538346e-19j)  (6.534370192494281268e-05-1.500774133841914878e-20j)  (1.686944538672706249e-05+2.460441187580128763e-20j)  (1.680533854847622937e-05+5.439529122077683032e-20j)  (7.769933156355708866e-08-2.751481013980853133e-21j)  (1.879539023099128096e-05+9.688507783744753025e-20j)
 (2.248163784044582910e-05-1.215502961953710907e-19j)  (1.366120736689750129e-04+6.233818342691201771e-20j)  (3.314637070140641773e-05+7.862088624656109086e-20j)  (8.040572257810025940e-05+2.363686120130096933e-19j)  (1.093104474081567286e-04+6.415337029038933036e-20j)  (3.256622626515202163e-04-3.167576594176812574e-19j)  (5.332266465756883150e-04+5.342103592968253859e-19j)  (3.884452785490562489e-06+8.615073454756303563e-22j)
 (3.604645832690310249e-06+9.742763031958113890e-21j)  (1.642394258622740719e-04+1.899743340592341721e-20j)  (4.993282465119257681e-05+7.342203652138233375e-20j)  (2.460015312505418536e-04+2.395452006775174079e-19j)  (2.170649603050217262e-06-1.014406121869999987e-20j)  (2.336045961718817674e-04-6.740273795065943454e-20j)  (5.851815192971647787e-04+8.418686162721156773e-19j)  (4.804751650208281892e-05+8.289295063924885760e-20j)
 (1.151854330790345762e-06+5.161493774515949469e-20j)  (1.849824197008012518e-04-2.921640756813134586e-19j)  (2.333865061094798508e-04+1.896772995511369115e-20j)  (3.508444845359791060e-04-5.117553838571403156e-19j)  (6.170501985131383643e-05-3.343373433598502206e-20j)  (1.888524203290524212e-04-3.966501013076354290e-20j)  (2.228873764207694417e-05+8.629703987190861687e-20j)  (6.481592272081477353e-04-1.290741387061958379e-19j)
 (6.095402474477118655e-05+1.947110321046029039e-19j)  (1.843080434627547960e-04-1.488887042137952780e-19j)  (9.924369220752357959e-04+7.445241962319674230e-19j)  (1.622902197086052516e-04-3.507373535135581462e-19j)  (1.449055973487893524e-05-1.557400594805218884e-19j)  (1.695418265291857461e-04+1.040742077900587268e-19j)  (8.782777589698367740e-05-1.586275681560613775e-19j)  (7.140270142231731867e-07+1.693273419565684979e-20j)
 (1.508759250736423878e-05+9.280008746612835095e-21j)  (3.088153855161575919e-10+9.977947894495520927e-22j)  (6.009897188894566458e-05+1.344056905355717189e-19j)  (6.740172128442850651e-05+1.940275333968756904e-19j)  (8.060221655611913725e-04+9.127415398590763186e-20j)  (1.300271900235387679e-04-1.700189936714241541e-19j)  (8.663664203913033171e-05-8.576919050738476281e-20j)  (9.388304336084736523e-05+1.122803964963561925e-19j)
 (5.237087412639203701e-04+3.913465891690849818e-19j)  (3.233904155103652154e-04+8.917652995038214896e-19j)  (8.382580540575871586e-06+4.367262317250244256e-20j)  (2.792752279443870648e-06-4.762059538619250854e-20j)  (6.341989337694101583e-09+7.523921791053954487e-22j)  (1.815623827960157250e-05-7.455367813611051928e-20j)  (5.710064767304381673e-05+3.231257998086567766e-20j)  (7.842293790422047710e-05+2.211157448028878072e-19j)
 (5.203513424652417719e-04+3.355667386794359085e-19j)  (4.940351314936577412e-05+1.299123058605314742e-19j)  (1.394823846795307327e-04-5.985182783270020303e-20j)  (1.977336841790956062e-04+4.894779669722148925e-19j)  (5.731864585767782730e-07-1.047606702292814613e-20j)  (6.472943341702225262e-05+2.712139654767681699e-20j)  (6.507197912942524413e-05+3.573331976793227359e-19j)  (2.149180763131842921e-04+1.725161903893462730e-19j)
 (3.153156310862561553e-04+5.615121268661579482e-19j)  (7.204214412198432468e-06+2.831660824857433485e-20j)  (8.217703912350698275e-04-6.106921146501554880e-20j)  (8.561573319568919628e-06+9.077295318118419573e-20j)  (2.476761692958773302e-05-5.511900242417137182e-20j)  (9.233689752229001422e-05+1.006278393623278779e-19j)  (6.522740071665275367e-06-2.326450443754150784e-21j)  (1.750328929607004191e-05-7.346383160669180496e-20j)
 (8.378227050787321370e-05-7.190784750482862732e-20j)  (2.876512888758862526e-04+9.514992646256285959e-19j)  (5.305316231851420466e-04+2.324320471860385432e-19j)  (4.402377250542084822e-06-2.594298474841970469e-20j)  (1.164465998702435962e-04+1.769063385551554403e-19j)  (8.265350070884771173e-05+2.627322722601531043e-19j)  (3.268906913465679801e-07-3.440483199495463625e-21j)  (3.463226576422486370e-04+1.602911984828473358e-19j)
 (1.735103139948904021e-04+3.536377436777625811e-19j)  (1.341627655708995965e-04+1.845030190927286659e-19j)  (1.441744994243703038e-05+6.543836013545208580e-20j)  (1.896307030021071556e-05-1.146167542798327312e-19j)  (8.561033858697280556e-05+2.587190590045228591e-19j)  (1.539943388576466032e-04+2.771973347444577016e-19j)  (5.118138742582641586e-04+2.640880396637516394e-20j)  (7.961216379606125089e-04+5.850305485350947550e-19j)
 (2.986325941682124437e-05-1.225140242041070266e-19j)  (4.194230362617304474e-05+1.937953086723244541e-20j)  (6.015142996282635754e-07+1.356438614821525633e-20j)  (1.098496595280178904e-04+1.771552384323545227e-19j)  (9.392777184089560942e-07-1.899332716366998502e-21j)  (1.224761852998463603e-05+9.712850147084058178e-21j)  (1.626973465329196599e-05-7.332083644940982127e-20j)  (4.258599246593670459e-07-6.074866748844629670e-21j)
 (1.709540577388489566e-05-1.215795363454293092e-19j)  (4.416421663048417350e-05-2.294387904460858150e-19j)  (1.009630400534634371e-04+2.191775903544423787e-19j)  (1.592540094263161766e-04+6.294476152594807301e-20j)  (1.303889240257391426e-04+4.471455367566669785e-20j)  (1.574412645616532914e-04+3.279840690341641880e-19j)  (1.056325367669762590e-05+6.630502383069056437e-20j)  (1.150490148939517767e-05+3.145248488261834222e-20j)
 (5.830276871697261641e-05-1.044867411037775460e-19j)  (1.519375109530769600e-04+4.744063377098082676e-19j)  (2.857010620151904676e-06+4.626352070210749531e-21j)  (2.780349161045635818e-05+9.984226762410655619e-20j)  (6.177803418220218264e-06-3.531650419192173220e-20j)  (4.263149971679761730e-05+4.166524988833054785e-20j)  (1.389189463195868201e-04+5.429434276119570635e-20j)  (7.532141789117417199e-05+2.845271039716326527e-19j)
 (2.702751886450054970e-05-1.853127622303324957e-20j)  (3.442639544786293060e-05-1.367986724185771536e-19j)  (1.275807907198811886e-05+4.695405523519448953e-20j)  (4.278622772009584534e-05-1.582124078676132681e-20j)  (6.224528886121859495e-06-1.697227822710529763e-20j)  (8.093334231746750923e-08+5.568843992215647668e-21j)  (2.659905498124470551e-04+7.612927806218807275e-19j)  (1.943439908875739031e-04+2.735440753587596245e-19j)
 (9.001984590982017051e-05+3.872871685435532781e-19j)  (8.946389710732539078e-05-2.584307716173041340e-19j)  (2.954720860223392621e-05-1.082462415566856481e-19j)  (6.011611182744868700e-05-2.148639182755873961e-19j)  (1.328408656017078975e-05-9.162338827205506473e-21j)  (1.215505953231065125e-04-1.170808501375800096e-19j)  (1.883146900528651091e-04-7.556001146388522433e-20j)  (3.225165617844275170e-05-2.308475366769267482e-20j)
 (2.912234845355870139e-05-5.755812921668650137e-20j)  (1.297990818607440899e-04-4.001729057812557840e-21j)  (9.034330935563983139e-05+4.025920991763219906e-20j)  (1.457674209050323628e-07-9.901021698257701013e-21j)  (1.419130186569460728e-04-2.722743634912347105e-19j)  (4.031391725858203540e-05+3.267699104121699322e-19j)  (1.913736966463230925e-06+3.947205850553603691e-20j)  (1.177233469064183975e-04-1.346057123155723363e-19j)
 (2.238961123213532671e-04+7.049476334994304998e-19j)  (5.199262554790628002e-05-2.115059778611794290e-20j)  (1.726828897707870084e-05+6.713982211313644197e-20j)  (3.709953263044330667e-04+1.865248778682648545e-19j)  (6.049001854223033783e-05+1.650266603001054871e-20j)  (9.024114515222173645e-05+1.331404909917849475e-19j)  (1.928078756466681295e-04+1.690390374857817047e-20j)  (3.965112897673960202e-08+3.506121665691388370e-21j)
 (5.772710992540859305e-04-5.022162425308716580e-19j)  (2.130324282723510167e-05-2.954321804439738964e-20j)  (1.041106685466478151e-04+1.418455157516938960e-19j)  (1.801265624430992726e-05+1.112536430873462830e-20j)  (2.039850916197478257e-05-8.352366104168606281e-20j)  (8.522089822840978350e-05-5.200028876468488459e-20j)  (7.115818039820604271e-05+5.619930347577748891e-20j)  (4.302904864213012466e-06-6.545006162129040605e-20j)
 (2.193982203994605321e-05-7.289222760296219426e-20j)  (6.915823255421882441e-07-2.463881902626097779e-20j)  (6.196306505173293771e-05+1.150915474118202104e-20j)  (1.222675799999529728e-04-3.740755577364883991e-19j)  (2.362776255962633469e-06+9.414735877271211378e-21j)  (4.115860270506042961e-04-1.949908415937470722e-19j)  (9.749162733292939735e-05+7.281535903137582421e-21j)  (1.062651769955494186e-05+8.625731902044797149e-20j)
 (1.695633452512881054e-04+2.429631015104163504e-19j)  (1.084442244521541222e-04+5.737094078909742217e-19j)  (1.768509706252361123e-05+1.132794844254256912e-19j)  (4.903277115812483214e-05+5.364632986506086954e-20j)  (8.104150446805467639e-05-2.075644827220134608e-19j)  (7.002053019033049495e-04+2.679344189957903660e-20j)  (7.223362157319090525e-05-3.891263840047403851e-19j)  (2.776233792318260989e-05+2.083424753544574662e-19j)
 (7.642948867624275099e-05-3.153322197186356186e-19j)  (4.037360549197332695e-05-6.505089126903876479e-20j)  (5.507187961836630778e-08+3.820285548041492486e-21j)  (5.229453874701469658e-05+1.215462317825818237e-19j)  (9.712642555163134391e-08+1.207814712922180563e-20j)  (1.210246996956062897e-04+3.230038478058652570e-19j)  (5.184268895526220739e-05-3.812397628697352697e-20j)  (8.902625446567314000e-05+3.566825315539738684e-21j)
 (2.410208147952561336e-04-2.726723973757031706e-19j)  (5.606905444038975185e-05-1.320877138023317187e-19j)  (1.505257417132116451e-05+5.652756997496247667e-20j)  (7.274984523466352803e-05-1.399615510109095626e-19j)  (1.214447330663172823e-04-9.099386836258352231e-20j)  (1.490395831054500272e-04+1.014110451778926285e-19j)  (4.950899100432593129e-05-5.135806756250626633e-20j)  (1.729182756896574503e-04-1.318393684339441158e-19j)
 (8.325701593218015191e-06+1.647218369233106737e-20j)  (1.522240678109407122e-04-1.869842925131384558e-20j)  (2.936374240216108131e-04+4.199104935088282401e-19j)  (4.506281045757410205e-06-7.848699423848590580e-21j)  (2.151696910563822497e-06+9.881425821702964679e-20j)  (4.497123943207011795e-05+2.244888091601948200e-19j)  (5.039818932785154049e-05-1.392380473261750754e-19j)  (1.836027013131494756e-04+2.707653050591336652e-19j)
 (1.884261610703199847e-07-2.084690617728337601e-20j)  (1.792486908008685028e-05+1.295715794199466425e-19j)  (9.440177323804003692e-05+7.077429160718379778e-20j)  (1.803225047258392880e-04-4.415084200704142596e-19j)  (1.170874333481743940e-05+4.295277712434548254e-20j)  (1.632448239618874866e-04+2.936534780780260439e-19j)  (7.185724846205920869e-05-1.162936972185480092e-19j)  (1.347721247118476907e-04-1.481342432905659838e-19j)
 (2.393853274549837820e-04-4.158100385373053632e-19j)  (6.564053870804743775e-05+2.455150998133948067e-19j)  (6.425601119730683778e-05+6.119891728382115998e-20j)  (1.334677298138464696e-04-1.550928686956294639e-19j)  (1.525805091395460581e-07-6.811361822568061388e-21j)  (9.264460696660500958e-04+4.190414909385205616e-19j)  (7.457347262042671437e-05+3.360633161128524508e-19j)  (1.928846252529589441e-05-5.651068480627520526e-20j)
 (2.349187870195009777e-04-4.421771207071073938e-19j)  (3.101439456392302257e-05-2.281867436195933166e-19j)  (5.150854539668261182e-05-1.378234705984297075e-19j)  (2.528926458615888238e-04-5.758198066649101938e-19j)  (2.011457259368624204e-05+3.689056243016544350e-20j)  (2.046377403878043145e-04+1.610518917814973411e-21j)  (4.082582353322044140e-05+1.375067794139611047e-19j)  (6.032684928175560896e-04+4.041772880238537431e-19j)
 (5.820056995560062441e-05-2.093572260273253650e-20j)  (2.394261283550626161e-05-6.527666941800672054e-20j)  (3.145054798658059709e-05+1.922903792867634307e-19j)  (8.899221045407689943e-05+2.165083800749279283e-19j)  (4.048890951346581187e-05+2.492937999323871142e-20j)  (1.538323147092885367e-04-4.504859253369914276e-19j)  (1.546584439907763568e-05+1.475556660007658172e-19j)  (3.032671383931939877e-05+1.185977711424964255e-19j)
 (1.757547118844983425e-04+4.808668368618348420e-19j)  (2.313494017630058632e-04+4.587907454381809989e-19j)  (3.482044478661949533e-06-5.175109879339458023e-20j)  (3.751774771613808313e-05+3.714102208423488028e-19j)  (5.032344564590164994e-04+3.798173837127342497e-19j)  (2.462288313460209494e-05-4.227565077697594134e-20j)  (5.057533227424569976e-06+1.186344506129554762e-19j)  (1.182730774951694451e-04+7.468186751054644224e-19j)
 (1.007764907598061643e-04+6.851087138025129902e-19j)  (4.484411944184039678e-05+9.781262590435640453e-20j)  (1.251095866204765102e-05+1.218007245748377561e-20j)  (1.470840185943993390e-04+9.008175774931008136e-19j)  (1.588654876848303424e-05+8.375281612678799864e-20j)  (1.270187324754942760e-04-9.071824757494416112e-20j)  (1.006746633718894418e-05-2.561850707556143155e-19j)  (1.051664497860030551e-06-1.944644029069151252e-20j)
 (3.316558045701170799e-06-1.030809264115239648e-19j)  (3.129648329202870263e-06+3.823977448994954250e-20j)  (8.610043993901041171e-05-2.707108567443956908e-19j)  (1.691760761062388455e-04+1.966596940062989725e-19j)  (4.189573120640925782e-04+3.996642332376501952e-19j)  (1.866355768755070509e-05+2.051913339632903421e-19j)  (1.975342615916432542e-05+1.575694137680140464e-20j)  (7.287311933516153577e-05+1.927005560719867887e-20j)
 (3.439818375240369245e-07+2.912320201761811409e-20j)  (1.207807291722561944e-05-4.681300449865314920e-20j)  (1.622644304874787976e-05-3.024338616297955879e-20j)  (1.693802049561820254e-05+4.040887303176306797e-20j)  (3.790288487311922099e-04+1.122410964536582618e-19j)  (3.834609719783870432e-06+8.014558450758823401e-20j)  (7.790360957210641722e-05+1.849663726605227496e-19j)  (9.608825837471084651e-05+4.809873355479445839e-20j)
 (2.259697809195435801e-05-4.604835878668739614e-20j)  (7.244306819715053375e-05+3.699850969259329756e-19j)  (1.753510756807182455e-05+6.992534280485117868e-20j)  (1.327199967174075030e-04-7.611609443146438493e-20j)  (3.967333036843360988e-05+1.873874949334453800e-20j)  (1.149658483717374860e-05+1.127915773649292126e-20j)  (1.086843927170090434e-05+9.592089830651946537e-20j)  (6.318848351539576918e-04-3.190052513372009282e-19j)
 (1.046067839719621174e-05-4.412912792581774885e-20j)  (9.159287634927933098e-05-2.242437388976124972e-19j)  (3.439100234830334488e-04-4.517838377692158181e-19j)  (3.029190637798014860e-05-2.809985395855752090e-20j)  (1.584312066650265106e-04+2.532144002426841680e-19j)  (3.753423334093755463e-04+2.508210106430062177e-19j)  (7.354244688919262473e-05+9.253739555881539298e-20j)  (3.931408579454453392e-05-4.869975340424341615e-21j)
 (4.097441801384460370e-07+9.776989999448333437e-21j)  (5.161684446039141997e-05-2.438792680578845704e-20j)  (4.478647082721650590e-04-4.774024383956240828e-19j)  (2.576478549660131965e-04-5.583443427000902843e-19j)  (1.064672762021346591e-04+3.138546324278569631e-19j)  (1.568589738599484207e-04-5.504994561430962932e-19j)  (2.128219110446501436e-06-5.528509047670800445e-20j)  (7.232588600418357692e-05+9.337353179660287307e-20j)
 (1.638485882933996116e-04-3.933805175292688322e-19j)  (3.538100556975917098e-05+2.721211602058976180e-19j)  (2.177738549455045470e-06+2.309608881162700255e-20j)  (4.900556045150640744e-04+3.729119282503296151e-19j)  (1.064364790851747523e-04+1.655491418639767024e-19j)  (1.827107355855282227e-05-1.177124316290417311e-20j)  (1.557563193856666337e-05+2.397008303167392540e-19j)  (1.701219755125093737e-05-1.341042776552769669e-19j)
 (4.417877776982681739e-05-2.159584307482056122e-19j)  (2.566853462608752103e-04-1.028130667691266674e-19j)  (2.456207600235311940e-04-5.356469749605160574e-19j)  (2.019176731705858414e-04+4.460950755658108076e-19j)  (1.561709495195266620e-04+1.194960381939892433e-19j)  (2.670055834713148924e-04+2.333624133202838792e-19j)  (4.797672776347906078e-05-3.817279085055224356e-19j)  (4.311022482577334016e-05+2.929433266817315543e-19j)
