# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.887893200340023486e-05-9.600082044272163875e-20j)  (7.180147364265927214e-05-8.010561283603186899e-20j)  (5.429746158462483014e-05+1.651638806131035244e-20j)  (2.034413431578403035e-08-1.022633170245146689e-21j)  (2.787736121439027151e-05+1.796066728450745213e-20j)  (2.226029000934392227e-05-1.516280463986420596e-19j)  (2.139974294708911734e-04+1.548512918160535094e-19j)  (2.932439536132992991e-05-2.180502428114064324e-19j)
 (2.252277868921589261e-04+1.655605704012542531e-19j)  (4.327625225440353156e-06+4.673383973821829970e-20j)  (4.293438233940853214e-05+1.249661457283841036e-19j)  (7.418350006385571204e-05+2.052400985600095286e-19j)  (5.908932589072183969e-06+1.206048709431125293e-19j)  (9.400407810389057022e-04-9.562567057432099337e-19j)  (2.797771458519959282e-05+1.953960590476459020e-19j)  (5.519400196011385301e-06-5.780266921390223612e-20j)
 (5.219332631892282425e-05-2.902635783912167679e-20j)  (1.803667379222555548e-04-1.833817178573850266e-19j)  (3.843014358967957963e-04+6.497569879181995551e-19j)  (1.204877641280261807e-04-5.751055584280530283e-19j)  (8.995230986923035430e-05-4.680695733891600156e-19j)  (6.184039261867376640e-04+8.319945856691646248e-19j)  (1.356833816537731687e-04-6.746682429449583983e-20j)  (1.950841643187381047e-05+6.310536224657634863e-20j)
 (3.698464518876853072e-05-5.446043621274351145e-20j)  (1.660884010408039994e-04+1.917498016857684201e-20j)  (1.519792286768897135e-05+2.796032289663833837e-20j)  (5.815040650645688394e-05-1.284083836870144143e-19j)  (2.354984765843719566e-04-1.452169945991925967e-19j)  (1.506140966854516421e-05-1.573789646273661823e-20j)  (1.156605531835665679e-05+5.287878937414744329e-20j)  (1.549547688358741233e-04-7.226558912407647270e-20j)
 (1.710803487068644042e-04-3.157984645124252748e-19j)  (1.774639096670632384e-04+4.143238069224573948e-19j)  (2.933388250781019868e-05-1.590727319755400064e-19j)  (4.611479507992371211e-05-1.069794550871425843e-20j)  (2.729085460672096963e-05-4.533317349876994770e-20j)  (3.299501661905478553e-06-6.327275738861398296e-20j)  (1.961868482811174362e-04-1.485686500458132379e-20j)  (4.588900581650701241e-05+1.130949952756170585e-19j)
 (1.919690523524361929e-04-2.741031788237205884e-19j)  (2.676405706239380467e-05+5.486930753951786396e-20j)  (2.458592346206912819e-05-9.271979853005258018e-21j)  (8.456535929430405356e-05-8.776393570157593152e-20j)  (7.097005051436826102e-07+2.595752909977152519e-20j)  (8.946485791754785594e-07-1.504449155156270033e-21j)  (3.035488372045850987e-05+1.149532444730757493e-19j)  (7.990159593936284853e-04+8.739922016704380471e-19j)
 (2.795157196840497125e-07-3.570582999674561269e-21j)  (8.674393029175365814e-05+6.990201423564001500e-19j)  (1.084399870006469744e-06+2.107701591021285679e-20j)  (5.343728083270742741e-05-3.179753041367199738e-19j)  (1.625919624868620364e-04+1.508314536981959471e-19j)  (3.574746244134233510e-05+9.227836548275958197e-20j)  (1.703425240621976444e-06+4.656971826014448104e-20j)  (3.918285870302032490e-06-6.010326189553134993e-20j)
 (1.717415544982520506e-04+7.303486043779529964e-19j)  (1.260706571483111811e-04+1.368913989265584856e-19j)  (7.173491026172526324e-05-7.994844115177643360e-20j)  (3.384552457349044549e-05+9.067380756372672183e-20j)  (7.716202572853523266e-06+9.158345679393367506e-20j)  (9.256478908296233207e-05-2.494854661598335909e-19j)  (1.172078143834888555e-05+3.278595536265863196e-20j)  (9.893970383509869239e-06+2.785055400565310701e-21j)
 (4.894359923632537192e-07-1.355372108992305807e-20j)  (3.882005860832397841e-06-4.748974455975272000e-20j)  (1.952795910705878922e-05-6.648008603522514077e-20j)  (2.643473193983876703e-05-2.100419510667064296e-20j)  (6.746635208974302936e-05+3.050736362234649779e-19j)  (1.195288824156045599e-04-1.791657606859700232e-19j)  (3.476379775704361739e-10-3.206286775089575767e-22j)  (1.693595129067144989e-04+2.265737745253697098e-19j)
 (1.262333176728685428e-04+4.823989268070328185e-20j)  (7.256517486370175907e-08-8.822216993484405471e-22j)  (2.898540111723097408e-05+2.267745356812429062e-20j)  (6.750951577740184730e-05-2.466851035596919719e-19j)  (9.995134944495202508e-05-1.461679279303394037e-19j)  (6.464894848279739916e-06-2.185931224833841846e-19j)  (8.932077612282980086e-05-1.945804066446290324e-19j)  (1.515705319218953520e-04-5.014795279043664790e-19j)
 (1.747239586801011793e-04+1.505541543783613063e-19j)  (5.065187156933254091e-05-2.137151965792442928e-20j)  (2.843079106765941666e-04-1.355220904353196925e-19j)  (1.525182940166131993e-04+7.908201507665779121e-20j)  (1.449257638379507478e-04-5.768105666273267368e-19j)  (5.092048455865280562e-05+2.592252155669924704e-19j)  (1.680235008754168874e-05+1.005365781074097556e-19j)  (1.077684083200236384e-05-6.265742018568507530e-20j)
 (6.698633765473136612e-06+6.825283283129243162e-20j)  (3.590856892078030739e-05-2.301511398273623730e-19j)  (3.134175032804655588e-04-4.610303804109404245e-19j)  (1.694473060050701930e-04+4.145562006338148618e-20j)  (7.076908254913241909e-05-1.854361664021454029e-19j)  (2.770199414553152755e-04-7.594223282806471920e-19j)  (9.833070789122587427e-07-1.842909357761156989e-20j)  (5.079944608139964196e-05-2.708248256931880821e-19j)
 (1.450905597096905469e-05+5.442657837261160733e-22j)  (5.140388057391525364e-05+2.049156171132491499e-19j)  (2.448338264594005008e-04-1.101131533903147489e-19j)  (3.604440364810083388e-04+3.621269163910327448e-19j)  (1.015430390485412017e-05-4.943653348094408151e-20j)  (1.676810433070921342e-04+1.353539554008226286e-19j)  (1.652637487966533581e-05+1.386121941666306243e-19j)  (2.696929914466821978e-05-2.099481232465856044e-19j)
 (1.178848023189808770e-05-1.115130922932958088e-19j)  (2.287907241035960838e-05+2.271759677138733457e-19j)  (1.471386768336028085e-04-1.351060173202022927e-19j)  (1.477907744631332279e-05+9.873747615580498793e-20j)  (2.228591484142840382e-04+2.513626197386188589e-20j)  (2.852186855402023699e-05+3.869328864878120744e-21j)  (4.432622565699907024e-05-8.956109682069029362e-20j)  (4.767193186963904184e-05+2.458862349931478047e-19j)
 (9.007689667157159404e-06+3.350242853531290248e-20j)  (1.497207343582938805e-05-3.359208224234108569e-20j)  (1.875553923241175611e-06+4.560395035827780282e-20j)  (1.138875590316112068e-04+3.630794524932569981e-19j)  (2.212584246720526791e-04+9.766824759377824132e-20j)  (9.062734610699734893e-05+6.472638634035972916e-19j)  (1.104260781980823575e-04-5.147660856152410065e-19j)  (1.938878356595260562e-05+1.288770381447989945e-20j)
 (2.358539192613753606e-04+1.696333927351397933e-19j)  (5.981539015186623380e-05-1.043203317210924705e-19j)  (1.485235422978114074e-04+3.210169482680057441e-19j)  (1.820720412864772829e-05+2.907578181853908165e-20j)  (8.084412086080969631e-04-1.547548367284630537e-19j)  (4.006950765861197141e-05+1.961898880238865529e-19j)  (9.544507157204774569e-05-2.940671093188128604e-19j)  (4.168934377706339899e-09-9.901335618422591987e-22j)
 (2.216977260532599964e-04+1.379691316687529611e-19j)  (2.444844546056095034e-04-4.571136558171265268e-19j)  (1.332558617621238620e-03+1.269833123246178746e-19j)  (3.770950197947306541e-05+2.944542028195700636e-20j)  (4.132185417604531763e-05-2.441019516429490063e-20j)  (2.162119190904855019e-04-3.460271921788703317e-19j)  (1.983799263698949502e-05-4.880393962058983202e-21j)  (1.316040554874790514e-05+1.969898931961969715e-19j)
 (9.405456359781142012e-06-3.302335123825858892e-20j)  (1.718920572469762365e-05+7.040624565963140148e-21j)  (2.652344534087953606e-04+2.282331006388082043e-19j)  (6.970107585339640165e-05+3.838843687129710999e-20j)  (2.013622550826111896e-04+3.537514906895232220e-19j)  (5.587961327193075774e-06+3.613844762734654173e-20j)  (3.571223785172577533e-05-2.338996190650548827e-20j)  (6.198701517692901009e-05+7.071232284286076851e-20j)
 (1.176203297650015975e-07-1.343304266400265335e-20j)  (1.079131992190109660e-05+1.281648157915389871e-19j)  (4.378996562389000837e-04+8.077302424136720892e-20j)  (6.167604428331888437e-05-2.895928351003684082e-19j)  (3.509076363779627160e-05-6.044507098411638881e-20j)  (4.660474539755625646e-05+1.728672230514264942e-19j)  (1.219305769737177110e-04+3.093778708297634602e-19j)  (6.531561608694475972e-05+8.616779199209282703e-20j)
 (1.825662652841614729e-04-6.763729355355596787e-19j)  (4.319873214320872553e-05+6.572242708368040938e-20j)  (5.389378506250437337e-06-3.175734603394022785e-20j)  (4.441489693393026769e-04-1.005982020477672970e-18j)  (1.052312099679301302e-05+3.542126525359077971e-20j)  (4.031003082618341450e-07+5.177397802415314225e-21j)  (1.082258951345924677e-04-9.583504682144098129e-20j)  (1.843387655207250259e-04-5.292918935858984879e-19j)
 (6.599984671816806216e-05+1.840019885017492538e-19j)  (6.352815649183715403e-05-4.519965250683055746e-19j)  (1.320300252046262767e-04+5.253792788036107115e-20j)  (2.732276025305140532e-04-2.204112590383969758e-19j)  (7.488446285148485121e-05+5.340827944733666681e-20j)  (3.485693104514026083e-06+1.200802708607868475e-19j)  (2.784502354866701947e-05-7.098623395813805306e-21j)  (6.688516804358179708e-05+4.308149624916992285e-19j)
 (5.903532957017887427e-04+4.469883433000243381e-20j)  (3.889737283487830369e-05-1.345195376961982054e-20j)  (3.805044316473683353e-04+3.162090685065301314e-19j)  (5.748749162175860244e-05-5.909234258235656430e-20j)  (4.329553361179458041e-06+1.120535961189245445e-20j)  (8.781387769213074674e-05-1.736724687606081623e-19j)  (2.828205313742287227e-04-9.997711168678670307e-19j)  (7.334822074414626529e-07+1.471643594195924818e-20j)
 (1.963226126309902306e-05-2.054555145028377359e-20j)  (2.180976384846548182e-04-3.040912459374795054e-19j)  (4.102512111043219432e-04+2.803331523315914837e-19j)  (3.176703193327456298e-05-3.200440651850240073e-19j)  (4.918805890390268953e-06-2.288073629818325674e-19j)  (4.308677615572855562e-05-3.416441061791144883e-19j)  (4.504433015448337368e-05-3.808130234110204497e-20j)  (6.354098089225583871e-05-8.529980578458832451e-20j)
 (1.414851378156471099e-04+6.464102952545909770e-20j)  (1.563134587386461017e-05-1.062965029562013668e-19j)  (7.997118258668501278e-06+3.231121557279168050e-20j)  (5.402593404279305340e-05-7.551913818903690915e-20j)  (1.184635660734486076e-03-2.692947339615195757e-19j)  (2.277085351374177660e-05-3.154089810855538265e-19j)  (2.236217940514634631e-04+5.151213615479908417e-19j)  (2.317752353920481633e-06-6.409914553430911394e-20j)
 (1.202907652064701301e-04-2.364761198180125389e-19j)  (1.780518727620453327e-05+8.829889309427109173e-20j)  (3.843269411468827029e-06-1.070002193006452452e-19j)  (1.657997035859188316e-04+1.025411760721020409e-19j)  (6.743129848347667610e-05+1.532314693893260016e-19j)  (2.870861557219100597e-05-2.054535956509130878e-19j)  (2.043786019605655551e-04-1.382776459868044479e-19j)  (1.064724973982764225e-04+4.929168322465174158e-19j)
