# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.023096527965893625e-04+5.706163107692177972e-19j)  (1.502778005475344025e-05-2.212834363717396415e-20j)  (1.113577063436360312e-04+1.293628021127462902e-19j)  (1.912952471174628763e-04-2.455339059439575254e-19j)  (7.728146932266698654e-06+7.366475036208247191e-20j)  (1.310850555655245964e-06-2.984666423987631970e-20j)  (1.995924347877359346e-04+1.507631165772659526e-19j)  (6.977322627529370299e-06-1.997781442249199420e-20j)
 (9.742300316572735652e-05+1.658300758032283102e-20j)  (8.280551648227797051e-05-6.776244738952219176e-22j)  (4.224209917891142626e-06+5.857028111826120294e-20j)  (1.043456760182223084e-04+1.073098769206537561e-19j)  (4.835756764011789815e-05-5.092484255446005616e-20j)  (3.137634005634259591e-04+3.731917711393567687e-19j)  (2.003718746277884848e-04+8.228755785083817295e-20j)  (9.633940172624092880e-04+1.971952305129152667e-19j)
 (1.071744780086547269e-04+2.109277222868276249e-19j)  (2.136076468911254813e-04-3.914852208647495994e-20j)  (1.141686198136434660e-04-2.208321175777734456e-19j)  (1.791705505911552767e-04-1.378706723597210792e-19j)  (2.217451122204805198e-04-1.361789855262661999e-19j)  (9.776636870612235956e-04+5.213053401639641963e-19j)  (2.523181034770054869e-05+7.378332272369419878e-20j)  (1.796256071789084180e-05-4.876530530381872210e-20j)
 (1.674501791999313740e-04+2.820773552106661420e-19j)  (1.666219222780435029e-05-1.815715779061019750e-20j)  (7.153859660625367658e-05+6.455358960291632352e-20j)  (4.389518328801235845e-07-3.026862436166730094e-21j)  (4.208874190435164093e-04+2.058672291756644684e-20j)  (2.057575476367869607e-05+9.309215235873251373e-20j)  (1.062351165532881680e-04+1.615101087847783946e-19j)  (2.433911586562426046e-04-2.502087834701836552e-19j)
 (5.061498992712675625e-07-1.146310077267951030e-20j)  (1.907032037974270951e-05+6.180184291727205198e-20j)  (1.279130325439395967e-06+1.647315494020936883e-21j)  (1.995112867832102922e-05-6.959478782537741117e-20j)  (1.417238800736805217e-05+4.937041423123292120e-20j)  (2.001109831061537710e-07+1.467048444673337353e-21j)  (3.561574465464786257e-04-9.504414373050929834e-20j)  (5.120945087222218391e-05+1.220169317635498743e-20j)
 (4.299506340761323168e-06+1.084622116709837491e-20j)  (1.065588945690685977e-07-8.006027655532494118e-21j)  (1.686046737775998962e-05+1.186370816765530909e-19j)  (1.600286410912614508e-04+1.679319306993213260e-19j)  (3.112266521056877584e-04+2.915563113582294777e-19j)  (1.453877713354767955e-04+3.255449609029770343e-20j)  (1.025975547484761805e-04-1.708427537208364701e-20j)  (4.819166992976363432e-05-6.328138169239446319e-20j)
 (2.005030992472242097e-05-2.784629109849037457e-20j)  (3.207079283953952740e-05-6.484431105641814517e-20j)  (6.360137086948937824e-05-1.101670554376487876e-19j)  (5.292376325680182451e-05+1.338926948740244750e-19j)  (2.676755469331870414e-04+3.603357413514402223e-19j)  (1.522485867039102505e-05+8.906232557918452129e-20j)  (1.418791013815462361e-05+5.905251376087408437e-20j)  (1.232476699277718882e-04+3.061252840589831103e-19j)
 (1.060239312919067486e-04-2.855110043840899219e-19j)  (3.036965229556969764e-04+1.949831171428972382e-19j)  (2.640669756625254098e-04-7.495663849335466988e-20j)  (2.427220696875702401e-05+7.463016010323780364e-20j)  (7.446657656733710870e-06-2.418377965396028052e-21j)  (5.036082405722196772e-06-2.068151720377038017e-20j)  (1.100358025548224436e-04-8.182191009374565875e-20j)  (4.710226069683217450e-05-9.900158352306285699e-20j)
 (1.362354871769739663e-05+7.909533776723399654e-20j)  (1.055744058207905990e-06-1.925313989070194455e-20j)  (2.459896662911759723e-05-1.221467278886996045e-19j)  (1.243584270682263819e-04+1.674138473794509255e-19j)  (7.973908263180075155e-05+1.568865670722885033e-19j)  (2.019640629690217675e-04+6.129406390999139040e-19j)  (3.676681528121949496e-05+3.354404682444903307e-20j)  (9.071015910688297323e-05+1.591237889794647458e-19j)
 (1.469091653683701602e-05-2.159174995745272182e-20j)  (6.429208689492207148e-05-1.434282079241591500e-19j)  (3.422741700408989787e-06+3.749123433780746927e-21j)  (5.239368159372594276e-05+4.523648780739156994e-20j)  (1.677713231528819054e-05+1.005906342770676407e-19j)  (3.826191847945518434e-04+6.536603806604014413e-19j)  (1.316780837948682155e-05+5.589838492794396374e-20j)  (2.670824179572018090e-04+1.590126760012551034e-19j)
 (2.590484925486638329e-05+6.220831042591425237e-20j)  (9.494364953748439501e-06+2.352522469355878840e-20j)  (2.576290820687075387e-06-6.753543322101439677e-20j)  (1.547121015254905346e-04-3.193837497085689486e-22j)  (4.854215248504365219e-06+9.427202931377100572e-20j)  (2.703864707888064880e-05+3.895671990902760078e-20j)  (1.002663299080906788e-04+8.409969667050627321e-20j)  (4.940349235621300290e-06+6.738718991552095094e-20j)
 (1.723120034366527022e-05-9.773058740179160211e-20j)  (1.175612585705397132e-05-7.888521969963557600e-20j)  (1.546234097055936268e-03+6.324915698123808108e-19j)  (1.826678270594093664e-04+1.458629403938121231e-19j)  (2.019755700032932531e-04+1.320543642986140398e-19j)  (1.025193040226084380e-04-1.399891203815226276e-20j)  (1.931495441985243667e-06-2.223552158280438727e-20j)  (6.213675759458613449e-05+7.991489451359165123e-20j)
 (2.017080406757447352e-05+4.822516270252040871e-20j)  (4.068715701560475387e-05-5.114327653796675750e-20j)  (4.311668205112557120e-05+8.757252901756019060e-20j)  (1.233081337289791224e-04-2.821145239231650761e-19j)  (2.232551599919045882e-06-1.517105662399142959e-20j)  (4.470585446639857623e-05-1.428100562400232445e-19j)  (7.852696286920307059e-05+2.794090167796242147e-19j)  (3.901243754926170518e-06-7.444919075402211977e-20j)
 (5.251119813525765743e-05-7.667740647844934274e-20j)  (9.889479090126763661e-06+2.006582113651058823e-20j)  (1.402136313395918870e-05-1.354788058760663394e-19j)  (4.645881330969014517e-05+2.973030242991483016e-19j)  (8.856766865072698499e-05-1.250058023699502368e-19j)  (3.798503043583052828e-10-3.028906391962866043e-22j)  (5.846804633422480389e-05-2.306418735296563631e-19j)  (2.053388712225526832e-04+6.895874105228884047e-19j)
 (4.590226589068843602e-05+1.890363442504717370e-19j)  (3.604716620475120813e-06-4.506809457978517012e-20j)  (2.447282994468740272e-04+2.423101586722031432e-19j)  (4.819055219300362571e-06+7.696648791743391317e-20j)  (1.948632003488054812e-08+2.634554053236906288e-21j)  (3.229779436563389231e-05+3.577218706761594871e-23j)  (9.227791152521381247e-07-1.485068366048978879e-20j)  (8.441127540857718513e-05+6.791651206746620744e-20j)
 (3.540565280327265111e-05-1.851825069964666933e-19j)  (4.876677865714516232e-06-2.301820061238794777e-21j)  (7.138517003112235552e-05+2.167900573295764290e-19j)  (2.325498976400191921e-05+1.084656473784183365e-20j)  (1.711356170785387058e-04-3.409755897159991664e-19j)  (1.473697635648900386e-05-4.573384574329728780e-20j)  (1.420171647024787392e-04+8.818726272480904354e-20j)  (8.233891219937286500e-05+4.208331962768466251e-20j)
 (2.097927911810268315e-06-2.052596514191575400e-20j)  (2.063931280838281261e-07-1.474053256755857148e-20j)  (1.104057292176854465e-04-7.224116414236055838e-20j)  (1.015695711489323138e-05+5.100906807676436036e-20j)  (2.616510892445602409e-06+2.073840443526926860e-20j)  (6.110148719040197696e-05+2.427247768995830921e-20j)  (1.336330677515793960e-06+9.736264764678381035e-21j)  (2.552579749618816805e-04+1.349707798036201551e-20j)
 (1.074472306144405245e-04+3.883230611378775433e-20j)  (4.843888227478366002e-05+8.456697867518860684e-20j)  (8.417598582769416260e-05-8.347899199965613584e-20j)  (7.988081770828225805e-06-3.652778658938598153e-20j)  (1.028792556770463770e-05-4.112559966250658454e-20j)  (1.130582009776076411e-05-7.589485026557726040e-20j)  (2.290659080891802436e-05-1.084245272560272578e-19j)  (2.338786413175853265e-04+1.136179446734577779e-20j)
 (5.484829658303140595e-07+3.523899460671170546e-21j)  (3.282751396787801434e-07-6.242901956574896063e-21j)  (1.776573963052397202e-05-9.005661251098821717e-20j)  (6.953826500430038853e-05-2.675137205572150130e-20j)  (4.143737726585669003e-04+3.087243148580114286e-19j)  (4.272950503403918969e-05+7.217958813551007671e-20j)  (2.372574449063873816e-06+2.121623061906111060e-21j)  (5.344983738390147619e-04-2.711984190518060043e-20j)
 (7.977668791083610770e-04-6.474891284479381023e-19j)  (2.398351632953378264e-05+2.242467159521755884e-20j)  (1.597624396782062369e-05-5.118465590154224756e-20j)  (6.167563929311965574e-06-2.989486267095130792e-20j)  (4.158232082996725067e-05-1.185789307373847028e-21j)  (2.995870808197926789e-07-1.241514717504480931e-20j)  (9.961010354576441410e-05-1.704425102827620601e-19j)  (2.307740878252549589e-04+2.378008417789652773e-19j)
 (2.924994452239542677e-05+2.517017147233564373e-19j)  (3.120802464409882425e-05-2.266815895285644554e-19j)  (1.484241903910170802e-04+3.012290119077064723e-19j)  (2.392594904626424174e-04-3.929611030980972747e-19j)  (1.288326492085049877e-05-6.699770173743370223e-20j)  (1.072431782972753878e-05-1.244601258746295542e-19j)  (2.042740174503597690e-03+4.268862883029544743e-19j)  (2.418184955105895110e-05+1.796169682055752961e-19j)
 (6.816286786848974764e-06+1.366629645028229412e-20j)  (1.794853661372955379e-04-4.420154016375893913e-19j)  (2.418530438450647486e-04+2.629942987289018393e-20j)  (8.633838952727110111e-06-2.417999624251295816e-20j)  (2.333202942110730073e-04-2.145784409380307821e-20j)  (8.331794166889603271e-05-1.263212477602952438e-19j)  (2.531966513695282881e-05-8.979676026127321035e-20j)  (5.059830034865381765e-05-1.906240286932975814e-19j)
 (4.764894388744236983e-05-1.345809565195875423e-19j)  (1.485148218782117631e-04-2.760276150050739848e-19j)  (4.786792257534507934e-05+2.019086814689337017e-19j)  (8.844081518819325475e-06-2.398970687039409691e-20j)  (1.056761018139537345e-04+1.008923531682407656e-20j)  (1.023240446293387793e-03-1.605801390706984169e-19j)  (3.584684305852198205e-05-3.018074660134358435e-20j)  (1.044882013516055207e-04-2.395204338130223879e-19j)
 (7.987056426066057829e-06+7.227597022917172591e-21j)  (1.351338732861720904e-04+1.912527196045645733e-19j)  (2.127387355684628512e-04+2.331301063226803910e-19j)  (1.672794488343520858e-04-1.282695535692156584e-19j)  (3.801179527075600520e-04+1.802891958637574952e-20j)  (2.191522334926056400e-05+1.205444390575221765e-19j)  (1.397856573700429394e-04+3.923093625391361655e-19j)  (6.251478784981582756e-05+8.757506171245344557e-20j)
 (2.252664330606760656e-06+6.949801912821934032e-21j)  (4.539878225801078992e-05-1.699441845868125882e-19j)  (7.733598640832846941e-06+2.275343642200064150e-20j)  (6.762711436994535310e-05-4.239936791064138935e-21j)  (1.145575892177418391e-04-8.511870290340465708e-20j)  (6.382087163827966634e-06-5.547405114833707420e-20j)  (1.578315559951285252e-05-1.046541609124387603e-19j)  (2.142241027365699133e-06+2.269996672354561025e-21j)
 (6.391532376994552228e-04+2.054388239832915272e-19j)  (6.044000188396373292e-05+2.517385621641378737e-19j)  (6.327944609636013010e-05+1.223378129499632670e-19j)  (1.888940280985946428e-05+1.238503894645504389e-20j)  (1.580836398122405866e-05+6.212817553463415346e-20j)  (1.452556553107836959e-04-1.850432292982542849e-19j)  (3.909630200947405727e-04+7.990420283883627570e-19j)  (1.694948141838818951e-05-1.771850811074122595e-20j)
 (6.622517152526345848e-05+1.464170306105365984e-19j)  (6.428164479175531114e-05-2.386699318138283103e-19j)  (7.907088555494287934e-05-5.024159078366771978e-19j)  (6.148126701232327407e-06+6.721305611110034843e-20j)  (1.402382938219012454e-05-1.014034216339286390e-19j)  (1.726928395644360790e-05-3.845666119772150315e-20j)  (3.632940811169790276e-05-9.333877221001901945e-20j)  (1.176038560360217908e-04+4.377635175625367313e-20j)
 (9.253295536163570929e-05+4.141124238974553416e-19j)  (3.105190309386756932e-05+3.731384284586465731e-20j)  (9.425395748851719607e-04-6.784803011114913587e-19j)  (3.777440231770357374e-05+2.076932000847550179e-19j)  (8.498917627526181176e-05-1.734188628654623527e-19j)  (1.031132720565202496e-05-2.994333628051932510e-21j)  (2.701696185418292549e-04+2.394894596648387034e-20j)  (4.808526495364574534e-05+7.247087200235586239e-20j)
 (8.178011642398410729e-05-6.672378629392552407e-20j)  (7.442405883762058123e-06-1.099598414103886031e-20j)  (1.292030008119556352e-04-2.012288665579267314e-19j)  (4.690989106196357544e-05+7.347269315238528129e-20j)  (2.231737944911786238e-06-8.861031743627536474e-20j)  (3.687719484029057532e-05+1.792291071148399315e-19j)  (1.401909715612538132e-07-7.291069416893760114e-21j)  (2.750286425085781086e-07-1.127726492763317685e-20j)
 (5.469321291888976718e-05+1.863132461614881770e-20j)  (1.308933587834240403e-04+4.389451639128675179e-19j)  (2.988067871858981562e-04+5.938516674560543243e-19j)  (1.215075937068953944e-05+7.483221409467332153e-20j)  (2.813316446147493560e-05+2.072176312516847165e-19j)  (5.017346482871646099e-05+6.542271900451630001e-20j)  (1.253639710738076000e-04-1.516898062178276943e-19j)  (1.586314136329840718e-04+4.132241092692316321e-19j)
 (2.888607101484731117e-06+1.446748184810464202e-20j)  (3.226036009573311050e-06+2.850402873721170415e-20j)  (3.977184862692435699e-05+9.799297342719011250e-20j)  (2.089296946284899595e-04+2.703942797205890551e-19j)  (7.624767993582311092e-06-4.878860119535619960e-20j)  (3.087860118315890611e-04-9.614393377276278950e-20j)  (2.620453962973552791e-05+5.003524178070725069e-20j)  (3.928950825080762701e-05+2.175058006088454830e-19j)
 (8.655187117161260368e-07+3.203961594034881946e-20j)  (2.129881417218060125e-06+2.649124118453222037e-20j)  (2.482204413501800814e-05-3.384026055852774779e-20j)  (9.876682110180522024e-08-7.582289367631618925e-21j)  (3.069637495119276184e-06-5.837408663543242846e-21j)  (1.724719511291950325e-05-1.839122407528310619e-20j)  (4.881474413275352131e-05-1.013563393207504213e-19j)  (7.061067020749112470e-05+2.029472672453605347e-19j)
 (2.246627462144026539e-10+8.077452070699790836e-23j)  (3.057309983863003584e-06+2.706639156771677506e-20j)  (2.768446596387159108e-05-1.036636290024187673e-19j)  (8.312231550764942012e-05-2.297568199624060168e-21j)  (5.452480012777412995e-07-2.201341183674496987e-20j)  (3.812273732820549389e-04+6.672239784784284539e-19j)  (9.322584394010568175e-05+2.954137024085596571e-19j)  (6.872168403188448778e-05-2.574268505481906728e-20j)
 (1.384448100946186653e-06+6.057856432725653909e-21j)  (3.470984496097789927e-06-1.604121982098423938e-21j)  (2.642788727105505343e-08-6.051695301359811715e-21j)  (7.166385284965706085e-05+1.240405552928067117e-19j)  (8.717326089822972424e-05+6.406269195091710826e-21j)  (2.734612873909484580e-04+3.661230849305890185e-19j)  (5.157305423857661122e-05+1.356773379541037667e-19j)  (1.615227792193800024e-05-1.269273833937053380e-19j)
 (1.124254244689724544e-05+1.291263646630223454e-19j)  (2.318280034790938545e-05-4.069725629570169078e-20j)  (1.541556451003948730e-04-2.050778005060715225e-19j)  (3.222852965217369452e-06+5.296155745729038223e-20j)  (2.841595891448570597e-04+2.229837427419467921e-19j)  (4.105465420039162400e-07+3.295218357984165693e-21j)  (1.864645603974599250e-05+1.082152901057258075e-19j)  (2.527994221542461203e-05-9.083089892643068632e-20j)
 (3.948855039885613180e-04-2.613611945554352320e-19j)  (3.466714992692240420e-05-1.489797719790366861e-19j)  (6.503291769000343892e-05-2.389941749677850492e-19j)  (3.387112815929577731e-06-2.011721038472276703e-21j)  (3.164698317676491770e-05-2.232345378529490480e-20j)  (3.824614207202821359e-05-8.640611275204659121e-20j)  (1.165687820824324385e-04+2.753539775996211126e-19j)  (1.302389496792096325e-06+5.981654381056540101e-22j)
 (5.311025498594214208e-05+1.224341260640807186e-19j)  (1.594070797065666442e-05-1.934910337934708758e-20j)  (1.771565817527843555e-04-3.646225185064858445e-19j)  (9.024359814489432225e-06+8.145591296927415147e-20j)  (1.101637951682881301e-04-1.411282117383959450e-19j)  (1.793196149227991143e-07-1.980948620517925132e-21j)  (1.246435618031855349e-04+3.489408949549390380e-20j)  (1.589273843501100931e-04-1.039561922149572532e-19j)
 (1.161858579779017779e-04-2.168359174332902059e-19j)  (2.105934830894844949e-07+1.327368709827822873e-22j)  (2.166780573220821002e-04+2.151334707025614609e-19j)  (1.621215382849407519e-04+3.554839969976622827e-22j)  (2.207621940993555897e-06+2.120414431822045890e-20j)  (7.358776580416519052e-06+1.611605697329639756e-20j)  (2.708313421550296468e-04-2.245028369083378264e-19j)  (7.287628694294061142e-05-1.613202307114340714e-19j)
 (3.028751320249568236e-06-2.134706831964655336e-20j)  (3.122888173315520506e-05-6.501815501138071810e-20j)  (8.238636294213216589e-05+4.547280596406986810e-20j)  (2.289329547544822845e-04-3.103145230911846912e-19j)  (4.607742919771209918e-05-8.862787375781216157e-20j)  (1.105853939062508511e-04-1.132692445336698194e-19j)  (5.569465871700309231e-06-8.256879256685422135e-20j)  (5.231897486012699298e-05-1.467985394724794374e-19j)
 (6.706694978092445052e-06-3.628517818873111207e-21j)  (3.621718288437782374e-05-6.786026982854487734e-20j)  (2.986224952466777754e-04+7.399940014491697930e-19j)  (1.929907020770110370e-04+4.431585862512819070e-19j)  (2.619783635525596148e-06+1.266700997941103159e-20j)  (9.417548927123796795e-07+3.495390090972146908e-20j)  (5.105450580367018800e-08-5.062826128750835864e-21j)  (1.391800117552481749e-05+8.848325930854372751e-21j)
 (1.003598959010409343e-06+2.641692323407782398e-20j)  (1.192339827864356965e-05-3.157349646833424499e-20j)  (1.984959455788152020e-04-2.058455302194551928e-20j)  (3.134000253120522873e-04+2.680589901873362603e-19j)  (4.661178567448439799e-06-1.168598553694375393e-20j)  (2.374985792601146963e-04-2.595336681357908357e-19j)  (7.982350104849754742e-06+6.023783003058511648e-20j)  (3.498927873182222311e-05-3.706464658969085478e-20j)
 (1.483721878032198292e-04+2.029155094411498456e-19j)  (2.657444644973303024e-06-2.289699984382656143e-20j)  (6.388801786206733013e-05+3.527526078897569404e-20j)  (5.050463975617720932e-05+1.650719491146834648e-19j)  (4.885836510317931666e-05+3.988549303322474563e-19j)  (2.265364605555546232e-06+4.621430799484456547e-20j)  (1.963889615322712854e-06-1.180352332261956248e-20j)  (3.836755627180626731e-06-8.941090806437554684e-20j)
 (1.231188310229067346e-04+1.625548543394857544e-19j)  (8.270632611055660482e-04+8.197057056412650206e-19j)  (1.955006522528540921e-05-1.330548365935454518e-19j)  (1.732809666585084823e-05-9.267983348596453207e-20j)  (1.245360100039042957e-05-9.337632685314558012e-21j)  (4.242009488878326296e-08-6.041940838866268185e-21j)  (2.030963052965641200e-05+5.148656607774244857e-20j)  (1.438344717595573549e-04+9.491706284115880569e-20j)
 (1.799283908442072752e-04-1.501274820243309940e-19j)  (8.418321803646456496e-05+5.581045128041599133e-19j)  (1.212866995167933776e-05-1.107327213273693964e-19j)  (4.077907426374885431e-05-1.925556243994333041e-19j)  (2.699712873123419654e-06-1.554127830469698765e-20j)  (1.032251504647395873e-04-3.650338058155936113e-19j)  (2.966908112967392148e-04+3.346635547875893298e-19j)  (8.052113136658865713e-04+6.205798312641913203e-19j)
 (5.500869774112945462e-07-8.097448894346709748e-21j)  (8.067530885470303907e-05+4.741024789075843072e-20j)  (1.099337926093001258e-04+1.228995761413792341e-19j)  (2.731682614049038579e-05+2.164791190161352502e-19j)  (8.875120388404122464e-04+6.660458030393270713e-19j)  (4.265781658860030618e-04+8.164079666208126622e-19j)  (1.443727527037391874e-04-3.629494641362582410e-19j)  (3.402839304957037438e-04+4.054798101606470099e-19j)
 (1.100506970030708484e-08-2.685211982134036376e-21j)  (1.199638179661656153e-04+3.785220755513349707e-19j)  (9.264544942854089661e-05+1.368086633517613001e-19j)  (3.228261458310354549e-05-6.573820226307203046e-20j)  (5.154086655885852970e-08+4.456921255711816965e-21j)  (2.113373637953566860e-04+3.184457693508847630e-19j)  (4.856776351641075803e-09+1.451807965756598538e-21j)  (1.078719827860470882e-06-1.266526995883044622e-20j)
 (1.841098715623292473e-05+2.701659757442023882e-19j)  (8.742556272279426233e-05+2.741989805182826682e-19j)  (1.070445020880078348e-04-1.690054671228876234e-19j)  (4.589176659252537801e-05-1.035129086571185697e-19j)  (2.793834629440072306e-05-8.609949786959071192e-20j)  (3.323554012702930912e-06+9.055269467815440090e-20j)  (1.884681293815756980e-10+1.782512073333098519e-23j)  (6.299231560225953218e-05+3.620774693380768881e-19j)
 (1.278740385633621890e-05-5.505609994602662973e-20j)  (1.778656275500044870e-05-1.417546615277427558e-19j)  (1.419005715972247592e-05+7.315301173891957936e-20j)  (9.715315760524790661e-06+1.922583341587028054e-20j)  (7.065135518077630874e-04-5.791913099683618831e-19j)  (2.281075276592365117e-05-9.455233089134909370e-20j)  (6.031289599432639601e-05-6.639292719833624749e-20j)  (1.107541873203699719e-06+1.394829209425203246e-20j)
 (6.286237096702650736e-04+5.321051106256678296e-19j)  (8.600289840538957286e-05+2.822093999193877786e-19j)  (1.687841170002980426e-04-5.214907547363997107e-19j)  (5.525749182762423704e-05+1.943844611320885391e-19j)  (1.439647002182724936e-05-1.211140880671013417e-19j)  (9.162474414141567164e-05+1.606795293680187340e-19j)  (5.628788848850669002e-05-1.487666106013760461e-21j)  (7.929034466019874890e-06-4.748110219414069535e-20j)
 (1.432615942410692166e-03-9.497413091510130068e-20j)  (1.841451478346491986e-05+4.336035982826295298e-20j)  (2.761686902202868795e-04-1.188559329423129910e-19j)  (8.058149625261218417e-05+1.264921191923989412e-19j)  (3.362587871195212344e-08+1.444349796953367145e-20j)  (1.009611701558014611e-04-6.350083357746428127e-20j)  (7.148728083782678101e-06+2.641996322053083114e-20j)  (4.940616178192559386e-07-2.775944950827983085e-20j)
 (6.639810849778544628e-05-1.907323933652935597e-19j)  (4.592144678996705313e-05-2.173321458749167715e-19j)  (1.107821684271804980e-04-4.770874152373159572e-19j)  (6.035078231974992046e-06-2.970810011074560664e-21j)  (7.874352951266449092e-06-1.926505191681436935e-20j)  (2.761860012997003526e-04-1.214177743262917162e-19j)  (4.870388571850475600e-05+1.240471924616551863e-19j)  (5.832668994772417353e-05+1.449227678883109373e-19j)
 (2.988037741999617403e-05+4.334784204328355327e-21j)  (1.794255175028347581e-04-1.788957232957526953e-19j)  (2.428812803625647763e-08-7.001275070787762085e-21j)  (3.600131801033426234e-05-2.612267680760850311e-21j)  (4.521928734286999270e-05+4.249287373686004628e-20j)  (2.061685783611807116e-06-4.098624650141156600e-20j)  (9.139265797271760481e-08-3.946233478569910578e-21j)  (3.151276063713906195e-05+2.681412141390489333e-20j)
 (1.800227578056044127e-05-1.798080681508741660e-19j)  (6.508155387723925874e-06+1.894004799517948739e-20j)  (7.921270317966008548e-06-8.142693383365455461e-20j)  (4.050351004252589161e-04+3.932147280590156503e-19j)  (5.257659113041115710e-06+1.171716001878043316e-19j)  (9.010820576443305150e-06+1.681420017038022089e-20j)  (2.674311448942867761e-04+3.987902688978884258e-19j)  (2.271579643582017400e-07-6.224005475036646598e-21j)
 (2.558149382140336897e-08+7.300365516970598582e-21j)  (1.533853783674505125e-04+3.300488994094098808e-19j)  (9.698193495959501358e-05-7.277021991319207155e-20j)  (2.512548397329669465e-03+1.481790233920954418e-18j)  (6.192694704219598324e-05-1.769289202351178965e-19j)  (6.061467535214511750e-05+2.595255892581966614e-20j)  (1.617898096174478909e-04-7.950832387547832722e-20j)  (3.724289620087742559e-05+1.473893017602942357e-19j)
