# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.592207694191435900e-06-1.057542930385188560e-20j)  (1.000678548475151211e-05-1.060749570861759065e-19j)  (3.260474972673340168e-06+9.033265762482477898e-21j)  (8.868463431387735998e-06+4.219368397460537965e-20j)  (2.456121123394193213e-04-2.554214025024963388e-19j)  (1.543267518526458284e-04+2.617930930661445224e-20j)  (1.947577866844931886e-05-1.903056266850039890e-19j)  (2.661070956961149797e-06-2.689791480032013900e-20j)
 (1.131723375744362117e-03-1.153780123860523406e-18j)  (2.362421748586826268e-05-5.856004826979281955e-20j)  (6.991386610266391878e-05+2.051084287696670146e-19j)  (3.545586588520350250e-05-3.251378554618595137e-19j)  (9.530257362742870937e-05+8.563779049971599411e-20j)  (1.077110541052030644e-04-1.164959223648518638e-19j)  (3.127398300412699583e-04-2.023233915008971855e-19j)  (9.088633006287111646e-08+2.068432309180417652e-21j)
 (2.890369435036527530e-06-8.785168010849457156e-21j)  (1.163047019287859863e-04+3.508241549524819271e-20j)  (2.420560035851594364e-06-2.448893321541506023e-20j)  (2.387919298308912360e-05-5.317026781331655961e-20j)  (1.178788601744721167e-03-3.107044184053511107e-19j)  (9.118332997866082125e-05-1.377477229048919947e-19j)  (1.246859304780685942e-04-8.556192263413325478e-20j)  (8.228523658319705731e-07-3.963872758819305753e-21j)
 (5.799792240266198475e-06-2.301798647222575617e-20j)  (4.252034059885098882e-05-2.172052663081927302e-19j)  (3.307641474884110746e-06+1.151089498985421971e-20j)  (5.109146274634762749e-07+1.354035119673864484e-20j)  (2.740198635955641397e-05-1.024645353879038695e-19j)  (1.397530991027245637e-04+5.660617059346293274e-20j)  (7.559861971810359258e-05-1.887143561449112350e-19j)  (2.825789635684766536e-04+1.022865497565099112e-19j)
 (4.598094636415654495e-04-6.363955062666913103e-19j)  (3.183119552012885043e-04+7.234433369100875743e-20j)  (2.261902662593035314e-06-1.260751718036938400e-20j)  (4.467699441446129289e-06-7.672443410888051739e-20j)  (4.735408289370824237e-05+8.180455489303519400e-20j)  (6.713920778472542896e-05+1.136181754958526604e-19j)  (9.431939820745132309e-05+1.599643757965867566e-20j)  (1.731997072388686719e-04-1.267974942957723623e-21j)
 (2.317040883529875267e-04-5.502851000119515557e-19j)  (3.178419617460003519e-04+4.777957457521800142e-19j)  (2.170939257668157629e-05+1.176298716311300731e-20j)  (2.042001018982437710e-06+1.138781509943038867e-20j)  (3.905276329103546422e-05-9.531656275104098522e-20j)  (9.675020716270384146e-05-6.726647893379158101e-20j)  (4.932371060741536926e-12+1.421554149259404862e-25j)  (1.576888420295739269e-04-2.211704711191025033e-19j)
 (4.568969401368340482e-05-1.032594931527422975e-19j)  (1.105679375589350456e-03-7.373353747404706209e-19j)  (6.534874615135822737e-05+1.669226116288970039e-19j)  (6.929968775889820112e-05-3.954364023294975600e-20j)  (3.045398774900752934e-07+1.388392566862842395e-20j)  (4.661821562712163344e-05+7.213085349090840369e-21j)  (1.773595945093864652e-06-2.459104264847441187e-20j)  (2.733972742838668846e-05+4.732142845566559383e-20j)
 (9.053441242873573266e-05+4.467561032423154248e-19j)  (8.118754589812510856e-06+2.510774337362771365e-20j)  (5.399586830019984196e-05-3.600300882503839449e-20j)  (4.526802092977245061e-04-4.801671284295010648e-19j)  (3.042073925155595955e-05-5.377113945477978226e-20j)  (2.105157839174184864e-04-4.338345935549108724e-19j)  (9.224646510910440244e-07+6.799769877068961891e-21j)  (2.134108457766772146e-04+1.512808146926178630e-19j)
 (3.937728011236164979e-05-3.574296680246025213e-19j)  (1.155464770641952441e-04-7.234323180088754681e-20j)  (4.164039513447043936e-05+2.778539236814322173e-20j)  (8.562714665619635714e-04-1.218222740310335665e-19j)  (1.357544159705440358e-04-2.692005641354321523e-19j)  (2.917612300080384068e-05-9.821017788173822543e-20j)  (3.175674552530165494e-05+5.493379639372209224e-20j)  (8.183906771846242967e-05-1.484478830638684075e-20j)
 (2.069486134085330993e-04+1.160618946344267423e-20j)  (2.503849470711906567e-04-3.382040171622719356e-19j)  (7.904933780116575072e-06+1.393130660668414489e-19j)  (8.671817875371644897e-09-2.916017305708514461e-21j)  (1.066010762542081596e-05-4.469878460789181202e-20j)  (1.047941709643677017e-06-3.815530093000613387e-21j)  (1.300835811525144796e-04+2.578738311889020368e-19j)  (2.710138645400467184e-04-4.692731655687980207e-19j)
 (7.568335615174911102e-05-2.041943843326740365e-19j)  (3.608615156473283570e-04-1.795406392453482974e-19j)  (4.481416158235777239e-04-5.963811616474646638e-19j)  (2.800247786474387380e-06+1.853670507811504072e-20j)  (5.606755777642892323e-05-9.069184976332728501e-20j)  (1.725887440062154975e-05-2.405516620143265266e-19j)  (6.741301968768354436e-05-2.275181997129264928e-19j)  (3.882747432120190980e-05+7.779701511650423520e-20j)
 (3.978462614400526704e-05-1.429979406415577386e-19j)  (4.133268393259876107e-04-2.712799559943341041e-19j)  (1.271522081615286653e-05-2.513637167251424530e-20j)  (5.147838146698337165e-05-9.220169101700136041e-20j)  (2.303121745422440341e-05+1.963509728994875200e-19j)  (1.101206874390531470e-04-1.903678002985925465e-19j)  (1.296702409133650190e-04+2.005706376790410609e-20j)  (8.160605372522048177e-04-9.319639812210218806e-19j)
 (2.202281344059806955e-04-6.784587316620495556e-19j)  (1.046950915169459850e-05-5.523591999929602569e-20j)  (1.497937688486790386e-04-4.371941639093463369e-19j)  (7.302154683436431381e-06+3.481697625077884904e-20j)  (2.771249447053600738e-05-5.177084211061346799e-20j)  (2.480441294997934830e-05+3.910329664239004068e-20j)  (1.046952200710619245e-07-2.291151087774934084e-21j)  (9.171103964937186688e-04-1.360637355445675204e-18j)
 (1.476405793303207383e-04-2.065344857984334552e-19j)  (9.863249492201560473e-04-8.013719947823588241e-20j)  (1.191093086036484493e-06-3.523272491964251397e-20j)  (6.383775817060402199e-05-3.145573437231713345e-19j)  (6.832179732824810185e-05-3.697234057570793957e-19j)  (1.059025865738329663e-04-6.789999063126784324e-20j)  (2.320006335283992301e-05+9.234767284298185261e-20j)  (6.566151440900440015e-05-2.277823872208225863e-20j)
 (1.707749878835126183e-05+2.232287662524876615e-20j)  (9.052424140089348592e-05-3.070964607621378253e-20j)  (2.616168924314656919e-04-4.422572731137140746e-20j)  (4.487514439111242224e-04+5.944804802559216298e-20j)  (1.287392671184668705e-05+2.557122630386061541e-20j)  (1.169673971201773795e-04+1.826731960516720451e-20j)  (6.532504518022927030e-05-1.284635581068420201e-20j)  (3.476318507356431438e-06+6.830969617255785468e-20j)
 (6.171090676336802216e-05+6.131131436098232957e-20j)  (9.421436299784662798e-05-1.254276124709870108e-19j)  (1.821416596348128666e-04-1.098442854318041510e-19j)  (1.229776563907345702e-04-1.029956660873515554e-19j)  (1.412153958366093085e-05-8.030873471393952652e-20j)  (2.325151840076824692e-05+1.010989429377667320e-19j)  (1.627036443874638094e-05-8.599404580861731585e-21j)  (1.825923948883366053e-04+3.769380794282702106e-20j)
 (3.514334093279567915e-05+2.825879676640666440e-20j)  (3.390097670708143440e-05-6.769598657376195391e-20j)  (3.077903351295687416e-04+4.502819735809102423e-20j)  (1.311953979846495933e-05-2.281786677138629945e-20j)  (3.982929576326558460e-05+9.942549435313531695e-20j)  (4.481336344109893726e-04+4.258492116181307379e-19j)  (6.629638786876602764e-06-6.860306144260492508e-20j)  (4.861942331776829328e-05-7.283076304187901042e-20j)
 (3.699202790524786297e-05+1.219208400340213880e-19j)  (3.706152923359000905e-04-1.515269934535962837e-19j)  (1.135288007545190631e-04-2.188836990017547067e-21j)  (7.437703794713151721e-05-4.797063186367435604e-20j)  (2.493095221520189435e-06-8.137736999405733295e-21j)  (9.414128238133328771e-05+7.273408426657751724e-20j)  (1.899296074386926046e-05+2.654686884187142498e-21j)  (9.016008138000339059e-07-2.187685971375567482e-20j)
 (2.567524889047094729e-05-1.775080162046791834e-19j)  (1.346757371460077142e-05-4.032135025394770155e-20j)  (5.154917473442936294e-04-7.116415026290036637e-20j)  (1.119893423996346475e-04-2.888371643947021421e-19j)  (1.300755054187454779e-05+1.447561472376585345e-19j)  (1.138382780822047005e-04-5.975616461706074938e-19j)  (3.749268675909447225e-06+1.106684621105174537e-19j)  (1.516947380498826345e-05-5.601052975829470259e-20j)
 (1.706812780867499312e-05-2.709752483025089886e-21j)  (3.069780499545726651e-04+8.837821036399121873e-20j)  (1.619197952156724174e-05-1.402134725309037294e-20j)  (2.641855309460281142e-06-3.123473253740304096e-20j)  (3.989507480829797384e-05-6.736883475967336985e-20j)  (4.917592280005180888e-05-1.592849108193637595e-19j)  (5.838192629168602278e-05-2.690662378332087349e-19j)  (5.813596618249812541e-04-9.153273128233492970e-19j)
 (9.947931086896277472e-05+1.831381281979556925e-19j)  (2.124812801071832510e-05-1.634763039032359157e-19j)  (1.033363036837072054e-03+5.979846586441989568e-19j)  (2.571810614643263481e-04-8.260562046082240429e-19j)  (3.520051276760965172e-05-1.752955793811792696e-19j)  (9.801937579324016534e-06-9.622425116492990046e-20j)  (2.692850866532617900e-04-1.350702499839755789e-19j)  (2.514096598445232639e-05-6.159977454601608146e-20j)
 (8.389214978664130402e-05-1.279139023847938830e-19j)  (3.634248810004394258e-05+1.397179947019625089e-20j)  (3.603000379597699331e-06-4.296745957096327855e-20j)  (2.179195324059195475e-04+1.311016504536213395e-20j)  (3.203874220270777476e-05+4.609939937731634195e-20j)  (4.601045032773497652e-05-1.279994513733292947e-19j)  (7.355656684419259515e-05+1.864760641044958261e-20j)  (7.533210823631950059e-05+1.908319912952147017e-21j)
 (4.438874967163072802e-06-6.803962329942805913e-20j)  (1.616655113166323972e-05+2.496078261776063144e-21j)  (6.432636709214854256e-05-1.348880482880754899e-19j)  (2.902095615583770417e-04-2.104750037277771634e-19j)  (5.358410365022778176e-08-1.305369197688240832e-21j)  (2.563393751750607841e-05+2.524163897059081133e-19j)  (5.147193400529735484e-05+2.073268206148470832e-19j)  (3.264195474296877417e-05+1.839053915800885032e-19j)
 (1.701450395344549654e-04-1.071305334859707463e-19j)  (6.534522985973087754e-05+3.675967147054681885e-19j)  (3.286157923402028858e-05-2.710263272243118035e-20j)  (5.059868757009860666e-05-1.792848826319394047e-19j)  (5.035641800250493437e-05-2.447023840842445277e-21j)  (2.417781431618834455e-04-1.794231270865650310e-19j)  (2.707621971819295898e-06-7.307593882986576406e-21j)  (1.322846500610718216e-04+1.593960132587647367e-19j)
 (5.536503650146592350e-06-9.275027633326388667e-20j)  (6.428273275741339999e-05+1.268804431304298238e-19j)  (1.464073465514900696e-04-5.501617219740456548e-19j)  (4.436443083009061495e-05-2.979255532020684656e-19j)  (1.107385583771927049e-05+7.652145841037502124e-20j)  (6.629894166668294227e-07+1.927569238408381482e-20j)  (1.814930965448963368e-04+3.178371389732969148e-19j)  (5.553035103910314600e-05+9.376742941847973364e-20j)
 (1.356612683645959918e-05-1.357348517491150496e-20j)  (1.455525289957710783e-05+8.344507409572187714e-20j)  (9.047203206538774987e-04-2.322441906932717964e-18j)  (8.298454803163198739e-05-2.556055160934851942e-19j)  (1.233339622297375052e-04+1.036539949948917755e-19j)  (6.287862844610113801e-05+2.248033318486109500e-20j)  (7.772674973170867600e-05+1.209294790563359000e-19j)  (1.901886524905474214e-04+6.685024485596767897e-20j)
 (1.075672591008907894e-04-5.024714100894955816e-19j)  (1.181293088176043352e-04+2.410643114409398905e-19j)  (7.814491629313636645e-05-5.621675559426515284e-19j)  (1.979868749615115394e-04-6.180113659784387171e-19j)  (1.450722599724866494e-04-2.484408201778690049e-19j)  (1.596155848492632662e-05-4.265706794088858946e-20j)  (1.268738121228011944e-04-5.529665365254393971e-19j)  (6.614848162213925555e-06+4.942862235230529413e-21j)
 (7.228150067233612448e-06-6.229701080052165422e-20j)  (1.051596334193133188e-05-3.488316812927397278e-20j)  (1.819019713852989399e-07+6.511174840879982757e-21j)  (5.541613888267066945e-05+8.326416294604078427e-20j)  (1.719469831706679154e-05-4.210812867329960006e-20j)  (1.501339637115156077e-08-4.098264524839857231e-21j)  (7.383252295692637643e-07+1.289002541947244682e-20j)  (1.293327968321775566e-05-7.249531685505597186e-20j)
 (1.783162672352712908e-05+1.275802540584487957e-19j)  (2.415201482298220918e-05+1.161986572605968666e-19j)  (1.298927482977955020e-05+2.391358791356527987e-21j)  (5.655107899860709388e-06+1.026764715678582798e-20j)  (4.831364877531740591e-09+2.376205679651962901e-22j)  (8.615020396692816597e-05+1.417656994566734898e-20j)  (2.202525613167891018e-04-7.742337448167931825e-20j)  (3.283192266545797739e-05+2.427969371968666415e-19j)
 (7.865570403764247356e-05-3.018306178713572739e-20j)  (3.279797626684112250e-05-6.684162059201425037e-20j)  (6.074211672376133660e-06-6.423309052739686519e-20j)  (1.804144277723561634e-04-1.386440624785513178e-19j)  (1.921826588951349021e-04+1.797432437222996789e-19j)  (1.351804982572669782e-04+1.235183273138141695e-20j)  (6.768550116961611534e-05-2.284329792457790424e-19j)  (1.316982962825597641e-04-1.717588888685205113e-19j)
 (5.932771003942073569e-05-3.093296485208250289e-20j)  (1.467911149667891653e-04-6.113230367350529576e-19j)  (1.096122331095904104e-03-1.638529560584612980e-19j)  (1.088119631480060105e-04-7.304566546791136590e-20j)  (1.220830476657486707e-04+3.064170618347721577e-19j)  (1.528659064611940840e-05+8.008718371579375161e-20j)  (4.021084095284486619e-05-2.237829822735996056e-19j)  (2.796444075362108881e-05+3.863040135312163720e-20j)
