# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.026391254437071346e-04+3.909357091037016420e-19j)  (5.475506052005270770e-05-2.661410926262492929e-20j)  (1.568879869475696726e-06-3.018403689477256784e-20j)  (8.879555977139538033e-05+1.035128408076459571e-19j)  (3.478510635503664807e-05-1.585140029171165230e-19j)  (7.050196378971408781e-06+5.227447975706442377e-21j)  (4.138414411928895923e-04+1.780597557270152615e-19j)  (5.963753195892290889e-06+9.699373992965857897e-20j)
 (5.932505891719248537e-06+2.245681646642594245e-20j)  (2.052519238441870270e-05+7.852631442171609797e-20j)  (4.527737330110881577e-05+4.525809612487986907e-20j)  (6.169390667497196533e-05-1.421165613784505398e-19j)  (4.441214661460083887e-05-6.048617822545578166e-20j)  (1.287472810335259514e-04+1.901050011801270609e-20j)  (4.604869717405681072e-05-1.632060306513482632e-19j)  (3.165045549433875794e-04-6.690901196347010015e-20j)
 (1.394659457930269521e-04+1.534817031492753047e-19j)  (3.319420828140897338e-05+1.285747439031049859e-19j)  (1.362002967489090492e-06-3.623519429727534503e-21j)  (4.165853794837221527e-05+4.042794163902335141e-22j)  (1.919142848103803437e-06+9.221867345815025467e-21j)  (9.902651878584675714e-05-6.767828965692483493e-20j)  (2.066311070632531410e-05-1.474611501557792594e-20j)  (1.470681191007343835e-05-5.126258923425748946e-20j)
 (6.583824758091958080e-05-2.374518575971259377e-19j)  (2.489912490828541231e-06+4.496856322414531372e-21j)  (6.238751368475719190e-06+1.536662081412437857e-21j)  (3.398083731542471224e-04-3.803546037866665923e-19j)  (5.985589327624427453e-06+9.078300924742817732e-21j)  (7.465602949853238546e-05-1.669000741287293958e-19j)  (5.517495668567713526e-07-2.701788835517876343e-21j)  (3.126216703165144693e-06-1.137811096194043528e-20j)
 (2.227507796850501385e-05-1.927552842472495155e-20j)  (1.552154180003441026e-06+2.025605386184727309e-20j)  (3.340137192020413311e-06+2.978739678946652748e-21j)  (6.403737083148568709e-05+4.107005648834171354e-20j)  (2.030625536110295859e-05+3.520748038334436208e-20j)  (2.378214923565187674e-04-9.981396402605247514e-20j)  (1.483456923556979411e-06-1.631324528504229317e-20j)  (4.687974941284615409e-05-1.421663736543843306e-21j)
 (1.181901262412014982e-04+1.433676972146344381e-19j)  (1.954075370387396314e-04-2.881842708596747840e-19j)  (1.498676148263439233e-04-4.121121555562413171e-19j)  (5.176014025596987035e-04-1.553114822293327221e-19j)  (1.627936162770750224e-06-3.887631393755665980e-21j)  (2.881941280573065519e-05-7.100235024344294846e-20j)  (5.114733877448940136e-05+1.956389502271322194e-19j)  (1.068510940848523830e-06-1.932317760573343265e-20j)
 (3.851987085157246131e-04-1.208875760749150207e-19j)  (1.165869366660078561e-04-2.711085603484257971e-19j)  (8.461417265992915789e-07-2.082882216669038999e-20j)  (2.499821336009597389e-06+4.343887890976740859e-20j)  (7.083151938333268820e-05+6.093323848941539478e-20j)  (7.286458656864298425e-06-1.139533652645791099e-20j)  (5.996153214367194269e-08+1.179382755774057523e-20j)  (4.014032986025615160e-06+3.676471615865502947e-20j)
 (8.245215895638919508e-06-4.765407125812175891e-21j)  (3.856548713313705853e-04-2.918599271811654181e-19j)  (2.062023581479415020e-05-6.163728490724585793e-20j)  (8.511724828463900706e-07+1.186288689552733335e-20j)  (6.997152779800984445e-05-4.689620606691482109e-20j)  (5.413738813235208447e-05-3.803880335218710125e-21j)  (1.132769007191611364e-05-1.592295178833747509e-20j)  (1.009690740318849400e-04+1.842392256382205578e-20j)
 (9.273232780917790678e-04-3.554704503728181448e-19j)  (2.807988835908246638e-05+1.476921729109156215e-19j)  (1.588624595887773655e-04-9.000968376117056615e-21j)  (1.832851772686169855e-05+1.333565808660364236e-19j)  (1.074669954199655786e-05-2.614296254806208903e-20j)  (2.545147095601793196e-05-2.351419305672574601e-20j)  (9.774629989432909204e-05-1.264648587818094133e-19j)  (1.325728285547899106e-06-1.680375683376899426e-20j)
 (1.104755820734499747e-04-1.157202980265930776e-19j)  (5.866221279663349928e-05+1.567454614289168107e-19j)  (3.439725245661995914e-06-1.673568595421443742e-20j)  (1.586939908551052744e-04+2.798782864211147844e-20j)  (4.856205450992170618e-06-1.562664781303962838e-20j)  (1.644737900623253313e-05+5.922285200298253681e-20j)  (5.529032554209119787e-06+4.020535082531119122e-20j)  (1.545908250028064698e-05-5.946369356128874119e-20j)
 (6.317507923710920806e-06-3.484421771002198945e-20j)  (1.313384580837692356e-04+1.931485642131927218e-19j)  (1.666921315263423576e-04-1.312086629240689847e-19j)  (1.111118045198987229e-05-2.552435399799429397e-21j)  (3.566639423566811835e-05+4.639917908271835025e-20j)  (9.467919174424914658e-05+3.022203534433942038e-19j)  (9.268586924747572453e-04+8.361152972869554945e-19j)  (4.630432428741841346e-05+1.201729825859957445e-19j)
 (1.520043478876712971e-04-2.389064537475217804e-20j)  (1.354631546708512683e-04+2.692557168867489959e-19j)  (2.032163385068139495e-05-7.403931537326396902e-20j)  (1.144336758744525626e-04+1.351290238018286309e-19j)  (2.677612271152031971e-05-6.642256078856422048e-20j)  (2.412682705570901270e-05-3.713479279479963082e-20j)  (9.078183019397828698e-04+2.299991066186519209e-19j)  (2.560659632577188575e-05+3.553477970965678568e-20j)
 (1.265915271685202708e-04-5.062216981928096646e-20j)  (9.558101347564460989e-06-3.538496872366976621e-20j)  (9.631681767770503596e-05-3.480075886017879723e-20j)  (5.829742246497443287e-04+5.006310355542764097e-19j)  (2.301702015507220149e-05-7.285612875738573660e-20j)  (8.392231735695747266e-05+6.805087293504224282e-20j)  (6.160187516054367932e-05-1.940029695717631149e-19j)  (3.671620986165049149e-04-3.464969984350099021e-19j)
 (2.726117028609903524e-04+6.784666819163906130e-20j)  (3.302294463552874130e-06+1.214685063373394730e-20j)  (2.471524310541042433e-04+1.752028373728847683e-19j)  (1.499276114298940879e-03+1.148564597595881703e-18j)  (2.859857207626280723e-06-4.312313407609992413e-20j)  (1.333312528266947991e-05-9.084047319221389607e-20j)  (1.367376473763636626e-05+2.010905770912466331e-20j)  (1.175301055574694438e-05-1.400024365212011543e-20j)
 (2.208947527431926643e-04+2.095368993454008330e-19j)  (2.008276976349555824e-05-9.140205778293857408e-20j)  (4.925625938855844390e-06-1.825136939594567481e-20j)  (2.248336506469161603e-06+2.798921483979626610e-20j)  (3.359897094531473505e-05+3.983051729238194592e-20j)  (1.238543332464301088e-04-3.511676820537361856e-20j)  (1.563336827900785446e-06+1.178025122294055192e-20j)  (1.415535398036784223e-05-8.744823752006319301e-20j)
 (1.966626915219323360e-04+2.405244965559118373e-19j)  (1.683737657502475083e-04-2.869650223370658207e-19j)  (4.936075713880963756e-06+5.255770505740619092e-20j)  (2.884405723769646688e-04+6.390615894959016046e-19j)  (3.098643358693080872e-05+5.152509198046757769e-20j)  (1.837388702515943876e-04-4.704659647499525351e-19j)  (2.437440386706352121e-06-1.520133247960119652e-20j)  (5.247687018404426771e-06-4.631308757440573951e-20j)
 (8.649754936353046481e-05-1.581842374477748080e-19j)  (7.741948103920772299e-06+6.771016822045131107e-20j)  (2.342143102150980933e-05-1.824377473260170542e-19j)  (9.283514468878940361e-06-6.849253317441665494e-20j)  (1.358866795741972284e-04+1.249222881945723217e-19j)  (2.781535175509311530e-04-1.930222697667665272e-19j)  (2.402223670827706252e-04-3.760367335531185581e-19j)  (1.720660566602107645e-06-2.800932373121308299e-20j)
 (1.084936424202752808e-05-2.214816287944735275e-20j)  (1.277339787331233349e-08+1.601465712281165612e-21j)  (1.493658760414312717e-06+3.809906663543432055e-21j)  (1.612610340850302083e-05+1.491548952211696890e-19j)  (1.266176396643363487e-04+1.135066622518346487e-19j)  (2.863655954265925460e-05-2.170938982181287458e-19j)  (1.084435466426441057e-04+1.184028027207341031e-19j)  (9.919567924507857379e-05+4.975641606597898297e-19j)
 (1.318956505605077914e-04+6.205254981920385501e-20j)  (3.184882018959819518e-05-1.070526595325166412e-19j)  (8.485822888711201542e-05+2.359507093697746917e-19j)  (9.954518959743224654e-05-2.899401867957745873e-19j)  (5.610300515058942223e-06+5.757150840820981748e-20j)  (3.037222286148893214e-06+1.837147776766908035e-20j)  (2.918517396064692659e-06+1.564257941489233766e-20j)  (1.811257987460224465e-04+5.707289812465606425e-20j)
 (2.559467734173660251e-05-8.479986947752938082e-21j)  (1.302035710846912147e-04-9.243154653720185901e-20j)  (9.016635649074508988e-05+1.000265880989487159e-20j)  (8.355403289492325581e-05-1.835104286281697759e-19j)  (6.375467454414609163e-06-1.404941424282251575e-20j)  (1.232808807704862606e-05+1.512095199840164423e-20j)  (5.780430492063417684e-05+1.492075440126745317e-19j)  (1.075594301971494741e-04-2.365621555685805558e-19j)
 (1.249181681934031737e-04-1.170543342636076718e-19j)  (3.266623563711390168e-05-7.627797062272431157e-20j)  (5.316524698695455323e-05-8.889311677557453614e-20j)  (2.572774155448971203e-05-8.452007353677723640e-20j)  (1.142983265767532524e-04-2.400253471870855738e-19j)  (3.709955901634705997e-06+4.262308792671299534e-20j)  (1.913621807419127170e-04+1.897163718541560934e-19j)  (1.423932926060782244e-03-9.244570541577431947e-19j)
 (9.252688318173401920e-05+3.709753499772166981e-19j)  (1.744518714299244234e-04-4.937189686082088519e-19j)  (1.123154418571879178e-05+5.108761958400584279e-20j)  (1.779771721129577770e-05+4.196996555127073430e-20j)  (8.693578014763083669e-06+2.220649508856229102e-20j)  (1.085128388786642775e-05-1.022130042276949942e-21j)  (2.322558353712597472e-04+3.574886075835312373e-19j)  (6.791042969056908783e-05-1.287798672301038906e-19j)
 (5.480624063166589601e-05-1.326400164160815841e-19j)  (2.856395653519570020e-04-5.961858233639530381e-19j)  (1.211511242210272017e-04-2.963485945879883490e-20j)  (2.684306751770913802e-06-1.456620353546658460e-20j)  (3.423672423031547509e-04+3.438616213858945359e-19j)  (1.256620911830398689e-04+3.123060712078376769e-19j)  (1.880465393472359351e-04-4.758986667302770302e-20j)  (1.086963171202996625e-05+2.452378437243514976e-21j)
 (3.397552020545919864e-04-3.419074542653632299e-19j)  (2.495401032637801624e-05+1.144366521152726364e-20j)  (6.259477116072107274e-05-1.975929507080330464e-20j)  (1.654475903754733246e-04-1.507123196033416224e-19j)  (4.245304296143047595e-05+4.111054856668984156e-20j)  (2.273194135837401414e-04-3.508777510399582366e-19j)  (3.824190683116399537e-05+5.272159680751123348e-20j)  (1.367388435900806208e-04-1.196543136827822995e-19j)
 (1.129863257544193105e-09+8.856972086447556368e-22j)  (3.536502827071090423e-05-8.677656216647838128e-20j)  (1.263861807222361322e-05+5.074538407520720820e-20j)  (3.766589408286274998e-04-3.350568911221894389e-20j)  (3.653802208691342359e-04-2.874071473502869521e-19j)  (2.864845823622960854e-05+1.181363714649226500e-20j)  (1.384945226636235517e-05+1.601835379279889621e-19j)  (8.906679118286410101e-05+1.365186838683679680e-19j)
 (4.564800429325300830e-04+8.833666561525198346e-19j)  (1.122779806524040172e-04-1.396409732878555206e-19j)  (1.263967839390210072e-03-1.662633312740923127e-19j)  (7.572387100191105118e-05+9.303035942955770972e-20j)  (1.631159292363529843e-04+3.551682250267309053e-20j)  (3.710890032935598124e-05-5.308912272828440458e-20j)  (2.086706323265243859e-04-2.403796503517890871e-19j)  (6.673860723646942437e-05-1.806794324509931117e-19j)
 (1.184356834294166699e-04-7.414438341849374047e-20j)  (2.210682319322989872e-04-3.891709215847357641e-19j)  (5.588032656811020875e-04-9.160826413265735303e-19j)  (1.679465228726558250e-04+3.154566328609755361e-19j)  (8.085144806150001409e-05+1.473088901223191119e-19j)  (4.850913521112909651e-05+3.717810243430970326e-19j)  (9.326201167667127660e-06+6.201836329941026576e-21j)  (5.691026357532977037e-05+2.910006732689194622e-20j)
 (9.027028412261658931e-05-7.514422754325122910e-20j)  (1.419054774359510484e-04-2.875586489695061922e-19j)  (6.427660598068126244e-05-1.911575194070062215e-19j)  (6.210546499599693703e-05+5.499783590763422946e-19j)  (2.567243902023654438e-08-9.975402330073002918e-22j)  (6.870358789399928102e-06+3.536389093068381447e-21j)  (7.139204688772340989e-05+6.950756467934240972e-20j)  (2.065807049057881363e-04-3.291344179217809410e-19j)
 (1.015790238822172464e-04+2.215426518957868142e-19j)  (1.501991150868512120e-04+2.521938164085297816e-19j)  (5.798274300160929041e-07-3.676569301210630609e-20j)  (9.619066831104825161e-05-2.470746553286864089e-19j)  (2.417206285466980977e-04+5.004066642281428645e-19j)  (4.880732624113586751e-05-2.926962619356597662e-19j)  (1.472448722415071998e-04-1.600879291761331489e-19j)  (2.348388521655120616e-05-7.131353738991516843e-20j)
 (4.991689901343777149e-05-2.154215395337635198e-19j)  (1.798323098454548984e-04-2.343538676787561410e-20j)  (1.442938301278541391e-06-6.419094391091449983e-21j)  (1.577742217122567192e-04-1.774061087950885245e-19j)  (3.562380009712546387e-04-1.572246619586073909e-19j)  (1.476016729397898550e-04+3.138889819546856262e-20j)  (3.039464567424384533e-05-2.981406348208444251e-19j)  (1.345270803053513559e-05+6.760308367973561568e-20j)
 (3.664799100084616644e-05+8.514119789051230322e-20j)  (2.294223582116528042e-05-5.734241846941561711e-20j)  (4.738193657388457418e-05+1.509711629320333250e-19j)  (5.070625607709312958e-05-8.678657080058923076e-22j)  (1.515890067930310678e-05-1.774838496681101794e-20j)  (1.207600317237192046e-05-1.525751029238104994e-19j)  (2.451063430041176296e-05+1.788042622328855904e-19j)  (3.659838079060596748e-05+7.095176909669269359e-20j)
 (2.350403710583190801e-07+9.613324153863657739e-21j)  (2.071014340951409720e-04-1.072874087143607429e-19j)  (8.800801588847834665e-04+1.805946260877340094e-19j)  (1.238206395365316362e-05+6.597415354045616808e-20j)  (7.401872227115664854e-07+7.500339237867212600e-20j)  (1.058204525692190659e-04+4.058660898143622862e-20j)  (1.070177664929777129e-04-3.344695220686066961e-19j)  (3.367929979828816855e-07-5.065604172124579636e-21j)
 (3.700929185662602932e-05-2.722755468973589000e-20j)  (1.035225598064435130e-04-2.941305163276682636e-20j)  (1.151333857151717269e-04-4.152610348742988537e-20j)  (1.174208670323375519e-04+7.411897272498392379e-19j)  (9.955380207026205480e-05+3.384107935533709825e-19j)  (2.107251340455739106e-06+3.304264069467354382e-21j)  (2.112291321903485991e-04+4.932503773038447430e-19j)  (3.139106995871679623e-04+1.845882146099714101e-19j)
 (1.004485892522094699e-04+1.864039034971086908e-19j)  (2.922691560633360110e-05-1.664703313148535926e-19j)  (1.552272837537182138e-06-8.355481490158533678e-21j)  (2.980431883706462085e-05+4.148301092671571536e-20j)  (3.284635081320791405e-04-3.293682571826017755e-20j)  (9.144011712588917613e-06+5.976038690739831563e-21j)  (2.201667707144648969e-06+2.203664300186371648e-20j)  (3.397645389442883215e-05+5.794922231217937566e-20j)
 (4.386239134889456390e-07-2.885049865820200519e-20j)  (2.482192732043955790e-05+1.301625401252329749e-19j)  (4.426877869681733788e-05-1.562073954336914126e-19j)  (2.083515046260329203e-04-7.184506381090685125e-20j)  (1.327857200366129513e-05+7.347305282494152300e-20j)  (2.105997385047642868e-05+1.960275087610763245e-19j)  (4.438955783038809428e-05-1.638618020689110137e-19j)  (1.012461194336462133e-04+1.620987880484920003e-19j)
 (6.534496991077114571e-04-6.708864108711346357e-19j)  (4.558398851455375516e-05-2.328776783653662650e-19j)  (2.303036029410317719e-04-8.245907792815203420e-19j)  (1.535581676037746184e-04-9.035123763370005719e-19j)  (5.245560566595843834e-05+1.902526807805514170e-19j)  (1.762332904074250548e-04-5.387103651476288411e-20j)  (7.172128472222999147e-05+2.297076349884480180e-19j)  (1.064735533929142655e-05+1.967323285245610198e-20j)
 (4.423729204895398686e-06+6.372524042849188358e-21j)  (6.733703890063374086e-04-1.313787089040660812e-18j)  (5.042271823119890686e-06-5.172762064311865888e-20j)  (9.059142481276730377e-06+5.678623470181830997e-20j)  (2.606124838865945485e-04-6.365582683543618859e-19j)  (3.636884710026632410e-05+1.599678262432609765e-19j)  (4.406125313075620760e-05+2.091208804791450014e-19j)  (2.574149945886661771e-07+1.594538959148576359e-20j)
 (2.453076990106129026e-05+1.079446043689432276e-19j)  (5.064819711182495171e-06-8.177068660813130267e-20j)  (7.348398570320123231e-05+1.172802913218726948e-19j)  (1.070139367029083674e-04+1.822722900451074312e-19j)  (2.811784999083664764e-04+2.407568051445208526e-19j)  (4.697685573450040438e-04-1.106708308178893577e-18j)  (6.180969120154814107e-08-6.999402765576078368e-21j)  (3.795581120210227480e-05-8.616788377947071773e-20j)
 (4.766651402939879248e-05+2.316509940742803824e-19j)  (1.812692718812796040e-05-9.307311761673132128e-20j)  (5.032383993098718116e-05+4.887917993477815596e-19j)  (3.101593663807667589e-05-2.100871540836370137e-19j)  (8.726652978913357111e-05+2.633899170309499367e-19j)  (5.178280069025365559e-05-8.969893680724579738e-20j)  (8.619957898949799939e-04-9.884533172259570095e-19j)  (3.730139505170653845e-08-4.785047350005352078e-21j)
 (3.910323086009692342e-05-2.705467783883431219e-20j)  (9.612533198953807946e-05+1.209940317549944048e-19j)  (1.721723872415602808e-05+8.176860908103530638e-20j)  (2.771656139137495620e-05-3.399819094091654749e-19j)  (7.034446034263158417e-05+1.929636433353348847e-19j)  (4.191996860443888013e-05+5.285773908166475051e-20j)  (4.149797832281711205e-04-4.752395745764254886e-19j)  (6.288719613927745027e-05-5.965767340483460191e-20j)
 (2.143039859930616093e-04+1.952361858701476316e-19j)  (1.362245163329270812e-06-4.205716659321319092e-20j)  (3.676560482119233112e-07+1.030050627263908561e-20j)  (1.162910843250919467e-03-1.821602818305649828e-18j)  (1.966401558816686243e-05-1.267446796023920044e-19j)  (1.772293741811913417e-04-3.173298177066251431e-19j)  (2.444075045215496732e-05+2.397231814698471001e-19j)  (2.909879294369387615e-07+3.589605695645714648e-21j)
 (3.732958472509308000e-05-1.562632982902436875e-19j)  (1.305175892503485889e-05+4.075372617012394585e-20j)  (1.037079589676296991e-04+2.723350703228582968e-19j)  (1.865245178744851353e-05+1.380490816839395476e-19j)  (2.407901549743996837e-05+2.722930376457953014e-19j)  (1.694397856032262863e-04-1.014383634743738559e-19j)  (1.326652893813385985e-04-4.429449660953572147e-19j)  (1.568371506675128113e-04+8.144872935080779028e-19j)
 (6.690348324044686416e-05+7.305220426192862822e-20j)  (4.267822207617340285e-05-1.283469180960037565e-19j)  (1.982266471640159488e-04-7.693741657351856941e-19j)  (1.128880470397572863e-05-3.594463697070532125e-20j)  (6.393676493960336439e-05+3.362907126332421262e-20j)  (7.665241185827827009e-06+1.519352638657112964e-19j)  (1.339281884679279053e-04-3.919325032719860561e-19j)  (4.989117193512006236e-06-1.082111587768939096e-19j)
 (5.057515872788316205e-05+1.404003641465620303e-19j)  (1.756824932404209624e-05-1.462109703169835996e-19j)  (1.266758337418568336e-04+5.561137709128004350e-19j)  (2.048919700849972632e-04+6.532858088054002016e-19j)  (1.888295911115537792e-04-4.250379568865338569e-20j)  (2.319915384404190570e-05+6.312325413543611371e-20j)  (3.660165477964848771e-05-7.175007016707401731e-20j)  (1.852526564074203155e-05+1.050675352089136762e-19j)
 (1.609158795084476249e-04-5.080719372746400454e-19j)  (3.480128519980505166e-06+2.239760340619972089e-20j)  (9.248882193861534076e-05-3.057864692628338832e-19j)  (5.771650984928554672e-05-6.698713119569787683e-20j)  (3.663568671439092905e-06-1.656946164310290091e-20j)  (1.920015915613254988e-04+1.390539149770197181e-19j)  (1.581147280713787913e-04-4.063219058736301492e-20j)  (7.507027635036946577e-05-1.852222996469945135e-19j)
 (9.554172735469906592e-07+4.032389713382005100e-21j)  (6.436046856742172400e-06+1.519990149716846736e-20j)  (5.941011138305884922e-04-3.442465147982204320e-19j)  (4.469585653458529488e-05-1.189604107561917227e-19j)  (1.561809073941585217e-04-5.597157395260665118e-19j)  (1.214116635399997268e-04+5.204676609533845754e-19j)  (2.170821873060339705e-04+5.102278792104490327e-19j)  (6.971169721573696452e-05+5.237617359618773752e-20j)
 (2.700411919764498637e-06-7.436732879828054419e-20j)  (3.503937219057503248e-05+2.181109393180215571e-19j)  (1.705112133811369050e-04+7.486179376423600362e-19j)  (1.264586615022331455e-04+4.634347090982612210e-20j)  (9.979101896277001358e-07+4.024098474463623702e-21j)  (1.117673630062749983e-04-1.987495575997604516e-20j)  (8.864633166663469935e-05-1.114993168394041358e-19j)  (7.014809191895940270e-05-3.287003733812064254e-19j)
 (4.877372359847649552e-05+2.973209981625421282e-19j)  (6.206626127110657096e-04+1.016398484692114845e-18j)  (1.798743058980442600e-04+2.447013750299819036e-19j)  (2.426668409092194093e-06+1.184274106939063118e-20j)  (9.430586993877934093e-06+1.994603496629228589e-19j)  (3.595889037449419604e-05+7.466325745341594923e-20j)  (7.912862759845987399e-05+3.048130063746599025e-19j)  (2.259636999294357244e-05+1.193723594831567148e-19j)
 (3.774160713744040842e-06-3.380595652157074312e-21j)  (2.797574975123677475e-06-7.865250622893730388e-20j)  (5.264089341635378035e-05-5.038325093455917065e-20j)  (4.333040239527463319e-05+1.398636063564909098e-19j)  (7.872444669961780423e-04+8.369625840109851604e-19j)  (7.954800179193579940e-05+1.556626346584600118e-19j)  (3.703534148161125809e-05+2.409693966876486916e-19j)  (9.170192958957384787e-07+2.298216726889000567e-20j)
 (2.076675126572816458e-04+6.649434676360773019e-19j)  (1.205885281375872545e-03+5.806614895516543466e-19j)  (2.858318840809079227e-05-2.206651656020644501e-19j)  (1.226751260237232566e-05+5.364743406560518420e-20j)  (4.267345846768866489e-06+7.846744030834158635e-20j)  (2.099481188244528573e-04+7.408793373392959153e-19j)  (1.642155419124739459e-05-1.649058517270647008e-20j)  (3.251443016733164705e-05-2.100969602650544304e-19j)
 (6.288544382542562159e-05+3.775348745908755047e-19j)  (2.168122874322638732e-04-2.000867240129516911e-19j)  (6.894258955672785435e-07+4.222236362938963575e-20j)  (1.114285346666082635e-06+3.336170134279243725e-20j)  (2.622041779918570902e-06+5.985903019405648394e-20j)  (2.099036011238288342e-05-7.532507942955548535e-20j)  (6.209110300612419124e-05-2.171848732355070099e-20j)  (5.637985817899347147e-06+7.850990865043117191e-20j)
 (3.519123294641603140e-05-1.688417887544183961e-19j)  (1.573673567887270616e-05+8.206357936903629085e-20j)  (1.353761342344529932e-04+3.024550332262277004e-19j)  (1.536625624070970797e-06+4.929316120135637630e-20j)  (2.752411593830535923e-05+8.153943564261320775e-20j)  (4.530854365455448196e-04+9.525488672479333949e-20j)  (6.083538774121126252e-06+4.370021578089455074e-20j)  (2.518885758808267201e-04+9.891246643687649497e-19j)
 (3.872965712518509169e-05+3.864892608655115516e-20j)  (2.793686825221956000e-05+7.139650516322311872e-20j)  (1.103529878290015760e-07-1.733465211048761308e-20j)  (4.933117753209892819e-06+2.666578874113670105e-20j)  (6.250302467046054723e-05+1.805640388822394038e-19j)  (7.428290107161069559e-06+1.094311891925308379e-19j)  (6.984488577865801339e-05+1.725912190997051853e-19j)  (2.399419213406149651e-04-8.547063968751114894e-19j)
 (3.167059795919195957e-04+3.285227839236334624e-19j)  (1.880958621544495245e-04+2.633897918233854017e-19j)  (3.190643076182928515e-05-2.331513506509339717e-19j)  (4.124400539505329483e-08+7.193144576648437686e-21j)  (1.168719824509998934e-04+3.031210851930439103e-19j)  (4.269946061671062404e-04-8.586110430858764840e-19j)  (8.461313803734184930e-05-3.908067263885991908e-19j)  (1.850544517946976826e-05+1.739862097718602972e-19j)
