# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.270276132313212992e-07-1.962414944190541037e-20j)  (8.525960786031422584e-05+1.793996656546034203e-19j)  (1.380693039563815477e-05-1.779670953589772099e-20j)  (3.952964405564362259e-05-1.946988420087311060e-19j)  (1.789475767515061387e-04+4.632107647178654601e-19j)  (9.602047690504862004e-05+1.960231260447363305e-19j)  (7.970610605954952599e-04+5.925249116215087960e-19j)  (1.852769987475339820e-04-1.331322293162149169e-21j)
 (8.324110641040958884e-05+2.340567428862493280e-19j)  (9.976028792482767734e-05+1.437875540761673971e-20j)  (1.504882848492249364e-05-1.446041054842114519e-21j)  (2.668826836048856675e-04-2.533813279497924491e-19j)  (9.486107599145698140e-05+1.220785129394435643e-19j)  (4.091134982221455985e-05-1.114547863568861120e-19j)  (2.956459504288013948e-04-1.928703397373569889e-19j)  (5.354583773558568437e-05+1.336289842056711191e-19j)
 (5.898108664226769097e-05-6.612548327302792519e-20j)  (1.841183641435258404e-04+1.961441774557880161e-19j)  (5.858747992480917505e-07-8.767332162451151070e-21j)  (1.311903323655649162e-04+2.418689013076147830e-19j)  (7.746499539341012829e-05+1.300353021154309313e-19j)  (3.961756227110432870e-04-4.237740560975844756e-20j)  (6.155510995514560432e-05-2.114582665450457189e-19j)  (3.004509179341899067e-05+3.044718472160178166e-20j)
 (3.017978171161828462e-05-1.282388222705286499e-19j)  (7.132921701683170464e-05-1.896414894239060025e-19j)  (2.373581007266699653e-04+3.759047860727130222e-19j)  (1.075947675489485666e-05+7.603273616653155919e-20j)  (7.601694428418490504e-07+3.837641734377695745e-21j)  (4.664866364331063896e-05-1.799870056923897381e-19j)  (1.483977372398415346e-05+1.578549521779917202e-21j)  (2.322287527791322691e-05+4.418957664805667133e-21j)
 (1.466687898228646891e-04+2.214558492732391397e-20j)  (4.789872817962855859e-06-6.217364342272620312e-20j)  (5.097608337845949566e-07+2.215983271357599985e-20j)  (1.185615202685811167e-03+5.827472670076317045e-19j)  (1.025056483868273512e-04+2.829002075885634177e-20j)  (9.533576842387613010e-07-3.607738395428708427e-20j)  (7.213853480986985128e-06-1.966421992647655126e-20j)  (7.580572551280343634e-05-4.298396076858098893e-20j)
 (2.820657066140617479e-05-1.701451221662280751e-19j)  (4.615164803228207399e-06+4.505873591807824283e-20j)  (2.831654971371471802e-05-1.281618468111287651e-20j)  (1.018320010806354287e-04-1.171478352055664526e-19j)  (7.982034564496675132e-06+3.276753426231612451e-20j)  (7.329119725759969959e-05+6.072842084539489897e-20j)  (6.777485119760336607e-04+4.518762700786128831e-19j)  (1.200450503586486138e-04-4.367404628705192252e-19j)
 (2.066854643503782549e-06-1.506659653454756024e-21j)  (8.313527704656984482e-05+2.055722093165309642e-19j)  (1.488934799908303554e-05-4.764199995675118324e-20j)  (1.644298925771957762e-05-7.413352547790228202e-20j)  (3.974179176845746996e-05-5.639844399466212424e-20j)  (4.875198716489177972e-06-8.478720809911751411e-20j)  (1.274614521318190308e-03+1.089102455610163212e-18j)  (1.420827218517132227e-04+1.365519565989042668e-19j)
 (8.014226061203690769e-05+7.027340227612484727e-20j)  (1.374566217328743328e-07+3.173779941464975500e-21j)  (1.802021120978657056e-04-1.422263524442362338e-19j)  (6.413522230868528998e-04+7.530005175498964160e-19j)  (8.396546339097620180e-06-7.696458103745792285e-20j)  (2.289212587812363952e-05+1.252324043757827069e-19j)  (9.490668390409920765e-05-4.098746715302240865e-20j)  (2.515350859063077258e-04+4.534424989707625117e-19j)
 (9.592141266418311720e-05+4.950284520114083743e-20j)  (2.346146110750570769e-06+1.074871379030597526e-20j)  (1.593643191557907179e-05-1.700477585974320494e-20j)  (2.204849948055123384e-04+2.409665195819556313e-19j)  (2.088299966061463997e-05-4.038556498571607725e-20j)  (6.941998315226819533e-05+2.454471787239927139e-19j)  (8.325461612403074090e-05-3.440613874212032705e-19j)  (5.562525745709945285e-05-2.094847398034509005e-19j)
 (3.630376209433371272e-05-4.378894926753611645e-20j)  (1.091665428345300843e-04+3.321909269959035948e-19j)  (1.388644433420224537e-04+2.649145135894517429e-21j)  (1.419063089966769253e-04+4.787528288781748156e-19j)  (5.654101997543558471e-05-2.214622004342900855e-19j)  (7.722073092922848324e-04+2.988980350583727300e-19j)  (8.987082388229016830e-05-9.576375135835329101e-20j)  (8.334777213866378804e-06+6.025583865665421815e-20j)
 (6.894822917133590313e-04+2.470154286760059076e-19j)  (5.099010444739368987e-04+7.646892872039529566e-19j)  (2.442684555011299749e-06-1.294682151895141833e-20j)  (2.171965838175731551e-05-2.678714682905584821e-19j)  (3.683373922638987657e-05-1.077114875027014698e-19j)  (2.426679933679515213e-04+3.633572604456654697e-19j)  (8.171315223036303523e-05-9.299417865479960275e-20j)  (2.406388581377255339e-04+3.341308143161539569e-19j)
 (5.665583565437143718e-05-2.592297863282769830e-20j)  (1.467843700857919640e-04-4.336998955774364381e-19j)  (5.407876349564910701e-04+8.740409103996140917e-19j)  (2.651005694787248574e-04+8.831070249272132360e-19j)  (8.018886526066681860e-06-1.643856654255383795e-20j)  (2.281941728426729651e-05+2.615631800958129145e-19j)  (3.065276797583824775e-05-2.362626909778383833e-19j)  (2.230804728248507907e-04-1.238782039704360330e-19j)
 (6.161411082606544373e-05-1.856189219316064569e-19j)  (3.034093937157628744e-05-3.767219161259235052e-20j)  (1.180871358868933706e-03+1.218326770326078914e-18j)  (2.420984871771129874e-05-1.878448014943393979e-19j)  (6.941266110254608550e-08-4.529958531910683723e-21j)  (9.142918827288023175e-05-4.352122840531656378e-19j)  (2.472317506440092701e-05+6.732245464928184028e-20j)  (2.232256303284529240e-05-1.347298496031432459e-20j)
 (1.035070376679593111e-04-3.758123163659460089e-19j)  (2.957726857701624479e-06-1.348746231674224123e-21j)  (9.047946463473518586e-05+3.852314211229714213e-19j)  (1.216771757230824684e-04-5.634615239686975943e-20j)  (1.605223047946624829e-04+8.802710610131409335e-20j)  (3.853725064552068969e-05+1.904472489887234216e-19j)  (1.084262450514735199e-05-8.843952654621575573e-20j)  (1.028208205623780060e-05-3.892222732440124236e-20j)
 (2.355137734443898262e-04+2.170117892427171774e-19j)  (4.743524642097028059e-07+6.853474078958202660e-21j)  (6.125623995532256366e-05-2.524903076420841090e-19j)  (1.015286493567287419e-04-1.676932273158756246e-19j)  (1.824553665388666893e-05-1.815820776762419008e-19j)  (2.386846496768907900e-05-2.306965796530888388e-20j)  (1.962147643785625364e-04-1.126059052801242495e-19j)  (1.811073988313029572e-05-1.279745516887295043e-19j)
 (1.172422802287344365e-04+1.184719766164918856e-19j)  (7.425441140278854930e-06-3.057354307753057875e-20j)  (1.503596910425208965e-04-2.707353567274986690e-19j)  (7.882263709736639769e-05-8.803207358938366335e-20j)  (1.180108215269355941e-04+1.768798782231403725e-19j)  (5.068860703917155397e-05+1.848524460823093189e-20j)  (2.269848862369212570e-07-1.190832582539667624e-20j)  (5.684778415023831414e-04+1.624180029601750988e-18j)
 (2.772409581873612467e-07-1.454906614113809501e-21j)  (1.701768129516744586e-06-5.607041254997566854e-20j)  (7.074026778729643726e-05+2.478765692651988316e-19j)  (2.204343709138078929e-06+2.253758725621071352e-20j)  (5.325084014537318617e-05-1.265111515245379564e-19j)  (3.618405856146276676e-07+2.821608001000293026e-20j)  (1.087710597397119016e-05-1.644267576386323010e-20j)  (1.809575770026064837e-04+6.482235196696233758e-19j)
 (2.077010096004216072e-06-2.006853011195313876e-20j)  (1.106094003933075401e-05+5.256932521541721833e-21j)  (1.584565763750192882e-04-7.715111721928526451e-20j)  (1.150669495749075686e-03+2.445480503312231356e-18j)  (9.728401762469257076e-05-2.786750268007207508e-19j)  (1.272505705753360186e-05+7.200237997614957927e-20j)  (8.402551569588002434e-05+2.021804500724282952e-19j)  (4.405464616015773081e-05-3.345121295258001543e-19j)
 (6.905361235824520587e-06+2.617496690966834249e-20j)  (1.598942778677729499e-06-1.747493177057727307e-20j)  (1.871092695630654189e-05-4.252193729415633657e-20j)  (1.707701344624987184e-04-2.141083653795491070e-19j)  (3.424297854608722712e-05+9.876347628216347625e-20j)  (1.101068358144622841e-04-5.586220925337614760e-19j)  (1.169495203158648754e-03+6.836481456640368931e-19j)  (1.492398391782761659e-07+3.036079282414000150e-21j)
 (8.344306301952787315e-06-4.439417223521938052e-20j)  (3.885735463551513009e-04+3.594024230504114032e-19j)  (1.028747791899144588e-04-3.277704492521768019e-19j)  (1.157626489753739495e-04+2.702880658592524805e-19j)  (5.484696593586017041e-05+1.195427972580241217e-20j)  (2.317021010133602792e-05-1.716192937048545478e-20j)  (6.861656707843029682e-05-1.002199506147260237e-20j)  (6.687184946660456502e-05-2.493131836546360407e-19j)
 (6.679704622812925269e-05+1.287511725260359364e-19j)  (6.570549790131601062e-05+5.961639072730828291e-20j)  (6.869332337788892093e-05+1.196665156965593012e-19j)  (3.532823484896246459e-04+8.156076573378472635e-19j)  (9.575135440491511877e-06+9.948103244183707896e-20j)  (2.408709473830623833e-05+3.516342628288037265e-20j)  (1.343879187460313195e-04-4.088718071516296018e-19j)  (2.315162347750794201e-04+2.700533027531821703e-19j)
 (4.140680352741459838e-04+7.457606171033240676e-19j)  (9.676920883575950315e-07+1.003350830733323524e-20j)  (4.957821160144934672e-05-2.131761164098619654e-19j)  (4.484099896763301139e-05+3.825811572658820573e-19j)  (4.518825668254757380e-05-2.603982478316242339e-19j)  (1.041153327806138446e-04+2.432833427229338024e-19j)  (2.555786023552006677e-06-1.019885477466328942e-20j)  (3.225448253060323658e-06+1.889783698412317579e-20j)
 (1.752783202506784792e-05+3.858575480293445113e-20j)  (2.058687637008561368e-05+1.107475480154130757e-20j)  (9.724506244676487624e-05-6.959317993651521342e-20j)  (4.673606294239489534e-05-1.644805060813538824e-19j)  (1.455591058736524423e-06-2.104981276939677443e-20j)  (7.666640486761198471e-05+2.993331767987978061e-19j)  (1.464418633540837025e-05-1.429962145715540526e-19j)  (3.280202791430994165e-04+6.886311735255977582e-19j)
 (7.412612580087811183e-05+2.036452037297720013e-19j)  (6.457437543779083672e-06-6.672426017393779995e-20j)  (7.937462276534873966e-06+4.317406991796292646e-20j)  (4.153801473894742934e-04+5.299119804712199936e-19j)  (2.111934931058633135e-05-1.938045532737643446e-19j)  (6.141944852644078481e-04+5.662396616893728045e-19j)  (1.458157660226225358e-06-2.907998740034628319e-20j)  (9.769264291874661427e-05+2.653400192917897062e-19j)
 (3.523955655159469809e-04+5.273016386270404409e-19j)  (1.105945624770833210e-04-3.282436786044290366e-19j)  (1.184596997332705652e-04+3.774398524123438950e-20j)  (2.273338373920361178e-05-1.821147152213710194e-19j)  (3.387846120302597116e-04+5.271602534314650374e-19j)  (7.686013417931027679e-04-1.863252836399669293e-19j)  (1.943461447411841522e-05+9.371464037908665567e-20j)  (9.820148341833818690e-05-3.163288890990905995e-19j)
 (1.215708182092088582e-04+7.007362985082951255e-19j)  (5.924945247462189599e-07+3.550054687605824105e-20j)  (1.945247084661018815e-05+4.489687803542980284e-20j)  (3.126456939820489232e-04-3.510623888576230525e-19j)  (7.308390187118838494e-05-2.618678157916307945e-19j)  (2.046886331230910829e-06-4.336134485109842436e-21j)  (5.602539200938105760e-07+2.299742430485302307e-20j)  (2.062447375197514057e-06+1.705093368899807704e-20j)
 (6.375267775363900038e-04-1.287706820705371314e-19j)  (3.896285866652651048e-05-7.980110427726211001e-20j)  (9.630057599674542688e-06+3.916076056529711702e-20j)  (5.565402291128131579e-06-1.609014306662013217e-19j)  (4.870670655083288510e-07-6.104071882132162504e-20j)  (1.317618292203629621e-04+6.227022540011637332e-20j)  (3.714913532083326969e-04+1.677487070532598594e-19j)  (5.609041491770802704e-05+2.417878928313876665e-19j)
 (1.157155838189951816e-04-1.854304465992028126e-19j)  (1.302593803916799885e-04+4.964847506151735591e-19j)  (1.182591634180176236e-04-1.814151025325983376e-19j)  (7.720892945284087421e-06+2.938651460577522537e-20j)  (6.995153773206164562e-05+1.729321924148790090e-19j)  (1.452267860458574542e-04-3.569913999133650143e-19j)  (1.790060670501571259e-10+8.954905251323878821e-23j)  (1.382309284536148355e-04-1.792814174680215712e-19j)
 (1.818515209069200943e-07+5.766536815759152531e-21j)  (1.150235104869352888e-04-3.738201511442154344e-19j)  (6.968263282519410358e-05+1.583163118856076800e-19j)  (1.207030506816094486e-04-2.781768097278905825e-19j)  (1.857097213645390662e-05-1.180695513247644405e-19j)  (5.059687344397787194e-04-8.647527982280140485e-19j)  (5.108308300909423602e-06-4.712346420827549675e-20j)  (2.176300303292236110e-05+4.712242872585028404e-20j)
 (3.168693743698856080e-06-9.091826164387683792e-21j)  (2.756042079097044124e-05-1.555088630435112323e-19j)  (2.192932586125633668e-06+4.923133992628019834e-20j)  (2.748408081271233973e-05+1.469626111715002164e-20j)  (7.132497237257034452e-05-3.013616411224375758e-19j)  (5.225806399170460840e-05+2.295556109360263641e-20j)  (8.106385357218365750e-05+8.501467704844730610e-21j)  (3.893828649705600412e-04-3.852208299043056673e-19j)
 (9.451515306124105883e-06-1.648475005672781637e-19j)  (1.820226952682644291e-04+1.655977375269784228e-19j)  (1.199758290284223296e-04+8.197882647960774995e-20j)  (2.198601254437203246e-04+2.095626732939080142e-19j)  (9.931639293934472709e-05+2.398681155467261527e-19j)  (5.644137339624393467e-05-2.156697217388813392e-19j)  (1.967212651193739125e-05+2.467090309524932971e-19j)  (6.052204816095612176e-06-6.205102527334124447e-20j)
 (2.551181003048613128e-05-6.856848760819096779e-21j)  (1.368859380890633128e-05-1.805355543891521317e-19j)  (5.484794297333672904e-05+1.009823402075448330e-19j)  (2.675528247710354333e-04-1.121616444116860005e-19j)  (1.925429655342376669e-07-6.475138192767355350e-21j)  (1.596048599303439655e-05-2.333251108344169301e-19j)  (5.295784590142054604e-05-6.435359777875041672e-19j)  (2.568884321015715283e-05+3.806509242236217148e-19j)
 (2.935075357285730829e-04-3.250591988432665437e-19j)  (3.885665367259243077e-07-1.665507016864400231e-20j)  (1.247319055893420902e-04-5.762626458424927398e-19j)  (1.527920308381722970e-05+1.484476795177233835e-19j)  (3.882693741156801047e-05+3.013820827296628367e-20j)  (4.069847978103099408e-04-2.092947161100667664e-19j)  (5.790421728669350711e-05-8.666446673211432719e-19j)  (2.303929665948065543e-04-4.838212875550249419e-19j)
 (3.035534803640712374e-06-5.021818459565407950e-20j)  (6.731951902014760372e-05+4.842473381835811138e-19j)  (3.498999047526007793e-05+2.052394224342031553e-20j)  (3.148385227251477399e-06-4.391544029410938930e-21j)  (2.408324258248706047e-04+1.989025920336688352e-21j)  (2.221890004610614427e-04-1.396188955278904158e-18j)  (1.948358105672920389e-05-2.875952215510637854e-19j)  (2.382370044304795253e-05+1.328036042885285207e-19j)
 (4.153933393184792240e-05+2.280846830580686137e-21j)  (7.441334300844886787e-05+2.897519009349849615e-19j)  (4.551461617210831963e-06-8.865870618518408668e-20j)  (1.871782606662637712e-06+1.404322317329391729e-20j)  (1.221540447316183623e-04+4.090074166552623431e-19j)  (1.165608111549698214e-04-1.460673019686918046e-19j)  (4.671263462756000987e-04+2.020987953454700530e-18j)  (1.764337378431033842e-04-1.717503352827685725e-19j)
 (2.523082748861110768e-06+5.584308993600828902e-20j)  (2.307648587558899409e-04-1.668531315720381834e-19j)  (4.986959296462184130e-05+2.421859013691097183e-19j)  (2.007509677537213982e-04+4.678077057428644258e-19j)  (3.235197146086886081e-06+4.267610589559048152e-20j)  (1.368047914594329039e-04+3.815125941609965483e-20j)  (1.176970685522550403e-04-1.498047522330876338e-19j)  (6.059447681984691083e-04+1.938816374923802447e-18j)
 (4.121274160461374724e-06+2.704720554630456083e-20j)  (2.132709424049654759e-04-7.290923184407961453e-19j)  (7.386991431769046818e-05-1.567032888173096394e-19j)  (3.288668257892157255e-07+1.281258017350373699e-20j)  (2.264698536579965874e-06+5.161725132286437597e-20j)  (1.565048438689528967e-04-3.078199545011777545e-21j)  (1.810052719323123130e-04+5.146648215949029303e-19j)  (8.119820433861862444e-07+5.918262929702488463e-20j)
 (4.889440455878458759e-05-8.003700616895721899e-20j)  (3.732866221969171336e-05-2.536335661002570955e-20j)  (2.386139696280784451e-04+3.356715981801057888e-19j)  (4.952557540710457939e-07-5.123145098364254428e-20j)  (1.141727799196432083e-04+7.070011848756611448e-20j)  (1.270666763099153305e-04-4.525719286409710184e-19j)  (2.731416390201119645e-04+6.881522780751462476e-19j)  (4.864083838481879580e-04+1.568284001526387763e-18j)
 (3.187684499003184106e-05+8.393418555453673053e-20j)  (1.418571813746709591e-04-7.703486157269256188e-19j)  (1.293905176593993951e-05-2.270497476293232909e-19j)  (2.363157293452943768e-08-6.132755572153238321e-21j)  (2.290774878931503011e-05+3.014739709661655079e-19j)  (3.163676863155120191e-05+2.070774842945769493e-19j)  (1.938705125609425407e-04+8.175098319447538905e-19j)  (3.188691169099225787e-05-8.742094254344403465e-21j)
 (1.202068770889929946e-04+6.544182382888104017e-19j)  (1.658169009252714507e-05-1.176807365215215182e-21j)  (1.117203548084314224e-04-6.531630937510086854e-19j)  (6.751005175870082304e-05-3.828332301618697408e-20j)  (3.694106463659041614e-05+1.737061623189025627e-19j)  (5.244626767570761873e-07-2.083240801807769951e-20j)  (3.428797031664931395e-05-2.790139638489790241e-19j)  (4.221616662368234062e-06+9.438033699121451276e-20j)
