# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.747459493191352976e-06-1.464665948023458872e-20j)  (2.109848282178652999e-04-4.946902570899598944e-19j)  (6.404849079745723482e-05+3.368554082932172694e-20j)  (1.548115685125523073e-04+1.006676520038142426e-19j)  (9.116768895285349682e-05-6.982140095439289489e-21j)  (2.257548392834794867e-04-5.768530762657598587e-20j)  (5.695950423201756406e-05-6.273978551915178591e-20j)  (4.218404959734270009e-05-1.230708154169114829e-19j)
 (1.421209139217087700e-05+2.679881936083895774e-20j)  (1.024115305858307434e-04+1.063740749422113549e-20j)  (7.941269785048629172e-05-1.950779461978567308e-19j)  (3.215159140412697060e-06+3.543302447747745236e-21j)  (5.145156118193970954e-05-1.109871201851855909e-19j)  (4.820317179808878170e-05+1.184345671067832937e-20j)  (7.061723107637781658e-06+4.190460685817889122e-20j)  (4.550862885379573612e-05-1.115165666686309693e-19j)
 (2.586147738512365165e-05+6.059794961798773993e-20j)  (4.492510171685007236e-05-2.197935751383716577e-19j)  (3.883945890323660366e-05-8.940491596826002024e-20j)  (7.809391216424202019e-05-9.999628845638555932e-20j)  (3.185476189110014126e-04+9.865671916750343733e-20j)  (1.281652949742769805e-06-7.340502270401809626e-21j)  (6.532651465171122320e-04-1.209214416316524187e-19j)  (2.337394489483765006e-04+2.050425809687340565e-19j)
 (5.707023843751184161e-05+1.170400608770856639e-19j)  (1.186770187530476798e-06+1.046097845038135536e-20j)  (9.877148010367136412e-06+3.306846950070695840e-20j)  (2.383995334499719725e-04-1.727024565089743333e-19j)  (7.148667856746176866e-06-1.050604536929615166e-21j)  (1.977950105284099710e-05-4.425651170634340573e-22j)  (1.035443122903167989e-04-1.505138538217692045e-20j)  (8.145833897983037255e-06+1.568252860223575593e-20j)
 (2.759952012962926934e-04-1.977426966293826295e-19j)  (1.562037769785318828e-04-2.553631819923889770e-19j)  (1.381883759321643094e-06+1.123184821891432105e-20j)  (1.709984425081558011e-04+3.733350975527571521e-20j)  (3.953058625133002265e-05+1.412979406709011448e-20j)  (4.284601031774113719e-05-7.335519788744727786e-20j)  (1.040921879665036482e-05-7.352848081857116190e-20j)  (6.418190131684557317e-06-3.113217144164608080e-21j)
 (2.475766432778159459e-05+7.831653125319113935e-20j)  (2.483854180954899997e-05+8.528039882003743182e-21j)  (1.401312989691830323e-04+1.165575478523410445e-19j)  (9.739952532762580814e-05-1.678073039157157261e-20j)  (1.221308905535684953e-04-2.978779547312070456e-20j)  (2.719369655688438201e-05+1.926385520630928201e-20j)  (4.119110337039107633e-05-6.006603771051617490e-20j)  (9.324580092090704864e-05+1.174084438941725364e-19j)
 (3.291205416373785232e-05+9.212104866633945268e-20j)  (5.065254076393907887e-06-3.660698359405639024e-20j)  (1.917623491383280555e-06-1.256994798971402968e-20j)  (7.241306479032698776e-06+5.453173592897013796e-20j)  (7.275180046565574979e-04+1.891534595347560786e-19j)  (3.767362439060915240e-05-8.272776383385981352e-20j)  (1.522719124909053829e-07-7.647073057755378509e-22j)  (1.416443180032192582e-04+5.515565152592330380e-21j)
 (2.585845243999127313e-05+4.690821186246841268e-20j)  (7.937920517285477467e-07-2.858022104189612208e-22j)  (5.469106835000095814e-04+2.172284630315635290e-19j)  (3.355110988090634637e-05-1.107774412652489733e-19j)  (7.677278273636161154e-07+2.212595571626700667e-20j)  (1.175055979188490291e-04+2.012138299126225844e-19j)  (1.589465506131672627e-04+5.814615611548596606e-20j)  (8.212788304716820570e-05+1.980415313443711653e-20j)
 (1.054035494433565963e-04-3.500261818038929988e-20j)  (3.713831374888746197e-05+7.644118105291413731e-20j)  (1.912234844304663579e-04+5.056691840727558488e-20j)  (3.388468596281835969e-07-1.247360653178364050e-20j)  (1.050309605695509186e-05+2.250326833601621480e-20j)  (3.362727643364642736e-04-2.408804414871746889e-19j)  (1.051852353482892952e-04+1.961964262011595015e-20j)  (1.428059674299951619e-04+1.622326986844809116e-20j)
 (5.654047268182524944e-06-2.912583459691469360e-22j)  (1.062193617817144706e-04-5.862597972596835801e-20j)  (2.933800663450392577e-04-3.276866974541537954e-19j)  (2.493075804872131175e-06-2.203356474744270285e-21j)  (9.190074035148790407e-05+5.008118777687655366e-20j)  (3.714282222489213289e-05-5.040062663196186156e-20j)  (5.377109836491929888e-06+4.072514463506254662e-20j)  (1.469694868143745327e-04+2.753244660391801637e-19j)
 (4.539464385522699152e-06-2.412953574046840955e-20j)  (1.226164876501508708e-04-2.011458975217744555e-19j)  (2.595665086466028386e-05-2.711263389813289578e-20j)  (7.218196209635317968e-05-9.988215402150343056e-20j)  (1.207374602665321572e-06+3.547622570158921257e-21j)  (2.640341052090581402e-05-1.337606753157156871e-19j)  (4.537836816443486338e-05-9.788831993051090676e-20j)  (1.419118221661503871e-05-2.463107894076039165e-20j)
 (1.509481931541650575e-06-2.009603516726648464e-20j)  (2.764074795298245890e-06-1.533541460429085054e-20j)  (1.325656122389317030e-06-3.952110300288812300e-22j)  (4.518769758220743171e-05-1.369658833082931632e-19j)  (6.661130732063884488e-08-1.344155777262283394e-21j)  (3.046240788551708698e-05+1.313110078199137550e-19j)  (1.937102930381845300e-06-4.581422461378737957e-21j)  (1.374665438546785921e-04+1.127477922824567566e-19j)
 (3.771288434356057388e-05+9.426653363071995897e-21j)  (2.441604103428369566e-09+1.144465384138399131e-22j)  (1.043150182233563430e-04+1.995340170435338137e-19j)  (1.170335533381487037e-05+5.213327951935699443e-21j)  (1.261982781624100981e-04+2.176653495958888619e-19j)  (2.416309632072729499e-04-1.064305845503165172e-19j)  (1.516360598800841231e-04+6.000439586029839316e-20j)  (7.145857914577549144e-05+1.163498233673370270e-19j)
 (3.792889985331878615e-04-3.787943082928513967e-20j)  (6.487060558480274855e-06-1.132190283628197641e-20j)  (2.960759980113177132e-07+1.621596526267232242e-20j)  (7.629950945377374563e-05-1.739943890396222013e-19j)  (1.645809381164502173e-04-8.823963639296248555e-20j)  (1.525100036836576965e-04+1.426219399976050004e-19j)  (8.764005741229178781e-07+5.456249956803511953e-21j)  (5.753090604932556416e-06-3.006506717299156760e-20j)
 (6.489515820027997824e-05+9.746050673612029461e-20j)  (6.924355699945396658e-05+9.702777411687850585e-20j)  (5.091145122797210831e-08-3.629007143145130646e-23j)  (1.654350019641528030e-05-1.727728151308784096e-19j)  (7.424734862941905800e-07-1.597499286205799370e-20j)  (2.051296162444061111e-04-1.744983505534089228e-19j)  (9.294573039134863791e-06+5.776636608865867765e-20j)  (1.735776488388063950e-04-1.870258560692514973e-19j)
 (2.411656354831791802e-04-3.795538260661673299e-19j)  (4.752919105305652525e-05-1.866527284552627728e-19j)  (1.669982154078202187e-05+4.614091306770272540e-20j)  (6.128209541347193711e-05-2.008292797292325690e-20j)  (1.233037015720477761e-05+1.839058427179293233e-20j)  (9.691060123881169955e-05-2.594876385630056924e-19j)  (1.170645893654511933e-04+2.692989443585452321e-19j)  (7.358588569672645807e-05-2.215606174691905511e-19j)
 (1.214299317137493983e-04+1.365837825799661864e-20j)  (7.090740195297927690e-06-6.634631385390560116e-21j)  (1.845354967734736451e-06-2.751047013547712356e-20j)  (5.561755217313997486e-05+1.695954353361336983e-19j)  (3.646795828367977279e-05+5.287525119233375163e-20j)  (2.962243637826798509e-05-4.463549340188648768e-22j)  (1.867520990269263966e-06-1.202304097928555612e-20j)  (2.392286495933891913e-04+1.137679740777704816e-19j)
 (3.176363590195572400e-04+2.282299373661833924e-19j)  (5.968576577963831268e-04-4.950567055220729337e-21j)  (2.228002800997323364e-05+1.145126190173525345e-19j)  (1.676981446365267403e-05+6.891785363561608312e-20j)  (1.627153501429575187e-05+7.361953291868775308e-20j)  (2.737863622087798260e-04+3.195261955776245123e-20j)  (9.612415531056936729e-05+8.163974992394553082e-20j)  (2.029735402716763379e-04+2.705780759659515637e-19j)
 (2.258548751520240115e-03+2.935774744693838354e-19j)  (9.927868945309741738e-05-3.480298321382105923e-19j)  (8.862598048372403645e-05+3.289710223470006399e-19j)  (9.923792986327232052e-06+4.940217184628630031e-20j)  (1.249244045665710249e-04+1.508201253639223463e-19j)  (7.595157240583877043e-05+1.683188772385997193e-19j)  (3.209677492439235412e-05+2.250182971834287788e-19j)  (1.341708974946290687e-04-5.177639035233466729e-20j)
 (1.646721197097883993e-07+4.785822853532101299e-21j)  (1.162566271595632888e-04-8.142591980757921900e-20j)  (3.797457441542509329e-04-7.613864103898482525e-20j)  (5.630268702961105680e-04-2.800818950708443805e-19j)  (1.264869047877252193e-04+1.086794256513813266e-19j)  (2.710914693948827755e-05+3.300686264626360476e-20j)  (7.573554321583734029e-06+1.436856983092095760e-19j)  (2.739180250859068783e-04+1.457638263566928223e-19j)
 (1.456399390228370057e-04-1.174117990656564943e-19j)  (1.102667398874501454e-03-6.400065786227179346e-19j)  (1.538531351279569931e-04+1.660755283534184380e-19j)  (6.035610604946471777e-05+2.047006808792471290e-19j)  (7.371544882147099077e-05+1.486854413390333725e-19j)  (3.533575605608555327e-06+2.416524300566295791e-21j)  (2.587741855867910245e-04-2.035180032590035127e-19j)  (2.051158161394393863e-04+6.838343139239412668e-20j)
 (1.992461680180779217e-04-1.882570920764721241e-19j)  (4.106672979998457371e-05+5.953342525502603001e-20j)  (1.504946313873461463e-04-3.448902613775205415e-19j)  (3.863947543326990883e-05+7.226190881212879117e-20j)  (7.069240962044416533e-05+3.535353158209390068e-19j)  (1.625021749077428543e-04+1.254509241877817495e-19j)  (1.484078654218861217e-07+9.023685079043325708e-21j)  (3.105193862368251694e-04-4.311710905204992399e-19j)
 (2.615821871706497511e-04+4.989882884650098481e-19j)  (7.373430103855641580e-04-9.958395817705193076e-19j)  (9.173049152621764036e-05-4.139580203744774628e-19j)  (2.237903627709737802e-05+1.227540332605104295e-20j)  (1.305855316569482405e-04-4.924715990873925650e-19j)  (1.675884591284484851e-05-1.384084391203956694e-20j)  (4.109127339446633036e-05+7.869328920395492288e-20j)  (2.371546259427988013e-08+9.227047768516170731e-22j)
 (5.705943094678277428e-06+3.373840120614132067e-20j)  (6.537864092015177272e-05-4.376062603737409098e-20j)  (4.586842702697491278e-05+1.903350967763580885e-19j)  (1.492688286118619113e-06+3.858757069683820138e-20j)  (3.569256035235401193e-05-7.300120703514598627e-20j)  (1.520261914830456503e-06+7.722263345505341185e-21j)  (1.977824131868249761e-06+6.981491710679486509e-20j)  (1.081198437937722529e-04+1.410018970458907532e-19j)
 (2.090255358788516539e-05-1.174768361006745172e-19j)  (1.078197289171217629e-04-1.116289168324653735e-19j)  (2.028123145475261777e-04+2.249098821706552994e-19j)  (6.262031911739663139e-05+3.131278577720632360e-19j)  (1.162598031008306523e-05+1.103231822759812993e-19j)  (6.819763864094245491e-05-1.559045383891231851e-19j)  (2.003594211825874611e-05-4.418565296552151208e-20j)  (3.389503023995423089e-05+4.598453026102816341e-20j)
 (4.292903034509104544e-05+2.920440428671958893e-19j)  (2.339401381596317790e-05+5.924286383686988764e-20j)  (1.892162655552774780e-06-6.031945687053750990e-20j)  (1.212622487180914024e-05+2.763018136148604369e-20j)  (2.232977531507215712e-04+4.679267815957639395e-19j)  (1.806029355700403875e-04+4.376821023135786623e-19j)  (1.000521938940535739e-04+6.046303287874489716e-20j)  (1.836210376884254286e-04-4.195271242134286986e-19j)
 (4.264000803430436535e-06+3.594416881986588264e-20j)  (4.607512665692918888e-05+1.786719474923308942e-20j)  (1.067014789274668755e-07+5.069745158590838702e-21j)  (1.031093804293422488e-04+3.587356478341071411e-19j)  (1.941322270227978223e-04-2.949651017353319659e-19j)  (2.457873076579491622e-04+8.752990865787269410e-19j)  (3.976410713548537984e-05-8.644518741503589853e-20j)  (1.514554689458534414e-04+2.528207529503322220e-19j)
 (4.710608887713981858e-05-2.623986918186468182e-19j)  (1.503029214428353686e-05+9.376905981675545478e-20j)  (1.608276399670847208e-04-6.447076705613235809e-19j)  (8.125482634271795519e-04-1.280632430803934909e-19j)  (9.239237352507797987e-05+4.144488281861056231e-19j)  (1.378362102341361840e-04+5.279082002821715609e-19j)  (1.948578917235517443e-05-5.238516924208700341e-20j)  (5.378273899313293713e-05+8.109829442455623683e-20j)
 (2.160426341308833314e-04+3.616416412958881440e-19j)  (2.215778651789347979e-04+5.396170959269696032e-19j)  (6.850221632635139024e-04-2.338049977328043457e-19j)  (5.283001899487903058e-04-5.620509944794343976e-21j)  (1.633690555246793916e-05-1.369969969826836355e-19j)  (1.392764370336638801e-06+4.929482239955426717e-20j)  (1.740595568219360887e-04-3.752453800434883144e-20j)  (2.323335594798613243e-05+1.344352085171478193e-19j)
 (5.889204160381729939e-05+5.545455946836915367e-20j)  (5.793447992488415363e-05-2.835833918031504463e-19j)  (5.487928167417325002e-04-1.052980758554137699e-18j)  (3.367497646142747248e-05+2.009238401487144428e-19j)  (1.200826189264553833e-07+1.819948867331864874e-21j)  (6.690696143703568351e-05+1.483176651380433967e-19j)  (4.399867005335282387e-05-8.896495591645124956e-20j)  (1.625215262428999962e-05-7.733349656695305386e-21j)
 (4.758577889616269539e-05-3.155265722762106249e-21j)  (2.931479530423368928e-04-3.710420578586596976e-19j)  (8.946016112984065836e-05+1.345499449611113408e-19j)  (2.388609023074972739e-04+1.469543512636733092e-19j)  (1.809884470133231492e-04-3.786853220510163871e-20j)  (1.757402915887095729e-05+1.150095765326067285e-19j)  (8.566852418308443728e-06-7.530637919602130832e-20j)  (6.605475775444316650e-07-1.344583379600734758e-20j)
 (2.226949745110342712e-06-2.496637602416173244e-20j)  (3.520290343497961875e-04+8.955727227481939655e-21j)  (2.199707647148144748e-08-8.489935722407830563e-22j)  (1.382720079767338231e-04+9.106790276411304564e-20j)  (1.166913528749540679e-04-2.976035185704976628e-20j)  (1.887944295834806266e-04-6.372667344115101525e-20j)  (1.940067306163168416e-05+1.308956734762597143e-19j)  (8.394683234043339524e-06+8.043340012733912629e-20j)
 (2.353191271504811785e-05+2.130396190254248305e-20j)  (1.968066592454281338e-06+4.783521385537465253e-20j)  (1.710995609074761152e-04+2.901731827811433590e-19j)  (2.452389651540236025e-05-3.253856614942299267e-20j)  (1.159787162317874271e-04+2.478888066938143692e-19j)  (5.756596079087948755e-04-6.269684994059712570e-19j)  (2.727615107015892245e-06+4.416957433057138103e-20j)  (3.228996861422769249e-06+3.291825422413212697e-20j)
 (4.987653083211463504e-05+9.892385809645211209e-20j)  (2.447890082116250313e-06+3.042227286112674082e-20j)  (8.923359637441245036e-05+4.063728540286426397e-19j)  (1.960476599923625756e-04-7.863833195628754195e-20j)  (9.748489915258938348e-05+2.658652082306567324e-19j)  (4.820861571762870396e-06+3.236773719967213999e-20j)  (4.035606228119664068e-04-5.598803300261887744e-19j)  (3.201928501274117040e-05-1.976345491233512226e-19j)
 (8.775772098513837918e-05+1.181718522923612043e-19j)  (1.251698565383452981e-07+2.094957557770304153e-21j)  (5.976803878736038918e-05-5.412759758101868438e-19j)  (5.210658279678393662e-06+3.976527940861351555e-20j)  (3.012273646353833036e-05+1.897289291422629118e-19j)  (6.449945982161927802e-05-1.858787568221813003e-19j)  (1.055935147288959064e-05-8.196311844336372056e-20j)  (6.233287873240266547e-09-3.626139052973339066e-22j)
 (6.305593572935374127e-05+3.115367454623801867e-21j)  (3.312253273342344122e-05-2.087482773760402508e-19j)  (2.057536232966357367e-06+6.499896493452834380e-20j)  (5.186542361607820098e-07+4.052292263011805195e-21j)  (1.101766270572239454e-04-4.088267349943519768e-19j)  (9.394426576252635933e-05+8.871454842492113987e-20j)  (1.550184267206812906e-04-8.173523544124879519e-20j)  (1.108318610823977643e-04-4.138004747108548938e-19j)
 (1.766171946947812387e-05-6.265004093208330331e-20j)  (3.319215285263085838e-05+1.915848311785753813e-19j)  (4.263444322872336203e-05+6.091195320988071807e-20j)  (7.418522153006094650e-05+2.928065811330843500e-19j)  (6.078129419553170512e-06+1.780028703171484751e-20j)  (6.291916479785155723e-07+3.839763691445292296e-21j)  (9.442918562581683822e-06+1.733838382495073114e-19j)  (1.822809351421645469e-04-4.389452092146515662e-19j)
 (2.181456383808980494e-04+2.449001377735551730e-19j)  (5.256924745439292519e-05+3.327686647279079862e-20j)  (3.656321283579635931e-05-1.418406507785306025e-19j)  (1.426034798566473542e-04+3.428117130758700978e-19j)  (2.957779209231763615e-06+4.382015159885551723e-20j)  (1.843425183039685803e-06+1.742629799251402473e-20j)  (2.160720838054089972e-04-1.376873774551472518e-19j)  (2.620244339645460102e-07-9.472512290470539440e-21j)
 (4.620498989554595028e-07-7.625960219165741222e-21j)  (3.657219154958226825e-05-6.406701020515253499e-20j)  (4.889606766366208458e-04-3.499312894082397779e-19j)  (6.168787561085221048e-05+3.545242260692342909e-19j)  (5.602321598737518364e-05-4.843152175088496675e-20j)  (1.318870351154779281e-04+7.823511541710694477e-19j)  (2.611692123834552840e-05-3.899655212125208005e-20j)  (6.159499351997736283e-11-9.243532084565372292e-23j)
 (2.782508565457918889e-05-1.938732662511777598e-19j)  (2.055678817925899880e-04-1.976052255507387037e-19j)  (5.955314711063173149e-05+1.002647567668694917e-19j)  (1.871945371759607061e-04+2.271864902280789818e-20j)  (3.036455163831321065e-05+6.089230624262908809e-20j)  (5.422957119094828290e-06+3.759181149458728822e-20j)  (2.038499373121703428e-05+8.113897069163880647e-20j)  (4.342653606152739095e-06-3.004206863285890956e-20j)
 (2.767304747068463568e-04-3.303161441991216558e-19j)  (2.375099451690675228e-05-2.339661164056365105e-19j)  (6.156501806485119397e-05-9.428933940383744691e-20j)  (1.884486894882143751e-04-4.174501058419018460e-19j)  (7.542334430368607923e-05-1.458407708413970322e-19j)  (5.024503839183700924e-05+1.627134712779143097e-19j)  (8.794872337843910134e-06+9.585536078023491058e-20j)  (3.456597270006347874e-05-1.197724314358636521e-19j)
 (5.011159001610566988e-05-1.950031364818049825e-19j)  (7.490678333117147057e-05-5.223944799441511919e-20j)  (2.856399806095496504e-05-2.681183960487824778e-19j)  (1.352233341262903184e-04+6.618579217094008644e-19j)  (1.438620603531067684e-05+5.970505928430148605e-20j)  (1.328909700949784109e-05+1.376245309984049931e-19j)  (1.832353723319470290e-04-2.577702127174983103e-19j)  (5.578583752033599696e-04-8.855007340633160968e-19j)
 (6.911543782637241120e-05+5.336081281815847268e-19j)  (1.522661601694603724e-04+4.827449926109144163e-19j)  (7.752951472051526995e-05-9.713322844801933863e-20j)  (9.918368620495525997e-05-4.735242075163673733e-20j)  (2.899614978348873389e-04-6.433523767749482312e-19j)  (2.294156814139247803e-06-1.684688621054162766e-20j)  (1.318243360423825452e-08-2.964588840562700955e-21j)  (4.637644031493385385e-04-7.231988483888362407e-19j)
 (2.207795561655904104e-05-4.195428672634760029e-20j)  (4.104016396885372918e-04-8.951594538894671172e-19j)  (4.151588370039179150e-05+4.859188162912250792e-19j)  (1.288543874967256755e-04-3.814014446113361494e-19j)  (5.941686942031295044e-04-1.417652685211036941e-18j)  (2.547026157732871663e-04-3.283808880548720407e-19j)  (8.292521962647042175e-05+1.721663853098950353e-20j)  (9.319007547003096167e-05+2.104575764968118081e-19j)
 (1.702172149028801187e-04-6.145917241476340230e-19j)  (1.206040032968126106e-04-4.629263104003999186e-19j)  (1.282199320722530653e-04+2.164255343354187743e-19j)  (2.594927389876339508e-06+5.939334853854998592e-20j)  (3.154187526241648078e-05+1.046158848485006121e-19j)  (8.872126235680997044e-07+4.297878075364670663e-20j)  (9.221023082411165524e-05-1.678058876106886202e-19j)  (1.016906035294503676e-07+2.596502272732977575e-20j)
 (1.632201294049397902e-07-1.964296492445509549e-20j)  (4.219473214427457753e-07-3.636275809560172105e-20j)  (9.934475485647096659e-05-6.057562825480940903e-20j)  (9.718015301672513291e-05-1.029952149418786902e-19j)  (1.958572677640967757e-04-6.199438040199498596e-19j)  (6.072964432425380311e-05+2.597577084091012600e-19j)  (3.498868437590265594e-04-3.168486297333419623e-19j)  (6.110302770141852545e-05+6.716165532582904010e-20j)
 (8.877673335981489137e-07-6.266820256833870030e-20j)  (6.775076474450303582e-04-1.894425544291578885e-18j)  (1.227373497533354387e-04-1.402248975531330456e-19j)  (3.504773034848306147e-06+2.536102527791035932e-20j)  (3.586905078255863744e-04-9.000366738014913149e-20j)  (1.334738988091930055e-06-1.577277944709464049e-21j)  (1.555248558203829691e-04-3.340372178585790962e-20j)  (1.775250785437323009e-04-3.656050467150202412e-19j)
 (9.999038196338929946e-05-8.916383268721904013e-19j)  (2.530634502414682313e-06+6.797948422814014521e-20j)  (8.780213417652467877e-05+6.541226057475584419e-21j)  (2.556663537980948212e-06-1.889828076549772596e-20j)  (5.991661040431567389e-07-1.957195284600186558e-20j)  (3.499989615405425737e-04-3.423146313500033471e-19j)  (1.932802850544315220e-05+2.690931175513490962e-19j)  (1.958259722472661783e-04-3.922073387900831342e-19j)
 (3.856882383404290962e-06+8.316061166766268408e-20j)  (1.241043987022638368e-03-4.661658577272436298e-19j)  (5.174520499513661552e-05-5.254537552964755358e-21j)  (2.769673515838878234e-05+6.399941353276536465e-20j)  (1.769323047872564813e-05-8.574136413244330618e-20j)  (6.538487153503214269e-06+2.164401762367707085e-19j)  (7.802720448749208768e-05+5.491771000339519520e-19j)  (6.802533404997726854e-05+6.043530846835927429e-20j)
 (3.236212608738702054e-04-4.062709913548973261e-19j)  (3.889378188655139636e-05-3.226513764675703909e-19j)  (1.566851395807069864e-04-1.449156489814109030e-19j)  (3.102475418243694688e-05-1.588779397345260692e-19j)  (5.390568800914004294e-05+1.614706011433583101e-19j)  (1.572563098730514128e-04+2.262138247530094988e-19j)  (1.319352842851724593e-04-2.894743808734755422e-19j)  (2.358783526690748521e-06+1.212274194932134650e-19j)
 (1.230995633522226101e-05+1.836342430441666163e-20j)  (1.065499740037835507e-04+4.272823905494681411e-19j)  (2.598878618010392030e-05-2.842057764537828162e-19j)  (2.430038505117884378e-06+6.008281516585905843e-20j)  (1.686570410514557814e-04-1.124110643122205816e-18j)  (5.259595999835200743e-06+1.072382257884008216e-19j)  (1.217189336726600221e-04+1.254073834369187885e-19j)  (2.668203235753852597e-04-4.627415094681594486e-19j)
 (6.645506250710218237e-05-1.563205395066688099e-19j)  (1.749172582429369825e-04+4.351087984683654798e-20j)  (3.082425007011487222e-05+8.041554023946793420e-20j)  (1.280933847112798360e-04-2.009966865854955502e-19j)  (3.885054466037026090e-05-3.797596576177703576e-19j)  (2.822075254183081762e-04-4.174239166355258220e-19j)  (1.191084432975308443e-06+1.730257724996511864e-20j)  (2.104221805257349982e-04-6.896359380750887042e-19j)
 (2.166505788422066776e-05+3.893307442094481309e-20j)  (3.748547994830295693e-04-4.096466621002690457e-19j)  (7.927325291741467070e-05+3.331694634160449741e-19j)  (4.286481662318433546e-08+6.421098339710124742e-22j)  (2.365754441711544439e-05+1.537205416224474289e-19j)  (2.608679087834265176e-04+5.465783319369523627e-19j)  (7.325162627611981128e-05+2.343520300843931381e-21j)  (2.298580822197834452e-05-5.496320067295622627e-20j)
 (4.367298927968468266e-07-1.439073595713197783e-24j)  (4.332106419787807647e-06+7.508457467288906259e-20j)  (3.334284795524986565e-04-1.930577610342582131e-19j)  (2.508386487204881889e-05+1.958300243889717125e-19j)  (2.464305993343323770e-05-2.140750966245692551e-20j)  (1.056537193353395880e-05+6.690774521821108707e-20j)  (1.012318987842389281e-06+2.496271698666756654e-20j)  (4.346530415312616694e-06+1.097405624674880178e-20j)
