# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.589297269045764169e-05-2.147208793923880406e-20j)  (8.100758246212987982e-10-6.404166639358589082e-22j)  (1.296136997557662037e-05+6.536454127782168327e-21j)  (1.134389405990615635e-05-1.042703059085278367e-19j)  (3.091891717078992796e-04-3.852472660654712933e-19j)  (4.993005163174594156e-05-1.251656607186692409e-19j)  (2.396461258370333939e-06-2.035505764407900855e-20j)  (5.596835558481159901e-05+1.505696358736830718e-19j)
 (4.539521618579164808e-05+1.636258165477847759e-20j)  (1.774163289339508612e-05-6.028295481225921660e-20j)  (3.316452629607597076e-05-1.970523647334822369e-19j)  (2.982841364474446573e-04-2.144903987714676453e-20j)  (1.148774566965516950e-06-3.334874323545691053e-20j)  (2.473366024734084472e-05-4.661768328220435384e-20j)  (1.401350292562191912e-04+4.209086909220927802e-20j)  (3.860977236348890303e-05-6.266135119987534631e-20j)
 (4.604414076053216609e-08+7.054878001478264288e-21j)  (3.410132230915303796e-05-7.700435973144374210e-20j)  (8.697764696075688977e-05+1.878013659464947749e-20j)  (3.609684947932939094e-06-4.284586699117325084e-20j)  (3.186573755851233696e-06+1.706872326862544915e-20j)  (2.019247891843952965e-04-3.642013956118022805e-20j)  (8.159336065457314425e-05+9.119859875084173822e-20j)  (9.956555171070935754e-05-3.783003384619427758e-19j)
 (4.944264439687225295e-05+3.038731601476974891e-19j)  (8.484724014979006445e-04-1.577436588139546495e-18j)  (8.421746584531024035e-05-3.554830677916144984e-20j)  (1.167455664251009431e-05-3.878774531937177491e-20j)  (6.615994454071594880e-06+1.353009389710820117e-20j)  (2.425072465006247496e-04-6.501354803315718053e-19j)  (7.561375081175221324e-06+8.439660919201821793e-20j)  (1.182015122960607047e-04-1.234653240735765480e-20j)
 (2.791538942024933303e-04+5.599582839640202904e-19j)  (3.225017919646514593e-04-1.273641018083083684e-19j)  (4.995035598574787275e-04-1.339758492841405957e-19j)  (7.520467806817385497e-05-2.162278279598756914e-20j)  (1.095304040622305705e-05-1.891685759929202500e-19j)  (1.492960688119919271e-04-1.095420890053332086e-18j)  (1.033907346759893115e-07-1.083049606426526529e-20j)  (3.425712167547028471e-05+2.278203907049854507e-19j)
 (9.849317513055183201e-05+2.501965742753275682e-19j)  (2.981367083473306675e-05-3.019310124202921590e-19j)  (1.503351333586999813e-04-3.420390750478047499e-19j)  (2.749106578793606977e-04+5.360712154396884261e-19j)  (1.921840277645493758e-05+1.047188306927703457e-20j)  (7.853187156287960409e-04+1.646150413328283363e-19j)  (4.773479041993774764e-05+3.568950132040185801e-19j)  (1.528514113959196405e-05-6.964665565218594910e-20j)
 (3.767221566576008616e-05+1.731253155756231028e-19j)  (1.098239872696796629e-05-1.789699804550481000e-19j)  (1.235509398262734943e-04+7.439906425718688654e-19j)  (3.194065557255864365e-05-1.979491148790307126e-19j)  (8.730368225682900876e-05-2.392230561350213348e-19j)  (6.585860231817973964e-05+1.294403128451624914e-20j)  (5.194581678765014228e-04+8.401967056874962894e-20j)  (4.630473229790586320e-05-2.770080057542172631e-19j)
 (1.730656106569195051e-04-2.918391880475208356e-19j)  (1.739511862681168089e-06-4.401481725364136594e-20j)  (1.632905297180406890e-04+5.746320276822926050e-19j)  (1.178184011769462664e-04+4.244915672331815965e-20j)  (7.379847180697520024e-04-1.250558349298094551e-18j)  (1.929528701692432798e-04+1.007435580123525676e-18j)  (5.227235110377857371e-06-1.463776340544071310e-20j)  (1.170668827873611834e-05-1.281545664427337182e-19j)
 (4.447554154126373841e-06-1.335691694580983534e-19j)  (3.339740117778227063e-05-1.494885829134798914e-19j)  (3.868748742709030513e-05-3.229374010260549139e-19j)  (2.126949108351119033e-04-1.417619417067600850e-19j)  (5.579725314660062985e-04-5.215991004289104901e-19j)  (1.744404922899899112e-05+7.579276008948290286e-20j)  (3.327715767196009653e-05-1.243318696027379577e-19j)  (4.544323151861363207e-05+2.665834139784169915e-19j)
 (8.881831851461904909e-07-6.158586304723673725e-20j)  (1.425027009425534899e-05-1.809414032010133074e-19j)  (2.387976268928223743e-06-3.921223907251498652e-20j)  (3.199563234187353532e-04-1.571888210119061533e-19j)  (3.571254094181928841e-06-7.789659410716787291e-20j)  (9.100735337445115526e-06+2.658734729434529634e-20j)  (8.990027846887302490e-06+3.243800713034238292e-20j)  (1.589605297913631329e-04-2.376801719677789034e-19j)
 (1.530457042312073220e-06-2.734436947951621374e-20j)  (5.726689864885634170e-06+2.553041078605585894e-20j)  (8.200258282047869201e-05+1.000207689132231005e-19j)  (6.477629291169698907e-06-1.798100452968501565e-19j)  (5.095124586345645270e-05-7.043360140643838627e-20j)  (1.918275931972664827e-06+8.899447502375218027e-20j)  (7.254886695711483264e-05+2.692707850205334494e-19j)  (1.835992912839925402e-05-6.889696895278909580e-20j)
 (4.883330847215517358e-08+2.828160606050719575e-21j)  (8.793981261788514508e-05-2.432707609232218663e-19j)  (7.129286829706699970e-05+7.093625187298254724e-20j)  (1.678534525919704189e-04-4.414020809110453353e-19j)  (5.485011296508010532e-05-3.743471819005838580e-19j)  (5.218914357067294446e-07-1.803030546200145224e-20j)  (1.047593699615071913e-03+1.191377814228826201e-19j)  (2.205028034766454571e-04+2.573767670994082322e-20j)
 (3.449510311693190158e-06-8.186444747864669503e-20j)  (1.291365690028649244e-05-4.555829271735859649e-20j)  (2.049378629950247323e-04-6.270353083822587062e-21j)  (3.492144505208243354e-05-1.799478436729824075e-20j)  (4.742483771473459498e-05-1.037832078150743800e-19j)  (2.849840709382018265e-04+2.810640054165490194e-19j)  (9.699566006501997455e-06-8.400699101442904783e-20j)  (2.295255492580846885e-04+4.643124203016400202e-19j)
 (6.301124649378477167e-05-1.417854644815359508e-19j)  (1.043411868946921418e-04-1.232391691808072248e-19j)  (7.165383263683532036e-05-8.007676101279451252e-21j)  (1.396850818697829410e-04-2.418183571422195371e-19j)  (2.110875642128028822e-04-1.157501097134305342e-19j)  (2.456642881225223866e-05-7.535826558397816861e-20j)  (3.320232401156248412e-04-1.195829386956830349e-18j)  (5.630783856669937344e-04-6.849448318433988275e-19j)
 (3.150641928244902007e-07+2.206799115894067177e-20j)  (4.074633292473041286e-05-2.777920984181182887e-19j)  (1.699588470546570558e-05+8.766275062763691158e-20j)  (5.393016834571972620e-10-6.762646079096150845e-22j)  (1.953444358266937637e-04-4.601625040964426651e-19j)  (1.959587916946667026e-04+2.307509667458886280e-19j)  (1.538124422070763939e-05-2.383202482405098354e-19j)  (6.737625805749079507e-05+1.745562578638405329e-19j)
 (6.972481516405138423e-06+9.576604809638284873e-20j)  (5.352416148915559602e-05-7.839576761892186722e-20j)  (9.945773177062173880e-05-1.687626204879431692e-20j)  (3.909071891490364161e-05-4.681696499332916702e-20j)  (2.671110025387958857e-04+4.435192463463116872e-19j)  (8.478828822905545241e-05+1.410178009599384112e-20j)  (4.766722156422185086e-07-4.893860712966801490e-21j)  (1.552889576613384495e-06-3.507994010514600258e-20j)
 (5.877758645245624147e-05-3.969603878308101167e-20j)  (8.788830165796422894e-05-1.159421212789425464e-19j)  (1.049071874576652796e-04-2.612530646516824006e-19j)  (1.722144390150760708e-04-1.281455333857935552e-19j)  (2.946388225635452997e-05+1.936009570451876857e-19j)  (1.149809354857253562e-04+3.826358568740970419e-19j)  (8.372756478195406691e-05-3.451243375587487753e-20j)  (9.215923800799109258e-05-1.676495264549968748e-19j)
 (8.005824349639590969e-06+4.437703638630150259e-20j)  (2.452539483242037422e-04-1.111492545126752858e-18j)  (8.894414234061369037e-04-1.683645202801033449e-19j)  (6.500814376540752750e-07-1.529999867945443338e-20j)  (4.144991465294033741e-05-7.250409121669618458e-20j)  (1.417945490291130711e-04-4.384030995475069214e-19j)  (1.921161158486593755e-05+3.766256696809554434e-20j)  (5.941101037101424378e-07-3.762850587390285025e-21j)
 (1.682760490699218450e-04-1.311596669600525826e-19j)  (1.419670026844542803e-05+1.702022452099599814e-19j)  (3.589516106681464071e-04+3.752938463105447663e-19j)  (3.396191094312589920e-05+8.291236089089977666e-20j)  (7.845069045612080823e-05+2.822770749199810431e-19j)  (6.028030960249657457e-07+1.406112016626124369e-20j)  (3.495252951556384946e-06-1.151946150930566627e-19j)  (4.882864247055389057e-05+1.232779489822133735e-19j)
 (1.234005474835215351e-04+2.527208717116992592e-19j)  (3.679447195983322422e-04+4.344202625030113487e-19j)  (1.159926434453254466e-04-2.984554756913553989e-19j)  (5.885745564251268871e-06-1.214531408731662275e-19j)  (1.222182843996723111e-05+5.624566368735411248e-20j)  (3.540781237354117351e-05-1.051827775085293057e-19j)  (1.222199832582804497e-04-1.116198687344661901e-19j)  (3.530099519165217523e-06-7.270218117062169158e-21j)
 (8.502463377709291775e-06+7.490339692560097097e-20j)  (3.293559081982100302e-04-2.227021142740997353e-19j)  (9.888515142301977768e-07-1.601552707565764637e-20j)  (1.579378761477855843e-05+1.377010468427267262e-19j)  (2.268664138696311550e-07-1.058854155237285208e-20j)  (1.061156141370245699e-04-1.529610610501135610e-19j)  (5.721301954976166701e-05+1.077464585632419083e-19j)  (7.829746314478187039e-05-5.656214750818789775e-19j)
 (1.422167974378380917e-05-9.321279329984915566e-20j)  (5.775372099423492413e-04-8.743086795962051217e-19j)  (4.591653233530841485e-05+1.674507435783853089e-19j)  (2.522112833640993983e-04-1.269321731049082175e-19j)  (5.228352030310320139e-05-7.729548694413255522e-19j)  (3.037044701856504692e-04+6.217161044271783526e-19j)  (2.975101673990660335e-04-6.880345145169355092e-19j)  (1.191424963258037961e-06-1.794707807913695313e-21j)
 (3.946919246200427815e-05-4.716950051089873286e-20j)  (8.412726154922957325e-06-4.257169654179368201e-21j)  (7.921459765114857265e-05-2.001960109196232309e-19j)  (1.766703370738910236e-05-1.980685031886494205e-19j)  (3.211787906505444187e-04-8.794683974405049324e-19j)  (1.482315693291391960e-04-5.100073098135595852e-19j)  (2.002045028544228648e-07-2.629423572210973860e-20j)  (1.361422110769339688e-05+3.974122145111158637e-20j)
 (1.222532691722998566e-04-3.048848960992155553e-19j)  (7.641780213725044479e-05+1.680004155178542589e-19j)  (1.400688761601473209e-05+3.152782159809191228e-20j)  (1.210212772527588971e-04-4.250882992748336801e-20j)  (1.251852934618077125e-04-6.623892421816190064e-19j)  (4.045789938044512096e-05+1.949505906495059480e-19j)  (8.304737489937564907e-06-8.307063796365425910e-20j)  (7.083643683292124632e-04+1.188356155564958897e-18j)
 (1.747811852767305616e-05-2.464986751757688020e-19j)  (1.558516671966518315e-04-3.639666056251911803e-20j)  (1.175940026919700593e-04-1.463266595144473363e-19j)  (2.999407989713731836e-05-5.529243979176481786e-20j)  (1.605066123827809840e-05+1.347461255405931616e-19j)  (3.108810331909571921e-04+5.889722378754596135e-21j)  (2.824967842993349773e-04-1.084377231648403200e-18j)  (1.536715746716304045e-04+2.789649095741835489e-19j)
 (7.302676532883078833e-05-1.820643239262356028e-19j)  (3.363153864108431417e-06-5.192588122670012800e-20j)  (5.312411198588779546e-05-1.932362644126239463e-19j)  (1.501968422687156357e-05+5.922565756209456399e-20j)  (1.724037458848534838e-04-1.406527049893088802e-19j)  (3.687416055889102907e-06-1.212544483605763651e-20j)  (4.139786354769178016e-07-2.107728485660525797e-21j)  (6.417551766659770821e-06-1.222760525906867628e-19j)
 (4.878014840318340236e-05-5.140566660114516496e-19j)  (9.354737688636081494e-05+2.491945379514709993e-19j)  (2.139181802622129602e-04-7.348986831276171961e-19j)  (1.120239058969967579e-07+1.644695011154186517e-20j)  (1.842547302559859385e-05-2.109869824853409715e-19j)  (8.917785569437683990e-06+1.314217235951810503e-19j)  (1.348112058191072076e-04+4.170006240424130513e-19j)  (1.345301918848117520e-05-1.631018533153007076e-19j)
 (3.584157373753898479e-06+8.027341605841505735e-20j)  (6.492633204128285063e-05-4.808512154349515400e-19j)  (9.839097038377246629e-05-6.431245196683586342e-19j)  (6.262295308865586019e-05-2.873705644910487960e-19j)  (4.278699543330763150e-04+1.576668218364501739e-18j)  (2.550886407527230506e-05+4.923863801013162040e-20j)  (2.076831546236821682e-04-8.429690680162863393e-19j)  (2.388776131928652011e-05-3.107982545788825074e-19j)
