# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.609173621486702281e-05-1.408571966708293038e-19j)  (2.125111790944169484e-05-3.736738223287606620e-20j)  (1.134196617288343726e-04+3.958819797883915364e-19j)  (3.559857253901394766e-05+9.075575795449958231e-20j)  (2.140409316561621336e-05-3.578677902831804645e-20j)  (6.988797839803114571e-04+6.709408716953066370e-19j)  (3.015448069846825264e-04+2.571685287717270653e-20j)  (1.041167698072014813e-04+2.166628807820819045e-19j)
 (4.046656154675115798e-05+1.098764639471987854e-19j)  (1.009887002519947922e-06-3.037715008142305393e-20j)  (1.363122819076145807e-04-4.349391377148731261e-19j)  (8.679401886790078164e-05-1.127335595296683348e-19j)  (3.101674024467604061e-04-1.771656168351631318e-19j)  (1.880462375032641886e-04+2.715785653824649407e-19j)  (2.641150374804927640e-04-1.359286966106661096e-20j)  (9.005186706074940687e-05+1.267788641139239271e-19j)
 (1.029913564096814754e-04-3.785498089639713962e-20j)  (3.848194442566257254e-05+1.109756574027870523e-19j)  (1.363941589618730003e-06-2.273626784226241525e-20j)  (5.711166077203056803e-06+1.025224288740115064e-19j)  (7.228498066676397195e-06-6.018952558612464522e-20j)  (5.014313026575983959e-05-1.307099222578487532e-19j)  (2.332361011428498473e-04-7.812850487888015358e-20j)  (4.051272699404954926e-05-3.545109728893853505e-19j)
 (2.139285809427886485e-05-7.460305874081753975e-20j)  (1.908593304413101820e-07+2.507170003981637076e-21j)  (1.950640634461868499e-05-2.664886438971016958e-19j)  (2.190760695939367479e-04-9.483357552517181621e-20j)  (1.824268481646721134e-04-2.523567462297037043e-19j)  (4.338697417824471285e-05+6.466649903770342308e-20j)  (5.043931925688493980e-07+5.387113602741836643e-21j)  (8.163681157232037663e-05+8.025945628286249178e-20j)
 (4.593790982475923214e-07+2.295806513684585635e-20j)  (9.421863465078965621e-05-7.982054484881454168e-20j)  (1.475141741701695630e-04-2.898052506481281766e-19j)  (8.723996103483997781e-06+1.389505530675711185e-19j)  (1.130119629246012812e-04+1.506825213398617663e-19j)  (2.897119224037023676e-05-5.838999239649742718e-20j)  (2.982411019677534322e-06+1.210985238935534129e-21j)  (2.246458259756586237e-06+2.179541283848137919e-20j)
 (9.706760128805893577e-06+1.230276502973640579e-19j)  (1.876679742950177420e-04-2.214078644875921898e-19j)  (4.820807503276142690e-05+2.781993385156428889e-21j)  (1.188956540785786857e-04+1.700847068824982533e-20j)  (1.135124622779649380e-04+2.323168933025380397e-19j)  (4.076192982669954814e-05+3.165848326572735626e-20j)  (8.293166641494646989e-05-6.754530495188310114e-20j)  (3.819661989673067232e-05+9.608624625182466470e-20j)
 (3.916619024784672993e-05+2.362968284252720066e-19j)  (4.212872558980676626e-04-4.790512632171761170e-20j)  (1.026551198615954877e-04+3.762048538502657392e-19j)  (2.961182296345764634e-05+1.529135560937072520e-20j)  (1.859673869278160576e-04+1.414025759548132852e-19j)  (7.601610136565085702e-05+1.398906715617078464e-19j)  (6.847158055247871753e-06+1.535704243118916679e-20j)  (3.081279643245394910e-04+2.879182356638571209e-19j)
 (4.506063402254245360e-05-1.722692179592784129e-20j)  (5.210361984098754333e-05-6.406884092398367656e-21j)  (1.415637442668553837e-05-2.474185663417559484e-19j)  (1.012283418645928821e-04+2.779311689284602210e-19j)  (4.670474727734158098e-05-6.541926457722984449e-20j)  (1.614157213727763747e-03+3.051397808844094339e-19j)  (1.401670360373425588e-04+2.018259526975204688e-19j)  (1.390801268709017813e-04-6.687003289186481042e-20j)
 (2.492347851218537261e-05-2.446227831236999599e-20j)  (5.227875357075511620e-05+1.539588890303034524e-19j)  (2.806476659037712229e-04-5.533731184832283461e-19j)  (9.785884661711768994e-05-1.679894044675595280e-19j)  (8.930891167438983623e-05-9.440147569821993653e-20j)  (5.808814143914836083e-05-2.832042172984568615e-19j)  (2.004037042506272011e-04+2.150606339012715413e-19j)  (1.556844986835661843e-04+2.869717183451128858e-19j)
 (6.036306973651121754e-06-5.800247472117051892e-20j)  (9.348833752975762603e-05-2.649508840574951189e-19j)  (6.331633349417301222e-04-9.321532554050139953e-19j)  (2.363596165115533002e-05-2.119357770048975147e-19j)  (2.789994324732367264e-07-3.261836872969337712e-21j)  (1.141476092194362136e-04+2.614786716477948692e-19j)  (1.674416430681464744e-04+2.972734752774214108e-20j)  (1.496919232770256342e-04+3.293317971631475343e-19j)
 (2.586022647066933206e-05-1.222739662070506596e-20j)  (6.038905456853124000e-05+7.733252815411116222e-21j)  (7.756275561968534250e-06-1.136901192320878292e-19j)  (5.002492919945726731e-05-7.133329354076326510e-20j)  (2.230518374950271750e-04+4.006230095016107457e-20j)  (5.261080958810593431e-04+1.065833289504921669e-19j)  (2.136352101593503479e-05-4.549243309635511188e-20j)  (7.409678669191720815e-06+1.247908403075073728e-19j)
 (3.551827178909347022e-05-9.839187347654268502e-20j)  (7.586395973453658240e-05-2.355895532317736267e-19j)  (9.837781002847165515e-04-1.383169685483873366e-19j)  (1.205532185586289274e-04+4.647966059259738946e-19j)  (1.745168819938313777e-05-1.037281403336017281e-19j)  (8.660745337369697575e-05+1.733871964540383107e-19j)  (1.030420307080946165e-04-3.601692263475597482e-19j)  (2.751358314638079546e-05-1.721126318936423057e-19j)
 (1.538435403587989903e-04+1.542182683948300090e-19j)  (7.510383049786847637e-05+1.486038188840507409e-20j)  (5.725753175967024202e-08+9.739151415622966521e-21j)  (4.154927990329958546e-04-9.820004168442974733e-19j)  (1.942833371627959614e-06+4.024144815822826907e-22j)  (1.222915014891417563e-04-2.094865661813237127e-19j)  (9.273097321645583054e-05-7.925091094126403052e-20j)  (1.226582420892196327e-05-1.296907888349971453e-19j)
 (5.617892836598675516e-04+4.161351762101817717e-19j)  (1.357508299867995507e-05+7.776570286248667931e-20j)  (8.986697390814871709e-05-2.150834463408410752e-20j)  (1.378908749258276115e-04+8.877450971539212445e-20j)  (1.690554102586619087e-04+1.909857075928028905e-19j)  (8.194395083024981952e-05+7.908969502757475928e-20j)  (6.935705729623075516e-05+3.457160849918163643e-21j)  (7.746870719076725566e-04+2.624370852265629255e-19j)
 (1.475598883916350110e-04+2.696733938333207139e-19j)  (6.263112061064135126e-05-6.356168877676106240e-20j)  (2.032394715135824070e-04+6.270355377018100898e-19j)  (2.524035820081353087e-06+3.670075696714335550e-21j)  (4.561053046264816460e-08+5.873700353173445884e-21j)  (6.884781742094649593e-05+7.370555422467065070e-20j)  (9.253953959550678861e-05+3.152518754253690414e-19j)  (8.194750149508289424e-05-8.332686794648890216e-20j)
 (4.819602308361909748e-07-1.264372883013531215e-21j)  (3.499113596612869278e-06-9.597016943417567630e-20j)  (2.029381118470992371e-04-3.585588291797344365e-19j)  (1.670231321204332215e-06-2.163686669552245466e-20j)  (2.714714227882138726e-05-3.441294017309071874e-20j)  (1.733557878805196189e-06-2.956137824630006607e-20j)  (6.366300635546701884e-05+3.975510145889622272e-19j)  (2.567794788643565413e-06-1.794115116479245208e-20j)
 (5.533950327541120004e-06+1.191217820503166385e-19j)  (3.396425241478474107e-05-2.207104842875336203e-19j)  (4.931491195517814427e-05+9.572845708571616906e-20j)  (4.282121885664837564e-06+3.192574944248142811e-20j)  (1.524328818020895766e-06+1.067893405757680055e-20j)  (2.971147920774628315e-05-1.976547044709238923e-19j)  (1.477294288123098468e-05-1.724855421622888104e-19j)  (2.497407505892296293e-06+9.432440341377825748e-22j)
 (4.523122286572920910e-05+1.180497126713299675e-19j)  (3.142473137506252272e-04-5.228460160018844795e-19j)  (2.157408321152591177e-06-6.604373217721966675e-20j)  (4.081257168048069980e-05-2.056884051051660148e-19j)  (9.582385167265033922e-05-3.577460874492133590e-20j)  (1.949718906181830105e-05+1.614460295657140209e-20j)  (2.283633553626452114e-06+1.083845459573817880e-21j)  (3.069628964246856406e-05-4.783789952328344193e-20j)
 (2.692283418927330556e-05+1.286555219962493903e-19j)  (2.011432398841762201e-06+5.903613561392846686e-21j)  (4.258681842543648945e-04+2.761602703520775097e-19j)  (9.787742791422077591e-07-1.726822303642366308e-20j)  (5.613760785547049333e-06+6.697903330739972687e-20j)  (7.279215960062553883e-05-2.766394001778625493e-19j)  (1.118979673544384750e-05+4.706373032570719745e-20j)  (2.235094630353170428e-05+2.792849634553096627e-19j)
 (2.443741340284156464e-04-3.223122644254475032e-19j)  (9.991542261849289717e-08-7.464104613225296848e-21j)  (2.623683439160065649e-06+7.656703582588198365e-20j)  (7.030019926461965096e-06+7.674953355928627193e-20j)  (6.968846660963524909e-05-3.049841049768565783e-19j)  (1.819742462894151890e-04-7.712025020631071157e-19j)  (3.458550389533573055e-04-5.725503544960781500e-19j)  (2.234176147190619442e-08-9.744097584665712776e-22j)
 (4.661117096762796528e-05-5.332366646496520094e-19j)  (4.811768542737342159e-08+8.827510129911987883e-21j)  (5.787208918154812844e-06+8.264081026060280372e-20j)  (2.269859952179088391e-04+1.064046872346949449e-19j)  (8.367513190591464181e-06-1.039482890136995121e-19j)  (2.097288111361844329e-04+5.275563414864089600e-19j)  (1.469805559755040306e-04+5.213840719556331448e-19j)  (9.791435326961054340e-05-6.271300930983240596e-19j)
 (1.177446971472503535e-06+6.406743840997819238e-21j)  (3.179804034697227347e-05+1.653389183903513878e-19j)  (1.905456751336129684e-04+7.560366463313521920e-19j)  (4.349821228081508687e-07+3.283688178258220500e-21j)  (3.740273409635651639e-06+6.676739454204057764e-20j)  (2.251520249241995605e-04-5.422543688399051050e-19j)  (2.305079905025133908e-04+6.129452592109820083e-19j)  (7.271993701759312098e-05+1.033408038902259824e-19j)
 (1.064667915666217860e-04+5.789976353281800491e-19j)  (8.774673499161013906e-06-2.049901430067076845e-19j)  (4.760829321218599088e-04-9.060601928367345384e-20j)  (2.709822543762584285e-05-6.874715429037424643e-21j)  (7.049449516848113519e-05-9.127677637362739520e-20j)  (3.008721225286519266e-04+5.361868771086579781e-19j)  (4.847409799213751337e-05-2.008302102251723672e-19j)  (2.122571006354089120e-05-8.150259884785732976e-20j)
 (1.043916484288308225e-04+7.081146283880909477e-19j)  (6.410771193417602847e-05+2.245438319266667312e-19j)  (2.159011591282273374e-04+7.171280166484197144e-20j)  (8.413352381653924201e-07-4.825682015034061022e-20j)  (1.522049307390465657e-04-1.137072252550840400e-19j)  (1.560702035596930968e-04+1.127574520707664437e-19j)  (1.474233075599013355e-04-5.244940177844418633e-19j)  (1.261681616921485642e-04-4.702888459824289060e-19j)
 (3.943279462809558635e-04+8.215427202748284688e-19j)  (2.100149989243177331e-04-2.777911696680554773e-19j)  (6.287564706266630292e-05-1.363237039867963064e-20j)  (1.094534011491716711e-04-9.069956612744208512e-19j)  (1.128982239573084535e-05-1.097539522896997070e-20j)  (1.827428115743952946e-06-1.060508807701594792e-20j)  (2.427897667461112649e-06+8.089855894708876410e-20j)  (1.228153302830076719e-04+1.923400176044829956e-19j)
 (1.224941895393902693e-04+9.664533562914103838e-20j)  (5.202672322475504330e-06+2.456343033104101425e-20j)  (2.700074943722685509e-05+3.430738866320992440e-19j)  (2.991569629316529464e-04-7.872755319799604752e-19j)  (1.172500181205824447e-04+2.096556170941105181e-19j)  (8.068240648392847783e-05-1.331436115124617684e-19j)  (6.428970712199531064e-05+9.216480756438893060e-20j)  (9.833256949589651767e-07-3.508948806548105831e-20j)
 (8.583285762864462966e-05-2.909174267377401407e-19j)  (1.121075419855752916e-04+1.695629743667296519e-19j)  (4.558869144465175642e-05+4.230827584406537415e-19j)  (9.423520718990102706e-05+4.648947494584658006e-21j)  (1.081731916185862217e-06+9.517175752231341838e-20j)  (1.926726292897753873e-04+1.920134869729720117e-19j)  (6.077329334210894400e-06-2.346488516758955199e-20j)  (3.095260397565967459e-07-9.099716688191167635e-21j)
 (1.204114226899378672e-05+1.474319342107942036e-19j)  (2.175678983402635794e-05-7.932660537354905792e-20j)  (3.230109794815471869e-08-6.702079019136016464e-21j)  (8.310061897107315452e-05-2.517748512825932310e-19j)  (7.542086367743914054e-07-1.368574107195911759e-20j)  (4.844430932678752446e-05+1.507071762370120900e-19j)  (4.134639787197395388e-05-6.857800949538713245e-20j)  (1.583721271825070331e-04+7.234716188837580499e-19j)
 (6.158704516400374048e-05+5.628331915511878383e-19j)  (1.834937455742715782e-04-1.028413836290918546e-19j)  (5.187939660701634191e-05+4.506041315543658503e-19j)  (1.473059184363988193e-05-9.884127241973898118e-20j)  (9.159851656885561227e-06+9.049561495032105113e-20j)  (9.301829999241995311e-06-6.256955796934463511e-20j)  (1.697261164239837020e-05-2.046525956783212177e-19j)  (7.436808008366596633e-05-4.449309388279560963e-19j)
