# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.243402957870080714e-05-3.171595070845804543e-19j)  (2.145434011321696989e-05-7.365124847102711677e-20j)  (4.350619701745331426e-12-1.942741582525081985e-23j)  (9.774383013351142660e-05+3.435316683264577170e-19j)  (1.060527648447706987e-05-1.280069572885080828e-19j)  (9.389003996267764128e-05-2.480753377810089967e-19j)  (7.801109588918576096e-07-3.360691922504062191e-20j)  (6.153726685543036395e-06-3.202619302648492650e-20j)
 (7.364118776440769544e-05-9.696650559305997059e-21j)  (1.611139781703509253e-04+1.497848754621771397e-19j)  (8.380875727756084378e-05+4.530682425951696397e-19j)  (6.044243467618415702e-04-3.598634480255143735e-19j)  (1.213873880051221402e-04+1.408349809627582422e-19j)  (1.377865479761325809e-04+4.191103292044253658e-19j)  (2.837744798935926214e-05+2.513158568308647117e-20j)  (1.551090557431621361e-05+1.536594439690601005e-19j)
 (6.498210309757534000e-05+1.083663551143359539e-19j)  (6.165516766842934376e-05-1.417619945392772685e-19j)  (1.586430315574186237e-05-2.826243653974170545e-20j)  (3.716060199977628512e-04+6.064614418596126453e-20j)  (4.231554723159462381e-05-2.752545873002286153e-19j)  (9.243996236995551951e-06-1.231460507592932769e-20j)  (2.099222286551986167e-04+1.206567819976071935e-19j)  (4.704844504357979749e-06-4.322520293128253299e-20j)
 (9.658239600335653949e-07-4.129533564697170373e-21j)  (3.293803778126125813e-06-8.582910911010285327e-21j)  (7.810014904812062132e-05+1.181889581191598261e-19j)  (1.868287696314167077e-07-2.129028269976112802e-20j)  (1.634530584462820838e-04+3.144512643974354838e-19j)  (5.451599682184007749e-04-5.460249119478405777e-19j)  (2.027001191943034148e-05-9.999932422422657080e-20j)  (4.411684988731678209e-05+3.101812488155798060e-19j)
 (2.982585264740315553e-04-1.895025280272247605e-19j)  (3.165698869284432027e-05-2.540155051960997180e-19j)  (9.561005588929942192e-06-5.994648440550346735e-20j)  (5.514419299257363578e-05-1.286802233953070979e-19j)  (2.215176412571798369e-05+3.577644883566879844e-20j)  (9.493658564506819416e-05-2.439630920916942203e-19j)  (1.296946582475053704e-05+2.788968376737615169e-20j)  (7.471064797980781250e-05+3.613103952353501671e-20j)
 (5.792804842885171485e-07+2.813631335430001160e-20j)  (1.828266839004943516e-06+8.272632289721645236e-21j)  (2.252223653870314597e-07-3.364386814279052923e-21j)  (5.368052757179786076e-06-7.216416990865181829e-20j)  (1.048502392928946363e-04-2.755211477169655171e-19j)  (1.508089179684018017e-09-1.208228049464187388e-21j)  (2.001040983992736675e-04-1.450349180097561207e-19j)  (7.079733606082447109e-06+2.452128692663787951e-20j)
 (9.935387028193029730e-05+4.031034157784908002e-20j)  (2.223152146718977457e-04-6.061030206466353505e-19j)  (5.199527743655246786e-07-1.256486457489455250e-21j)  (1.561455317198497399e-04+7.040919228803683101e-20j)  (1.177201304746498199e-04+8.410002042666691131e-20j)  (1.801707083941182991e-04+2.735315255808316495e-21j)  (5.939372515489129952e-05-6.526788113785217419e-20j)  (1.035249376592205352e-05-1.846683128027381864e-20j)
 (2.163073930568426627e-04+1.928493882890217446e-20j)  (2.369793418466613387e-04+4.672274512161286200e-20j)  (9.752198230499250229e-04+2.116623323810951270e-19j)  (3.535214825457362682e-08-1.481080652242294060e-21j)  (2.225681233671678887e-05-2.224719502342411882e-20j)  (8.031852238924338241e-09-2.607841132566682513e-21j)  (5.918001621329130850e-05+2.762310245336988620e-19j)  (6.512406077217457352e-05-1.614717834402171000e-19j)
 (1.042779299331694141e-04+1.069619478498928586e-19j)  (1.906599281084162705e-04+7.633126541805585894e-20j)  (1.393985343299190870e-03-9.528102397836901102e-19j)  (5.852753823634370241e-05+5.858768929008947086e-20j)  (9.036500112708652528e-06-1.691437476891676417e-20j)  (4.754218456864219602e-05+1.302686176311013599e-19j)  (2.771441393799576832e-07+1.494369890147581306e-20j)  (2.885309757915341077e-09-9.312604158563916402e-22j)
 (1.416024811234730172e-06+2.241488278851688999e-20j)  (2.837354575315756888e-04-1.872685696062560037e-19j)  (1.615270185897071855e-03+3.344979560016722977e-20j)  (3.707404234830049612e-05+3.126722188856583783e-19j)  (4.427853534134915022e-05-9.369105497956217496e-20j)  (1.194472648627614670e-04-1.173114905968141582e-19j)  (1.155719153742238028e-04+3.590168972404407437e-19j)  (2.891869446655059004e-04+7.972048446030194117e-20j)
 (1.372234980074596933e-06-2.072025440508073216e-20j)  (2.428939266321062719e-04+6.460270482822190722e-19j)  (6.684690082936915658e-04-1.393564632370919302e-19j)  (1.633795547213967559e-04-1.799763542927299051e-19j)  (9.049204920693328742e-05+6.954533781389160741e-20j)  (1.109524872625671454e-04+2.036871453233302377e-19j)  (2.947569605271030339e-06+5.154730161015053310e-20j)  (4.833761670720937236e-04-2.417848822717841058e-19j)
 (3.736488367055877891e-07-5.261386783016672772e-21j)  (5.007836329068211251e-06+7.013535893230800900e-20j)  (4.774857391640675999e-05-1.554775975250206958e-19j)  (9.069010292957453234e-05-4.515997105990144444e-19j)  (7.262593741373423147e-07-2.156982650303573602e-20j)  (1.748814142213712551e-04+1.275090291762755321e-19j)  (1.579317203202515148e-04-2.593243520142119485e-19j)  (1.147193114612399478e-04-2.266244846218001938e-20j)
 (6.350557209795847716e-07+5.800074692735237877e-21j)  (6.208424429332665378e-05-1.575786282212539659e-19j)  (2.220572143037045346e-04-1.086913443315757238e-19j)  (4.783244042778867443e-04-1.524887949780529439e-18j)  (2.740454274004090057e-04-3.544340252807867560e-19j)  (9.175174273568787711e-05+2.238328296490055998e-19j)  (1.291536627750573991e-04+4.496721860307658263e-19j)  (4.197799006802715187e-06+2.752710848890392172e-20j)
 (1.043435770506913207e-06+1.201062771271580965e-20j)  (2.230140521266238009e-05-3.184558221613670741e-19j)  (6.067564455559386636e-05-1.786765387925757105e-19j)  (6.737014392262049602e-04-4.931464514647050738e-19j)  (1.189281545326287829e-05+2.930685125015085713e-20j)  (6.382223424013688980e-05+1.384613308986184327e-19j)  (6.004822597845250836e-05+4.417540096554826668e-20j)  (4.332002007975643934e-05+1.003823980277146348e-19j)
 (1.554323743744096182e-04-1.713853813035696693e-19j)  (1.076150994741186315e-04-2.923704261985068917e-19j)  (3.492819687035973232e-04-3.353577066250382102e-19j)  (5.438010833986439409e-05-1.743195772181251456e-19j)  (1.597693685761117507e-04+3.571626455887563896e-20j)  (1.903759901261927243e-05+1.801756134281510593e-19j)  (6.356084663423469173e-05-2.997148978288467505e-20j)  (5.627780065091572027e-07+1.055933364997612875e-20j)
 (3.484317954737373212e-05+8.283627745317559571e-22j)  (7.925638402097947319e-05+2.692880762117043996e-19j)  (1.830559938330945707e-04+4.480503246489678306e-20j)  (2.051757133086645017e-05-1.756869749642695125e-19j)  (3.265870054345949624e-05-7.743121341470679116e-20j)  (3.067597020119946323e-05+1.817213633300829069e-19j)  (8.760853833160791394e-06-1.018127762835857033e-19j)  (5.244366368105880582e-05-2.253093472114925514e-19j)
 (2.167238930780111936e-04-3.209495932943123800e-19j)  (2.902469993958027399e-04-1.550618627729860013e-19j)  (3.385915302052180660e-05-6.172365911104051358e-20j)  (1.183213231008554384e-05+8.681514703107983600e-20j)  (1.538499148947668560e-05+2.475039852455108300e-21j)  (4.668509678766926947e-07+3.174322895285415933e-20j)  (3.363740204815755304e-05+2.301768773718190876e-19j)  (2.035971055598048842e-05+2.505476069817006272e-20j)
 (1.178340098979993551e-04-2.326453490728468360e-19j)  (1.114215086365632430e-05+1.108570925273884473e-19j)  (2.494388511032795563e-06-1.110203473318796473e-19j)  (1.783616269603623518e-04+3.075463895557305391e-19j)  (2.024341922684246922e-05+1.287210714877062726e-19j)  (1.076916115065339486e-07-4.741478069712163715e-21j)  (3.662541090095314841e-04-4.690862798273895798e-19j)  (2.872543653675035296e-04+4.456489715337127432e-19j)
 (4.838963330602970915e-05+2.145096169608655983e-19j)  (9.411467357951838872e-05-2.431826757687420703e-19j)  (1.771897969767079228e-04-4.169219242684100374e-19j)  (1.348304933606359090e-04+5.132975630273727084e-19j)  (8.077670161253040337e-06+1.704966103619563988e-19j)  (2.879916048891701327e-05+1.271416240784243979e-19j)  (1.703050642448849369e-07-1.233377215786961247e-20j)  (1.177353443597406164e-04+4.303857959689280222e-19j)
 (5.471109810984601347e-04+6.974725887759365451e-19j)  (4.818333022930787045e-05-7.436276534584041854e-20j)  (6.173916750460765033e-05+2.720318302434614210e-19j)  (1.535925047687842278e-04+4.510879452267306601e-19j)  (1.164545901030723907e-05+9.512455024103025050e-20j)  (4.445786767167110415e-07-2.332850751064598829e-20j)  (7.358802712445576866e-06-8.839266569356217452e-21j)  (4.819009033114677240e-06-7.272921882972298497e-20j)
 (9.578147668565564201e-04-3.666222207808161605e-19j)  (5.273368018965039051e-05+3.694222172267082156e-19j)  (1.096317426844792584e-04-3.296966304718347024e-19j)  (1.386633686269859750e-04-2.806942793190013702e-19j)  (2.310036649339675981e-05+2.640970652888414056e-19j)  (4.547024880264104326e-05+1.338783323220520915e-19j)  (8.866750859516593815e-05-8.781631840998331199e-20j)  (1.828394308543236023e-05-7.931547379023477884e-20j)
 (5.773401998578176039e-05+1.083656322101459435e-19j)  (5.523011735890873892e-06-1.684899456201874527e-19j)  (1.834930049311579530e-04+2.141978114089374245e-19j)  (2.760268810507116046e-05-8.475058176171447483e-20j)  (3.850873417772781482e-06+2.496074588486564817e-20j)  (8.557766988160111750e-04+5.166800779765292301e-19j)  (2.609123094925734268e-05+4.559507908338144405e-20j)  (1.252147823751988446e-04+1.905231345529269924e-20j)
 (6.627049324020681687e-05+1.091320871070740732e-19j)  (1.363793773717602870e-03-1.409884564707262695e-18j)  (4.913881740664302441e-06-4.950101289521159480e-20j)  (1.965430510574933893e-04-5.166439511209837573e-19j)  (2.235286037449321663e-05+1.857974885311342439e-19j)  (6.415897560115327289e-08+2.397247506158468985e-21j)  (1.043503449649901420e-04+1.005037212234555216e-19j)  (2.921293295377268195e-05+1.764961220263059779e-19j)
 (4.264227267221130740e-04+1.653777846133522758e-19j)  (8.964964885733802563e-05+1.044186521879234168e-19j)  (1.732568399617503236e-04+3.321113504946694005e-19j)  (8.489751432317090951e-05+2.391666991353767550e-19j)  (7.600945014039210722e-05-5.957549561580647860e-20j)  (1.513526070076994456e-04+5.826903292394354300e-19j)  (2.782993660080142879e-04+5.097266126100813961e-20j)  (1.958200510331955786e-05+2.762810032591358529e-20j)
 (8.704236046263492564e-04-1.375356235738619047e-19j)  (9.700765641322990889e-04-1.271881598202593289e-18j)  (6.514179313335665662e-06+5.186422526697975719e-20j)  (8.627339875447584199e-05+1.664679232063058894e-19j)  (3.782521433278604678e-04-6.076496899148635229e-19j)  (2.192197921556095165e-04+5.113378730515118552e-19j)  (3.809211769193422887e-05-1.298030073742022919e-19j)  (1.917019874089141132e-04+3.476147856137977211e-19j)
 (4.627374609712653347e-05-3.802530918417476398e-20j)  (2.378639718789845196e-05-1.994978402689073808e-19j)  (5.955133874066508151e-05-2.065156261948079351e-19j)  (1.888871383796317293e-03-1.308366099397755902e-18j)  (2.371228642328299238e-04-7.318742361527523313e-21j)  (2.256552391333985081e-05+1.736388334477466339e-19j)  (8.736640009381849842e-05-1.873997482432528236e-20j)  (8.731520849551738684e-05+2.060092771306399941e-19j)
 (1.098375320959589845e-05+1.188337972837503067e-19j)  (1.718871090349045753e-04+2.915809070729267373e-19j)  (1.112684482532294626e-04-2.971256062901705372e-19j)  (1.101485113242303693e-03-8.928139066222770377e-19j)  (1.908025026084756454e-05-1.638275124003901175e-19j)  (1.080062039703489209e-04+1.212725923467982822e-19j)  (1.227730640699435221e-05+8.068351825516931716e-20j)  (5.760128523632666794e-08+2.737375759501561142e-21j)
 (1.541091709959854490e-04-2.639852803796296114e-19j)  (3.440015669554964548e-05-1.016155372633227634e-19j)  (4.314944312940720498e-06-4.730153346068479364e-20j)  (9.308033043194865200e-06+9.094253444046374091e-20j)  (1.420290280101376036e-05-8.764588868865402942e-20j)  (8.721781004445748413e-05+8.794141412039003299e-20j)  (2.046858364854433807e-04-5.373319132067202093e-19j)  (4.725946539650229309e-04+1.038834901373434944e-19j)
 (3.288197204785034606e-05-2.504721040841026387e-19j)  (4.894760429612895558e-05+5.504860115251268626e-20j)  (4.213921266772567174e-05+1.837801367861071129e-19j)  (2.307518619422356445e-05-1.458499773345767411e-19j)  (6.280653885958635205e-04+1.132383599113355763e-19j)  (8.286800054679658298e-05-1.625758354841969682e-19j)  (3.768211214483890002e-04+4.579769651884155168e-19j)  (2.150610809826106927e-05+1.741050659889592787e-19j)
 (8.275539840987887858e-07+1.466867661844057000e-20j)  (6.519656070195318717e-05-2.501403088962161838e-20j)  (2.008740387584581144e-05+2.671374462524926600e-19j)  (1.272044872741541592e-05+2.237244505054460936e-20j)  (1.254239736160248087e-03-8.372943369814716313e-19j)  (5.291903340109826569e-05+1.264539171196570482e-19j)  (4.249665147010504265e-05-3.483751444586874770e-19j)  (5.855791864160506176e-05+3.528142655996026225e-19j)
 (2.171716066949923925e-04-5.190431867608894259e-19j)  (2.858681899115774592e-05-8.291541498249716797e-20j)  (1.981929981692048118e-05+1.814197588893838002e-19j)  (2.034642815136830131e-04+1.745139187919852674e-19j)  (2.569815884393441652e-04-4.625850251754703791e-19j)  (1.530868187715203550e-05-1.382038766122673361e-19j)  (3.074273031428115488e-05-1.486678362044643391e-19j)  (1.429484996690321709e-04-3.047534341379796054e-19j)
 (8.360102447359011414e-06+1.087912474534054145e-19j)  (5.309252509519426147e-07-3.682959648885706408e-21j)  (3.213658313480553759e-05-6.832698627212010226e-20j)  (1.564224175843571289e-05+5.197839245470240545e-20j)  (1.014363362231251869e-05-6.284025014545338417e-21j)  (3.441024495390776136e-05-2.335028783033174775e-19j)  (1.768212804158741824e-05+3.614881792080660100e-20j)  (1.016092831974900446e-05+2.885869596051440330e-20j)
 (7.466178640766909602e-05+2.822519687828581774e-19j)  (7.246502438904341571e-05-2.204903991855610789e-20j)  (5.899835313028656309e-06+4.284756614340732511e-20j)  (3.254728250236410423e-05-3.432929464933796833e-19j)  (2.450758628861212870e-05-1.148053081924448058e-19j)  (3.010895924094266170e-07-3.782777296348055065e-20j)  (4.020369526348690716e-05-2.100347679571294560e-19j)  (9.365916087041378400e-06+4.519424600399974193e-21j)
 (2.275478158556823373e-04-3.202549606418646141e-19j)  (8.268667042605607517e-05+2.754809324311103720e-19j)  (5.939553427495439984e-05-2.187003105574449287e-19j)  (1.150059550771819707e-05+2.816085491076747446e-20j)  (9.232641375676898940e-07+5.912127596329122196e-22j)  (5.077100536738872910e-05+1.131181176479665958e-19j)  (4.116355021563677014e-06+1.107583553913909169e-20j)  (2.649348169291014006e-05+1.000665151570974398e-19j)
 (1.444543208429101516e-04+4.072976500066527425e-19j)  (2.232586619804897584e-06-1.441003286300957909e-20j)  (2.482224340602376053e-04-9.317238945292544595e-19j)  (6.947648921300903467e-05+1.327369388748501748e-19j)  (9.654670201779611113e-07+6.537357035669556972e-20j)  (1.702942534055134304e-05-1.042426707239254024e-19j)  (9.114217636804660739e-05-9.632454154039687495e-19j)  (1.243485047144195731e-04-1.688200304507993442e-19j)
 (3.110789899163647006e-06-2.632152076632953442e-21j)  (5.031889254411262864e-05+2.720081499636554537e-19j)  (3.013722299667769043e-04-7.312934763817489043e-19j)  (1.437885620782502126e-06-8.273249436627341870e-21j)  (3.954384348636890350e-05+1.395665594842888214e-19j)  (8.272485376125380836e-05-7.612109302968477565e-20j)  (2.697502307763625625e-04-8.908491240858294307e-20j)  (1.810613154108113530e-06-4.175395711308472126e-20j)
 (6.919877870165429874e-08+1.077814298623423026e-20j)  (2.543293677902430959e-05-1.583467903088745907e-19j)  (1.773606468929776032e-04-6.300137137399611599e-19j)  (3.771457773815264556e-05-3.059463843966622947e-20j)  (3.121674942631808204e-05-1.900806184008156595e-19j)  (3.793476509026987226e-05-1.476872369057957732e-19j)  (1.755751505052522213e-04+2.430166391620679630e-19j)  (1.686977729231973422e-06-5.421802074827945142e-21j)
 (1.470724390577818008e-05+1.391817784643406437e-19j)  (5.829841807142407457e-05+9.122054635519395394e-20j)  (3.140245273237281276e-05-2.708853320070926156e-20j)  (3.289498182545346427e-04-7.993773011431398659e-19j)  (1.026219593023520245e-05+6.938718865813809033e-21j)  (1.541663957701466228e-04+2.602662142703977381e-19j)  (2.073238143518544644e-05-3.228144676260549872e-20j)  (8.030748346978379502e-05+9.700330379307198321e-20j)
 (1.581172360554834462e-04-4.202762597659702501e-19j)  (2.049270625982983760e-05+2.229358504127695809e-19j)  (8.830224766937157059e-07+3.365388105853382254e-20j)  (2.474520937845835894e-05-1.036189964791326479e-19j)  (3.350263327682380821e-04-7.696592529913479317e-19j)  (4.742086543616170943e-05-1.031239628216341416e-19j)  (1.969300195888836022e-04+6.916886314040052204e-20j)  (1.259578191828624946e-04-2.349480674105325841e-19j)
 (1.487769737001435309e-04+1.358612984055045804e-20j)  (2.395784745308257688e-05+3.653344858514397413e-19j)  (5.989796966282468574e-06+5.887318178207762554e-20j)  (3.158889027119883390e-04-1.605127044111604575e-20j)  (1.335672986656626668e-04-1.259658271290342353e-19j)  (6.003211688326926324e-04-9.125452300601491531e-19j)  (2.405015794516990332e-07-3.404631822173718544e-21j)  (3.743258429982944984e-06+9.860065564953426391e-20j)
 (1.356027674290690306e-05-8.562182207151560390e-21j)  (1.020473962746905187e-05-1.154384601734476893e-19j)  (2.902283357129316329e-06-4.617163084763779600e-20j)  (2.918568355105183613e-04+3.436707847412302402e-20j)  (7.269243160994440049e-05+1.927902182126584368e-20j)  (8.952159609775282249e-05-2.710513874219189972e-19j)  (6.146524443769500826e-07-5.383514121829096681e-20j)  (1.304305822264181021e-04+2.078401662796575289e-19j)
 (3.093990363228821174e-04+3.005597523538161771e-19j)  (5.139464631804312265e-04-5.198562300985834784e-19j)  (1.505431903024332780e-05+7.771341034724428196e-21j)  (2.526092883146660313e-08-4.364902255398130504e-21j)  (1.714521662951129180e-05+2.325053029810328191e-19j)  (1.245187408144544918e-05+4.815098727456903869e-20j)  (4.374790217800818244e-05-2.848144806801792835e-19j)  (4.347276507739139885e-06-3.733257159028432890e-20j)
 (1.121315205706828613e-04+2.355340912955419007e-19j)  (5.368693566543800769e-07-3.320948824103254803e-21j)  (2.258283610319744444e-05-5.540605955900374217e-20j)  (4.728479797492310800e-05-2.873543032719241203e-19j)  (1.113210490645143196e-04+5.156445263098338119e-20j)  (1.526348899923605799e-05-2.061726104922018931e-20j)  (1.643131889131669264e-05-4.230708762894641215e-20j)  (2.446276419182359337e-04-1.352314424589771959e-18j)
 (4.062956665262667306e-10+1.217151291771775913e-22j)  (3.309710268207693057e-05+1.121001931654425101e-19j)  (6.826296038106886242e-07+1.268306837790880587e-20j)  (1.167926118153428873e-05-1.483077877468822099e-19j)  (5.080760950713581267e-05+3.747752849666789647e-19j)  (2.636477106956081496e-05-8.843667871701923275e-20j)  (4.905094165738564535e-05+4.238219215956417518e-20j)  (4.488295681461478394e-04-7.025207830789440921e-19j)
