# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.898208476532185272e-04-4.893150524769449326e-19j)  (6.582223478544874031e-05-3.231173333910920047e-21j)  (8.126807264186518796e-05+1.625108806828982189e-19j)  (1.648277115379466039e-04+2.365520765972367895e-19j)  (3.512729077115010230e-05-4.555357622832561765e-20j)  (1.203221840078455589e-04+3.476923434076304365e-19j)  (4.210129745960993973e-06+2.918458599306595797e-20j)  (8.712770878710942983e-06+7.149809478512568532e-20j)
 (3.449713280926090852e-04+1.687462976229336371e-19j)  (4.388057559075497001e-05+1.317618424152378512e-19j)  (1.150559787079723472e-04-3.276879312719163467e-19j)  (3.261157197810516192e-05-9.310956726289474721e-20j)  (3.407345290344185209e-05+1.539636875166182893e-19j)  (1.231625985263356178e-05+6.059982360822008158e-20j)  (1.204376818378906312e-04-8.780700554669164006e-20j)  (5.035350920374818528e-04-2.241381856148635302e-19j)
 (1.309143295637746948e-05+8.120061934642395264e-20j)  (1.943463785492839321e-04+1.599278160609514568e-19j)  (7.412070953887223523e-06+1.670910277077970812e-20j)  (6.996573168287349459e-05+2.113911031996662512e-19j)  (1.623636163061956228e-05-1.421836632500297482e-20j)  (2.763255831877536308e-04-1.136665575385365208e-20j)  (9.276239480822839098e-05-1.192609253499102550e-21j)  (1.057391480937231453e-05+1.997893774679578776e-20j)
 (5.022000558972914303e-05-1.252431375388155358e-19j)  (1.093206791839682794e-05-1.008878060431835967e-19j)  (5.779269626521512701e-06+3.727517693831718159e-20j)  (3.051266091028405044e-04-2.347536094142229481e-19j)  (4.241924993285890901e-05+1.495376493892807166e-19j)  (1.220011062567930639e-04-5.913744227351279257e-20j)  (3.337253947971465607e-05-1.088048904414617858e-19j)  (2.019418812869255261e-05-1.310704956154068960e-19j)
 (1.192140589180867730e-04-5.645201130220236045e-19j)  (1.543681675015632889e-04+1.179424227285062442e-19j)  (2.921327788215593487e-05-1.347108994382947199e-19j)  (7.683837737882017749e-07+4.243889432102765652e-21j)  (6.579854342571559605e-05-9.469318486195323937e-20j)  (2.863757071712691224e-05+4.893335367886680267e-21j)  (7.209774359374355698e-05-3.373718974361203479e-19j)  (7.566665930755132018e-05+1.393608297009560355e-19j)
 (5.187228050144925104e-05-1.190148532042333765e-19j)  (3.020780113571523912e-05+8.959751830168869541e-20j)  (1.301348845249793513e-05-1.021064467694841841e-20j)  (3.033093558178623017e-05+1.546904654345715118e-19j)  (2.635545584322548407e-08-4.628064651141916850e-21j)  (8.912638886647570105e-04+8.650335055901162771e-19j)  (1.767821321803908486e-04+1.258101088645493722e-19j)  (6.568506470654343296e-05+4.486909477438218965e-20j)
 (8.798809479762811990e-05+2.947338604405767565e-19j)  (2.060311321015796139e-04+1.694591474660110942e-19j)  (4.385700304372831842e-05-2.531121871113403526e-19j)  (1.854549803955624391e-05+9.039808416174198683e-20j)  (4.992848407975113796e-04+2.194179678060627381e-19j)  (3.345073749217897957e-05-9.369585667980344551e-20j)  (2.068735124562726896e-06+4.297963399583596271e-20j)  (3.893810438719612441e-05+5.544513199211306998e-20j)
 (4.759218524408303521e-04+5.184483568803012755e-19j)  (6.429766580284576962e-05+3.206141683033378741e-19j)  (1.168611568517909598e-04+8.370282141296073957e-20j)  (1.051183264700304110e-05-3.258055011940636570e-21j)  (1.333117069477454046e-04+4.359375700562595882e-19j)  (6.312983184174549456e-05-2.676234631440956853e-19j)  (2.249772047662293201e-04+1.206953899304353672e-19j)  (4.329718812331983504e-05+1.754560571415382714e-19j)
 (1.167925089695311355e-05-1.646442913137951796e-20j)  (1.051628171651967496e-04-5.000886510781082488e-19j)  (6.639702600136998349e-05-3.678694278393305062e-19j)  (1.121939163775864310e-05+6.830013140046147670e-20j)  (2.024433701272603425e-04+3.074097667648301212e-19j)  (3.075095177264863155e-05-9.244480410631238164e-20j)  (6.426205167431793032e-05-1.237177637178876747e-19j)  (1.291128569198508939e-05-1.133749950247446532e-19j)
 (1.319433980973345642e-04-2.156347337975569456e-19j)  (1.458965128403643730e-04-2.884658951638518718e-19j)  (2.661342769528489026e-04+3.827610551216965998e-19j)  (6.800898364759939800e-05-7.599725395329809095e-20j)  (2.614867726712102264e-07+8.392515929611165790e-21j)  (1.644540793407967309e-05+3.322853524126551612e-20j)  (6.643202122336009556e-05-3.129614223550128674e-20j)  (4.224842022016560966e-05-3.079691325170843302e-19j)
 (2.265008334713580144e-04-2.156804234851045039e-19j)  (3.014198079713804700e-05-6.393669252980630097e-20j)  (2.978546655643332312e-07-2.541223908083120472e-21j)  (3.329770648056446817e-06-3.526492365679177082e-20j)  (3.858089054886587881e-05-1.668326371828134352e-19j)  (8.095692499895353392e-05+1.892221154170307089e-19j)  (2.665756425378732375e-04+4.078068921022303396e-19j)  (1.204472562529961266e-06-4.724811229833078462e-20j)
 (3.683841858065422734e-04-1.033113480879897139e-19j)  (1.457222291589051503e-03-5.109371259577243163e-19j)  (9.653720507790631775e-05-7.715244348786587396e-21j)  (1.400100212502860457e-04-3.275752074781687066e-19j)  (1.296463548632791410e-05-7.986049997128570103e-20j)  (1.910064406482451743e-06-5.846453173539224250e-20j)  (1.494623540128580362e-04-2.805429415408486519e-19j)  (1.814182735193816469e-05-1.426241651259460368e-19j)
 (2.201691939772864757e-04-6.580840808799255776e-19j)  (1.321602323822944651e-03+1.361650378312550780e-18j)  (6.622043968161675758e-05+1.179260900529669299e-19j)  (1.648177250271289009e-04+2.445182836030697036e-20j)  (1.506476058423821141e-05-7.356056549523836994e-20j)  (6.703410580080896626e-06-1.972147310283740354e-20j)  (2.742463392484444573e-04-5.118568171132970364e-19j)  (9.653883423700850011e-06-5.466480099531121447e-20j)
 (8.156725081649326655e-05-1.267359708018560991e-20j)  (2.350153605757709680e-04+3.848784598360221715e-19j)  (4.153223562400732804e-04+3.045188236437397196e-20j)  (3.084514186857861194e-05+1.795297769178947427e-20j)  (2.185177414125939657e-04-5.382091467818967639e-19j)  (5.949336590344423656e-05+6.296330788233288469e-20j)  (3.343828142305008784e-04-1.009938025743801423e-18j)  (2.715454585423013410e-04+6.054463020465814033e-19j)
 (3.659022180211645521e-05+1.899400847133843074e-19j)  (1.880947993488346929e-03-3.050832427065227619e-19j)  (2.546155579081362281e-05-7.839090319796259165e-20j)  (1.978366707976044283e-04-3.187972245597481373e-19j)  (1.070193611818042047e-04+1.700515549991327374e-20j)  (1.591635152130415080e-04-4.504992142771748228e-19j)  (1.047881757491466137e-04-2.768067324551020233e-19j)  (5.056555312700350238e-06-5.434687093616838123e-20j)
 (5.503610356690324230e-06+3.978934537496158531e-20j)  (6.448772256292567865e-05-3.227151877679898539e-19j)  (1.027089740069196672e-04+1.853771688262393584e-19j)  (3.005482568306263019e-04-1.135369143057284720e-20j)  (1.844475471173691685e-04-5.145794961815944131e-19j)  (4.299336819718487895e-05-4.590351263933145518e-20j)  (5.813218228926061607e-05-6.088705953547083735e-20j)  (2.001961351188576027e-05-6.207836255358293433e-20j)
 (6.620254079724810254e-05-2.274465642592578329e-19j)  (6.190522579935788742e-05-2.221562261925496234e-19j)  (1.646518375007303666e-04+3.081943666506012565e-19j)  (1.927014471333469872e-04+3.714908494710251176e-19j)  (1.793953591999068785e-04-3.146983470115733278e-19j)  (1.252468349805325104e-05-1.061869702225897684e-20j)  (6.552165426416089978e-05+2.959901209999449762e-20j)  (1.583040754740139278e-04-1.469480790857727490e-19j)
 (4.799670156404984119e-05+1.247413328315379092e-20j)  (5.065164734818293870e-05-6.867535747890467040e-20j)  (3.800577173778701035e-05-2.309732219676714677e-19j)  (4.902440603977973938e-06+4.050716559757839494e-20j)  (2.047619125295563130e-04+1.067288711479483630e-19j)  (1.748108843705498431e-04+5.665891094551427880e-19j)  (6.044125361957799689e-04+1.931405419924693618e-19j)  (6.125041773852929938e-05-2.280454183258429096e-19j)
 (1.035685990737864685e-06+2.466485506844877410e-20j)  (1.091749863800343176e-05-1.382318489174930593e-19j)  (1.152311430166148219e-04-3.465867989342186614e-19j)  (8.280441995002975555e-07-2.802066191931104016e-20j)  (1.914011418814476909e-05-3.518437871479939051e-20j)  (2.869559555608317073e-05+1.912545590476408382e-20j)  (2.055409811532830369e-04+1.703223209215427176e-19j)  (2.569854117180158500e-08+8.938574138163700636e-22j)
 (1.883856621958672691e-06-2.000300496617123678e-20j)  (4.917726565737965322e-05-2.015005759247524181e-19j)  (2.798731660601528064e-04-3.302747405073589966e-19j)  (5.560106597330083267e-06+1.288868447999539535e-20j)  (4.991603364663920725e-05-2.538244190561128233e-19j)  (1.348123872637689987e-05-1.893105126983031182e-19j)  (9.244495699107686815e-04+7.525091045067103596e-19j)  (5.275996723169921631e-06+2.503256285022618718e-20j)
 (3.263405518028372922e-05+1.152862509160553331e-19j)  (6.030155226401028392e-05+2.191574170012738625e-19j)  (6.793056188862980330e-05-1.578658881476984831e-20j)  (4.261385322500230318e-04+7.839774139699282423e-19j)  (1.893157685926932530e-05+1.943834925128472270e-20j)  (1.628642149041666239e-04-5.893243362306318008e-19j)  (2.356873776402596278e-05+1.980908072979347001e-19j)  (1.624329568355565396e-04-5.754998470295197019e-19j)
 (1.583826668976827368e-04-3.237686598050952243e-19j)  (4.207792846135652606e-06+1.767853308475816052e-20j)  (7.163596947630610640e-05+2.245138782279299476e-19j)  (2.043393376283097465e-04+3.776627929109355835e-19j)  (1.570527911883085265e-04-1.487176253914647767e-19j)  (1.071074712081840065e-04+3.725908022931387246e-19j)  (1.834021238998989839e-04-6.906782398380238557e-19j)  (3.418813562197536610e-05-2.122658691090159518e-20j)
 (1.608213640229822956e-06-6.784589102707902810e-20j)  (5.570126231902507050e-06+5.014955200353981456e-21j)  (5.843546591938247387e-05-7.493508098992287737e-20j)  (2.662926051689240307e-05-1.202350279631881949e-20j)  (4.674831454815550082e-06+5.367269264051096336e-20j)  (1.603452766285453984e-04+3.822238420577513577e-19j)  (3.854308518536058643e-06+4.390902614249486704e-20j)  (7.432533280616947469e-07-2.044689971548212830e-20j)
 (3.087690010609091978e-05+1.149640381065307834e-19j)  (4.131063025621997800e-05-2.238259844040953772e-19j)  (1.033059307580718874e-05-9.807934998429995705e-20j)  (4.643046984463928866e-06+3.095047954616796145e-20j)  (2.840498886727813900e-04-1.440641199240289380e-19j)  (3.376540787982869091e-04+6.269048965858522261e-19j)  (9.561958638002765758e-06-5.680496541344509449e-20j)  (4.455578613338648414e-06-1.183800484158294988e-21j)
 (1.072728571855275067e-05-1.878688481211794573e-19j)  (1.251361795413430855e-05-7.691503108281201318e-20j)  (5.539912417967741641e-06+3.534257555874425249e-20j)  (8.923885396717208399e-06+2.457001864878799093e-20j)  (1.418285801840358425e-05-4.537546702484504601e-20j)  (3.739906067253380905e-04+5.669028422140485784e-19j)  (3.671417700287552390e-07-1.051373472960110596e-21j)  (7.226470016128464749e-05-2.282627244647990884e-19j)
 (6.782441174971839319e-05+1.763422258956989330e-19j)  (1.485627192261871298e-04+2.175825172735608270e-19j)  (1.109805796795788858e-05+5.441354951949203062e-20j)  (2.098129965536320042e-05-2.012791612642331261e-19j)  (8.313155472379638183e-06-5.131564305355529112e-20j)  (6.932801633408456807e-05+2.363457489726441145e-19j)  (6.385185183165243859e-06+1.826484620643529818e-19j)  (1.338046719517997933e-04+1.493546939263821043e-19j)
 (1.974223749782243555e-05-7.867069631115589146e-20j)  (3.527224387266812924e-08+3.933111921130526613e-21j)  (5.990706622670539499e-05-5.420038891436800834e-20j)  (1.224988100973691419e-04+3.191284032503590558e-19j)  (4.610700283155993857e-06-1.387151073383367602e-19j)  (4.744076082364242758e-08+5.300725832889202846e-21j)  (4.692182334250525949e-04+5.607623757087193084e-19j)  (3.983721066190299976e-06+6.593645416492577447e-20j)
 (8.184524652888504325e-07-4.086744559643409351e-20j)  (7.101606645061264386e-05-1.060206425846989438e-20j)  (1.076740601452869640e-05+1.292933592681286298e-19j)  (1.593048808396527732e-06+4.946353207036990862e-20j)  (4.235366428541774073e-04+9.845240240708547236e-19j)  (6.114334672844808430e-05+2.045137695897760083e-20j)  (1.216142838298088022e-05+1.998678131048279321e-19j)  (3.733976583290046216e-05-1.383165487099508715e-19j)
 (1.306910218535002168e-05+1.288422869092624519e-19j)  (7.220504031535887059e-05+1.781929900548726659e-19j)  (1.202041332537949914e-04-1.638862630836494102e-19j)  (5.794400494365144307e-06-9.280026221830303926e-20j)  (6.323012723374794072e-05+1.954321839668162938e-19j)  (9.704287925473904135e-05-4.610275766732948062e-19j)  (2.201417318132960094e-05+1.867043550702006304e-19j)  (2.048380178753584941e-04+4.208624409670160444e-19j)
 (5.409118422068019509e-05-1.333105931697653113e-19j)  (1.649295563421177528e-06-4.866175808011071997e-20j)  (4.130499186211953965e-05+6.603121295053531644e-20j)  (1.408177874563738878e-05-5.838315019251902733e-20j)  (7.099475140713330801e-04+2.769998914129493432e-19j)  (6.813225597662661830e-05-4.235278199537595411e-19j)  (1.375542329588361863e-04+8.229012740159068469e-19j)  (1.875297446689647835e-04-1.848998203732453258e-19j)
 (5.334888178563749350e-05-2.327482306799369474e-19j)  (1.507436090711533519e-04-1.207744070644659172e-19j)  (2.494897471529095110e-04+6.637950047760974131e-19j)  (4.444389706500542184e-04-2.557785260749461712e-19j)  (2.762825113948382959e-05+2.724557320726086838e-19j)  (3.236331817320663357e-04-6.321442073457347983e-19j)  (8.078241950905476241e-07-2.061069350921696433e-20j)  (3.783610587405637689e-05-1.239795057735305116e-19j)
 (9.995008869487528684e-05+1.855865732346922417e-19j)  (4.094611071815343509e-06-7.097726041692695291e-20j)  (6.829336799143593401e-04+5.649107417993209871e-19j)  (1.888472420730332995e-07-1.040410112444635646e-20j)  (1.987719718175480228e-04-7.970114385677249470e-19j)  (3.932613392669322030e-04-5.866321915536468921e-19j)  (3.068319993680834355e-04-6.314118846473761707e-20j)  (1.997998230455253854e-04+7.251767561439079482e-20j)
 (9.697628627175729069e-05+2.200086481912415814e-19j)  (1.184938784053296958e-06+1.682830694309056195e-20j)  (3.037478203583623949e-04-4.090030299979234892e-19j)  (1.374211366231089691e-04-4.367404280610142173e-19j)  (2.162305657791557321e-05-2.847514968412927523e-19j)  (6.741257556571691090e-05+3.796844601498896542e-19j)  (7.238506516922424373e-05-2.570002458709090277e-19j)  (4.395430544304711738e-04-2.120817659646973110e-19j)
 (4.206260240730072401e-05+2.594480743372075129e-19j)  (3.694546551197860479e-06-1.024358346261847362e-19j)  (4.009953160054874756e-04-7.444126442188345601e-19j)  (2.106465712148619662e-04-3.188453525187441616e-19j)  (5.365898572305056097e-05-4.319610030481969259e-19j)  (2.036267279216276698e-04+6.093928815615373181e-19j)  (7.204827375460696732e-05+2.137614677994241243e-20j)  (3.735827670099804496e-07-4.043129682001860664e-22j)
 (5.547863208512248312e-05-2.926568099669192782e-19j)  (3.153670996756954229e-04+5.742182355571832990e-19j)  (1.880990364547744233e-04-1.055934431089250732e-18j)  (1.152696721337456844e-05+7.054148604097987261e-20j)  (1.330098609256750834e-04-3.572996692436999073e-19j)  (2.291937444398092687e-05-5.104225065941517074e-20j)  (1.584897274864996636e-04-1.950201976478559973e-19j)  (1.695441812563534272e-05+1.068037716141944546e-19j)
