# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.352783509481434906e-04-2.513452241627643239e-19j)  (7.471530603581920640e-06-8.291181271903593495e-20j)  (8.313152399917951053e-05-1.376487550957820771e-19j)  (7.342519209193036389e-06-3.742737590261857415e-20j)  (1.457179456239523390e-04-2.341296002457185146e-19j)  (1.406837640025986738e-06+3.356089192390366652e-20j)  (2.616211662542998383e-05+2.672117235542748231e-20j)  (3.092336173239562344e-04+1.696683014237686147e-19j)
 (7.182917084012184071e-05+1.369184729515125727e-19j)  (8.726344526022957710e-06-5.401934792255703911e-20j)  (3.200594655749932154e-07-1.485268768766794005e-21j)  (3.498883148158252318e-04-9.923761342261546789e-20j)  (4.375214186263001162e-05+6.888613240366357259e-20j)  (3.074891854468485747e-05+3.268660888287127135e-20j)  (5.887081450806631020e-05+5.633464243923865067e-20j)  (7.024465834039702239e-05+3.376982644041129092e-20j)
 (6.497087247537788358e-05-1.360107778304860316e-19j)  (4.503643642330779838e-05-8.286651902172034180e-22j)  (1.368589573327341905e-05-1.195521786170176452e-20j)  (3.970303728813340114e-08+4.052509368259679237e-21j)  (1.285882783688482454e-04-7.426951418669340879e-20j)  (4.911387833887226518e-05-3.077708714597464055e-20j)  (1.245133684700383372e-05+4.452035269318559041e-20j)  (4.012559312300416120e-05+1.222712891625283323e-19j)
 (8.131051472151186170e-06-1.542959044770542434e-20j)  (1.038874137642186509e-05-1.720448514316822113e-20j)  (5.901081610533201028e-09-1.110916604169394148e-21j)  (1.132927484854961563e-04+2.641013786494657117e-20j)  (1.373957443419332046e-04-1.340947208717066699e-19j)  (4.295893629983939853e-09-1.217937507262427179e-21j)  (6.041917205838471649e-05-2.926876926483791550e-20j)  (1.279408029095083038e-05+8.953759556241274622e-20j)
 (8.895747290526888427e-04+5.919550596223660830e-19j)  (1.295948790708173999e-05-1.334564168524580767e-20j)  (3.651214837176247553e-04+4.355421296727287459e-19j)  (1.085171534053374422e-04+6.799436869799344599e-20j)  (1.255608944107832945e-05+1.393704236425309582e-20j)  (5.009875930789663557e-05+2.026791387802002522e-20j)  (2.562280738748449354e-04-2.511043474472785927e-19j)  (1.673777623008462464e-04+4.233736989358944216e-19j)
 (3.216329646409537666e-06+1.609232225370560363e-20j)  (1.481223113130665471e-03-2.347507323141844180e-19j)  (1.209976766659186037e-04+3.021304990186440360e-19j)  (2.164291233122940213e-04+1.634883007460616940e-19j)  (4.914277701544485661e-05+7.372794476432480936e-20j)  (1.174973476456368093e-04+3.982125101946402204e-20j)  (2.424595570087570613e-04+8.397862950064852999e-20j)  (1.835549218091762978e-04+2.469276946442343121e-19j)
 (2.593382021080058847e-05+4.662821079174748891e-21j)  (4.692564143854346045e-06+1.508110682021034614e-20j)  (1.090554368269067511e-04+9.895166244381618031e-20j)  (1.754982602910516037e-04+3.232985397330813609e-19j)  (1.390700262648662805e-05-4.005319421332626093e-20j)  (1.320249827442819242e-03+4.858692021137144942e-19j)  (1.079095462471066809e-06-5.013836604988613759e-21j)  (1.363701747865178301e-04+7.263930676550657446e-20j)
 (3.796029782381088582e-06+4.515598804284194468e-20j)  (5.587604702807225099e-04+6.636724761279211751e-19j)  (1.377762648008036431e-04-4.472108358649877491e-20j)  (8.093799213007585940e-06+4.420369903121693957e-20j)  (1.348382955076478102e-04+2.015583403175355025e-20j)  (9.310743765977219438e-05-2.087549731739976331e-19j)  (5.839443134471389429e-06+1.287582087850453286e-21j)  (2.131257627281634684e-05+1.042214839867199810e-19j)
 (1.155607273215897534e-04-1.390457836425662863e-19j)  (3.882710261465996659e-05+4.484911355485702879e-20j)  (5.055093080436589550e-04+4.869087001931674367e-19j)  (4.171849024567389318e-05-6.319151697233999296e-20j)  (4.754091349815637966e-05+2.414819815687428699e-19j)  (1.638104450018886761e-05+1.276345726175647437e-19j)  (6.286435768139502737e-06-6.939438297457072992e-21j)  (7.678793029494834364e-05+2.978678357905169396e-19j)
 (1.078082572055458073e-05-4.258918827841173636e-20j)  (1.049308113153855098e-05+7.657004872295422981e-20j)  (4.021166253754136826e-05+2.256196011381656356e-19j)  (5.123714937841239283e-06-3.210869090012536702e-20j)  (9.805380750882684848e-04-6.660858330719345773e-19j)  (3.518195683150798791e-05+8.421075700833690623e-20j)  (1.931183417117608464e-04+2.474562170450277399e-19j)  (1.174816056840056328e-06-1.479817220724853508e-21j)
 (4.345501074619258783e-04+9.038967608598802382e-20j)  (2.977664738453327459e-06+4.434126049927574751e-20j)  (1.203647314666591087e-04+2.200268087398162159e-20j)  (6.665885659927737993e-06+2.184470706853467278e-20j)  (1.398692830492203590e-04+6.880022421936274367e-20j)  (2.396997769850859271e-04-2.492282458589008410e-19j)  (1.043187473379467622e-04+2.304776043588114814e-19j)  (1.111490878213931105e-06+1.747749549774021150e-20j)
 (2.117820113360549105e-05-1.136330513232683324e-19j)  (3.503731932319270018e-04+2.035506514137997092e-19j)  (1.023774470551601156e-04-3.555313143483286237e-20j)  (7.855594473937986219e-05+2.284777955558284188e-19j)  (9.471708138112951809e-05-2.037309218099347160e-19j)  (1.202568660807459068e-04+1.133811012032317586e-19j)  (8.958359475798166052e-06+4.805698391140084175e-20j)  (1.126109061373881375e-03-1.984555410295728054e-20j)
 (3.695865464745617642e-04-2.463516754163589788e-19j)  (1.878523568221524356e-05+7.690994566456101375e-20j)  (9.096413403044658410e-06+4.004171776399013636e-20j)  (6.378126205089582599e-05+1.319706104680143402e-20j)  (1.403758640271873761e-05+2.714182551873569164e-20j)  (2.185307886658984604e-05-8.145631097882251311e-20j)  (9.465458209740272837e-05+8.724696356907784314e-20j)  (1.391703794288135949e-05-1.285477099450259577e-19j)
 (1.619707468379692034e-04-4.089593137688833700e-19j)  (1.552266003040378233e-04+2.615613677976800983e-19j)  (2.302007845397671746e-04+2.494008893302150375e-19j)  (6.826826544476015737e-05-7.309003344887990912e-20j)  (1.182788469858815517e-05-8.666814448596235420e-20j)  (4.346790695850182488e-06+1.424703337298694297e-20j)  (5.252735099765841524e-05-5.734941085132459998e-20j)  (1.210064703701492700e-04+8.721193123925545584e-20j)
 (3.118029881565355138e-04+1.091408210638058049e-19j)  (9.993968693997131619e-05+2.561540863751226062e-19j)  (2.332985354447228277e-08-3.913105523567039650e-21j)  (1.703256797792296307e-04+7.543796728877911276e-20j)  (3.420892672370437081e-07-1.726634401698885112e-20j)  (2.033415738975254800e-04+2.287190209812829424e-19j)  (5.752080195451454627e-05-1.742281672571114890e-19j)  (1.529821702357137363e-06+3.055905252867068799e-20j)
 (3.145531543328697874e-07+1.846003833860792474e-20j)  (4.060509311474261762e-04+2.150559794031489475e-19j)  (3.133655452208334528e-04+1.033657822800415009e-19j)  (1.300620087856898376e-10+7.583362392079959532e-23j)  (3.218082315330835375e-05+7.965515947579441777e-20j)  (2.724580445147690945e-04+3.817311277079230600e-19j)  (5.268106904956047002e-06+1.934732470682446147e-20j)  (1.911858755024589348e-04-2.625615400541457416e-19j)
 (8.196542751631498435e-05-2.730166914432764661e-19j)  (5.931339707474110183e-05-1.000829805251078601e-19j)  (1.329735851275180549e-05-1.890332087634456675e-20j)  (2.124682662632148449e-04-1.001842815646832048e-19j)  (1.134005167809963918e-04-1.420156761005931128e-20j)  (1.506789562469178916e-05+6.640510657288520906e-21j)  (1.917109052404873326e-06-3.636494814564947903e-21j)  (1.923676224040779175e-06+4.993310997755372839e-20j)
 (1.271271215073944147e-04+5.685290226567401072e-19j)  (1.369690450661348578e-05-4.163331615980901554e-20j)  (1.005148901412239616e-04-3.980247481039455969e-20j)  (1.797470139784001011e-04+6.772819416394619748e-20j)  (1.446821318775340479e-04+3.370466486554976534e-19j)  (1.514066645941874697e-04+6.766691553341347428e-20j)  (9.177714768329145760e-04+2.941248453391979156e-20j)  (3.123158555992120925e-06+2.535232373607013798e-21j)
 (3.249883153507583504e-05-1.463771408461168159e-20j)  (3.951417865533353251e-04-5.315664123691491748e-19j)  (5.660410162205617526e-06-2.076586880056723148e-20j)  (3.812554572460954157e-06+9.861608222495337960e-20j)  (1.495538843138979022e-04-4.306819342471603253e-19j)  (5.541497859722353440e-05-2.281805344456979516e-19j)  (3.630546798278931278e-06-1.325526085739811051e-20j)  (1.983921987155609610e-05+1.806994629493796384e-19j)
 (1.302554706968594924e-04+4.709897113672122769e-19j)  (6.050067961405903574e-04-5.049586986307416240e-19j)  (2.554550395157864301e-06-1.567448773407344447e-20j)  (2.325297438659408046e-04-4.279091811989592617e-19j)  (1.219748565604073144e-04+3.845519448845404392e-19j)  (1.414204210929921020e-06-5.808954756132294074e-20j)  (4.489850703523048855e-05+1.313292474930123911e-19j)  (5.467892145708115029e-05+8.973157636731347763e-20j)
 (1.624798450940885406e-05+1.237259038024675174e-19j)  (1.529418249646024135e-05+1.066356128385822380e-19j)  (2.238572551748790787e-04+6.018824792526766429e-19j)  (1.020266580712446504e-06+4.239227031064906976e-20j)  (3.632695936881631324e-04-2.578975117467241769e-19j)  (1.718582794956154082e-06-2.372561655522108002e-20j)  (1.181320898271991050e-04+4.324622442336351786e-20j)  (2.174255032004163797e-04+1.161504510721185791e-19j)
 (2.107840971790438900e-06-1.758918155489600579e-20j)  (8.019919330212149752e-05-5.060550506282064261e-20j)  (1.635037024100763613e-05+6.301842244627353634e-20j)  (7.448499699091095804e-05+8.211864321108933421e-20j)  (4.204079909297654131e-06+1.716077070396944407e-20j)  (4.047252138972071145e-04+4.290853737383626376e-19j)  (4.925549773934265192e-06+3.857126891242506429e-20j)  (8.531410342858402879e-07+3.155103405267061394e-20j)
 (2.810495486144529190e-06-2.849901388839225556e-20j)  (1.583249765167405408e-05+6.375545371508652614e-20j)  (2.965359959667667509e-06-4.551237376803304494e-20j)  (1.175779512668906882e-07+1.026108169630809807e-20j)  (6.734667784512184498e-05-5.725720508080767505e-20j)  (6.524604083184360262e-04+3.947031711326380482e-19j)  (7.206419755474114758e-06-2.391450954458658830e-20j)  (1.453230157016973658e-04+5.896016664105153980e-19j)
 (3.692267691138917472e-05+2.709980450727252648e-21j)  (1.889897951467435088e-04+7.359170689887267650e-19j)  (5.023882285847040369e-05-6.724973653116920273e-20j)  (1.737030305159995990e-04+1.021726051868693455e-19j)  (1.060758695822504755e-04-1.608854725593072984e-19j)  (2.814616457712780257e-03+1.088518155359631244e-19j)  (3.975592986645527988e-05+1.040167606580044874e-19j)  (1.247340930875041716e-05-2.346104261578678175e-20j)
 (2.600702620608370016e-04-9.730468809244322138e-20j)  (3.278619336384388963e-04-8.645371923897432953e-19j)  (5.099131846519482135e-05+2.249193828634232145e-19j)  (1.641415352192442220e-04-3.666368167844115493e-19j)  (2.387912628352213180e-05-1.369026699598697944e-19j)  (1.655047951948999919e-04+1.418093701473278092e-19j)  (6.477052064102235146e-06-1.923582621949795353e-20j)  (4.314057104195076660e-04+9.085013664060810704e-20j)
 (6.806947441145050110e-05+2.704706517249436748e-19j)  (1.243064298062403172e-05+2.877607068402469312e-20j)  (3.979198926151809981e-05+5.457288732532290859e-20j)  (8.409299817357284356e-05-1.341781233384790675e-19j)  (5.060486074132365339e-05-4.351448538265091063e-20j)  (1.810885962293417889e-05+9.039957280235784110e-20j)  (6.665277264078094295e-05-6.849804310098153079e-20j)  (6.410480117024800416e-05+8.464828019390251050e-20j)
 (7.481225825572623520e-06+1.190123299015619011e-20j)  (1.156265811527695646e-04-1.538218403982887374e-19j)  (4.881300563487038643e-05+1.077585103030116867e-19j)  (2.458806639824686409e-04-2.444314654078139115e-20j)  (1.149740794060651522e-04+5.497845352922013891e-21j)  (1.443790530355664793e-04-1.134867783339789998e-19j)  (1.036290500193782268e-03+5.619487660501801136e-19j)  (1.366260818499207410e-05+1.288339113660354904e-19j)
 (4.616215332146786661e-06+8.554148089495604541e-20j)  (6.399356140864885666e-06+3.908575024552702580e-20j)  (1.326750757585325440e-03+1.300298970583661722e-18j)  (2.021735340915947255e-04-2.768427090988549600e-19j)  (6.903170280880050301e-06-4.267131830278061285e-20j)  (6.469948086691254432e-05-3.620674729924006253e-20j)  (6.197829631978704851e-05+1.692910868823613445e-19j)  (5.994671660682655015e-05+6.779352668001729292e-20j)
 (4.689468121773691259e-07+1.180941948721201828e-20j)  (7.766788795322912022e-05+2.715843764124049284e-19j)  (1.074379319423379112e-03+5.301764094631644053e-19j)  (1.714892383593706366e-05+7.393953420305937355e-20j)  (4.978202080234227443e-06-6.090638872911996465e-20j)  (7.563272272510659173e-05+3.900450056390000332e-19j)  (8.001477197723359932e-05-4.883353413012897244e-19j)  (3.831237433276297488e-06+2.467249956676586507e-20j)
 (2.536543387279357109e-06-2.605773087021540005e-20j)  (1.221349123089581217e-04+4.322519674093761061e-19j)  (3.638931776015253447e-04+5.475505548898523389e-19j)  (1.105654805725337899e-04+3.889337559915567392e-19j)  (3.085203163353217413e-05+5.370556113639508217e-20j)  (2.147342624470064957e-06-6.816153111200511264e-20j)  (4.008644979265606494e-05+4.193488837676393273e-19j)  (2.863026436443509545e-07+2.663645828620782140e-22j)
 (4.440603771243405455e-05+2.418799206187660613e-19j)  (1.588054290497295095e-04+4.779727333811268147e-19j)  (2.510967102234029934e-05-3.343567522033413071e-20j)  (3.025496622328033638e-04+1.103288491983984101e-18j)  (2.802763947219500900e-05-1.358668372613466020e-19j)  (3.795649277613935210e-05+7.702025264803302699e-20j)  (3.237658587542582703e-05+1.045372665242624657e-19j)  (1.227447727534346615e-06+1.269883674537403606e-20j)
 (2.206271337655248141e-05+7.286174534399381466e-20j)  (1.385768637783739508e-04-3.355933326389244776e-19j)  (1.658790583437119031e-04+1.997274844852295420e-19j)  (3.687456120349786405e-05+2.329005541080759695e-19j)  (1.130483516736176280e-04+5.620471001818653494e-19j)  (1.789479605379898516e-04-1.458456364910788002e-19j)  (1.993364603223027538e-04+8.085060729007224002e-20j)  (1.155229944559888931e-04+2.060511131861408581e-19j)
 (7.102470875198776620e-05+1.911379738932890489e-19j)  (5.824334988117857930e-05+3.070066457182841825e-19j)  (1.284994952287691976e-04-2.998457905907372885e-19j)  (8.591199769908710834e-05-9.736384194340021782e-20j)  (2.029519509113297013e-04-3.369920116136793621e-19j)  (3.462739424685515755e-04+6.328225577877502419e-19j)  (1.028047500024631704e-04-1.663127833573617207e-19j)  (5.974076061674920499e-06-8.022256580221060627e-20j)
 (3.511979443266505864e-06-2.928724075350389220e-20j)  (1.452794956345619052e-05+4.700616951676632677e-20j)  (6.639728788779391400e-06-6.522521628439553624e-20j)  (3.533814020621720725e-04+7.277552576579612008e-19j)  (1.183668900839181216e-04-3.426167635111842976e-20j)  (3.140229935573802861e-05+1.251683126776590021e-19j)  (6.133345527178304544e-05+1.945152885087532922e-19j)  (1.745143098352424402e-04-6.797562745126899606e-19j)
 (1.831829629060866549e-05-6.904888755112440447e-20j)  (7.770530449816614505e-05+1.859457555634872894e-19j)  (2.106008418346750992e-04-5.162752885078344286e-19j)  (3.531300896679267739e-06+4.977780770848569482e-20j)  (1.543978041946291471e-06+2.780983109409836809e-20j)  (8.176315083052209992e-05+1.538773147060968523e-20j)  (1.496296265531995853e-05+2.060702418024034020e-19j)  (1.135270383056447237e-05+7.191719610768214278e-22j)
 (2.226608361948979439e-06+4.195009598322237548e-20j)  (2.138988966863554001e-05+2.214748405572031502e-19j)  (9.821567418936391668e-05+1.530984279342314678e-19j)  (9.174699435851936709e-04-1.429743534276565463e-19j)  (2.054106979567934282e-05-7.409876022082789412e-20j)  (9.269273194088271299e-05-2.429975986651290712e-19j)  (7.650470270790251206e-05+2.936009793552849833e-20j)  (9.492860407008710296e-06+6.645884574519156819e-20j)
 (1.644542092508835285e-05-8.584429265795905246e-21j)  (3.310767886221228044e-05+5.839684955883919512e-20j)  (4.948803334773115321e-06-4.092758845700764388e-20j)  (6.013321199185231724e-05-2.080199144893958897e-19j)  (1.107977326914891444e-06+1.873986146904219338e-20j)  (1.369795183793804543e-04+1.600483479080144346e-19j)  (9.417344857772927738e-06+2.456437844830393408e-20j)  (4.149048695786045277e-05-4.219655463701880164e-20j)
 (1.922281686203233689e-04+3.532208786331366409e-19j)  (1.467074230067142815e-04-4.792334452034709170e-19j)  (5.200281762137048570e-07+7.634545785390216545e-21j)  (4.361619457617029079e-04+1.435133334165066442e-19j)  (1.103521026060228080e-03+3.385676691661852024e-19j)  (6.154683035242627270e-05+1.567421126459125861e-19j)  (1.499373248558151110e-05-5.215576662751775922e-20j)  (3.104296570105412193e-05-2.693598781034958236e-20j)
 (6.138122315608748154e-05-4.293094220068091631e-20j)  (1.178876973733501661e-04+1.519386039978266467e-19j)  (1.118589789811557023e-04+6.953853358267212753e-19j)  (1.589580111931933500e-04+3.128202662617088137e-19j)  (4.213361745634225032e-06+1.418822310715196641e-20j)  (4.744279985418738371e-04+4.779577297875573192e-20j)  (2.614081023402721905e-04-5.247512074209631132e-19j)  (4.368213101003153779e-05+1.727273259377569430e-19j)
 (6.009046796696289361e-06+2.377359628843180881e-20j)  (4.852702455949749504e-06-6.845253532837950082e-20j)  (3.571240283871727171e-05-2.130429952280783519e-19j)  (7.417245805864003015e-05-1.012150030574227874e-19j)  (1.021527455977666262e-04+1.863264828271829424e-19j)  (1.591140993953796712e-05-3.913470946677798293e-20j)  (4.766689782176928268e-05+1.302049229906023046e-19j)  (2.146757942989208534e-04-1.058462890010682687e-19j)
 (1.278152882711774859e-05+7.507747133450880528e-22j)  (5.213065225169059630e-05+6.582915033741218714e-20j)  (2.269171807713720428e-05+8.143525367584603180e-20j)  (1.729698429488835771e-05-4.064489362372822568e-20j)  (1.156319732604812182e-04-5.534675081783318532e-19j)  (1.208911978320540884e-04+2.305087720109758101e-19j)  (1.871395388672685391e-06+8.049130110769260177e-20j)  (3.777639851986396100e-04+6.295631802709521077e-20j)
 (9.792441238555604831e-05-3.495879487739338548e-19j)  (1.030337456678343780e-04-5.740837253572524190e-19j)  (1.468561383062091550e-04-1.444430723912817648e-19j)  (1.175802561404630123e-05+1.052334747734364166e-19j)  (3.896096568424150023e-04+3.355459984855393026e-19j)  (1.359211001149246565e-05+2.579957541369971503e-20j)  (6.993396022614228825e-05-2.741122112920688511e-19j)  (7.699186006181200221e-07+3.972199947286010336e-20j)
 (5.725500841079966313e-06+1.042738564134819587e-20j)  (1.028184161995236202e-04+2.926351283939589030e-20j)  (1.565173757416132578e-04-8.623688186518519796e-19j)  (6.244750043182660006e-05+5.784012661169196525e-20j)  (1.579285716302630605e-06-1.418015034493322036e-20j)  (7.535677271746854468e-05-1.289846688483155985e-19j)  (2.471419627848025504e-04-8.694304616262298014e-19j)  (1.396179962266793926e-05+4.687997787240075187e-20j)
 (2.138011960856011067e-04-1.575998242619010536e-19j)  (1.273861360191896755e-04-5.049656706773477411e-19j)  (1.430077317092411115e-04-1.060560405624978808e-18j)  (1.650345236617759893e-04-9.935326296875919685e-19j)  (7.310262822500400621e-05+4.361961509541598222e-19j)  (2.446737043522963164e-04+2.624515603247139408e-19j)  (1.686880658495569897e-04+5.158611841276621565e-19j)  (2.656018252282106330e-07-2.486287039642312558e-20j)
 (1.376956327893119863e-04-1.237508221717730158e-19j)  (4.355952347529229310e-04-6.391867954240756436e-19j)  (3.147013884667953739e-05-5.671401747183450456e-20j)  (1.268029061607804685e-04-3.370694060635408096e-20j)  (7.146397760291657727e-05-5.472478347287062489e-19j)  (1.865243695730286523e-04+1.910496024859559646e-19j)  (3.288853868347317474e-05-1.709001384427675469e-20j)  (1.195946818113013952e-06-2.517418746074681994e-20j)
 (1.418576046386216759e-04+4.401008600713849826e-19j)  (1.241983312076731396e-06-2.093601221247196889e-22j)  (1.066021179546864483e-06-8.248533237442137482e-21j)  (1.445612189028358913e-06-2.170896996408207374e-20j)  (3.212669490056241119e-06+4.400467068907011058e-20j)  (1.019196128695219586e-05-7.050072359117324715e-20j)  (2.361026522265910650e-04-1.125922411056335560e-19j)  (1.789297229803223736e-06-2.971255553790658128e-20j)
 (1.403053042305849069e-06-1.226956329269978625e-20j)  (5.958164899653158264e-05+2.686807491879303604e-19j)  (8.204614200225574219e-06+2.517952510607837978e-20j)  (1.838180995368727025e-04+2.632019016299715006e-19j)  (2.840811878741072757e-05-1.426535741297795231e-19j)  (1.001941444033323210e-06-1.582404636894922451e-22j)  (9.857575031653811881e-05-1.668167781621699707e-19j)  (8.464716715490594240e-05+4.929520365098034291e-19j)
 (5.090046365375847071e-06-5.733954527618392567e-21j)  (3.557622187639063226e-04-2.274977363831035169e-19j)  (1.431577987041395407e-04+2.209865755811153534e-19j)  (2.990092173713680668e-05+1.202533682260025997e-20j)  (2.392941168443011104e-04+1.353593462333174406e-18j)  (1.679549958271946294e-05-1.063741605933379825e-19j)  (1.157937684682417394e-04+5.589267746910477482e-20j)  (3.756915552500484729e-05+6.869922119643755083e-20j)
 (4.335325066100318071e-05+1.917638412931305958e-19j)  (5.401759740871149758e-05-8.444359591693490416e-20j)  (4.615718758750294356e-06-6.451199260182016330e-20j)  (1.346837578268783966e-04-3.445362805147652496e-19j)  (2.784949617789032709e-04+1.606764641836158451e-18j)  (1.551851195696232717e-05+2.811196692592874177e-20j)  (5.998011497573346958e-06+4.951191802643873570e-20j)  (7.084182748099023624e-06-9.463604879429025203e-20j)
 (3.663986045920185504e-05+2.225050671995430317e-19j)  (1.148021874352103677e-03+5.469506625947944643e-21j)  (6.286484103332891051e-07-5.517335651057480227e-20j)  (2.170647534934492964e-04-5.080237908399752826e-19j)  (7.196954432232895182e-05+1.248330057720038798e-19j)  (9.693833127050563675e-08-7.713569042637600498e-22j)  (1.186293427204711565e-07-9.252288903946665356e-21j)  (4.777778866742870694e-05-2.109671975606221760e-19j)
 (1.565773357024807694e-05+1.513808814444065206e-20j)  (9.480321109128328114e-05-3.723006419305493161e-20j)  (1.449486182184688579e-05-7.230719321820192052e-20j)  (1.030339796898605822e-04-3.027030365846843406e-19j)  (7.214888895917509861e-05-2.737548417767048244e-19j)  (5.248119897772635989e-07-2.121556184824608118e-20j)  (2.621920889869545505e-05-1.119926582014382935e-19j)  (1.378037055456225955e-05-3.388685189260007428e-20j)
 (2.465675930178436907e-06+2.320882244723271636e-21j)  (1.120696095514872478e-04+5.334137435102772763e-19j)  (1.842413174943642885e-05+2.213592797479146350e-19j)  (2.178047441139735471e-05-1.969811177065297922e-19j)  (3.507509964536121902e-06-7.765039491524015073e-20j)  (5.154871901917892853e-05-7.012685157467969299e-20j)  (2.077054242257779374e-05+8.616730117589834059e-20j)  (2.585442624388110087e-04+2.607437212690350194e-20j)
 (8.133703537988716829e-05+1.157262287024372145e-19j)  (6.493217679510193577e-05-7.524076536653418361e-20j)  (8.100536880789274981e-07+1.585311083917966509e-20j)  (1.662559142318017808e-04-7.919041873457249970e-19j)  (5.110936444905809871e-05-2.019630701139503675e-19j)  (7.409496452477787613e-05+1.179870167267833791e-19j)  (1.000018578221634479e-04-1.461561624177889544e-19j)  (1.779745469768578641e-05-1.128657828070600631e-19j)
 (1.302944250095970076e-05-7.395013999267595121e-20j)  (9.589108809791296460e-05+6.339759363717003512e-19j)  (3.138810087571412640e-07-8.789875120632607122e-21j)  (2.390336524471074222e-04-8.007345414049957897e-19j)  (1.467072244952360867e-07-8.326622684238239872e-21j)  (1.389370485310176697e-05-5.080625531583434019e-20j)  (2.997878111171260776e-06-3.515173625469818385e-20j)  (1.001771004499554010e-05+7.049877173013544531e-20j)
