# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.390745886664709917e-05+7.542082511359440727e-20j)  (1.134911823590390307e-04-4.690996872692251847e-19j)  (4.663668298491964264e-04+8.394621531301504309e-21j)  (1.690636171569379715e-04+1.919018945178900998e-19j)  (2.296342049358153802e-06-1.229307503427934971e-20j)  (9.451535642209378291e-05-1.733787593102606027e-19j)  (9.978622739988594577e-05-2.191773885157135746e-19j)  (1.729170133152896783e-04+4.289510128276879613e-19j)
 (1.085896411641772995e-05-1.834843248213748921e-20j)  (1.124128408824467154e-04-1.558626288471948506e-19j)  (7.876471752608938672e-06+1.106844387890332742e-20j)  (6.292636547919408967e-07-7.459350876870968321e-21j)  (4.000211255944085414e-05-1.234619460008252316e-19j)  (5.904040044968882073e-04+1.053321985591452156e-18j)  (2.018036813873870712e-04+7.326352014464853348e-21j)  (1.324946037594364202e-05+1.229897268644677222e-19j)
 (7.692138723685835619e-08+6.278828671270115487e-21j)  (2.002703112777828517e-04-2.196173657267536407e-19j)  (7.110373089281381460e-04+5.812842943744484186e-19j)  (9.683415085314037857e-05-8.809674396540677381e-20j)  (6.593207042120309428e-05+1.360058527488624067e-19j)  (4.416027737826397061e-05+5.221914361136290491e-20j)  (2.583097255069076580e-06+2.304334447888430845e-20j)  (2.857040321301015654e-05-1.243754385110428916e-19j)
 (9.676098781985814333e-06+2.850117157864151818e-20j)  (2.229069771853909644e-04+1.432773811291227502e-19j)  (4.154160929822705325e-06-1.463125861562634698e-20j)  (8.897999228127916049e-05+1.337938547795673531e-19j)  (7.435031825766011177e-07-1.314307687973048810e-21j)  (4.894244889320987553e-06+6.101948814523700368e-20j)  (1.386370686592271694e-04+3.682675956345744755e-19j)  (9.556614319805557204e-05-2.037670710983475544e-19j)
 (1.588739068462692488e-05-2.861797981544355631e-21j)  (2.855808955613097080e-05-1.089399751521628555e-19j)  (7.304970521610456270e-06+1.494221192831410377e-19j)  (2.311791919529192275e-05+6.893304731098134673e-21j)  (7.644218426846230956e-06-1.100125936496003524e-20j)  (2.363551377596667879e-08-4.990298037693616180e-21j)  (1.437023370410910820e-04-3.987348815176945761e-19j)  (3.739672750835153393e-05-1.189956316478601942e-19j)
 (4.571139575057180907e-06+1.841301914645667164e-20j)  (6.223092994668524196e-05+2.674785746951692972e-20j)  (1.442464963096340164e-04+5.356901557169823329e-19j)  (1.054052061319759204e-04-2.937965259715478407e-19j)  (1.163703426378064591e-05-1.416567273529408280e-19j)  (1.992416626975885693e-05+1.329113021564127148e-20j)  (2.424400184427582964e-04+4.312928260414418182e-19j)  (8.359355173070610098e-04+1.329913961227371964e-18j)
 (2.488995159326841790e-04-4.320180033062547858e-19j)  (3.941494445688381197e-04+3.231428871665506583e-19j)  (2.578377584901023756e-05+3.823224797830302521e-20j)  (1.485074440113758228e-05+1.045015824674006517e-19j)  (3.940837427818265968e-06-1.351099984547322280e-20j)  (5.760033277504162785e-04+6.534096388684282104e-19j)  (9.589302346816518064e-05-1.242930794237309914e-19j)  (1.047646876612479740e-04-2.299718775374294453e-19j)
 (8.837728429881587782e-05+1.080309207739950704e-20j)  (1.276885544237529131e-03+5.889959438262149863e-20j)  (2.192411185440816473e-06-2.821698828725114085e-20j)  (1.432790839870902672e-04+1.592568853775543591e-19j)  (2.732796230449474725e-04-2.666600606372286086e-19j)  (3.009617735768327084e-07+1.167324525070581779e-20j)  (3.664660537267947665e-05+1.303285861708741637e-19j)  (4.473197064581688513e-05-6.442595382014247016e-20j)
 (1.266748050802896390e-04+2.369347971076643273e-19j)  (1.711420966787511818e-04+3.879788263026472753e-19j)  (1.033735265097772383e-04-2.206795458416690130e-19j)  (3.399653924555631245e-07+6.707822822053142504e-21j)  (4.341857760536142180e-06-2.628456879198267017e-20j)  (8.996710326077204511e-05+3.037761701257190255e-19j)  (9.997385368912725580e-05+4.342424944832610251e-20j)  (9.612364734070460103e-05-1.480312326591011829e-19j)
 (1.349892348692314257e-05+1.083312851830791231e-19j)  (3.840391566867118776e-05+1.698866809183587678e-19j)  (7.215717930944147472e-05-2.772559230379186598e-19j)  (2.190066264099391072e-04+1.020179196787125799e-18j)  (4.644636509133269562e-04-6.104362261052123844e-21j)  (5.581067365324869905e-05+2.945266470397158794e-19j)  (1.033371520012724663e-04-1.502187532934040530e-20j)  (9.547176341531274444e-05-2.192712597587750774e-19j)
 (5.273172337612335890e-06-5.013119155385551748e-20j)  (1.079931757460005239e-04-6.419234772061064163e-20j)  (1.126413881309950133e-05+4.227327362872669901e-20j)  (2.127226983243804862e-04-4.548145283349385923e-19j)  (3.734550026645508120e-06+1.008378055703060375e-20j)  (7.347056711705470574e-05+1.276355916175831899e-19j)  (6.468403541950227111e-05+3.263256372444825521e-20j)  (2.156297802154249395e-05+6.088879297710004965e-20j)
 (8.465621535312251175e-05-2.193203576078531705e-19j)  (3.917691303588538749e-05+6.707821371662298561e-20j)  (7.946318263512517103e-05-2.975545220038946988e-20j)  (2.326946588047104159e-04+9.164869851769795279e-21j)  (1.575192126135147532e-05+6.893698580081212450e-20j)  (1.063346307549402781e-04+1.640417615205911290e-20j)  (4.096149541916600101e-05+1.100464045386035240e-19j)  (3.281481601325866316e-10+9.713361403755801656e-23j)
 (1.816370894203422001e-05-6.661941765201679464e-21j)  (7.464569535276237722e-05-7.000226400847217173e-20j)  (1.367738430490590972e-05+2.292754900156099019e-20j)  (5.621271461234419667e-05-4.873253820686663557e-20j)  (2.200757104863293119e-07+3.150709593190819781e-21j)  (1.395411945485356179e-04+6.159957523720167181e-20j)  (7.796970286415427363e-06-1.789890446804454399e-21j)  (8.117236677219761610e-05-2.300673184402776094e-19j)
 (1.224620725730721757e-08+2.425803343978901792e-21j)  (5.870893271439249082e-06+1.722097869878814213e-22j)  (2.740431666830601081e-07-6.306938640189093935e-21j)  (3.410333924476565380e-04+4.908560845045295182e-19j)  (1.368557276249419779e-04-1.221206945509694900e-19j)  (5.986900632535658532e-05-6.443464944606365508e-20j)  (1.754832273718526150e-04+4.283418335737768266e-20j)  (3.327274618740070321e-05-2.233906926340135798e-20j)
 (2.898350818856473571e-04+3.597438632998530094e-19j)  (1.461029325510752657e-04+1.353882638004438740e-19j)  (6.904818571815577268e-05-1.259051462995269191e-19j)  (5.626884172496109147e-07+4.593908122662315426e-21j)  (8.745696577623056497e-05+3.641059217041981445e-20j)  (1.940678116401029078e-08+3.718035712862002845e-21j)  (5.703805154656585577e-05-3.034565139354856918e-20j)  (3.748369786103082407e-05+1.619026467321601745e-19j)
 (3.910605999817396241e-04+2.770509140701646236e-19j)  (1.985939627401854388e-05+8.831580942010006896e-20j)  (1.748394757024746490e-05-2.378832596798906974e-20j)  (3.318185172332824496e-05+8.609356702571810691e-20j)  (5.958359759291182000e-07-1.346673240562609425e-20j)  (1.763067071187219044e-06+1.377565696125890592e-20j)  (4.537328194834469065e-06+2.166605170901649277e-20j)  (4.334381135109401319e-06-5.654579243168494805e-20j)
 (4.769019813042836065e-04-7.104245449454975722e-19j)  (6.074861794344901654e-05+3.203581919478868109e-19j)  (1.634354578905657729e-08+1.620691436097303846e-21j)  (1.525705726647818986e-04+6.298392446409742518e-20j)  (6.293166276949663067e-06-8.439497948388994697e-20j)  (6.520206114865908359e-05+2.268870195997322318e-20j)  (4.447306190779322378e-06-6.218348832807390351e-20j)  (8.481418203893766679e-05+1.640130014781056727e-19j)
 (4.338499705308021813e-05-1.019779603398973012e-19j)  (7.618199695684499206e-07+6.482248034505623413e-21j)  (2.233312662793446638e-04-3.862371019661307329e-19j)  (1.145168701471337082e-05+1.377515268198324578e-19j)  (6.049268574990245439e-06-3.491617455477263881e-20j)  (1.892681842103586143e-04+2.742527590911990205e-20j)  (1.754592504614905452e-05+1.518374064606497921e-20j)  (1.176438509498016152e-04-5.336642120660749469e-20j)
 (2.135345253587012364e-04+1.180319195376913566e-19j)  (2.530082363787627777e-06+2.937930879183410683e-20j)  (6.516877254104457386e-05+9.248123234984370366e-20j)  (1.622208230227288484e-05+1.861975000777198698e-21j)  (9.335757821222194143e-07+1.251317434840243102e-20j)  (2.188415584893628521e-06+1.291611333320972534e-21j)  (4.614755779370781271e-05+4.374417317815515925e-20j)  (5.676342683206172509e-05+2.306261589293795359e-19j)
 (1.461676075863848484e-04+2.308323113998110511e-19j)  (2.620445766650416413e-06-1.257702287938251941e-20j)  (7.307345139378038275e-06+2.941250659419644913e-20j)  (1.525215151969725704e-07+5.063112619396661548e-22j)  (2.866692453923499161e-04+2.750126257751911648e-19j)  (1.335149143598239256e-05+8.090836728956568979e-20j)  (1.606429145006660960e-04-3.480391418892884762e-20j)  (1.962951612028589467e-05+6.373547175778559535e-20j)
 (2.083116859584113886e-04+9.807952639774580652e-20j)  (2.100040514146115722e-04-4.200658084503890089e-19j)  (4.649571537650606755e-05-1.281982631581252518e-19j)  (4.455439227564602853e-05-2.483348900055157227e-19j)  (1.695703594206686741e-04+5.128960107495044234e-19j)  (1.191299394843739132e-04-2.532504857823704758e-19j)  (2.597415110026851317e-05-1.356978018508018569e-19j)  (3.009817386618140645e-05+3.217161384625362907e-20j)
 (4.788671227814619261e-04+2.199860756012935324e-19j)  (1.365120897826522974e-04+7.028582313391330415e-20j)  (6.378230858354701083e-06-4.159050817263540253e-20j)  (1.974165521772729354e-04-8.653520664769215814e-20j)  (1.100650072801377124e-04+4.355467741723869001e-19j)  (3.826121349917880406e-05-1.956469948285718796e-21j)  (1.190778767072513908e-04-2.275976249469202156e-19j)  (4.393015913037412148e-05+4.979792041502844411e-19j)
 (6.962617307980888126e-05-1.169486518732924361e-19j)  (1.148360242634981080e-04+2.576360263277637765e-19j)  (1.637624816998378902e-04+4.567901711584994658e-19j)  (4.538497339652454850e-05-5.313515985584681401e-21j)  (4.643289923230689478e-04+8.583927923451449968e-19j)  (8.707588288369039360e-05-1.203892502975354491e-19j)  (1.561050526039119732e-04-1.012298218653558361e-19j)  (2.083396816397811103e-05-1.887097563347435794e-19j)
 (1.319695683169262441e-04+3.337453636973833361e-19j)  (2.275062191524273658e-04-2.824995023748570331e-19j)  (4.742108593459359548e-06+7.251534086379677094e-20j)  (3.187157658816669654e-04+2.191172324593391536e-19j)  (5.024672555927771292e-06-2.965171974680768480e-20j)  (4.783488665766852692e-05-8.533268847194597518e-20j)  (1.220161730652103885e-05-6.970074242413093693e-20j)  (1.657093252293888525e-04+1.485755689335101776e-19j)
 (1.067459680696679076e-04+2.016734293028150767e-19j)  (7.518551305728906925e-05+1.348769607165354448e-20j)  (1.527659734119032997e-05+9.793501016336284432e-21j)  (7.817510337045353007e-05+1.799774876005416401e-19j)  (3.255646679864661645e-05+1.671333136496341166e-19j)  (1.900151077059506944e-06-8.533203633211944969e-21j)  (4.919089515493605807e-05-1.717868420465317125e-19j)  (3.713797106487662023e-04-1.430855482903277447e-19j)
 (4.045538329213530648e-05+6.440673269930677708e-20j)  (7.782365051322164852e-05+3.114441686790099606e-20j)  (1.610499161136613267e-04-1.703280326059134555e-19j)  (1.167272229775939548e-06-9.957550648787681033e-21j)  (2.514298065607746858e-05+1.807029608468613706e-19j)  (2.615597582870536324e-06-3.121445670092081191e-20j)  (5.812438383424121504e-07-2.287821768846012891e-20j)  (9.375915729325709491e-04-6.577696311512264710e-19j)
 (2.399604022133270157e-04+2.215832782297255722e-19j)  (2.997440032929615102e-06-4.326546012965780607e-20j)  (3.131514349783154660e-07-3.770831823969315548e-21j)  (1.897211790936722197e-04-1.511015272031981157e-19j)  (2.458367157105041635e-05+2.009726671557004783e-19j)  (2.865268491304448186e-05-7.992271563531694342e-22j)  (4.387355789133824078e-05-8.659689300023033305e-20j)  (2.605381686281357518e-04+2.914377227984714552e-19j)
 (4.151061522781715783e-05+1.975778161822348512e-21j)  (1.858580263860530799e-05+8.928447353174032384e-20j)  (2.640185616220097341e-05+3.413299867394824433e-20j)  (2.067161132843461956e-04-9.186926000442423694e-20j)  (1.862540667294084623e-08-1.779784606188710547e-21j)  (1.117135041333751881e-05+2.307269831490203068e-20j)  (1.297443316914338168e-05-7.727712065790748064e-21j)  (2.525642259294604594e-04-4.501950740810711051e-19j)
 (8.349206072579751150e-05-3.471746345487150522e-20j)  (1.014509838407130718e-06+1.569412067537471695e-23j)  (1.160529263758877086e-04+8.157356968958245447e-20j)  (1.382689337606363427e-04-5.696277462257405167e-19j)  (8.758370496747125552e-04-6.842901692004853994e-19j)  (4.259396443432700671e-05+1.092807511511042798e-19j)  (5.724278349794969752e-06-5.567757037067907319e-20j)  (1.942218664286967831e-04+6.009525478862034999e-19j)
 (2.320849841280876659e-04-3.162491814250331236e-19j)  (6.884024712713587708e-07+2.286129396617906734e-20j)  (4.009331140156244864e-09+7.523405799716955720e-22j)  (4.950875930766442036e-06+9.097353142123964909e-20j)  (1.366987158410932276e-04+2.240494815953591991e-19j)  (2.208748958982908104e-06+4.266365626823305282e-20j)  (9.421284008338357983e-05+1.459094079922403182e-19j)  (1.296938210709033889e-05-1.721157572424780191e-19j)
 (2.686256146118583526e-04-6.903864021032571666e-19j)  (7.195120944905647649e-05-2.056406654493006052e-19j)  (1.232426093055783735e-04-1.790705483054661998e-20j)  (6.734052757941380943e-09+8.051644835647439975e-22j)  (1.800237204904400355e-04-1.145417711791317559e-19j)  (6.360472562559586937e-06-4.206958373236298560e-20j)  (2.947307368264774554e-05+3.315894914173393895e-19j)  (4.924794436088811679e-04-7.578396157898461659e-19j)
 (5.446791222823134057e-05-2.324650891379707585e-19j)  (5.110851667495514532e-05-9.587186001420773214e-20j)  (9.784811210214508753e-05+5.371424915003266181e-20j)  (4.294099287681854487e-06-1.025230873785206317e-19j)  (1.130681357518280549e-04-1.100388621452939911e-20j)  (5.670468376561288730e-05-2.950161278455155065e-19j)  (4.475438308558376968e-04-8.302759181366178351e-19j)  (8.833210661794247553e-06-2.745291162276722129e-20j)
 (1.690484624174845238e-04-3.339765087000075537e-19j)  (1.005977452163049781e-04+1.507099086160670221e-19j)  (4.209704164112457658e-05-1.252205778779404633e-19j)  (1.882871354908244874e-04-2.346420655698912257e-19j)  (1.004593218522239443e-05-7.746391913111141802e-20j)  (4.583684965486225452e-05-5.269828250924328266e-20j)  (1.133732532989167978e-05-1.694144160001626567e-19j)  (2.279710517405350638e-05+1.349135485502280399e-19j)
 (3.047864705235379707e-04-2.476433193403140955e-19j)  (3.367346221780906558e-05+1.200177592962590317e-19j)  (4.050155877356035098e-05+2.421496555956913710e-19j)  (1.746496685534526441e-05-5.644631726055105062e-20j)  (1.311389256592591496e-06-3.537516690461958408e-20j)  (2.708686776070909253e-06-3.548586037429942102e-20j)  (7.868646013949313317e-06+1.650544428812845669e-20j)  (1.313593697079197152e-04+5.328244785686046473e-19j)
 (4.760056244458665432e-06+7.334234536275517201e-20j)  (4.290703636121197194e-06-2.084668425925307917e-20j)  (3.539057159906625451e-05-3.150218036485495372e-20j)  (8.782954857661192706e-05-1.274511502266982582e-19j)  (1.730578883425371720e-05-1.538448265086806765e-19j)  (9.388896756337404581e-05-1.390128948210343857e-19j)  (3.973058889701038335e-04-9.324759956736310462e-20j)  (1.331179994597790780e-04+8.120028261728763341e-19j)
 (3.052644186886335052e-06+7.124346772418210417e-21j)  (2.339798154099704313e-05-1.942377271706834288e-19j)  (2.431419704474123390e-04-6.695603704104628863e-19j)  (1.617679269399931305e-04-4.313643829573747496e-19j)  (5.556519797245914900e-04+1.857665458613208530e-19j)  (4.066165018425478282e-06+5.109122580954705058e-20j)  (1.256774631955658158e-04+4.492773103548605082e-19j)  (8.062483872531410088e-05+3.514730007756041091e-19j)
 (2.046029671404779907e-04-1.149445065854182046e-19j)  (2.092508970239797918e-05+1.035084864700862654e-19j)  (8.229974677143138107e-07+6.422142789823061307e-20j)  (1.071945352287582337e-06-9.325224141922427350e-21j)  (2.712560652642826252e-05+8.858629114735059876e-20j)  (1.723034831784890880e-04+9.009449321773737861e-20j)  (8.175562329696289029e-05+1.952597621816712650e-19j)  (5.496052541968059186e-05-1.367194058006849489e-19j)
 (1.880152561417680959e-04+5.268603424790384996e-19j)  (8.421393937709506017e-05+3.608776114446195023e-19j)  (5.677577922554721693e-04-8.351158558623249979e-19j)  (2.115857493247793100e-04+3.989424268650760314e-19j)  (2.839116215159071632e-06+4.140512925116172928e-21j)  (1.708465598430939793e-05+2.085995876865295607e-19j)  (7.642871793689256057e-05-9.556369318815920691e-21j)  (2.323218271162482817e-04-1.279150544620005678e-21j)
 (7.382746356618299191e-07+2.596648582070914713e-20j)  (9.347409861337208634e-05+4.837604306996794897e-19j)  (8.106314875628843511e-05+3.748515050558770572e-19j)  (5.791742854118459531e-05+1.399927415852446074e-19j)  (6.515921863496918268e-05+3.670426945892789950e-19j)  (2.242097430907628397e-04-4.506345121334148327e-19j)  (1.544968932735445763e-04-6.489623567218498925e-20j)  (1.297725133138697292e-05-1.364902673250327252e-19j)
 (2.545120682896280471e-05+5.508997116821212842e-20j)  (1.708002284732815107e-05+1.295624615889983444e-19j)  (2.813859204088817436e-05-9.460566038970062129e-20j)  (1.073194782133093857e-04+3.495525705486565824e-21j)  (7.098413952478378590e-05-1.451884702329049908e-22j)  (3.072503878695818447e-05+2.264833302725535262e-19j)  (3.934369321078362200e-05-3.746962337412126041e-20j)  (1.087726052682469688e-05+1.139759253398047000e-19j)
 (7.185437874054111657e-06-3.788148045673352275e-20j)  (6.882105802097839985e-05-1.355244961496256297e-19j)  (2.037700828621690397e-04+1.688455539610017773e-19j)  (3.980084642935935195e-07-4.574835684934728489e-21j)  (9.751000791987836922e-05-3.142104113114237778e-19j)  (3.265650023377710372e-05-1.032414549805897996e-19j)  (8.242822218467986558e-06-1.382448734867364785e-19j)  (6.182202511308296461e-05-3.015800856448634486e-19j)
