# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.474604984135043736e-09+4.332544072017002725e-22j)  (2.391987262055640629e-05+1.590155989187358188e-19j)  (1.868258090318585429e-04+3.689152576569879891e-19j)  (9.534166718060421459e-05+5.559535098388507726e-20j)  (4.976168103838197288e-05+1.125302187052577185e-19j)  (1.904436616800507947e-06+9.227349853956332476e-21j)  (4.962487342462250399e-07-2.032466305139660360e-20j)  (1.001016365892856282e-05-9.575974714724943969e-20j)
 (2.628437028048382696e-05-5.212698423587280274e-21j)  (8.459538331906028250e-06+2.452749390068172068e-20j)  (8.367492195859520092e-05+2.254774004739185420e-19j)  (5.196164922333004321e-04+6.115244387686882876e-20j)  (3.702337797245593099e-04+1.277989395960500273e-19j)  (5.359773619972231398e-05+1.293932276526478798e-19j)  (8.664755384615127580e-06-3.238152960700719475e-20j)  (2.413100567475467712e-04-1.034373422048010268e-19j)
 (9.582360314233840570e-07+2.549952384327555709e-20j)  (4.587189056102047819e-05-7.409814378117801137e-20j)  (3.404089876743098485e-04+2.399927583710241692e-19j)  (1.331285566897625824e-04+2.344631359855637008e-19j)  (2.565100698340174162e-04+2.458020353628358127e-19j)  (3.847140146533802648e-04+2.370512846593020575e-19j)  (5.366487730665142619e-04-5.651408045976067695e-19j)  (1.293268848842400990e-05-1.019088956565463807e-19j)
 (1.247750684301527225e-04+3.097832566581618262e-20j)  (2.280724800129771587e-06+2.153527487380143233e-21j)  (6.272818728193572761e-05-2.412555330176576237e-20j)  (1.267358490743736071e-04+3.294154690734915808e-19j)  (9.268178955141626073e-06-9.462959915327194533e-21j)  (2.121566896431945136e-05+1.296389119129975654e-19j)  (8.279678333341766033e-05-1.757832691770209683e-20j)  (1.756787048586459993e-05-4.423071249391915169e-20j)
 (5.886548145030048428e-05-4.466871436109969763e-20j)  (2.340442631773509879e-06+3.781192347112902710e-20j)  (4.033054569627049957e-04-1.830754838853878177e-19j)  (1.568085294214670679e-05+3.802445761479075654e-20j)  (1.219352462120835485e-04-1.431934898794613161e-20j)  (4.867263346270558026e-05-1.636039884983131134e-19j)  (1.618368420255279978e-04+5.754036800527245277e-20j)  (2.009785501659097228e-04+1.373241740638690506e-19j)
 (1.784826937582229781e-04-1.753072314867398436e-21j)  (9.500880151061248755e-05+1.335989496922459023e-19j)  (1.328193867300053635e-04-1.133535294251572000e-19j)  (6.075578840428134383e-05+6.778348342754686260e-20j)  (2.226481688548186434e-05-8.462030253384938479e-20j)  (1.724951584159175919e-05-7.410800678679018731e-20j)  (2.009765210556395547e-05+8.757298754827080815e-22j)  (1.110934774047808366e-05+1.093208276682501704e-19j)
 (2.204006206860583878e-05+9.815237035036499555e-20j)  (1.404083272818370326e-05-6.223840464696715953e-20j)  (1.877239952457889578e-05+1.385778553634483651e-21j)  (1.550706073753101394e-04+5.289875078167130031e-19j)  (1.993826726993265353e-08-3.663987999184075010e-21j)  (3.883464247732772195e-05-6.089779848127990063e-20j)  (1.080262693585483465e-05-3.148736891263356242e-20j)  (6.415188131208669634e-04-7.945788460710792443e-20j)
 (5.086312842331969182e-05-1.286949713728534661e-19j)  (1.262051194418977536e-04+2.414752346289186058e-19j)  (7.032028465591594910e-06-3.445852184819816652e-20j)  (6.082931477563341582e-10+3.723856415493283465e-22j)  (8.986234988176773815e-05-1.295980753842484257e-19j)  (4.989256409804619023e-05-8.656587492006127867e-20j)  (3.257642545335325005e-07+1.392255930938987349e-20j)  (9.811325007334199558e-07+5.896077884049825529e-23j)
 (2.372519787765141588e-05+7.536712324270574866e-20j)  (9.451792867982431519e-05+4.112526555353578472e-21j)  (1.019366363730399923e-04-3.632077605478515487e-19j)  (2.915865899985428699e-05-7.243672456460149796e-20j)  (8.621300310582001342e-05-2.351003722852662685e-19j)  (1.370826096843525777e-04+4.721260436726282870e-20j)  (2.568863810000260434e-05-1.309819666674123692e-19j)  (9.069432221777746659e-05+1.855934728062513318e-19j)
 (2.376142143601504445e-05-1.053906354753373558e-19j)  (3.872275889446860069e-10+1.606257262870078858e-22j)  (2.564809609016199688e-05-1.462592335325552559e-19j)  (6.624603240381330468e-05-3.607921542294529836e-19j)  (1.763931812134507764e-05+1.054409250905370769e-19j)  (2.450910226226225407e-04-2.226843909977568949e-20j)  (3.873633393419309090e-04+1.590727994968469640e-19j)  (9.602992463357334571e-05+8.760933312959330187e-20j)
 (2.011174468517013447e-04+1.708927853460608977e-19j)  (2.418119490738688442e-04+5.399021747889026225e-19j)  (1.133940981013714398e-05+8.673863493791911947e-20j)  (4.184916833945581080e-05+5.556911438858844082e-20j)  (7.556938519749291806e-04-3.052604859256502006e-19j)  (9.714395268571448464e-05+1.271327628598671189e-19j)  (2.429556705404849949e-05+1.079679320472244856e-19j)  (4.961138161630840819e-05-8.927683185950071236e-20j)
 (1.295698224374767160e-04+7.726155547887643966e-20j)  (8.403349421528130225e-06-3.679765052088714850e-21j)  (9.079179850831810706e-05+3.590761441445338885e-19j)  (1.581826947671261183e-05-1.271915431245411882e-20j)  (1.277515603794586536e-05-8.251753916922146205e-20j)  (2.036502573275749691e-06+1.476269826229076059e-20j)  (7.769150441593042355e-05+5.260772494185381768e-20j)  (4.988947458965287303e-04-4.330793633044120512e-19j)
 (1.383133956245604984e-04-1.946612404571105821e-20j)  (2.521215722712985327e-05-4.216532133734724267e-20j)  (5.491617930318932420e-04-8.270567415410221147e-19j)  (1.311488671999769338e-04-8.907583614297745085e-20j)  (8.748492460939512869e-05-1.375342644540532934e-19j)  (2.352039325415285772e-06-7.267182300456823933e-20j)  (3.946411518635414140e-06+1.859548098872444513e-20j)  (8.335159267437101176e-06+5.465279361747789460e-20j)
 (2.357921747055623422e-05+1.683933091188077022e-19j)  (1.406204539065803100e-04-3.345044464124626674e-19j)  (1.633507928457857551e-04-1.041162687188749317e-19j)  (1.564605235499023222e-03-9.337433736257032871e-19j)  (2.562734086572218087e-05+2.276965070363503602e-19j)  (2.868690228378674282e-04-4.355531001439749862e-19j)  (1.419882407479753847e-04+3.062631376852431234e-19j)  (2.252293893567881586e-05+4.379294240012595009e-20j)
 (7.197008053112745347e-06-4.475889404080889044e-20j)  (8.260929035661061640e-05-1.342593637852674915e-19j)  (2.387016757405378413e-06-3.595279741506272943e-20j)  (1.061167052154979350e-05+1.983784245597680974e-20j)  (3.059007924424027622e-05+3.684835976369906167e-20j)  (1.333082998776566734e-06-3.890188564928226062e-21j)  (4.033448763893254015e-04+7.536930418852086245e-19j)  (1.799161951606045856e-05-3.163156907239026315e-20j)
 (2.660029901162984573e-04+1.277721263128509642e-19j)  (7.200750324253285149e-04-2.037725806247190175e-20j)  (4.420269908007130382e-07+3.348544963291729277e-21j)  (3.162509910889015452e-07-2.429024911712471713e-21j)  (1.627247123087186237e-04-2.551005294373455272e-19j)  (3.521211049551334501e-04+1.356662262677201841e-19j)  (7.331760184823730639e-05+1.400532088670365127e-19j)  (1.584603466743660235e-04+3.431849830043562658e-19j)
 (5.909226625473821019e-05+9.613223699011373988e-20j)  (2.032414845845136624e-06-5.422150292024094911e-20j)  (3.115008413699511524e-07-6.741643918366715320e-21j)  (1.621845624614230090e-04+1.757182197525812990e-19j)  (2.160976036238246994e-04+3.686724048229056036e-19j)  (2.098519823401258744e-07-1.517573280028348067e-20j)  (1.134006369929977829e-04+8.642667924304835877e-21j)  (6.130283724674814448e-06+7.737961836744827008e-20j)
 (1.865354681142392800e-07-9.281302718089405103e-21j)  (2.543955339503141725e-05-1.062299777662436520e-19j)  (1.895061109786224892e-04+1.491447800842113130e-19j)  (7.534794731933963829e-06+4.984073344659482078e-20j)  (1.137275597176524658e-04+1.674708208342693583e-19j)  (1.704055338347294790e-04-3.354339344417028446e-19j)  (9.059271023741100048e-05+3.013794296403247374e-19j)  (9.839621315538999715e-05-2.387017932841800233e-19j)
 (8.601822541655963583e-07-4.792317054475164192e-21j)  (1.921322152477719408e-04+1.890152391186765959e-19j)  (3.898124914418509191e-05-1.517102531365157519e-20j)  (1.232779709881961979e-05+9.389022711573698869e-21j)  (3.079561537813426579e-05+6.789466108981112967e-21j)  (4.718379656676711038e-06+8.344186994279558776e-20j)  (1.992347333990924230e-05-4.927857668560788848e-20j)  (2.335102754715885523e-04-3.889171860793405629e-20j)
 (5.279955707047354863e-06+1.038633561918753322e-20j)  (6.361514481236095513e-06+3.821709218318683826e-20j)  (1.295822305668352644e-05+2.910276382852173884e-20j)  (4.139818062248398788e-04+1.103087600433426918e-19j)  (2.316556839761245348e-04-2.311310996368266974e-19j)  (2.347002880678249778e-04+3.565297546169896854e-19j)  (3.042947557866741140e-04-4.555447112624841379e-19j)  (1.768582634773256299e-04+6.097266920775536640e-21j)
 (2.849360226704649289e-05-7.015277828346001003e-20j)  (7.683967374122860664e-05+1.978367831407084145e-19j)  (4.620000927181556746e-06+2.942111672591954587e-20j)  (1.194683275514556468e-04-3.007633786746683996e-19j)  (2.169291159244674718e-06-1.322467746510821362e-21j)  (1.315586530320639607e-04-1.470402690452632777e-19j)  (7.147184316650769030e-05+4.458861467177095423e-20j)  (4.299887966852421000e-04-2.366403916375851175e-19j)
 (1.034679128063031091e-04-1.868968116340625206e-19j)  (7.038452758144844593e-04-5.349724013923886629e-19j)  (8.266018609343207108e-05-2.458410544992402497e-19j)  (8.987917530505852963e-06+2.783822164655868082e-20j)  (1.588274384448492497e-04-5.089656327047351994e-20j)  (5.342561668909810718e-05+1.567757087300062302e-19j)  (2.608248494697500773e-05+1.643630762090303256e-19j)  (6.325823488446139170e-05-1.610063511354096024e-20j)
 (2.374444669469333617e-04-7.791710464337767111e-20j)  (4.602328240086643126e-07-9.541741819246418588e-21j)  (1.137032477359215754e-05+5.557257897032561421e-20j)  (1.696485577220566609e-04-2.499970700114196764e-19j)  (6.112199557053982603e-05+1.592693693132338941e-19j)  (5.512354085509347992e-05+4.957488968487351351e-20j)  (2.016648365024761795e-05+9.978700510624918322e-20j)  (1.633757168987269603e-04-1.938782039322454808e-19j)
 (1.145996727888932494e-06+1.438413036737181852e-20j)  (2.596557779802131832e-06-8.613474427632046074e-21j)  (2.266706840619642151e-04+3.026967855582741021e-19j)  (4.099837012079592048e-04-5.068259670192879542e-19j)  (6.514728968063280679e-06-1.019026429529973826e-19j)  (7.849672847414092242e-06-3.255089480543999977e-20j)  (8.932548056052605690e-07+5.170256253717530076e-21j)  (2.528399382146530655e-05+2.293235910852400858e-19j)
 (4.132933106180390365e-05-3.099298890095640565e-19j)  (4.382906925855336649e-07+4.260028659363108649e-21j)  (2.962023110200593783e-05+2.373577624579980387e-20j)  (1.868564375962664885e-04-7.225338494262248583e-19j)  (2.376943638273707555e-04-9.221091383296008152e-20j)  (1.013876198289983928e-05+6.506375682364794650e-20j)  (7.742450691154371533e-05+4.366905601253707780e-21j)  (3.329905372501621726e-05+2.619654296199783846e-19j)
 (2.563193544676797535e-05+9.333264289982925249e-20j)  (1.325251585123745138e-04+1.638693673019318650e-19j)  (1.225822378640861613e-04+6.148032209597955640e-19j)  (3.315271229595873759e-05-1.059996770154942659e-19j)  (6.182314714979363518e-07-1.756179093127388996e-20j)  (9.202075231683507303e-06-8.068137362970088001e-20j)  (2.114067812556781265e-04+1.433679205235334842e-19j)  (2.027410912858810513e-04-4.768374137389553078e-19j)
 (2.068260639576877124e-04-4.288993024025995854e-20j)  (6.548471764157473129e-05+3.791235949895798219e-20j)  (8.394743558007114503e-05+9.595711058854620406e-21j)  (6.512236919661528047e-08-1.335744813029113410e-20j)  (5.462391962099520292e-06+2.717695573185250591e-20j)  (3.477921233354961468e-05-9.067816843984430998e-20j)  (1.405283042715178734e-04+4.995416856168314645e-19j)  (1.107223034797765106e-05+1.338795788579883720e-20j)
 (6.956411703784320282e-05-2.329810233347068986e-19j)  (1.753903103816714613e-05-4.337260109853843919e-21j)  (1.472768549615812109e-05+1.343563996067032724e-21j)  (1.076130871815255430e-05+1.376826961296593233e-19j)  (1.528150493677237962e-04-1.115831674146956563e-19j)  (3.191203955300030599e-06-2.346541088080292090e-20j)  (2.435662177230859239e-05-1.473603336094336887e-20j)  (1.412365339911436624e-04-1.268359873306232166e-19j)
 (4.194510712100959858e-05-7.523184190653370428e-20j)  (8.513916376966427862e-05+1.322617847781102818e-19j)  (3.404993471292995012e-04-3.963695385717250182e-19j)  (4.738397816162369166e-07-9.056851757490347844e-21j)  (6.360001650611178594e-05+5.144805547700469296e-20j)  (5.847568353418771146e-05+2.715463446923292372e-20j)  (9.461686269240201553e-05-5.758472583186591903e-20j)  (2.109054795878526946e-05-2.174742089096223116e-19j)
 (4.720590205838205787e-05+4.004599148838568242e-19j)  (5.325632909434634775e-06+6.142391432931742509e-20j)  (5.348205965696526109e-05+3.342568676039150672e-19j)  (1.641424270895504429e-06+1.360433921606360857e-20j)  (1.064589283822861164e-04-2.472211889763639026e-19j)  (1.878621626205893627e-05-1.412803747953169278e-19j)  (6.898803427903083406e-06+2.662239488821522126e-20j)  (1.644401554110923587e-05-1.590723092938360236e-19j)
 (5.002129938353182145e-05-2.976055343294298073e-20j)  (4.214709397132681526e-06-4.007179356334631342e-22j)  (2.341351542687535202e-05-3.664777143479397640e-20j)  (5.836022457225686493e-05-3.096290644242656420e-19j)  (8.325182466687540265e-05+1.032438588194852339e-19j)  (1.437597970782464817e-04-1.109607353654877947e-19j)  (9.950564869475019895e-06-6.350968754220721492e-20j)  (1.708303938853445631e-07+1.698229507265206451e-20j)
 (9.973055853095103116e-05-7.535887329119325221e-19j)  (2.621641812727440950e-05-2.282671562020126350e-19j)  (1.662031783616281396e-06+6.405636860113606284e-20j)  (8.520162857619115456e-06+6.097366616062475693e-20j)  (4.894651944568621424e-05+2.576974905144868765e-19j)  (1.638658706614071919e-04+6.553422411449199855e-19j)  (7.551193917927329100e-08-2.365048659535831373e-22j)  (2.222141708611399783e-05+3.802203447824813953e-20j)
 (4.270316285041075616e-05+4.849488038279912291e-20j)  (2.595237153816261656e-06+2.003335771367093690e-20j)  (1.942626528481149553e-04+7.623992746429724028e-20j)  (9.461153478508259741e-05+4.212059674281581516e-19j)  (6.313292449439015699e-06+2.342184571154386914e-20j)  (5.016940921992284575e-06-3.247222592502394177e-20j)  (9.301724460116530093e-04-1.083391885491645572e-18j)  (3.665416248934711015e-05+8.212474919554711064e-20j)
 (1.274469044995334849e-04+7.330804614564512762e-20j)  (1.847904972355273895e-07+7.193923093366645182e-21j)  (5.114881732649406769e-05+2.421710331104886609e-19j)  (1.548021249773919874e-04+5.184258010568535098e-19j)  (2.592141260171599439e-06-2.441454959410910428e-20j)  (1.406820431910442766e-05+1.130234685856315759e-20j)  (7.192042775743268123e-05+6.491567917962387259e-20j)  (9.510753887665111816e-04-3.435148561707368801e-19j)
 (1.279826852075688586e-05+7.861521715007785719e-20j)  (9.440062352925926209e-05-4.766460588560603575e-20j)  (4.660916775145947268e-05-6.497898888097624232e-20j)  (9.900399609282059966e-04+5.046132638015398281e-19j)  (1.153298134787736916e-05+4.188110967642980183e-20j)  (8.479196500297273486e-05-2.537404616339512922e-19j)  (4.162972600580983626e-05+1.928108535661964512e-19j)  (1.857780085662958888e-04+4.312571368415716974e-19j)
 (4.373148453218806087e-07-7.978926749984512435e-21j)  (3.146975723932714806e-07-2.610173179456403520e-20j)  (9.722977132078947928e-05-1.387356917964824487e-19j)  (6.745634883666250389e-05+1.748621802425523750e-19j)  (1.360321408578616851e-04+3.949183218164529530e-19j)  (5.794206824212086589e-06-6.162832446669351852e-20j)  (2.492241508316431828e-08-3.442890628135436989e-21j)  (3.648521141604810046e-05-1.252376762558260745e-19j)
 (1.711602172363894210e-04+6.230114912761761322e-20j)  (7.203057553323273879e-05+1.022961602626552506e-19j)  (1.132650753092878761e-05-7.011412270219741210e-20j)  (2.822047819012043297e-05-1.906311425194111461e-19j)  (1.530403710556793584e-04-2.055284746591454673e-20j)  (9.535847462167032528e-05+1.221366347944547893e-19j)  (7.124181795606077377e-04+7.344394392353179851e-19j)  (1.281209716570759927e-04+1.658327223235358115e-19j)
 (5.433168658221730721e-06+1.235683599572301461e-19j)  (8.817477976240695010e-06-6.761347270789764103e-21j)  (1.020535152212162158e-04-3.652576770436098523e-20j)  (3.189783541755604158e-07+7.481362283902570072e-21j)  (2.758003613704788988e-05-1.751978832568217167e-19j)  (1.554805544173920638e-04+6.137642080271289343e-19j)  (2.987650611231425072e-04+1.094582427930206196e-18j)  (1.289121105921612883e-05+8.224463168433231436e-20j)
 (1.048588337432272265e-04+5.363452281979430602e-19j)  (3.055430379102047590e-05-2.083744430724844191e-19j)  (8.647804195638913243e-06-3.995801057763205721e-20j)  (5.504629977838140027e-05+3.007580849663931771e-20j)  (5.319479868418635535e-07-2.017237132361380754e-20j)  (6.761933265102214297e-06-4.061129137970881871e-20j)  (4.252518684463422083e-04+7.430220499216380280e-19j)  (8.773782616869054751e-07-1.773850268266305336e-20j)
 (1.693281708201409394e-04+9.029009372764069016e-19j)  (1.318689124662514982e-05+8.617172587794121848e-20j)  (9.465365072311873320e-08+2.020707084946160297e-20j)  (6.041785886920518402e-04-6.616243995764152612e-19j)  (1.557354531664704664e-04-7.250337023969387122e-20j)  (2.008883237980491152e-04+2.063260325361716852e-19j)  (1.678768123389400284e-04+3.972484839806966956e-19j)  (8.316717940171334218e-06-6.566716872562532881e-20j)
 (1.974708254837039532e-04-9.535962550045901818e-20j)  (5.590267819248584093e-05+2.919246687244348369e-19j)  (1.596427371824661739e-05-1.000534837276927383e-19j)  (2.076208863273272678e-05-1.570020867070038275e-20j)  (1.023023706989957144e-05+3.351972898829404557e-20j)  (8.492201093153196314e-05-5.545803426144385157e-19j)  (7.782834314703967939e-04-3.421579441364002859e-19j)  (3.859816054985405650e-05-1.575032133402413179e-19j)
 (7.915504388040516025e-04-1.611107636140917874e-18j)  (2.894244929447115653e-05-4.448595679599110038e-20j)  (2.501544187495116738e-08-4.660047696836408109e-21j)  (1.286513212387225787e-04-3.112081882947560950e-20j)  (6.310815474387214401e-08-3.320582960366701972e-21j)  (3.483910896705293353e-06+9.196239822542546279e-20j)  (9.003712946638583255e-05-1.685625803548620650e-19j)  (3.409780325835243394e-05+2.782128325142213182e-19j)
 (9.818420385819866952e-04-1.043507708906023463e-18j)  (1.955695919495286305e-05-1.331034713591577377e-19j)  (1.029664438772367682e-04+4.474196308672918177e-19j)  (3.045436091362177587e-04-1.492943534888683564e-19j)  (2.728011817605478418e-05-4.908847886360856383e-20j)  (4.975160263087061418e-07-3.230387387611812723e-20j)  (4.595799812623239072e-06+4.724466196556968010e-21j)  (3.400599416330791455e-05-2.706515403370216604e-19j)
 (3.787727837497654299e-05+1.243835469726447731e-19j)  (3.674554113415227650e-06+4.297372351186654198e-20j)  (1.691153067684988238e-04-7.873910637690602174e-19j)  (1.777938442866763754e-05-1.848097377407124978e-19j)  (3.384566995222334325e-04-8.113704019798794778e-19j)  (1.723170319963726301e-04+3.779883017555580916e-19j)  (2.755328144611928149e-04+8.346265403110500547e-20j)  (2.106409338204296784e-06+1.276583623756026784e-20j)
 (5.187667375702128723e-05+1.790759779002153972e-19j)  (1.144415154846635988e-05-6.626184119403320653e-20j)  (3.695748837942363176e-05-6.009233413405200896e-20j)  (6.175089755620331110e-06-1.507583114708031961e-21j)  (9.784512427196767148e-05-7.584163710665065793e-20j)  (6.669619444076284754e-05-1.533211452377754950e-19j)  (2.087632693264333732e-08-2.281425407478493584e-23j)  (1.979523901954109057e-05+2.151084212878236782e-19j)
 (7.864123539081452130e-06-3.956466751870404931e-20j)  (4.575840907555907885e-04+8.727891266773440058e-19j)  (2.150080483895692735e-04+3.582793624233411075e-19j)  (6.081806438886489907e-05+4.160966511099374174e-19j)  (1.586772214046377593e-05+1.338204513457191666e-19j)  (1.585757155152718611e-04+5.829454351235393436e-19j)  (8.921343691595892569e-05+1.054145485460714026e-19j)  (1.958841210841876629e-04+9.664725531179276376e-19j)
 (6.629253059711089362e-05-2.679079073816586951e-19j)  (2.063087273889200088e-07+2.738452169328377578e-20j)  (7.055657151908466880e-05+2.488696572534360441e-19j)  (2.444729737430362628e-04-3.007307145756391391e-19j)  (1.055158585055684424e-04+1.020916411320372246e-19j)  (4.844456289157057153e-04+6.406281757085948286e-19j)  (6.112732423389854541e-05-2.979727447351784183e-19j)  (2.138689146638157428e-05+1.059388183331352210e-19j)
 (1.083674530409766963e-05+1.024192419250167924e-20j)  (1.103397908871078891e-07+4.666765307075090482e-21j)  (2.914277713350574847e-04-7.635794039053057814e-19j)  (7.311389829801224485e-05-2.069342470811535931e-19j)  (4.241339394432073622e-05-1.227688211405184102e-19j)  (7.492796190075320202e-04-6.293232886220823852e-19j)  (6.318845881443244312e-05+1.794316991013704758e-19j)  (1.027802281384264125e-05+5.422075033899160724e-20j)
 (1.459711696916416541e-04+6.814577315786760583e-19j)  (1.172529156206379654e-04+9.222636658767240376e-20j)  (7.499961063169981808e-05-2.852625872622867255e-19j)  (1.274855580340977345e-05-2.977919243844588390e-20j)  (8.428227798755555888e-05-2.181617439690858815e-19j)  (4.144113290804164172e-06-2.392839714680170896e-21j)  (1.874426969283873203e-05+1.761181443679232719e-20j)  (3.628440883690314638e-04+3.583261736848890145e-19j)
