# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.459657988865232839e-07-1.603574820046110239e-21j)  (3.434404742673722059e-04-2.920163193606423041e-19j)  (4.624961483101764346e-04+2.158245923686487236e-19j)  (7.696731742780555437e-05-3.238342515243743687e-20j)  (4.511142775984443445e-06-4.646847680504902620e-20j)  (7.642684340708102151e-05+1.348572545255047298e-19j)  (1.481699369014814424e-04+4.733125406172262525e-20j)  (2.938687780166019618e-05-2.091430432178010407e-20j)
 (2.774191392815645208e-04-5.592844216990840461e-20j)  (1.474718801570168576e-05+5.794558348241244856e-22j)  (4.143299723924027467e-05+1.017494006275312163e-20j)  (6.090999809530662845e-05+1.556493979946961897e-19j)  (5.306193952226272723e-04+6.567481618487652325e-20j)  (9.878703099465215866e-05-5.354839904935603438e-20j)  (4.214243963437988138e-04-3.462801434771967851e-19j)  (2.958995997483378566e-06-1.910145620365025176e-20j)
 (5.346760867231766830e-05+1.765111352286112573e-20j)  (1.415726036061648802e-04-6.321035063436483856e-20j)  (1.817029877493583960e-05-3.416261006039002745e-20j)  (5.836931620348034046e-05-9.802393885978109155e-20j)  (9.843013332478555943e-06+4.096251974696065445e-21j)  (1.797160554855543955e-04-1.409826506805162734e-19j)  (6.603321582131860735e-08+6.416219568317932859e-21j)  (4.949906473588825935e-04+1.152915632012632581e-19j)
 (5.367040853448993502e-05-3.850507220813129326e-20j)  (1.612021362562971447e-04+1.286900188583730766e-19j)  (7.308988321065817121e-06-2.169152413987619513e-20j)  (6.976819321211233870e-05-2.076559355012269059e-19j)  (5.858402343978901645e-05-7.475706074186659032e-20j)  (1.128204041730986696e-04-1.700397432651333968e-19j)  (3.691389847152425492e-05+2.319512584243273446e-20j)  (2.365942861852745192e-05-1.054618080755252923e-20j)
 (3.462915629904667953e-05+5.521868954772678113e-20j)  (5.182496460728828872e-06-4.950757804963772536e-20j)  (1.559340539263156443e-05-1.690078006558694655e-20j)  (8.254558840437757963e-05+1.165710700680157589e-19j)  (3.462910095287421026e-05-3.789476391203885704e-20j)  (8.473796699441870056e-05+2.932547442134851038e-20j)  (1.802278087125669525e-05-8.175464427755276853e-20j)  (5.180967171163961666e-05+1.191966557693082569e-19j)
 (5.190250123861228063e-05-9.531596917453441300e-20j)  (3.126993757326775649e-05+1.750726965324653410e-19j)  (3.008648124200743376e-06-1.928964396906193077e-21j)  (1.081113781725816023e-07+8.205895689568689999e-21j)  (7.131224462347731524e-05-8.353878348151393158e-20j)  (2.179342394211960621e-04+2.610473766504817877e-19j)  (1.800130974192077436e-05-1.615303127519637205e-21j)  (3.250799053046122362e-04-6.190038333026433632e-20j)
 (3.061285666238399236e-06-1.609150602806142674e-21j)  (4.094563494915921109e-05-1.948006870246521769e-20j)  (8.674302537513122878e-05+4.971521967789636792e-20j)  (4.957033584072870241e-05-1.969977863505401469e-19j)  (5.676411164070821431e-05+9.041796447886619217e-20j)  (5.074584807004403012e-04-5.091390194510568536e-20j)  (9.841319715293063994e-05+3.586302689230274310e-19j)  (2.184991038395762737e-06-4.511144937800498502e-20j)
 (3.540031585764919224e-05-1.284131594246362475e-20j)  (2.487278865079397216e-04+3.897963786496689029e-19j)  (6.301897303887453005e-05-1.344088680249185889e-20j)  (3.867504339958765310e-05+1.477205831520030794e-19j)  (1.047769533372362624e-04+2.842790227390867093e-19j)  (1.170089006541993751e-03+2.582170208379860324e-19j)  (1.362500421782316900e-06-3.284172873507007187e-20j)  (3.849182404208492886e-05+2.026748769293942354e-19j)
 (9.034718164074058281e-05+4.110536433514410526e-20j)  (3.991628062852792085e-04+3.858688764032778245e-20j)  (1.408563343172594988e-03-6.041032876881458674e-19j)  (2.214705997122718181e-07+1.777523394532629350e-20j)  (4.906487871349711038e-05+1.752124462905255210e-19j)  (3.571466193553229510e-06+1.278387504440408928e-20j)  (3.900160140443113284e-05-8.392329471873405275e-20j)  (1.255801292044421049e-05-2.700940306611912941e-20j)
 (5.725247179573297292e-06+2.871637300358206119e-20j)  (2.083972216891116688e-09-6.024573916692355178e-22j)  (4.084214177776355433e-07+6.596315361611788330e-21j)  (2.967944048219196026e-04-5.916073593360409785e-19j)  (3.772296612011193990e-05+1.597494750565161286e-19j)  (1.243784398157632708e-05-5.450076204326320015e-20j)  (1.246809438807278960e-04+9.473730415241242208e-20j)  (3.140413849592708787e-05+7.634535539203306558e-20j)
 (4.642830480056875263e-07-1.759900729403823896e-20j)  (1.213001742199699875e-04-4.016751820270249829e-20j)  (4.768080523993010501e-05-5.682326817111847307e-21j)  (1.172966488350936544e-04+8.017493314016096567e-20j)  (6.796560507153546853e-05+3.650553326524135770e-19j)  (9.873309815821466136e-05+1.392004001320815910e-19j)  (3.956501396373560890e-04+1.652726510468837386e-21j)  (7.108721088561921300e-06-3.626612547222642754e-21j)
 (1.453219123125366945e-06+1.539278093879962701e-20j)  (6.421991174090235658e-05+3.128308557941006530e-19j)  (1.140645182929181026e-04-9.716723414797028225e-20j)  (1.760372437553039005e-04+6.892937603683656289e-20j)  (9.015319577768640549e-07+3.799734182684316641e-20j)  (5.906373760440005931e-08-1.649416568419382978e-21j)  (6.448215903505313568e-05+2.604453662132491409e-19j)  (8.807592891124109880e-05+1.241605998642919091e-19j)
 (1.026863743851326459e-05+5.240142672538207593e-20j)  (5.579091774372867180e-07+1.873095652997911386e-20j)  (3.330084516794434071e-05+2.097065809216879336e-19j)  (1.956092733049436894e-04+4.662337107778866965e-19j)  (6.161810392868025418e-06-6.999576892626745040e-20j)  (1.851796893448782685e-04+6.307082852537049189e-19j)  (8.796277930304566099e-05+1.214976698862666539e-19j)  (1.183304352182153489e-03+6.785291240829140740e-19j)
 (4.691906728444337322e-05+1.649593089775248707e-19j)  (4.169609218649287303e-08-6.837366378637508760e-21j)  (3.375100309353848275e-05+8.225525865205356727e-20j)  (3.507058324281113427e-04-8.619808918998088810e-19j)  (2.998354865270345666e-05+8.157488190619962707e-20j)  (1.620736560258562696e-04+4.276565298110754172e-19j)  (5.036334290929861803e-07+1.452115493439984688e-21j)  (9.655237209490722023e-05-8.390201754650549220e-21j)
 (9.188826745400295343e-05-1.425158917633068166e-19j)  (1.297009924325696653e-05+5.412351786964585539e-20j)  (4.624178993302095877e-05+1.505643521295438997e-19j)  (4.389939612059440546e-07-2.310419306275933809e-20j)  (2.613276118572972802e-07-2.747175348918450114e-20j)  (6.011406994804932016e-05+7.401394677075419132e-20j)  (2.793316401238042906e-04+1.171466115835895415e-19j)  (1.098943680352783346e-04+1.405258196223435255e-19j)
 (1.059302109595416214e-04-5.284439657681653352e-21j)  (5.812558898514904370e-06-4.218966708471046657e-20j)  (8.088746414651950428e-05-1.495429163353360153e-19j)  (5.522055846452497027e-06+6.018848939158411971e-21j)  (2.394824661475523160e-04+1.252704375773522383e-19j)  (1.072180902501036769e-06+4.931341462260376642e-20j)  (3.594363037903903492e-06+2.941303282019594514e-20j)  (3.189872382931219261e-06+7.407907918405659738e-20j)
 (1.041668666721442010e-07+4.843426356536195112e-21j)  (1.551338753249366994e-05-6.406225649364653204e-20j)  (3.746749177763746442e-05-1.480761161559132299e-19j)  (7.125821974828083880e-05+1.187650387137581495e-19j)  (3.338315585598149193e-04-1.589492099122694464e-20j)  (2.164224659361333402e-04+5.906829649143014062e-19j)  (3.317418007495736437e-05+1.329821722101895681e-19j)  (3.472326222502029685e-04+5.677182393204018537e-19j)
 (2.032154806447100117e-05-2.866284702596768616e-20j)  (2.054208584153286148e-04-6.040090030900741495e-20j)  (6.859006437700081974e-05+1.307532243304120109e-19j)  (2.256532887244444273e-05-9.291906535488498097e-20j)  (1.047956617866810267e-05-1.021452499696048697e-19j)  (1.322796970666922760e-04-7.331173381739204466e-19j)  (4.089988021029195822e-06-3.681123876051659775e-20j)  (7.448634519696471334e-05+5.287776835199250848e-20j)
 (2.074383968794879074e-04+4.748191063157088703e-19j)  (2.773212185729337018e-04+4.231648297326811389e-19j)  (4.839077882154051228e-05+6.076676426110273895e-20j)  (1.446680872153579059e-03-1.216752071694204040e-18j)  (1.142832340185283410e-04+1.217369579803406122e-19j)  (1.004115178480425784e-07-8.063197976425479906e-21j)  (3.431690338055764098e-07+2.869389707967912587e-21j)  (3.024624258125624141e-05+1.654563054972067569e-19j)
 (3.766641081425562950e-04-7.134844974523117450e-19j)  (1.257671634594996425e-04+3.987973883592740430e-19j)  (8.013844735756364256e-05-1.329379295821109222e-20j)  (5.489474723325851139e-05-2.841981714845409829e-20j)  (1.153420688757368547e-04+2.149615961885647639e-19j)  (2.331222994112828849e-05+5.438019933160153339e-20j)  (4.441288126721893635e-05-1.919141874938949266e-20j)  (5.780941265820636768e-05+1.811065779739838689e-19j)
 (7.215655039996528785e-05-2.126003681500321669e-20j)  (4.456202262226458059e-05+2.925248591079230429e-20j)  (1.702659837562256275e-05+4.977555209761016437e-20j)  (2.606798003783360982e-07-4.696578878975905627e-21j)  (9.935502770260620016e-05+3.659356767338945241e-19j)  (4.928142780408508155e-04-8.466270941958809973e-19j)  (2.246321096097458946e-04+3.188692141459173740e-19j)  (2.086275314721905706e-05+4.377528599856653123e-20j)
 (1.518860435605660995e-04+5.800036341451479144e-19j)  (3.914975913143292028e-05+8.258964119796670976e-20j)  (1.221616425862375767e-03+1.102646873584849063e-18j)  (2.648482904994436558e-04+2.175248421960094052e-19j)  (5.267343068430081982e-05-2.589796492995650475e-20j)  (3.768227096106080176e-05-5.073869497948586385e-20j)  (3.754520805253213499e-06-8.721310065553539065e-21j)  (2.023075623486340416e-05+1.228675335434304291e-19j)
 (4.751156936626279080e-08-4.114535902304366216e-22j)  (6.910504595856065699e-05+1.213961763277070118e-19j)  (4.013816356616330019e-05-4.607693099700750546e-20j)  (1.056941238092751504e-04+4.875945241921549195e-19j)  (8.323038464076776190e-04-9.729779366213243421e-19j)  (6.577678479277896161e-07+1.901832638479800732e-20j)  (2.958656952861200471e-04-6.235202766278036311e-19j)  (6.988518143328303558e-06+1.705785013913806613e-21j)
 (1.273154291120497637e-04+2.627485242072397857e-19j)  (4.598237933067135383e-05-1.175713936286085841e-19j)  (1.491942427706069029e-04-4.180781517563191427e-20j)  (5.575522028553304226e-08+2.193640759712188087e-21j)  (1.600184745710676769e-07-9.360505865447530217e-21j)  (4.695981397477002814e-05+2.408736397809711620e-19j)  (2.742101210017526092e-04+1.716763691559060046e-19j)  (1.321906826154112214e-03+8.232899525079559284e-19j)
 (4.800661376131108965e-05+1.911068632115696763e-19j)  (6.369681863950169519e-05+3.161978315695180277e-19j)  (2.765481075680539065e-04+1.140103677059448968e-19j)  (5.515585846405827249e-05+1.967379615574410251e-20j)  (2.337377313175728873e-05+4.461315728801332739e-20j)  (3.960928952030711515e-05-9.193073513124966254e-20j)  (1.861899052450975397e-04+5.322862561408425743e-19j)  (3.896318228274086903e-05+3.453652335783217523e-19j)
 (3.582046175960484544e-04+3.310457322349896536e-19j)  (1.115930561264509942e-04+1.612368797922555985e-19j)  (8.635104420865393642e-05+5.851600805292355497e-19j)  (1.276854238376253371e-05-2.163982592318131033e-20j)  (8.114804046860224073e-05-3.173137277668208202e-19j)  (6.168828756395501199e-05+1.876041483828571562e-19j)  (9.130476362806382322e-05+6.260449925496229623e-20j)  (9.545917760522915364e-06-4.945372581089854163e-20j)
 (1.012009823118848715e-07+5.030326854898994665e-21j)  (1.403622560280973187e-04-1.336763699695055425e-19j)  (8.937958035282898481e-05+6.418395634562286651e-20j)  (3.665370534574004978e-05+4.416639196349955442e-20j)  (5.073203700045138319e-05+2.114542029568901757e-20j)  (4.622354115002857457e-04-8.822667252041018375e-19j)  (1.350699896564854549e-04+3.958991506310716790e-19j)  (6.614342258351141692e-05+1.244256740999625617e-19j)
 (5.283833228720447225e-07+3.786698006012615525e-22j)  (4.063940519386652545e-05-1.461949558223955602e-19j)  (3.134282434456959294e-04+4.309968482017830302e-19j)  (1.144026806866289223e-04+3.618745271600756104e-19j)  (4.205247631623208900e-09+1.481003604441290196e-22j)  (4.118600349570423475e-06+1.932524797354267137e-20j)  (2.840157499647585256e-05+6.027115839626567231e-20j)  (8.801113911435491468e-06+4.379721031217392200e-20j)
 (1.148864313029510743e-04+7.649951293646788866e-20j)  (5.609071302112804804e-05-6.862607952608320207e-20j)  (1.467420226507893917e-04-1.006209887311158390e-19j)  (3.440045362233999063e-04-4.388271196627884777e-19j)  (2.126885781900895162e-05+2.196890216868057280e-19j)  (4.942524863612642613e-05+2.949471859523001576e-19j)  (4.198840980258564786e-06-3.222510808303475820e-20j)  (2.148929896382862790e-04+1.353089124661862564e-19j)
 (4.227639475937284650e-07+6.299959958763189779e-21j)  (5.500066525579277706e-05+2.192081257637534595e-19j)  (6.451934126461321764e-04+5.189970959698112688e-19j)  (4.164224991584402336e-06-7.090492340042662445e-20j)  (2.448365619681465086e-04+6.333837569442369829e-19j)  (3.114624888547253706e-05-3.266832421374796713e-20j)  (1.860343247920740015e-04+9.054364604330943168e-20j)  (2.630615496812840504e-06+1.295252625492088176e-20j)
 (1.230494617348652342e-04-2.755002578374840101e-19j)  (1.234733193756969247e-04-3.991522268557416062e-19j)  (5.275607085338770950e-06+8.612252580908055166e-20j)  (2.519526288898845073e-04+7.413699104765236227e-19j)  (9.002406284648102087e-05+2.395424920260224761e-19j)  (7.043478126475695954e-05-1.758619858534453330e-19j)  (5.326778058865043621e-05-1.586457867135711446e-19j)  (7.209966268656233814e-05-2.234356023116951890e-19j)
 (8.900948546252390053e-05+3.219664634433959934e-20j)  (1.656762826188210231e-04+3.960560810941281923e-19j)  (1.912270890023166697e-04-1.908944305325636987e-19j)  (5.623963196967995785e-05+5.548660437025036589e-20j)  (5.164206000136149300e-04-1.648914590394162113e-19j)  (7.062778763941817816e-05-3.881704674095022071e-19j)  (3.646812800127585842e-06+3.141065604082901481e-20j)  (2.036060416476379650e-06-1.279667870436781597e-20j)
 (5.027802525373577730e-05+1.091671525798208487e-21j)  (4.737572443516839581e-04-1.076856913949788109e-18j)  (4.093982594117049527e-04+1.528650260219374018e-19j)  (1.947454034491140690e-05-5.368827118583240775e-21j)  (3.776732605049577481e-04+2.963267854360533074e-19j)  (5.418706084600983196e-05+2.098599721162880329e-19j)  (1.004024641413774539e-05-8.192244955869199324e-20j)  (6.562453670903967248e-05-4.576481459494923638e-19j)
 (5.271931652214993701e-04-1.406805084039223865e-19j)  (1.633883570366506395e-04+1.023195662193390776e-19j)  (1.954532578156129886e-04-1.948499955327363216e-19j)  (6.358470574180312526e-05+7.094388642417468303e-20j)  (1.675875360684172630e-05-1.007198642250736676e-19j)  (8.458772407719481832e-08-4.236811552705422339e-21j)  (2.229699772300075749e-07-1.362167106094065839e-20j)  (1.664276918821552711e-04-1.586098776752637484e-19j)
 (7.165242713397078226e-05-1.531635619844609375e-19j)  (2.168607589735176083e-06+3.470346743869600607e-21j)  (3.007037985592018754e-04+9.271647971515327842e-20j)  (6.661175100546762892e-05+4.214371777785725177e-19j)  (1.493097486454412904e-05-4.296708234478233891e-20j)  (1.857574570906231001e-04-3.279772895784575313e-19j)  (2.813879375443326634e-04+5.393666721812136809e-19j)  (1.704476506750069332e-04+4.950739878881544085e-20j)
 (2.272063806484756095e-04+4.727731461821472495e-19j)  (8.747873496946373948e-06+1.605156935094522173e-20j)  (5.151106679068240924e-05-9.774609417104462592e-20j)  (2.295488329145012842e-05+8.484392647752492708e-20j)  (2.305095817032062455e-04-3.469217406996582818e-19j)  (1.174535854807854982e-05+8.643936500099139303e-20j)  (6.657935866045020337e-05-1.133513685557048530e-19j)  (3.658285083501778905e-06+5.009438316009060245e-20j)
 (5.157399490909011965e-05-5.578694751184629045e-20j)  (4.041118534567647943e-05+1.786987819739942880e-20j)  (2.010897406354904900e-06+1.229529740477386342e-20j)  (5.180338086221740945e-04+8.162112539178419931e-19j)  (7.772230589647337936e-06-6.039612394671866029e-20j)  (3.064774421680582306e-05+4.995269298196395148e-20j)  (3.196404697196687827e-06-4.506406175965155370e-20j)  (6.836089815394446299e-05+4.960677577129026619e-19j)
 (5.718355155953935853e-05-3.349012867626042500e-19j)  (3.959315417925142960e-05+1.705852769486337612e-19j)  (2.112157339402028324e-04-2.221744202761461663e-19j)  (1.931280730388775226e-06-4.908246772372431112e-20j)  (6.247866247791057615e-05+6.652802161130912673e-20j)  (1.203092253780989923e-05+2.089588694887294986e-20j)  (1.069426633904059597e-05+3.146085914747328375e-21j)  (2.890214559431951292e-07-7.701433290926575780e-22j)
 (4.831116072703686920e-05+6.208792913819692377e-20j)  (3.903567855747835021e-08-4.884261426382486534e-21j)  (2.326145403862505304e-05-1.229772338745333430e-20j)  (7.939320218247640902e-06-1.767599636901942882e-19j)  (8.803363776410867264e-07-1.492380310512668826e-20j)  (5.565441226175434682e-04-1.162266796339751306e-18j)  (1.424162474538709620e-05+7.457843536288032085e-20j)  (3.419641166805227004e-05+1.191212433285271766e-20j)
 (8.112877654906591957e-04-6.998981024293987233e-19j)  (2.181784027009734897e-05+1.938707505582334553e-19j)  (2.294447985098779373e-04-1.172501319953057160e-19j)  (3.461492119850375650e-04-4.116799504604659732e-20j)  (9.554625963040002041e-05-6.408956033404954491e-20j)  (6.097962441424808535e-06-7.139540512519983546e-20j)  (6.543210780595793341e-05+1.481950702334044846e-19j)  (3.617106179187317577e-05+1.509548827465586056e-19j)
 (9.035770079799003494e-05-1.090713513072246760e-19j)  (1.358108398637048502e-05+1.118274918837665999e-19j)  (2.090780320778563687e-05-2.082736547354879194e-20j)  (3.621617533921604021e-05+8.256279532660014390e-20j)  (7.097597159147676460e-05-8.989358598232419073e-20j)  (1.479983105371279987e-06+6.791532989753772042e-20j)  (1.451433819034836595e-05+1.535002387352993255e-19j)  (2.817221167570712259e-04+7.774426096789682461e-19j)
 (9.935197078939817745e-06-4.128931067940764870e-20j)  (4.940334412257991337e-05-2.246256680060326082e-19j)  (3.101472750870669056e-05-7.825586035844526511e-20j)  (7.742143483775777192e-04-2.866092324767519993e-19j)  (8.142061357173222311e-06-1.874027870389339925e-20j)  (1.993062618193572176e-06+1.071054668220973476e-20j)  (5.036104682950034810e-05-7.250552798628653936e-20j)  (8.146673332600938219e-05+2.655207058189427852e-19j)
 (7.156313552573163078e-06-1.532817246302434830e-20j)  (2.395158931726978893e-06+2.548517985340537596e-20j)  (1.911867865943582610e-04+2.077365923138775025e-19j)  (7.263920726851485566e-04+1.703249999588228444e-19j)  (5.106731749233390730e-05+1.169050960634884420e-20j)  (7.690205876720051069e-06-7.907012856868813165e-20j)  (3.440029972060327867e-05-4.837205483456884186e-20j)  (4.697657242048221526e-07-1.989410015548229031e-20j)
 (1.077403453641177450e-05+9.786366050348893795e-20j)  (6.735446138410448489e-05+1.844092923163424250e-19j)  (4.784614617022613282e-05+1.429084985619153974e-19j)  (1.404043865089935181e-04-1.637724437902654385e-19j)  (1.894643565561624768e-03-7.626769688265743916e-20j)  (3.447633760915384924e-04+9.382002853075725599e-19j)  (3.563508903838960362e-06+2.055684522218729669e-20j)  (7.073814928168445251e-05-1.069284706564272701e-19j)
 (1.835854046187693689e-04+9.533211504512993477e-20j)  (1.596970193243784546e-03-4.342602435607529210e-19j)  (1.288851734125523945e-05-7.094307708533673843e-20j)  (3.275948192433096330e-05-3.052117849994008480e-20j)  (2.993935686889852900e-07-1.117690173392564337e-20j)  (1.139992933835806986e-04+2.980139691799928373e-19j)  (5.120869133820124947e-07+1.810747793580737904e-20j)  (1.420890646373840151e-04-1.152266537159697682e-19j)
 (6.988582943787206283e-05-2.012442958786290548e-19j)  (2.562177716957271664e-04-1.301408655155624472e-19j)  (5.622519830782744942e-06+8.998670943906031366e-20j)  (3.012008760356500031e-04-3.422846189903269932e-19j)  (1.796080138709477039e-05-8.124075186108369342e-20j)  (3.721596696420783050e-05+6.170530596293166238e-20j)  (8.072736329699407918e-05-2.271159535046670598e-19j)  (2.357121445895005109e-05+8.380526465691089326e-20j)
 (3.028934274681050094e-04+5.552979527924336973e-19j)  (1.112595338689973869e-05-1.353333235056815293e-19j)  (3.240831472105049009e-07-5.344675000220711389e-21j)  (2.229653476668938742e-05-1.763370291564735174e-19j)  (1.270647901431764919e-03+1.304897074030589834e-18j)  (9.446062944901729584e-05+2.480350490905271258e-19j)  (1.512211726232087175e-04+4.646914921148829760e-19j)  (3.589792873744177106e-06-2.700324579080654689e-20j)
 (3.689228436334589110e-05+7.052629366426643207e-20j)  (8.840698491050311684e-06+1.966514624860097275e-20j)  (1.155679869861784550e-04-2.231967000039778905e-19j)  (6.874771260524791070e-07-7.820798493807853011e-22j)  (2.285700440179302669e-04+6.259487156618457990e-19j)  (1.584982117784680526e-04-5.036309712337107801e-21j)  (1.441597509440304694e-04+4.773847090254791184e-19j)  (1.100815908844508140e-07-4.009098553058387030e-21j)
 (8.502276993239296735e-06+1.363177870542574881e-19j)  (1.715647048159128738e-05-3.129452463156799438e-20j)  (4.060054165555939868e-05+1.268576889982626602e-19j)  (3.128273189786144690e-04+3.732157391315159010e-20j)  (1.654627401370658212e-04+8.241565165522506080e-19j)  (1.993382763095961289e-04+1.002544906200845977e-18j)  (9.194103906869136283e-05-1.651482374524872861e-19j)  (8.662807482719605949e-05+3.173881699329498906e-19j)
 (4.091396842941460196e-05+1.516251453754420156e-19j)  (6.110986420232857927e-07-1.148531940006694976e-20j)  (1.226155320201025240e-04-2.057885499687877433e-19j)  (1.114002460258435616e-04+2.086501327428738897e-19j)  (1.195640462838048281e-04+1.370889948561522675e-20j)  (1.826238647755399442e-04+1.265338308821019043e-19j)  (1.704067368709983362e-04+6.393070355215103216e-19j)  (1.536816045595546746e-05-1.041180568116571247e-19j)
 (1.671625102775607078e-05-7.128068755447928473e-20j)  (8.603611802777917094e-07+1.621348994372421293e-20j)  (9.418356356515780021e-05+1.094097858470893689e-19j)  (5.897782455884314172e-05+9.052056265407648561e-20j)  (5.090487009353552992e-05+7.682639226639281943e-20j)  (6.639820088401406759e-06+8.844930070952067476e-20j)  (2.291478509452060024e-04-5.149164881142606534e-19j)  (2.488158277562745725e-06-1.235466293290236560e-20j)
 (2.721410220998083610e-05+1.862271340725130353e-20j)  (3.404869549891344628e-04-4.825563204589182885e-19j)  (6.233649201906918229e-04-6.065240410773725036e-19j)  (1.072102379004007689e-08-1.113084453562101357e-21j)  (1.091767490490310156e-05+3.135693807047475071e-20j)  (2.626303800258926933e-06-2.283546350072156525e-21j)  (6.199786188882017060e-05+2.470151212429617768e-19j)  (4.242805819276201831e-05+1.634514279235899209e-19j)
 (3.334464828476007344e-05+2.931438925393686022e-20j)  (9.653854455098479263e-05-1.528257445557359867e-19j)  (4.748950431076973155e-05+6.703020611103197180e-20j)  (1.481073961795060818e-04+2.892977819192594503e-19j)  (2.442122280914650124e-06+1.027649089731067722e-19j)  (3.898973494327324756e-05+2.468472733032686819e-20j)  (1.082652087982418852e-06-2.057601787219358480e-20j)  (8.480767525675496083e-05+5.167881079788448686e-19j)
 (3.874785271136818783e-04-2.747493178906362376e-19j)  (4.477486601536628306e-06+1.021072683452133765e-19j)  (8.033909763114258193e-05+2.617879193925755098e-19j)  (1.508486038536230729e-05+6.242468282530888133e-20j)  (9.507676794700302208e-05-3.189824037466594707e-19j)  (1.055274257300224238e-04+9.424743285122921442e-20j)  (5.245256323593889836e-05-2.832621519568836953e-20j)  (6.997905639684292689e-06-4.807004402450193613e-21j)
