# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.871451376727945453e-05+4.835223560890496802e-20j)  (4.910901756698846100e-06-6.347257230252186383e-22j)  (7.737498478182736018e-04-3.936321690573387167e-19j)  (2.060870348857344521e-05-5.717667067214919712e-20j)  (3.610571522733659907e-05+2.397318626499833355e-20j)  (2.069341717594466206e-06+7.493428700803794664e-21j)  (2.304126188242771728e-06-1.126923531341652515e-20j)  (6.012498498853844833e-05-6.562688238649844741e-20j)
 (1.278617544728571020e-04-6.977235344243111604e-20j)  (4.560256230109512919e-06-5.411180440902959301e-21j)  (5.493671575763161790e-06-2.828943853163187904e-20j)  (4.184709120145302552e-06-3.239567460083460008e-20j)  (2.101313509443196316e-06+1.143447245325163579e-20j)  (5.770103789706369015e-05+2.344251536048648147e-19j)  (5.899881636829430845e-05+5.471786171651331328e-20j)  (1.862963554863480064e-04-9.031201068643373953e-20j)
 (6.412423457494220084e-07-1.422997488603445103e-20j)  (9.862304155466466483e-05+1.562897423125806047e-19j)  (3.005991407402028642e-05-2.125692659334872112e-20j)  (1.309455120637980352e-07-1.146701778847031711e-20j)  (7.669024600597801181e-06+1.772260866408091123e-21j)  (1.976610300850824460e-04-2.690507983135957092e-19j)  (1.065476929813219924e-04-4.939275808432040146e-20j)  (1.133644032199820762e-05+3.976574995609760661e-20j)
 (2.355575415361212178e-05-2.096365509485421450e-20j)  (2.346245130511879140e-04-5.173524547677323380e-20j)  (5.333274474326263308e-06+1.765150141842548867e-20j)  (1.196346370878561980e-04+9.365665835426610185e-20j)  (3.121646268669913413e-04-2.583519350362943939e-19j)  (8.413633913164774266e-07-8.507455635832941160e-22j)  (1.076039051174894280e-04-8.135065510614915655e-20j)  (2.715631809275404008e-05+2.642995333235695665e-20j)
 (7.292280302539619655e-05-1.857421885198377935e-19j)  (1.009935210725853351e-04+6.718090393299372704e-20j)  (1.538637975809322214e-04-1.433776003402391699e-19j)  (1.161047606632437627e-04+3.310654826469799771e-20j)  (6.544895371304802994e-05+8.652726294269479472e-20j)  (1.210765833763061562e-04-3.166849220825340336e-20j)  (1.372789316162119453e-04+1.917053790710541972e-19j)  (3.277109969532364684e-05-1.036691824252494751e-19j)
 (9.338027499485998994e-05-1.966428497071221811e-19j)  (1.352144921632484253e-04+2.132473516052945032e-22j)  (3.397402016250665739e-05+1.088947845302962906e-19j)  (4.139491229125894525e-05-5.170016849355773395e-20j)  (2.700513521083241532e-05+2.830939265485298205e-20j)  (1.337445656546782509e-05-7.524431163894305841e-21j)  (8.875562884926466666e-06-1.326979866857981455e-20j)  (1.494824823890333301e-04+1.564232292521943013e-19j)
 (1.684621475309890825e-06-1.588342494829106247e-21j)  (2.126205964428278059e-04-6.146166583047801887e-20j)  (3.065900170679150918e-04-4.442193010653060670e-19j)  (4.288296799256037582e-05+2.808041755727689691e-19j)  (3.187402593697700608e-05-4.938086524345846858e-20j)  (2.162529924946378281e-04-2.138019665915378518e-20j)  (2.822241313448410366e-05-3.571427747998811650e-20j)  (9.431424440278384747e-06+6.977621060099856289e-21j)
 (8.567677599519560579e-06+3.717745786503812178e-21j)  (1.216094572851647522e-04+8.550221573822210816e-20j)  (7.993461332294691645e-04-5.355672004681385388e-19j)  (3.028067634708512035e-05-6.041016196580012971e-21j)  (8.953713907598349745e-05+7.728956196710312289e-20j)  (3.310525598565541839e-05+1.390051237032088901e-19j)  (1.804140491105719367e-05-1.214316183503550926e-19j)  (8.205056066376631093e-05+3.936101887663037575e-19j)
 (1.826208099281453401e-04+1.396120640709697864e-19j)  (2.534815944740842722e-05-9.123788638713807917e-20j)  (7.966284819023516722e-05-1.306110293894760905e-19j)  (2.338339265890702781e-04-3.868133971769443697e-21j)  (5.780853759741046247e-05+3.406013535022734390e-20j)  (1.267416195724796941e-05+6.050797795747540185e-20j)  (6.035164908278032735e-05+1.756006796779095156e-19j)  (2.624662426865614214e-06-2.798740207169739896e-20j)
 (3.676888808270872876e-04+2.775909958606723726e-19j)  (5.862902703853159935e-07-3.282549877545665142e-21j)  (5.217633989035268943e-05-7.842068574439574529e-21j)  (6.222834241816033198e-06-4.215155511160149416e-20j)  (1.350459994904660644e-04+9.293299164319553452e-20j)  (1.685361653070897132e-04-1.027161327362237725e-19j)  (2.593041521886293503e-05-1.258980151084509393e-20j)  (2.044368958612302449e-06+1.560271869834323978e-20j)
 (1.357221984259267982e-04+1.175316423471160343e-19j)  (3.725958948999321149e-06+5.149989673866571220e-21j)  (1.963045888966115567e-07-2.559260637725723797e-21j)  (1.228793023168754658e-05+4.224546345731235759e-20j)  (7.538401815537166466e-05+1.514023251283453986e-20j)  (5.740209956235151740e-05+1.903114335244808736e-20j)  (5.130923685172963494e-05-2.773128709734347160e-21j)  (1.434943098619755747e-04-1.258270298838947430e-21j)
 (3.388338964769348398e-07+1.570001627429680566e-21j)  (2.319988737942981380e-05-2.429940171904124084e-20j)  (6.788448769288107110e-07-7.145966345477545850e-21j)  (1.461320492224033778e-04-1.565879861012267923e-19j)  (1.126860111694590055e-04-8.129476095484418965e-20j)  (1.776904132554566807e-07-1.429452467449141912e-20j)  (7.634880746154167817e-07+4.106652085545433606e-20j)  (8.367512778809149730e-06-1.878268848597071992e-20j)
 (9.464436289310877563e-05+2.871193616448246771e-19j)  (1.791153544622488893e-06+1.395784974051793288e-20j)  (2.340956427622931118e-05-2.220037887396151917e-19j)  (9.802396922760283227e-05+7.286385011505627782e-20j)  (1.501242666560388843e-06+9.601267097928363339e-21j)  (3.030989817280183409e-04+1.505204751444028455e-19j)  (9.327734663820680784e-05-1.367462299417423040e-19j)  (1.525194836279782110e-06+1.821378160695263848e-21j)
 (5.596435916280328006e-05+8.092760331928408384e-20j)  (3.836336252484651897e-05-7.714345691963312296e-20j)  (5.836996580912817825e-05+2.721055190167641895e-19j)  (1.116464985426805222e-07+1.928911150048200362e-21j)  (4.643407812698472270e-05+1.764538142014654336e-19j)  (1.497330451986964348e-06+5.378759702827322812e-20j)  (7.678934202004654755e-05-2.729402567086183075e-19j)  (9.818609626221456044e-05+1.392815283843729800e-19j)
 (1.278958073458794517e-05+1.182872546097907848e-19j)  (7.066168936810785200e-06+6.936630141063474139e-20j)  (1.182958666518838344e-04+4.903890848191185617e-20j)  (7.911474101402558704e-06+7.815297278656411923e-20j)  (5.233539240965298222e-05-1.573057137997728737e-19j)  (2.029499251970630027e-05+3.196798861603012981e-20j)  (2.691995245759735091e-05-4.048502469996267984e-20j)  (1.056180577508172483e-04-3.312921648181126077e-20j)
 (2.458552978186848983e-05+4.335744699270963191e-20j)  (1.011727182548532712e-04-3.144669100636145982e-19j)  (5.998050838749866215e-05+2.660268771902744055e-20j)  (8.411090706616897563e-04-1.562010868937327318e-18j)  (4.046761424566184547e-05+2.954257734822403204e-19j)  (4.716208394127300674e-05+1.694692012592274224e-19j)  (1.568516603946449699e-08+9.535344062179109190e-24j)  (6.746635323710122522e-05-5.993808956252559976e-20j)
 (1.301421445103558862e-04-1.371216117739064128e-19j)  (1.059026680104753487e-05+4.385560001026402806e-21j)  (7.616629053094323186e-05-1.410403488753404110e-19j)  (5.867201307852135984e-04+5.293563890193989902e-19j)  (1.821137242766994701e-05-5.822630830381283866e-20j)  (1.761494364552409776e-05-4.960144445997945065e-20j)  (8.120213898229794620e-05-1.485691481750637590e-19j)  (1.032377618151265403e-05+1.883753897171287056e-19j)
 (3.671096503637046884e-04-1.172166501907232481e-19j)  (4.425766104347981540e-05+1.066942519994984638e-19j)  (3.091123133381942626e-05-4.958311887727804812e-20j)  (5.589351071522141892e-06-4.251175804572305470e-20j)  (5.057435938008274776e-05-1.328919968934452078e-20j)  (4.693194416544012125e-05+4.539983535414090989e-20j)  (1.579665352514094773e-05+1.867875646442884824e-19j)  (1.393255356333031314e-04+5.300403948739522002e-20j)
 (3.401225418168004457e-07-5.917026961983164985e-21j)  (3.084342748339238973e-05-3.216491396857567544e-19j)  (1.020161096469635366e-05+6.427524267424972929e-20j)  (1.308941680259357730e-04-4.282071037066928517e-20j)  (3.373979802688272620e-07-8.122498862348042644e-21j)  (5.539394867501930183e-05-1.322599947013048509e-19j)  (1.403394702825398657e-04+1.838499945216468820e-19j)  (2.593194588464141301e-06-1.933553231448254126e-20j)
 (7.104069311888429612e-06+6.939500703302996374e-20j)  (3.435203869373915694e-05-2.425347023381339169e-19j)  (9.019411277216260437e-05+7.604028203508936753e-20j)  (7.502395925215394126e-04+2.356626913306573181e-19j)  (1.900182152858184649e-04+4.190893762191664105e-19j)  (2.074167745302046519e-07-1.503867048415108714e-20j)  (7.398106825507011933e-06+2.748127214416838797e-20j)  (6.180750771675390626e-07-1.575872266394512135e-20j)
 (4.617662001768516673e-04+5.829303311996469547e-19j)  (1.424618689199593547e-05+4.090017721374436874e-20j)  (1.932649574734330428e-04-4.997926477673541337e-19j)  (1.413693484403617904e-04+4.958575911950689136e-21j)  (1.075817929323528332e-04-4.173074840619987483e-20j)  (9.815449634787208708e-05-7.847807635226523513e-20j)  (4.933346668287124837e-06-1.069829948093216237e-20j)  (1.387170534036250871e-07+1.904015524834345286e-21j)
 (2.326548528313781346e-04+1.808159279339787514e-20j)  (1.493645173890223631e-06+4.283240017881955701e-20j)  (1.280853484212515275e-05+6.248238334473000438e-20j)  (2.504677441371676696e-04-9.684583920447483773e-20j)  (1.868912531123647163e-05-2.075438214939206785e-19j)  (1.162229071858884621e-04-1.957111903572058458e-20j)  (2.015419454478334371e-03+2.367107751363232509e-18j)  (4.316757317022758392e-05+9.498277570169272857e-20j)
 (4.057226936224414955e-05-1.667378727700090706e-19j)  (1.447994644549179736e-04-8.544959876236045540e-20j)  (2.424129292422859350e-06+2.726032068607727269e-20j)  (1.196617786850075790e-04+2.317409000520958010e-19j)  (1.297154192393516498e-04+1.371721013904387293e-19j)  (8.376954383338867200e-06+2.151571875275622286e-20j)  (2.184662957872856096e-03+1.986769735924484897e-18j)  (1.066202240675063491e-04-3.116225305895306556e-19j)
 (2.154473479242462023e-04+9.943519820215870085e-20j)  (3.849612533328225093e-05-8.156675273402535964e-20j)  (8.895103047922116649e-05+2.174846997481787036e-19j)  (1.484745453818710681e-04-1.737801133568406845e-19j)  (5.357230763462505450e-09+2.866704559560451827e-22j)  (1.468887588229026461e-04+2.229661704280743152e-19j)  (2.140489182427324959e-04-9.637940840513750429e-20j)  (2.225260460171971230e-05-6.411985487154644839e-20j)
 (2.705991078347722012e-04-3.606864462361333604e-19j)  (4.680574703425438871e-07-2.434341197087418667e-20j)  (5.653372573021930830e-06-3.579969974502255004e-20j)  (5.114666662288492547e-05+2.086663842162227789e-19j)  (7.501408076044562348e-05+1.496542835038599029e-19j)  (3.165863779940707981e-05-5.782459056862068649e-20j)  (4.241678343605996874e-04+3.301882254035357515e-19j)  (1.321633131765316064e-07+1.971549255840139520e-21j)
 (2.983169161708208164e-04-3.266541150984899262e-19j)  (7.727349379331349319e-05+1.910062543432490971e-20j)  (1.366602125174400974e-04+5.307491704234317692e-20j)  (7.598396721230222780e-05-5.015641154035176370e-20j)  (3.195878338828381346e-04+7.312547135365918201e-19j)  (1.102181835552075808e-04+1.411922632292182738e-19j)  (1.827852761211067793e-04+1.388440823117325602e-19j)  (1.336144438325690840e-04-3.873421596350716031e-19j)
 (8.075828901796793663e-04+3.643296116323388396e-19j)  (3.468332933655254939e-05-1.290808563111632681e-20j)  (1.208462940394696370e-05-8.440462490108705705e-20j)  (1.724011137147287733e-04+4.516417981005484193e-20j)  (8.321108743351190550e-07-8.259404068110200046e-21j)  (1.225190171449884154e-04+2.581869627471038230e-19j)  (4.094709677348149391e-05+3.980564987001639067e-20j)  (2.218020213520671159e-04-5.020318272744564653e-19j)
 (1.831276858366690560e-04-2.140917011093696635e-19j)  (6.614175635492767699e-04-4.106062008779170916e-21j)  (2.843236433648660867e-06-4.527533921340421633e-20j)  (1.131079828469427342e-04+4.707333161065522069e-19j)  (1.004713432722687178e-04-1.113610433846942303e-19j)  (7.936543976409466333e-06+5.420000491548661058e-20j)  (3.643534085581797593e-05-1.785620829056048784e-20j)  (1.204683914356244188e-04+1.610584757450900407e-19j)
 (1.675306573546646424e-04-3.407138967050083281e-19j)  (1.679728507415863397e-05-7.066516013463453585e-20j)  (1.058368124577304000e-04+2.731574711951235763e-20j)  (1.974689777774816977e-07+1.106711551747165042e-20j)  (2.877977370355879795e-05-1.788470919890380301e-19j)  (1.768344233930349140e-05+2.310192504221570231e-20j)  (4.280607607431225809e-05+6.350457103122540704e-20j)  (7.590130355883880904e-05+3.205566682362371754e-19j)
 (2.500985236864128412e-04-6.560850537568463620e-20j)  (9.131294531699049404e-05+1.900986849922998415e-19j)  (9.719185154456917719e-04+3.149094344362584948e-19j)  (2.217992456687082990e-05+2.252159027424772325e-21j)  (3.516823043882739822e-06+3.499756869325148754e-20j)  (1.672968777713117842e-05+6.515434395511445818e-20j)  (4.107854553883984633e-05+7.853123058264163937e-22j)  (2.221052647618384184e-05-5.223064947174271196e-20j)
 (2.776357593085867982e-04-9.753676290561026786e-19j)  (4.954172624325993065e-06-3.914417101166936440e-20j)  (3.069987071288986935e-05-6.722644432499054218e-21j)  (4.789143497544775662e-05-3.216322374909213310e-20j)  (9.612961127202958994e-05+7.433757171678911262e-20j)  (2.363601448587120756e-06+6.391715338266144459e-20j)  (1.026466479138648998e-04-2.475208881456167390e-19j)  (2.729531500164149673e-04-2.071572925796653876e-19j)
 (4.299990560107059211e-04-6.738092482131260873e-19j)  (2.202371640982786995e-05+7.449236486503885920e-20j)  (1.083466279247811504e-04+5.257208391849109141e-20j)  (1.668264558269612645e-04+3.170335286335680096e-19j)  (2.500227545992453256e-05-8.915180013368108530e-20j)  (4.403248918299210911e-05+4.637633199490432406e-20j)  (4.043574080039436371e-05+2.191694815828187512e-20j)  (1.559264823231115151e-04-3.635469149765051946e-19j)
 (1.738416060130933122e-08-2.071575011493562767e-21j)  (9.649205923507483986e-06-4.572824781026736384e-20j)  (4.136734750368365084e-05+2.137786216984028828e-19j)  (9.037301348487128733e-06-6.757768589705544509e-20j)  (3.606924723358799576e-04-4.045657130318637069e-19j)  (1.619651024532452134e-04+8.210339690070095804e-20j)  (8.903035034738224240e-05+1.599051436002279343e-19j)  (2.150395631994202590e-05-7.469522345787807868e-20j)
 (3.279916420767055763e-04-7.036739381944375890e-20j)  (1.965000831293112205e-04+4.319092595679010857e-19j)  (2.666551401611604768e-05-4.817457370398354605e-20j)  (1.747352699537382979e-05+3.058973905677462373e-20j)  (1.059958673312288856e-05+9.157841762093473693e-20j)  (7.083248878611312174e-05-2.051284926520489889e-20j)  (5.461207797187004763e-05-3.057134342050069875e-19j)  (3.538455864792289784e-08-8.919328565582575947e-21j)
 (5.202347616114106092e-04+6.571968455277675824e-19j)  (7.379089880478843235e-05+3.430231726433742610e-19j)  (7.656360186622793968e-06+1.801418652246841601e-20j)  (2.657050988563534431e-06+4.083677843629282003e-20j)  (4.369968117792466354e-05-2.491786552674509795e-19j)  (1.529297118012407509e-04+9.740177505345930659e-19j)  (1.432752627756318709e-05-7.632198493524917264e-21j)  (6.335859535406721888e-05+1.512984059091268836e-20j)
 (1.198986484725513419e-04+2.497046077079504257e-19j)  (6.162111767494765180e-05-2.798069559421702963e-19j)  (1.121682723056264804e-04-1.278064318206503791e-20j)  (2.406076623296837694e-04+1.068951866294007984e-20j)  (8.866930442733643556e-05-4.077351176953846644e-19j)  (2.757203497241230838e-05+5.044167072494875944e-20j)  (1.197091855040271938e-04+4.933156862938299938e-19j)  (8.799935895742187937e-04+3.583782832959452956e-20j)
 (8.558342445762838458e-05+1.093812521551311135e-19j)  (1.388194552249889574e-04+3.616840896905734287e-19j)  (2.483425195361213129e-05-1.838276570667766007e-19j)  (2.282588098980203753e-05+1.261586786980083147e-19j)  (9.982165620396891815e-07+3.041085349771411516e-20j)  (3.599026103781490073e-06-1.014450883675618492e-19j)  (2.007218765229021505e-05+1.390848992677036229e-20j)  (1.862385383793086448e-05-1.706849522761562599e-20j)
 (3.528480692931911337e-08-1.053416227988347576e-21j)  (1.688080496893445449e-04+3.727670496832489913e-19j)  (2.843104126507424814e-04-2.757500050236691472e-19j)  (3.807151149594367891e-05+3.365491377514413242e-20j)  (1.197952836828129319e-04+2.789534364788140201e-20j)  (5.015691487024972643e-05+1.221443383159568634e-19j)  (7.132901008998385564e-05-4.248468596668263072e-19j)  (1.613681666632973163e-05+1.708472599359284137e-20j)
 (4.711853540710576343e-09-2.413006166797588519e-21j)  (1.855436053392879752e-05-4.516599684948023695e-21j)  (2.904868392167822316e-04-1.656449011099162111e-19j)  (1.228672199365817247e-04-1.753262421804726206e-20j)  (1.491390940987243227e-05-8.566879163113616911e-20j)  (8.182576093183702777e-05+1.853526727132983812e-19j)  (5.601521901808778408e-04-1.131910125874391876e-19j)  (9.150287919070386098e-06-4.656168946408557011e-20j)
 (1.678536991996368083e-04-3.881944902762514799e-19j)  (1.914716321278669476e-05+1.062301176415194885e-19j)  (1.204845300970044123e-05-6.739508379405196696e-20j)  (1.189537520123172302e-06+4.898289132001331879e-20j)  (3.639626741505737128e-05-2.054282633438366601e-19j)  (1.772939991151041763e-06+2.428291668195234276e-20j)  (4.290974892314218281e-05-1.638547557821946666e-19j)  (5.493479178823667359e-05-4.261098180500430103e-20j)
 (1.118491873808353550e-05-9.020864841520572397e-20j)  (1.561790696978265948e-05-7.995537135429358445e-20j)  (2.401867144273540550e-05+5.454914454023438665e-20j)  (1.860798069321513253e-04-2.464574957949666833e-19j)  (5.381586484190318993e-08-2.327791740962045276e-21j)  (6.154010913077065251e-04+5.039641907348966626e-20j)  (4.070054787946438828e-06+4.197951902706232213e-20j)  (4.085782262453432646e-05+1.229557518564638166e-19j)
 (1.680469278983413167e-04-4.320289714518320559e-20j)  (9.689435608786958331e-06-4.997299534400490770e-20j)  (3.397355826297384720e-06-7.449739629793162997e-20j)  (1.021914391984119982e-04-3.990968122778135268e-19j)  (3.115490610412372722e-04+4.786106586848325182e-19j)  (1.069165935915401019e-05-3.967894196993490844e-21j)  (1.621245062885345422e-04-9.067672144683977863e-20j)  (1.250073144969236793e-04+2.344624329500683882e-19j)
 (5.231071976207479632e-07+5.044085729153424915e-21j)  (1.058488547137544778e-04-6.022242804407250716e-21j)  (1.434552612760830591e-04-6.433533982399662188e-19j)  (4.886670179238049799e-05-4.102682137821722050e-20j)  (5.064747221617487929e-05+3.163621803332321052e-20j)  (5.174722125732721578e-05-8.947619341806219146e-20j)  (1.457383456922567953e-04-5.686880050365656391e-19j)  (1.116297019970132382e-04-7.720780919503459378e-20j)
 (1.486139574878872415e-08-3.455122155440328186e-21j)  (2.005429949206197996e-04-5.731575266670765234e-20j)  (1.828923820164377948e-06-1.840688252139898373e-21j)  (6.445132619491931517e-06-8.206761704793995159e-20j)  (7.419592636974649486e-04+3.814329985049140836e-20j)  (3.102740565893245665e-05-8.819043322052533894e-21j)  (1.577647676239229383e-04+1.600044399519018371e-19j)  (1.898166860706082632e-05+1.167170534662246473e-19j)
 (4.057004060671316834e-05+2.582643137603958159e-20j)  (2.652559225803990146e-06-5.783783615412356279e-21j)  (7.113627462789867380e-05+1.278913455921515322e-19j)  (3.124210780412642072e-06+4.111025249925490343e-20j)  (4.223656029074155569e-06-4.118855223778184386e-20j)  (3.517687986240601366e-04+1.040832437239691632e-18j)  (2.999103404798997199e-04+4.046673817925345793e-19j)  (7.906273527038967127e-06-1.785682697832403768e-20j)
 (7.663344824641280277e-05+1.079382452682062553e-19j)  (8.927401806814975557e-06-7.080448487892363112e-20j)  (4.144022848262748915e-04+1.298185138096300603e-18j)  (2.540853707263703693e-04+4.245618248269979031e-19j)  (6.322514351216552544e-06+5.851056812433795780e-20j)  (9.888642251089450452e-05-2.964854736869272676e-19j)  (1.420456697427979634e-07-1.321527145558752971e-20j)  (1.949313000786393282e-06-5.051221799603602113e-20j)
 (3.505977732459673825e-04+1.451591098934120106e-18j)  (1.596579944245583499e-05-1.171139329600123198e-19j)  (7.959591181697999276e-06+8.032324673780618702e-21j)  (1.951872005396740187e-04-1.862307618486891400e-19j)  (3.333944197714621090e-08+5.030380140865438330e-23j)  (5.034475280766845462e-05-1.011745369180323260e-19j)  (1.510600023453723878e-05+1.576941150470126068e-19j)  (6.945009730291750772e-05-1.947028199938885775e-20j)
 (3.225457254304705726e-05+3.652923965422520910e-20j)  (3.828504308126176039e-05-2.668562806947167115e-19j)  (3.628779886960540251e-05+3.308620977972423668e-21j)  (1.085337548827004290e-04+3.333777024236201990e-19j)  (4.061051966157861103e-06+3.422416589335105371e-20j)  (1.141151014178486074e-04-1.366066477004087127e-20j)  (5.139710565961317550e-05-1.522246726669886532e-19j)  (4.770577401170731204e-05-2.366438859195376619e-20j)
 (3.604758494834493243e-06+1.102458384422703552e-19j)  (1.016813408752021336e-04+5.318491826508747693e-20j)  (1.273819133867813626e-04-1.922671089632024778e-19j)  (2.905700633816217094e-06+1.787908496702986640e-20j)  (4.080428993209470788e-05-3.672461221630660716e-19j)  (2.324166599014281171e-06-3.408638463835698529e-20j)  (2.261683017554228141e-05+1.971831832290907670e-22j)  (2.738720900490082175e-04+6.768987125405168556e-19j)
 (5.318334388564925977e-04+5.198583562401936897e-19j)  (3.638938881252995946e-06+3.778412438148465044e-20j)  (7.553522452189721931e-08+4.583968854141848770e-21j)  (6.395130297291235421e-05+2.482723943285538888e-21j)  (3.542491413259094299e-06-7.745468436676246336e-22j)  (2.144747667251602701e-05-1.407248595623298349e-19j)  (1.350057183149936399e-04-4.596937340144627119e-20j)  (1.012561071163792914e-04-3.892541574445576744e-19j)
 (1.334231019510813388e-04-2.812032467759477697e-19j)  (2.747341083314007643e-05-1.173967166727399641e-20j)  (6.987775079916214090e-10-1.119441344769783998e-21j)  (6.396657731095041857e-05+3.045729404445430451e-19j)  (2.158454330662458425e-06-1.864801913993285838e-20j)  (4.916672929453056989e-06+4.653087094436747310e-20j)  (8.728192815148565036e-04+6.609079483184405342e-19j)  (1.071204256615739114e-05-3.373827012948604069e-20j)
 (1.157707904915476229e-07-1.378894572661818609e-20j)  (6.029662786075432724e-05+2.471653446997629069e-19j)  (1.006816706127905528e-04+9.837539096329020224e-20j)  (5.570679435204465203e-06+2.868517817840679795e-20j)  (7.705394787626383187e-07-2.772025338695244461e-20j)  (3.189222822792314446e-08-5.873923673224428908e-22j)  (1.551413015312041234e-05-5.207725149507307712e-20j)  (1.898637931462401611e-06+2.466284113836950035e-20j)
 (6.215989910700678170e-05+9.273052713338092563e-20j)  (3.170708370205843385e-05+1.164014168203393642e-19j)  (1.997015154795458530e-05-1.680619205289797910e-19j)  (4.217607954312378043e-06-1.091595693613403029e-20j)  (8.642963744797498829e-05+1.089741574642963595e-19j)  (8.683978379897780192e-05+4.854528931505882997e-21j)  (5.682931348529080169e-04+1.659983387675862354e-18j)  (3.063498643119684896e-05+1.834406591837753544e-19j)
 (7.744929977685284679e-05-2.773741986520621940e-19j)  (2.220545841004115220e-06+1.566621393030332017e-20j)  (1.035611656260071651e-04+1.878631778317480846e-19j)  (3.663547517875238857e-05-1.115606138208078407e-19j)  (2.166226555739166676e-06+2.989296532717260520e-20j)  (1.098303014563916270e-06+1.508909642226694805e-21j)  (9.217082012823575674e-04+4.838755208879931115e-19j)  (3.338929366961187757e-05-7.876457048587155464e-20j)
