# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.202456072715787619e-05-3.064148205003703369e-19j)  (6.390180215951101264e-04+1.002914753306321162e-18j)  (1.419906536064316000e-06+1.680650238747896068e-21j)  (2.342893364191987758e-06+6.985348044008070295e-20j)  (1.433962754948735576e-04-1.622023005982928487e-19j)  (4.778910230995520519e-06+2.068358768916183090e-20j)  (1.649562918692292019e-05-5.372514830611529388e-20j)  (3.289634842978907710e-06+3.978545392334017288e-20j)
 (2.031206492912134598e-05-6.419884588809309485e-20j)  (9.019209752479860035e-05-4.141790669856980526e-20j)  (3.267280059770153166e-05-5.427744395266747350e-20j)  (3.787087033685078126e-04+1.192616264036371160e-19j)  (9.317668728125438611e-05-1.524796049947790166e-19j)  (9.727006806124940789e-05+1.525527496528272363e-19j)  (6.421499906607828863e-06+1.687143822054613012e-20j)  (2.552072942872425711e-06+5.469637565109271909e-20j)
 (1.804227236137219631e-04+2.565166948822981347e-19j)  (6.094619127131296280e-04+5.498259134753235657e-19j)  (9.605946102267287384e-05-9.912242925205771935e-20j)  (1.445030917148623303e-04-1.864159793354974252e-19j)  (9.519456201460715873e-05-1.189944700539150770e-19j)  (3.776074022649386215e-07+1.413033664772869494e-20j)  (1.537267774497785671e-07+2.170237021301241958e-22j)  (2.619888806498302230e-06-2.161660205148717917e-20j)
 (3.467242740057694316e-04+6.119128962018741826e-20j)  (1.822941290944475883e-04+1.028310355947629104e-19j)  (4.493411101666650221e-05-3.114321497985778747e-20j)  (7.457907700639195047e-05-8.678600662826258775e-20j)  (1.975422736904639150e-04+3.332499930805640960e-19j)  (2.713328302153639212e-05+1.519753113942751874e-19j)  (2.326148399953981839e-06+4.793752009905392308e-20j)  (1.300374129574773249e-04+1.964530014898644509e-19j)
 (1.132719732687124644e-03+7.724439864763084034e-19j)  (1.576948352578606501e-04-1.504852437302924233e-21j)  (1.642762558507881846e-04-2.260036772534874564e-19j)  (2.860471173773831163e-05+4.190133425072359663e-20j)  (1.444254413951010158e-07+3.124620050890794040e-21j)  (2.106257994941010598e-04+3.518392422281018976e-19j)  (7.098129794954989645e-05+1.540174291612488248e-19j)  (5.448609724050163761e-07+9.644862439162232947e-21j)
 (1.840560703868706629e-04-4.117606802490541002e-19j)  (1.202689331591135684e-03-8.837339055100396604e-20j)  (1.497079265376567736e-04-1.717551463450380695e-19j)  (7.414299786104601290e-05+7.856226679034460584e-20j)  (1.796892190756376224e-05+3.835628864855411973e-20j)  (5.531494694484407725e-05-2.033500181031338563e-19j)  (8.512364402846147899e-05-1.242218325961993479e-19j)  (1.857724962863316032e-06+2.992525911427674762e-20j)
 (2.475280728770316721e-04+9.027361681889278750e-19j)  (3.563289059977941447e-08-3.815215506879679276e-21j)  (8.140155537441221890e-05-1.723781061946495705e-19j)  (3.215479277129995231e-05+9.862774190989478210e-20j)  (6.958975179461943503e-08+9.834991606807308462e-21j)  (2.171455840384064843e-06-5.995936577373333314e-20j)  (5.154554336031430458e-05-3.622372465709225658e-19j)  (1.049616640723296916e-04-8.252389026830613918e-19j)
 (8.563793913792902787e-06-3.840273279579264765e-21j)  (2.028473914303631839e-05+2.827514470543197227e-20j)  (4.138601884567127986e-04+3.602221981305238030e-19j)  (4.460029349072782790e-05-3.951148617526596657e-20j)  (4.954540184757697728e-05-3.113116916494004234e-19j)  (2.262095101569608672e-04-2.152552070507565764e-19j)  (2.326455108209066916e-05+1.152524775612732630e-19j)  (1.253723070396270184e-04-1.826327848226097016e-19j)
 (9.862629871519264086e-06-3.092004627766836410e-20j)  (5.652321488267045529e-05+2.504588282709914443e-19j)  (2.542802892267730024e-05+1.889262744563541399e-19j)  (6.124199848730668954e-05+5.108674242005224467e-20j)  (4.975203206983971936e-04+1.040008148888555884e-18j)  (1.946731038020165676e-04+8.614950937916276631e-20j)  (4.529134361388367482e-05-2.878827442950406235e-19j)  (1.425377426638652511e-05+1.484943535567589252e-20j)
 (5.680964906270824082e-05+1.884908648631359952e-19j)  (2.450042272021864326e-06+2.732085039667113381e-21j)  (1.461605420284472958e-04+1.189687079127558616e-19j)  (7.252758739707581441e-06-2.381647767710011602e-20j)  (6.709138748061250872e-06-2.173904313586301497e-20j)  (4.028881122568291940e-05-4.005143501530039271e-19j)  (3.639498273562249069e-05+3.253809121674580419e-20j)  (6.244715236115298449e-05-1.390975820466279270e-19j)
 (2.007247982735994559e-04-1.832374036824291933e-20j)  (1.026677803619106409e-04+1.317832407172803267e-19j)  (8.529509093582843629e-05+2.247118570330168111e-19j)  (1.884101575635478281e-05-1.213910440095282185e-19j)  (1.184238812992907479e-04-1.229254106804995045e-19j)  (1.290107497753130027e-04+5.858280931922850683e-19j)  (1.620433812219118129e-05-4.725393043980270965e-20j)  (3.593717756243435186e-06-6.953689595872961629e-20j)
 (3.657391073548901307e-04+7.637287325696822231e-19j)  (2.006372196750777468e-05-9.765419787549526448e-21j)  (1.900875944816341413e-07+2.388867709598055988e-20j)  (8.105053291939722055e-07+5.104123746572765987e-20j)  (1.842945479120641718e-06+2.259804871228751759e-20j)  (1.563779835359913625e-04+3.077440521455753410e-21j)  (6.210513812299505557e-06-1.215075122576644866e-19j)  (3.304687913941503613e-05+5.200398950228978527e-20j)
 (5.465585836286900750e-05-6.970046976162045318e-20j)  (1.749101559779992653e-05-1.901612316075339166e-19j)  (9.155932577048057038e-07+1.145186961003584172e-20j)  (2.464754877164656980e-05-2.766359839187800022e-19j)  (4.241449787852072996e-05-1.398954030455043415e-19j)  (4.787367526396712542e-05-1.949102331104906410e-19j)  (4.520740303194337265e-06-1.116866098065816822e-21j)  (1.181285704935208752e-07+6.026283154081668809e-21j)
 (3.426354758309896158e-05+2.417186337337504839e-19j)  (3.722527463301288824e-05+4.415027337811775596e-20j)  (1.209115736548798901e-05-2.379697693326750546e-20j)  (1.431289873251905910e-05-9.050142675633730812e-20j)  (1.014181784558141963e-04+3.208253039045012579e-19j)  (4.153732141197859223e-07+4.581982931308194324e-21j)  (2.455707183823869518e-05-5.559275157774789935e-20j)  (1.069414162608738381e-04+1.342351966195948976e-19j)
 (1.064843201289904337e-04-5.818852277420796938e-20j)  (3.675803091044117621e-07+3.247682983592558834e-20j)  (1.502122700647969783e-06-3.486765356727499955e-21j)  (1.444809564098702384e-05+2.763360572140820269e-19j)  (7.821938796929674880e-05+1.354904718159642448e-19j)  (1.086591604261126723e-05+6.609824493192596984e-21j)  (2.343190734630387840e-05-3.041240218042617346e-20j)  (2.403611545793731712e-05-1.278678284414981012e-19j)
 (7.924260860210287523e-05+1.839130149055412720e-19j)  (1.833419478119583663e-07-1.062540923555768447e-20j)  (2.423479877188843118e-05+1.150892443135685006e-19j)  (4.522507198529919953e-05-3.778057912270571442e-19j)  (1.647813080730015642e-04-1.350817844317804180e-19j)  (6.694197327864238076e-05-2.497385506003724572e-19j)  (8.693457785051954137e-04-6.470590382581595162e-19j)  (3.327814605739878948e-04+4.803407586636578611e-19j)
 (1.310462226326055564e-06-4.019107169260680511e-21j)  (2.589344193408159214e-05+1.353057887139931226e-19j)  (4.697629494735029460e-05-3.514312355950881315e-19j)  (2.069059122339990452e-04-1.022528275576930838e-19j)  (3.567659427291611472e-06-5.263405287579580991e-20j)  (9.185395525478167822e-06-1.021783114875392716e-19j)  (1.130996675615578061e-05+2.005799501501237019e-19j)  (1.120513545609760399e-07+1.003811672938020151e-20j)
 (2.208523057764478622e-05+2.065947019618255175e-19j)  (4.170425459794990612e-05+1.173193904915464049e-19j)  (1.746144752494848047e-04+9.558799691059029792e-20j)  (3.348775790614837936e-04+4.765336287211596193e-19j)  (3.865170492395418323e-05-2.338976606162832897e-19j)  (6.819474184771935393e-05-3.504597782841331966e-19j)  (4.484600348239384097e-04+4.290544495726204685e-20j)  (1.570808655382762039e-04-1.805584704866355200e-19j)
 (7.931316083454464797e-04+8.239189916401640107e-19j)  (1.895491812258567877e-04-1.559154301881347902e-19j)  (4.245467616196842685e-05-1.621139464314542775e-19j)  (1.110849043892918992e-05-2.212736618160116245e-19j)  (2.044274829082834834e-04+2.451618036339942245e-19j)  (4.978289292003157222e-04-3.753155995451353675e-19j)  (6.840179194169037019e-04+9.458808047090900388e-19j)  (1.473747030584223003e-04-3.234552088801020779e-19j)
 (1.029076232585153263e-05+1.073825139832610434e-20j)  (7.925637216723884144e-05+4.231357381644952871e-19j)  (1.005348759453594492e-05+8.211514213182775581e-20j)  (6.563039600139578499e-06-6.382220957513377580e-20j)  (1.964926381404930185e-04+3.981887241000604821e-19j)  (2.311397919335835406e-04-6.671497752692094570e-19j)  (1.697066808974570469e-05+2.271800857513569120e-19j)  (2.951263174009774014e-04-6.776662244210461667e-19j)
 (9.420882916399749312e-07+3.387614591936144360e-20j)  (7.618323653780627053e-04+1.975333473893188001e-18j)  (1.747233772379298052e-04-3.037085543606936378e-19j)  (1.201034686176598933e-04-1.826087695863967462e-19j)  (1.032763027065853701e-07+1.301800425171052151e-20j)  (2.506669109235479926e-04-8.719704735739889970e-19j)  (1.251013098433285053e-04+1.057859299003594282e-19j)  (1.557909817714225658e-04+2.502417552115263313e-19j)
 (5.928960934712659072e-05-2.065813670909540526e-19j)  (3.843519961702378452e-05-1.810888944510806608e-20j)  (5.446463736676202523e-06+3.689667840035631770e-20j)  (2.887056009983715067e-04-7.678874321378967631e-19j)  (1.846290151853896418e-06+1.125209651143869329e-20j)  (2.141041209859264658e-05-9.090864024631408797e-20j)  (1.043616699522751821e-03+1.509115784494913442e-18j)  (1.797958932061362607e-04+6.701370279383480557e-20j)
 (1.134256874477789650e-04+2.806658162582038019e-19j)  (1.002400980954717844e-04-9.930380783709786446e-20j)  (9.022772588515138670e-05-1.339279620031197137e-19j)  (6.955109758257861336e-08+1.081588362037684684e-20j)  (6.814705807472735597e-06+6.247379875186490615e-20j)  (5.927311518568422600e-05-2.713785710635403432e-19j)  (1.160283783612040037e-06+3.809777605438459852e-20j)  (5.184370102981849631e-05+8.725424482922569672e-20j)
 (9.523029988704028446e-05-3.189645797754412466e-20j)  (3.239986906585518852e-05-4.038266522995650530e-19j)  (3.193137917939373248e-04+8.920209403237351565e-19j)  (6.926347108887147524e-05-4.316612530428343790e-19j)  (3.556921053500874274e-05+3.276529269732373827e-19j)  (1.000132380675921353e-04-1.872495168142996582e-19j)  (3.560903540699607837e-05+4.900154986129821447e-20j)  (2.498908948780624136e-05-1.266636053445866084e-19j)
 (1.168761882898243488e-04-8.958918820486248948e-20j)  (4.292992357688830518e-04+6.766316165167146183e-19j)  (1.439140941916346129e-04+3.741257053093107232e-19j)  (1.244370629206265622e-06+2.811420084348731875e-20j)  (2.690878825496620884e-04+2.594059090107079550e-19j)  (2.106103356369574388e-06-4.462439317641611775e-20j)  (7.682516628071884613e-05-1.662861852462873096e-19j)  (2.517443157162474034e-06+6.497868626611357952e-20j)
 (1.695947636573758456e-06-5.251415715756579780e-20j)  (3.235932965515986479e-07+2.179875161743892540e-20j)  (7.048795715588267413e-05+1.324131545525942291e-19j)  (1.713068556511562193e-03+1.340527155972343298e-18j)  (3.077463707076465095e-04-5.116870958453274560e-19j)  (2.794657137401035068e-05-2.735658686750141065e-21j)  (1.860713428020553521e-04-4.959468822730753244e-19j)  (2.253935270073858275e-07-9.140227103307762236e-21j)
 (9.384790862890792800e-06-2.338104164620546777e-20j)  (1.071729208864170314e-03+1.766620853677059995e-18j)  (1.428691583388403883e-04+3.847044163764918156e-19j)  (4.126447039192151009e-05-4.404935465356602269e-19j)  (6.347473493096635539e-07-2.800357551743973695e-20j)  (2.540091253045148384e-04-7.800602762789290451e-19j)  (2.440081110902756624e-07-1.688629092079842535e-21j)  (3.624040747406251455e-06+2.782293959149093387e-20j)
 (1.567742166808984337e-06-5.298648298970147740e-20j)  (2.406214993565948372e-04+3.007076428469458154e-20j)  (5.018807560477873871e-10-5.110172134758927138e-22j)  (4.779957721836182693e-05-3.863474828411052479e-19j)  (1.763075705292113085e-04-1.794987017378893256e-19j)  (1.278167602941230393e-04+2.918646883922988617e-19j)  (7.165335441229527414e-05-1.935530992386255874e-19j)  (3.169608334636585133e-06+1.389829078643847593e-19j)
 (1.488584100464639365e-04+5.280759378678076535e-19j)  (1.280556565062151076e-08+5.076316108996770648e-21j)  (2.781198347274751407e-04-1.932112538538390293e-19j)  (5.129911286521357536e-07-3.062785155930247253e-20j)  (7.158251775535260926e-05-8.323591570289119871e-19j)  (1.442448630537640652e-05+7.861064081258317182e-20j)  (1.356242251248902884e-04+1.505473340943283999e-19j)  (3.238880959197728161e-05-2.056145422112441336e-19j)
 (5.849972300082501811e-05+4.712035552654761790e-19j)  (1.728352152587391633e-06+2.294890730410905797e-21j)  (4.031710052427543181e-07+4.960649070109480959e-20j)  (9.002420219568294392e-05+2.341673197839783158e-19j)  (1.440409942682847288e-05+2.163779038866915203e-19j)  (4.740463780331468642e-06+4.463410852575711042e-21j)  (1.470813619879862000e-05-6.070008562306285410e-20j)  (6.822582761938934488e-06-5.612233858051612103e-20j)
 (5.400571133033328853e-05-2.379227010945399351e-19j)  (3.539302507720553509e-05-5.294675447578250862e-20j)  (5.994808683435426459e-05-1.116267996724636432e-19j)  (1.234305880764074515e-04-1.064417964693734218e-19j)  (3.356531933824814622e-04+1.018018358791031138e-18j)  (1.222022824870478424e-05+2.230711432900812948e-19j)  (9.700317463860691392e-07+1.347644421604612159e-20j)  (5.549638662130541037e-05-2.933074513950089757e-19j)
 (2.398210073929690240e-08+1.214905559162764656e-20j)  (6.505098235451829648e-05+4.392986041374528955e-19j)  (4.321028399389103392e-05+3.207683072690099640e-19j)  (2.858128632852392017e-06+3.068889012063769769e-20j)  (2.455192247971462248e-06-7.258153072084196395e-20j)  (1.115467267876930359e-04+2.650220234559785834e-19j)  (6.044918149690161778e-05-2.793141076358676386e-19j)  (2.999858894449032529e-06-5.283692135521969484e-20j)
 (6.348133063908710299e-04+4.250462190174383590e-19j)  (9.226016323519403944e-05-2.035091011757802861e-19j)  (1.550592459207757482e-04-6.494875506506832729e-19j)  (2.016755648487338765e-04-1.626234172493868567e-19j)  (2.003049010767385591e-05-2.216456044324810650e-19j)  (5.378623762440664551e-04+4.673040149554284020e-19j)  (5.855337948071243781e-05-8.677727776560442460e-20j)  (1.135900826803496121e-05-8.596357482007570389e-20j)
 (1.913338767145727107e-05+1.091770156702942774e-19j)  (8.016771931173564318e-05-8.731172326671058724e-19j)  (5.923943445821602572e-06+1.419960949909299158e-19j)  (5.292375709141909244e-05-2.255637938597827183e-19j)  (1.798190169452207603e-04+5.470382191862625634e-21j)  (1.568987501452762329e-05+1.329930920170945174e-19j)  (2.762941216642853640e-05-8.650811948388047897e-21j)  (3.709308473096752096e-05-3.852063356195318598e-19j)
 (9.822750949307352663e-04+1.902078218332137206e-18j)  (6.292424466827038093e-05+1.275741647385709215e-19j)  (8.696133795129482047e-05-3.294480979622668861e-19j)  (1.292110607298096699e-04-1.569619242024184890e-19j)  (7.484492453072915860e-05-4.615916550976037058e-20j)  (1.641901920837258275e-06-4.530498127872636708e-20j)  (1.259827390517271933e-04-8.601237695500602518e-20j)  (1.153012644637940940e-07-1.136159193763981637e-20j)
 (6.138129139219401179e-05-7.957398065362517099e-20j)  (2.337459785664979926e-06-4.139515216497509293e-20j)  (3.336193721702771864e-04-6.093494224100912517e-19j)  (2.123954961413737549e-05+2.272564207987300208e-19j)  (3.906510601365768408e-05-3.850538388538430459e-20j)  (3.761700826153812872e-06-2.561774888921913375e-20j)  (2.313621815284829785e-05+2.290798834484722655e-19j)  (8.027699487492135212e-05+4.315707725739006229e-19j)
 (5.704948993435456629e-06-1.366569624142203092e-20j)  (3.365056885766272128e-05-2.236054929529431249e-20j)  (7.332059784148760122e-05+5.026359998255489537e-19j)  (9.491526621780339856e-05-2.318576317681464184e-19j)  (1.569781052569888713e-07+1.960115717240488048e-20j)  (1.434859512988895319e-05-9.444999607516781114e-20j)  (3.066142279957831439e-04+8.971257509131114788e-19j)  (6.448427113479065637e-08-1.765832241817628769e-20j)
 (2.435203811045984267e-05+3.244827080533806091e-19j)  (1.843257578818232386e-04+8.140550698535861444e-19j)  (5.234376959537013487e-05+9.819092761969304020e-20j)  (8.564745707586010134e-08+3.428275684878117541e-21j)  (3.589148845773028991e-04-8.940593786600316031e-19j)  (4.307387617960656611e-07+2.908949867996186971e-20j)  (2.667616260364004703e-04+5.126752242732960788e-20j)  (3.864395647508081483e-06+7.035149301227266768e-20j)
 (3.733029787184591396e-04-8.771971849620131465e-19j)  (1.576113114608932017e-04-1.773718527144147798e-19j)  (2.490237999916209799e-04+8.258166096182319746e-19j)  (6.939434786442096417e-05+2.663077621505196499e-19j)  (1.653437233919026461e-04+4.574376881941648195e-19j)  (2.557225998934106650e-04-7.670407528630750166e-19j)  (6.920880516550617298e-05+5.629999595187631444e-19j)  (7.330319051166862810e-05+3.721438737969747789e-19j)
 (4.556165119815117477e-06-6.568392715595147767e-20j)  (2.641465557322589730e-04+2.939421699661873139e-19j)  (8.748480550950084810e-05-5.418235707117604840e-19j)  (5.005683272577461662e-05+1.528300746644772920e-20j)  (3.575504949288210884e-05+4.490149191494816138e-19j)  (4.543688752745115986e-05-2.367709836134507058e-19j)  (1.887704146645068732e-03+4.793136254740637232e-19j)  (1.706648237702894811e-04+3.875267472829784396e-19j)
