# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.085713791225730834e-06+2.829249815763796422e-20j)  (1.822088448078569244e-05+6.387045667126659693e-20j)  (7.269619558081622803e-05-2.443038432566755710e-19j)  (2.036488165958107995e-05-5.010139321696350310e-20j)  (2.126510589307561294e-05+1.618864427084240650e-19j)  (1.590826449554572582e-05+1.415851213477261791e-19j)  (7.594619491095669925e-05-4.294797398538156963e-19j)  (3.094265810577569924e-04+4.801726622846247890e-19j)
 (3.105658763564834806e-05+1.291130211316091009e-19j)  (5.086894661762627343e-06-3.809434985396275237e-20j)  (5.455481391161751923e-05+3.934377198927754517e-20j)  (3.965117037929299140e-07-8.277298823698263117e-21j)  (6.359284327582739188e-05-1.289360701265115861e-20j)  (1.737118677619428999e-04-1.062604887896512590e-19j)  (5.980008892360989337e-06-1.077187555054179422e-19j)  (9.119732109769016572e-06-5.142930063979465735e-20j)
 (1.456700939520210012e-04-4.080895693719896559e-19j)  (2.795139381045682133e-07+1.667069161377763003e-20j)  (7.748513184561112383e-05-9.506299254320456607e-20j)  (1.965343662519890495e-04-6.938319592879022699e-20j)  (7.286629320359951870e-05-2.357902138423020187e-19j)  (6.234039129265611645e-05-1.240657111307021412e-19j)  (3.362403061888959568e-06+3.015784151766600695e-20j)  (6.687342216114951167e-05+2.849118375708991536e-19j)
 (5.769196985122675419e-05+2.676297915177553935e-20j)  (6.963343681839426010e-06+3.082999865141043520e-20j)  (2.662353377995551750e-05-1.337345305481503978e-19j)  (1.595522817527051036e-04-4.775216642950144802e-20j)  (1.044204450601404950e-04-2.271124140367458370e-19j)  (4.753331272009168731e-07-2.236169488555641407e-20j)  (6.868473212211626303e-05+2.443919056057900391e-19j)  (3.376875644048841921e-05+1.075939654453575518e-19j)
 (7.017340740271991117e-05+2.359537732755297815e-19j)  (2.393666977340188010e-05+1.407906935231897564e-19j)  (2.290266243319493924e-05+6.118594639927486892e-20j)  (9.077972214820823581e-04-9.379861967119084289e-19j)  (7.789867881062900252e-06+8.556556748208094422e-20j)  (2.376852524595039436e-04-1.653753863594255659e-19j)  (5.256225836093411515e-06+3.529302121901516785e-20j)  (1.541549072820457654e-05+7.683467899948784397e-20j)
 (1.096883439863850551e-04-5.284905788761636396e-19j)  (9.672827827283856191e-06+1.134173701259575367e-19j)  (7.053750884301995794e-05-3.813169656172198368e-20j)  (1.756867423376424315e-05-8.684480798430370385e-20j)  (4.551085496712550799e-05+9.262229856355140013e-20j)  (1.413374574138688622e-05-1.261098420866784281e-20j)  (8.378846136754185899e-05-1.717793701593965223e-19j)  (7.827063774530649621e-05+2.789663536340122306e-19j)
 (2.025746973552843127e-05+1.589623269842814726e-19j)  (6.696000758347948098e-05-4.578751079311750788e-19j)  (4.472757257876994744e-05+1.222427611939694337e-19j)  (7.046972608078041242e-05-1.646704508986066708e-19j)  (1.438978653107949495e-04-4.285027283873181432e-19j)  (1.437624082033081476e-04-1.824578843902418941e-19j)  (8.616226814240449962e-05-1.099239323716424139e-19j)  (1.169016233820271213e-04-1.846342676177910266e-19j)
 (1.423395124709771062e-05+1.153976487298642140e-19j)  (1.196965213061185261e-04-4.036557520328328753e-19j)  (4.526512647358900160e-05+3.807174709428331698e-20j)  (5.819737581909376653e-05-2.808629173033431560e-19j)  (1.034913019147276941e-05-5.842694436414731392e-20j)  (4.675357704640339506e-05+3.549578265206240828e-19j)  (4.326331478116888628e-04-5.948230690404884615e-20j)  (1.362877603186439187e-04+7.609699180836365642e-20j)
 (5.717733105095728225e-05-4.525111571991868032e-20j)  (5.498439659825797880e-04-1.070610286878584907e-18j)  (6.852213764616455936e-05-1.988243155109264147e-19j)  (1.010661508465141646e-04-2.138045554983773891e-19j)  (7.227459545016557739e-06+1.156210161725205834e-19j)  (9.493296932775834436e-06-1.275285425141141289e-19j)  (7.152712505446523666e-06-3.383063205441885379e-20j)  (4.882215944437350060e-06+6.098093275741003479e-20j)
 (2.433534200521804023e-04+5.623075299954534875e-19j)  (5.959720185205102315e-05-1.803527358365007795e-19j)  (6.607379574673864623e-05+1.387030490799159366e-20j)  (2.830581189258555858e-05+3.283371786674945007e-21j)  (3.740336316390916995e-05-1.441531853827669020e-20j)  (1.427669454371021231e-04-1.285535096750790460e-19j)  (3.057981082515540171e-04-5.709034260242369745e-19j)  (1.383901038758697738e-05+1.098779543442922277e-19j)
 (2.308720479856654303e-04+1.784580590403551565e-19j)  (3.630096154352270522e-04-8.156546145407515482e-19j)  (2.474086677976475093e-05-1.670012374399694568e-19j)  (1.741947284254136759e-04+4.821187897881985951e-19j)  (5.072263749263256885e-05+1.017640596704323236e-19j)  (2.304234112062167612e-05-1.218766007891301940e-19j)  (1.835633818023016248e-05+8.728328992038203973e-20j)  (2.104270616945899103e-05-1.761927291390622827e-19j)
 (5.807249170745810311e-06+2.438437499860254223e-20j)  (3.106335037380459919e-05-1.751327825261073072e-19j)  (3.275961263875660205e-05+3.204216582313259648e-19j)  (1.114185349696957493e-04-1.587853814627650193e-20j)  (1.581936619731166708e-04-1.171495366151418179e-19j)  (2.144899723057314242e-04-3.017695722831164241e-19j)  (1.619730033211888803e-04+3.157879449920872344e-19j)  (7.689914045417598967e-06+5.942551588941072470e-21j)
 (9.593343620800312420e-09+1.644455059930171062e-21j)  (3.367926894806798626e-05-6.629768548571969726e-21j)  (6.762988075859464350e-06+3.232477602505572056e-21j)  (3.726956614887271110e-04+1.811235873148276428e-19j)  (7.277907662974206760e-06+2.165056518969808526e-19j)  (1.058566075107242869e-05-3.368005241298586798e-22j)  (8.023332088996082209e-06+3.517180560879185779e-20j)  (2.918900213675713396e-04-5.710206564439146281e-19j)
 (1.735242475036150633e-05+1.374395119264959940e-19j)  (3.488617859152364739e-06+1.443608515340051623e-20j)  (3.437149461400455095e-07+2.333136083156884801e-20j)  (2.400006827315985839e-06+3.610876875164008132e-20j)  (2.667710996856776924e-05+8.930091282772200119e-21j)  (5.485372246682781593e-05+3.592815492182002089e-19j)  (7.418033712392023556e-05-1.125750576722116557e-19j)  (3.253494792333162301e-04-5.650772564034901086e-19j)
 (2.055835663469698910e-05+8.434939623773715962e-20j)  (1.154332186070122022e-06-3.243987837244238867e-21j)  (8.540754914734044855e-06+9.066800591732399903e-20j)  (9.391849314158680156e-06-2.789282932060207438e-20j)  (7.930895666424744742e-05-2.910588893926323375e-19j)  (1.638730670839978970e-04+7.196633683238836202e-19j)  (3.877331598263098703e-04+3.561080704815522058e-20j)  (6.038206855350626112e-05+3.204267128788601499e-19j)
 (1.256579591912453857e-04+3.384440553171733769e-19j)  (6.732479065117106132e-05+1.794290724738683772e-20j)  (1.119286160703645937e-04+1.541726734311732980e-19j)  (2.283413067026279295e-05+1.292792849563058181e-19j)  (5.984573435519637257e-04-8.509834238434637385e-19j)  (8.850850528968098033e-06-3.600975920500160728e-20j)  (6.557853812166481030e-05-3.321395715219872798e-19j)  (7.521055015362923818e-06+1.275616190540134392e-20j)
 (1.417862865399185024e-04+1.077042251795216125e-19j)  (8.953030374476910152e-05-5.006814690536107281e-19j)  (9.786522657914719422e-04-1.583371176783702368e-18j)  (1.583738227831438998e-04+3.344274954387623701e-19j)  (6.302531101911107371e-05+3.247175994026910651e-20j)  (3.971283839706317485e-05+2.377627925402689176e-19j)  (2.540193517552505800e-05-1.721830476093378043e-20j)  (2.503530149240146083e-09-1.892372570303057411e-22j)
 (1.542853950230512679e-05-1.216824355719806134e-19j)  (4.028997194880544952e-05-2.284382723288872095e-19j)  (2.582501951881135721e-04+4.039661491585370450e-19j)  (3.171362305152686917e-04-9.379112309740355682e-19j)  (1.701381944675987249e-04+4.535861364966027530e-19j)  (2.078254894166235779e-05+2.632073112479791878e-20j)  (1.751794350478011805e-05+9.154819041066523145e-20j)  (4.646170516392145790e-05-2.683466895003822847e-19j)
 (1.221694466260665971e-05+2.307570431581189607e-20j)  (1.915436023995361974e-04-9.684774385644164393e-19j)  (2.704322846676502127e-04+2.024998350275540271e-19j)  (3.793201307808038774e-04+6.033720449972011134e-19j)  (2.619329342668824841e-04-6.006858149893774101e-19j)  (1.173629892169452202e-04-1.433727693256360145e-19j)  (2.476366771902165803e-04-4.975879351833557519e-19j)  (4.331083139313881831e-04-3.360813130646616292e-19j)
 (1.925697465452613387e-05-8.903649818313697441e-20j)  (1.422143564363384971e-04+7.085368402501075608e-19j)  (1.613146644281497817e-04-9.871719910921415667e-20j)  (3.179241902512758072e-04-7.579557075695382643e-19j)  (1.163696172631536189e-04+3.852124608197983319e-19j)  (3.521352806946854064e-05+3.819758560278236448e-20j)  (3.380363072028269117e-05-4.396655044544654078e-19j)  (3.005459729613065099e-04-1.449798434839448740e-20j)
 (3.918756700929615820e-06+6.287049596120293403e-20j)  (3.982331307940268207e-04+5.612286767942293175e-19j)  (7.266989148931252487e-05-6.372549430964709588e-19j)  (1.418336237037013249e-04-5.051570119320202273e-20j)  (1.716570215173477451e-04-6.065518315234760066e-19j)  (1.679757918139857475e-04+7.883855725155365315e-20j)  (6.165846545367080272e-05+1.746502713759224231e-19j)  (1.092756379284354247e-05-6.434694195975642830e-20j)
 (1.836076703289425194e-04-4.428126698954559369e-19j)  (6.660059104097685190e-04+6.702629365717257423e-19j)  (5.616930121060646221e-05+9.025119195783881672e-20j)  (9.272751247415429428e-05-1.296555836018073471e-19j)  (1.211132663508721887e-04+5.481086564209580430e-20j)  (3.049974628041380919e-05+9.255021583679111314e-20j)  (3.539923027710090985e-06+1.148970540206776119e-19j)  (5.108098848829991040e-04-2.728893643317328465e-19j)
 (1.105305678234568201e-04-1.028225611443985843e-19j)  (1.293543212069664969e-04+2.666889528742501032e-19j)  (1.416916530564158523e-04+5.525399038969265909e-19j)  (8.480204986864084676e-04-1.053907272887740055e-19j)  (7.278984547960723462e-05-2.112400061277184628e-20j)  (1.306502285366387551e-04+5.927827754682955127e-20j)  (7.720612700864155193e-05+3.429924054752832923e-19j)  (8.555497281898743567e-05-3.928482023133011206e-20j)
 (1.925633721249535248e-04+4.124022856692040495e-19j)  (7.458469872810379094e-06+1.127402479052138876e-19j)  (1.548133753703307758e-04+6.768042450712811094e-19j)  (6.701573086146155533e-05+8.485466487925967181e-20j)  (3.113937912943170597e-06+4.778947792615345287e-20j)  (1.273018704072730283e-06-2.436080164793676015e-23j)  (7.061420511406647717e-05+9.032361968786115824e-20j)  (1.411897443299976545e-04+4.704370679171202967e-20j)
 (1.311002132412654540e-04-1.890196591132666637e-19j)  (3.756868477637426639e-05+4.889080603487706946e-19j)  (6.713568983427727977e-05+2.464191662033016127e-20j)  (5.972186890223480342e-05+1.028043155988673899e-19j)  (2.019263801560249635e-04+5.529636614701657446e-19j)  (3.362716250170682180e-05+2.491738512199780874e-19j)  (9.149211215608171483e-05-2.151240986726604959e-19j)  (4.970112801463284736e-05-5.363668056768333566e-20j)
 (1.107519977188580374e-06+3.111359284194787600e-20j)  (6.863036717722490257e-05+5.597679768547116929e-20j)  (3.339493914008415305e-05-2.972982859871495983e-20j)  (8.085575401027817572e-05+4.132332231425995237e-20j)  (8.157532816882247012e-05-3.628282260606040021e-20j)  (3.728524919814265866e-04-1.433873439939565348e-18j)  (5.721589693243476419e-05-2.276378689555335038e-20j)  (3.725538678426406009e-04-6.058620146679418258e-19j)
