# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.353148243751180408e-04-3.937469294881257035e-20j)  (1.084354985760804736e-04+6.898419172503997475e-20j)  (5.094431532384187476e-04-5.725301471030661281e-19j)  (2.764943057153646235e-05+1.766346686432857178e-20j)  (3.784863512387405718e-07-1.061148799975854604e-20j)  (8.024147252118971725e-05-4.700985123238025512e-20j)  (1.114207257143296443e-05+3.353357706977163318e-21j)  (1.730194180462040496e-05-6.426557735733988265e-22j)
 (2.454009181041127020e-04-6.347858985873417993e-20j)  (2.887983956637406308e-05+1.432298323972504951e-19j)  (1.576001713370432764e-04+1.829129849466457128e-19j)  (3.615541903821090455e-05+1.200181107615179951e-19j)  (1.847902381758812326e-06+1.622213481185260238e-20j)  (2.258016224793718693e-04-2.157205468699812621e-19j)  (3.392760138179433399e-05+7.886392105871399478e-20j)  (9.420262385170770705e-04-5.334432737749707259e-19j)
 (2.323866023465634753e-06+9.586946763661216233e-21j)  (4.943609416193816728e-05-1.385219042495909685e-19j)  (2.391750007552839236e-05+2.391929558755573368e-19j)  (7.811273570401638499e-05-8.691284468873869651e-20j)  (5.841705096571153650e-05+3.124779348940135593e-19j)  (1.561783955125723268e-05+4.333959934072552283e-20j)  (2.702019399402710601e-05+1.661664735688499860e-19j)  (3.097301623738953530e-05+7.347558488185673757e-20j)
 (9.114241912027661038e-06-2.320143971661853367e-20j)  (7.164938900109854960e-06-1.534943745750096611e-20j)  (8.744208186776057082e-05+3.656920028748632776e-19j)  (3.643860936164895509e-05+1.211521781652699937e-19j)  (2.642715309181720742e-05+1.614974450240296150e-19j)  (1.119464259849396937e-04-1.595285322371527112e-19j)  (4.205988407988620124e-05+1.630930203542614520e-20j)  (3.929541158942279088e-05+1.239327754774963413e-19j)
 (5.017324939282247638e-05-2.646432838092837835e-20j)  (6.914886216628823900e-04-1.103362883163114120e-19j)  (1.553056171144743538e-04+5.638804253026136000e-20j)  (8.043126391570228333e-05+3.293483482769986452e-20j)  (1.199913662472056150e-04-1.186719182396848147e-19j)  (2.380082849610145514e-05+1.009831420486930633e-19j)  (1.693612271384759764e-04+2.962551697582080062e-19j)  (4.281445332291194413e-05+8.843754103885817292e-20j)
 (1.351448673671724627e-04+1.077890356327206718e-20j)  (1.211098330905881117e-03-6.380926874499847599e-19j)  (8.324888102776146061e-05+1.215981796462054643e-19j)  (9.146438639138835776e-05+2.161165465803074755e-20j)  (4.949404724990497480e-05+2.444179276904641848e-20j)  (1.175868242091642927e-04-2.402783769003876329e-20j)  (1.372068964590897279e-04+1.874553105008245988e-19j)  (1.444379223784448630e-04-6.525119602582920059e-20j)
 (7.838436681551153246e-05-4.095043672907780325e-19j)  (9.461878258529926805e-04-3.163926921715635171e-19j)  (1.156250699289391940e-05+1.484459120446397816e-20j)  (3.222220437792380261e-05+8.851334926184596586e-20j)  (3.718998546349444362e-05-8.375670214837643035e-20j)  (9.942779385066334184e-05-7.124854032406219505e-20j)  (5.779953011637280109e-06+1.502289045732745858e-20j)  (8.355826239515088381e-05+1.370145286103880483e-19j)
 (2.183118805793680267e-04-6.384199769229684532e-20j)  (9.766393409505775159e-04-1.347357708676678261e-19j)  (3.881898084917028324e-05+1.954397106763043378e-19j)  (3.998215419819048236e-05+7.680065764174644604e-20j)  (6.813555197148531755e-06+4.999797814545679452e-20j)  (2.529463275792171771e-05-1.409231030600704400e-19j)  (3.810061717794453053e-06-3.276519054446901403e-20j)  (9.200968382826929840e-06-1.102867997539932947e-20j)
 (8.000622070862151039e-05-1.352051892710630586e-19j)  (9.874739185843825734e-05+1.111832691551572379e-19j)  (7.361176191030128601e-05+2.251338801411137327e-20j)  (3.079797063681059886e-04-3.980408480632896543e-19j)  (1.774275346703672550e-07-1.258677295506074872e-20j)  (6.828662552974139777e-05+4.046970149116377054e-19j)  (4.474054227455717435e-06-6.263572989190871758e-21j)  (2.400716591201422132e-04+3.312935987427723321e-19j)
 (1.484926730825162031e-05-4.590848743021802179e-20j)  (3.217821359107127649e-06-1.906081313024761356e-20j)  (8.534565312644319104e-05+2.971632614012903146e-19j)  (8.492445238756713650e-08-6.962268014798213247e-21j)  (3.360112223817248974e-04-4.398121498631039459e-20j)  (6.300110569730760494e-09-1.510541086208811059e-21j)  (6.337138098307536129e-04-7.921164368135529944e-19j)  (1.933788920477886308e-06+1.267843478307824181e-20j)
 (2.102574446758226020e-04-6.789963048902007745e-19j)  (1.135879460652285670e-04-9.902094320311395633e-20j)  (3.505594255208392294e-04+2.187198470609894071e-19j)  (1.817107835073455307e-04+2.421823276889481634e-19j)  (4.730966064138327756e-04+4.872063498141249926e-19j)  (8.015657934696077542e-06+2.699297887712889648e-20j)  (1.037719937608735488e-07+1.377016357473144856e-20j)  (1.660126644186446860e-06+5.207562270574193681e-22j)
 (2.419957097368510531e-04+4.134852929421727973e-19j)  (1.296952726657763888e-05-6.003088755657309151e-20j)  (5.811602503627290420e-05+3.984071081488507838e-19j)  (2.382629284570729309e-06-1.547159316882929549e-20j)  (2.066347299631533189e-04-2.626551772818971408e-19j)  (1.110421986619311863e-05+5.005852093272515250e-20j)  (3.141043832820274677e-05-4.644621214992311597e-20j)  (2.324959156968915738e-06-1.076404026757307194e-20j)
 (3.223204068754131397e-05+1.103890246672955202e-19j)  (6.625602131039502160e-06+1.398611714301588619e-20j)  (6.208497323496811576e-06-2.250115192740191474e-20j)  (3.382898479326491529e-07-1.756657547388793002e-20j)  (1.102816756978457083e-04-1.731223681050983592e-19j)  (1.265551890566487376e-04+5.308242838890944257e-19j)  (1.882471654049271972e-05+1.230280570383491248e-19j)  (1.013162104198567202e-05+5.238332900407547434e-20j)
 (3.640141395673169200e-05+2.195549868016361165e-19j)  (6.654575361892406263e-04-3.369139988748716946e-19j)  (8.564846781713919761e-05+4.166555328617098369e-20j)  (1.853859473249642293e-04-2.605902597119018764e-20j)  (2.181474341129384901e-06-1.280957805991055797e-20j)  (1.825749339752162891e-05-1.174384364579111254e-20j)  (1.752099975455774007e-04+3.655718562307888312e-19j)  (1.210251190887421643e-04+2.056114450749800173e-19j)
 (6.265317210517966927e-06+2.096243725889644332e-21j)  (1.086524464130694768e-04+4.727526658004399318e-19j)  (2.424293188436263391e-05-1.149053619286675688e-19j)  (1.516578636472450028e-04+1.249375611715052369e-19j)  (5.627188221319696275e-05-3.514180655019047371e-19j)  (3.795305339614554374e-07-9.897232196298167307e-21j)  (6.488961575482942237e-04+1.806835084836832855e-18j)  (2.088243391155790337e-05-1.679617216434706122e-19j)
 (2.503276295880869703e-06+6.320170961321701995e-21j)  (1.118178099048408689e-04-2.532465492802458134e-19j)  (1.180166747654110433e-05-2.995493553779199153e-20j)  (9.511935305879004642e-04-9.375927305269257976e-19j)  (1.405786206617147668e-06+4.786017810485496623e-20j)  (5.157226175623732487e-05+1.687375461627480917e-19j)  (1.011923847979880861e-04-2.140177618175491629e-19j)  (7.526176030053529471e-05-9.978304387856449940e-20j)
 (1.934035088011774916e-04-1.212186579227939653e-19j)  (7.986806357170875769e-05+1.121890042605955901e-19j)  (4.989667411039648917e-05-7.916915260929689603e-20j)  (2.875628147991455760e-04-2.602497944767286589e-19j)  (3.412942115080007724e-05+9.945946836806906446e-20j)  (6.745018251079247865e-04+3.116157804545501915e-19j)  (6.196908016680968939e-05-1.237928704396241692e-19j)  (4.135765755630036488e-06-4.726189734847219689e-20j)
 (1.360651081846236494e-05-1.074303967017047338e-20j)  (1.852970738658375846e-04+1.155537718943377823e-19j)  (1.588657264547859794e-04+2.957963710741656093e-19j)  (1.758394370219937969e-04-3.239452353988088152e-19j)  (2.009172181159281536e-06-1.229565406415288895e-20j)  (3.846738132779835912e-06+3.636368189113657126e-20j)  (1.935396572366768978e-05-1.062128280274866475e-19j)  (2.589509922358515666e-04+4.527084700066072383e-19j)
 (1.544160131646666836e-05-3.408128378862000374e-20j)  (4.632242285813656905e-05+7.017922640775919803e-20j)  (1.825275250174528347e-04+4.365730623046061332e-19j)  (1.852092292830995678e-04+3.627298462320966887e-21j)  (2.444359500022487086e-05-1.658131048375374475e-20j)  (6.068938740590143396e-05+1.579886340423423578e-19j)  (1.041623837035769891e-03+7.953207174380940426e-19j)  (1.333130192353338241e-07-8.056325408288764118e-21j)
 (2.448841070785775674e-04+5.196557030937819138e-20j)  (1.313904673192618575e-05-7.440123561588864159e-20j)  (5.030752058267970840e-04-1.564582414790765965e-19j)  (1.426650942268182361e-05+3.089872445284482947e-20j)  (4.938292781082232262e-06+1.433454274637693428e-20j)  (2.120843016759261130e-06-3.231825032022581524e-20j)  (6.454944778040093706e-07-5.624819690915232900e-21j)  (6.804305924960442136e-05-2.794652814778130885e-19j)
 (1.682342366817499662e-05+2.509728519752848335e-19j)  (3.217139827186547710e-04-3.689239477461235095e-19j)  (1.949571579865216146e-05-5.428547425834102869e-20j)  (1.626567389190001763e-06-1.577178161469478700e-20j)  (9.049654602848498193e-05-3.332556671849659148e-20j)  (2.332081058800124562e-07-6.700950339025384216e-21j)  (1.130992889557315710e-04-6.309513525362567077e-20j)  (4.616683767646958159e-04+3.049825608436364561e-19j)
 (5.079593694220713228e-05+1.009538473914523616e-19j)  (1.794486951989345797e-05-7.230598466182391602e-20j)  (5.882993771277868947e-08-4.969324297363966128e-21j)  (8.598457526211759303e-06+3.380086757105454623e-20j)  (5.473091600478865656e-04-2.117496123268397460e-19j)  (9.351165122019326108e-04-3.932939654839227215e-20j)  (7.247137504187169851e-06+6.848331465869233314e-20j)  (4.860791016095413570e-05-2.266879783894178121e-19j)
 (1.282665762071988859e-05-9.286533364494000563e-20j)  (8.211131023885583560e-06+4.206879100363912678e-20j)  (1.016949362274024673e-04+5.383786611517765838e-19j)  (1.290667763345950585e-03+7.015467831318036319e-19j)  (9.968316279665284110e-05-1.710676824673486633e-19j)  (7.090260109902185527e-05+1.478536391575568673e-19j)  (1.793963604456374705e-05-5.177597367536381479e-20j)  (1.562230909807939182e-11-1.222300778234974302e-22j)
 (3.807213141631032361e-04+9.267567685443972116e-19j)  (2.691188088830528177e-04-5.675678071819660307e-19j)  (4.135471484713658743e-05-6.911131573650525114e-20j)  (1.795064946040924564e-05+1.483435260566394043e-19j)  (1.372988390304338336e-04+8.236449747084992336e-20j)  (2.345677521528096051e-04-5.429735211269119928e-19j)  (1.095501660773385742e-04+3.595032887311641569e-19j)  (4.442404158886575395e-05+4.099806613783543066e-20j)
 (1.404424603367012170e-07-3.359668729816757046e-21j)  (1.146491865064618786e-04+2.549298721120599005e-21j)  (1.770231228997773800e-04+4.548668442807252806e-19j)  (9.364706283342201141e-05-5.158239828536146714e-20j)  (4.335534408984020849e-04+4.561849023161048645e-19j)  (1.825200590008538792e-04+1.305920104298072733e-19j)  (5.388806217545768712e-06-7.152347728805844733e-21j)  (2.416523773066263278e-05+2.299405649297062847e-19j)
 (5.540768720908743948e-05+1.848616781912877952e-19j)  (1.412629674742418343e-07-1.726859094080475928e-21j)  (3.327459808573695688e-04+5.703536282282424965e-19j)  (5.749990198444466713e-05-1.045078102955477407e-19j)  (1.610401403007952428e-05-1.064346888181751087e-19j)  (1.518091043579896769e-05+8.504806574651747629e-21j)  (3.288158117782195167e-05-8.587601002094070147e-21j)  (3.154556942321876461e-06+6.627562409487522316e-20j)
 (8.465377551163214641e-06-1.360721112399120845e-19j)  (1.503440515921662463e-06-2.312111073470908141e-20j)  (5.864978395618710393e-04-4.259098467172300873e-19j)  (7.091720248500277118e-06-7.852632831947823553e-20j)  (1.354876199772992205e-06-4.364228065015832080e-21j)  (3.206780733320909100e-04+7.209642863954265422e-19j)  (1.238892326404478054e-04+3.363049939778639767e-19j)  (2.063389190351108465e-04+3.033280522525968655e-19j)
 (3.835502563334259739e-04+2.073576935138458192e-19j)  (1.561638442834946947e-04+4.790933831463867589e-19j)  (3.360242133051015483e-05-2.322156381055774406e-20j)  (9.496542588381874592e-07+9.051265439516672673e-22j)  (1.530566754721965610e-04+2.056421454479473011e-19j)  (1.576022269688966799e-04-3.876492146515773694e-19j)  (1.602386220415373110e-05-4.275547861990193652e-20j)  (1.425241853739124477e-04+3.258568393445341621e-19j)
 (2.562582194438764124e-04+4.755830264828447445e-19j)  (4.363046645915708786e-06-4.023949987847419195e-20j)  (6.418219185489241410e-06+5.493971331975032241e-20j)  (2.651973474596370803e-05+2.630395082585159085e-19j)  (1.412893693840142194e-05+1.002243938797416634e-20j)  (7.768843545972397657e-05+1.296186495296392614e-19j)  (1.187620610832069729e-05-2.902791684582645531e-20j)  (4.949453332989857401e-04+3.662691024686076731e-19j)
 (2.281111483707731245e-05+8.088653849804488960e-20j)  (1.804444950506791837e-05-1.601741921158078635e-19j)  (5.843769445157013181e-05-1.933554551403043374e-19j)  (1.288792128381620699e-05+7.212923949975639132e-20j)  (2.757573818077774068e-05+1.608407067724495347e-20j)  (1.140782187902495415e-06+3.205866165524811987e-20j)  (1.646736891306771109e-04+3.211159005373581713e-19j)  (1.063465197090102034e-04+3.383257063421932750e-19j)
 (6.373421231404903693e-04+8.563069887665422006e-20j)  (4.630524437975845896e-05+1.046511910193344273e-19j)  (2.455645017114488164e-05+6.783299644191795734e-20j)  (2.124647750333750606e-04-2.630452489501531276e-19j)  (3.050883449774610570e-04-4.435831423244566307e-19j)  (5.224153226405006521e-07+3.545714415452135790e-21j)  (4.582950748765049958e-05-1.103042581740735884e-19j)  (9.707116993882220293e-05+1.487678858089952018e-19j)
 (1.822774380366501209e-05+1.494615810405743257e-19j)  (7.142706677628180261e-05-2.857771488575271933e-19j)  (1.477730690647848931e-04+3.534480099473328281e-19j)  (8.494246447152145282e-05-1.931077232736959041e-20j)  (1.636928845760466048e-05-3.420878050283684643e-20j)  (2.585439468060250081e-05+6.444751784886222493e-20j)  (7.406368728738204526e-04+1.117631285576074416e-18j)  (2.167402547814929021e-05-1.308977991037762214e-19j)
 (5.051845828245536674e-05+6.893262041584791936e-20j)  (2.075118205435192115e-04-3.888170527312932765e-19j)  (2.106850611232408610e-04+4.330320114406234160e-19j)  (7.010497198846364052e-06-4.202480868067383776e-21j)  (2.970601715742214968e-04+3.169465346521885992e-19j)  (2.707129843641373594e-06-1.154773619810655324e-20j)  (5.535043807238209778e-04+9.715485339226798503e-19j)  (4.099299480146414911e-05-5.571434399136669932e-20j)
 (1.064306326553954491e-08-4.231319927039272767e-21j)  (2.450968400799322263e-05+4.026605287488040903e-20j)  (4.206161374717270893e-05-1.692269485531301362e-20j)  (1.014610059778954347e-03+1.813876688824154405e-18j)  (4.190251293332903954e-04+2.004549581866808587e-19j)  (5.529238081245747366e-05+2.411960973016675433e-19j)  (1.032837674196040268e-04-4.478119790371488388e-19j)  (2.273531743008305979e-06+1.133303828760866894e-20j)
 (3.911512080070388489e-04+3.556220315770338727e-19j)  (6.191741728714641644e-05+1.071762997994102562e-19j)  (2.069963256935216059e-06-1.000205749137375700e-21j)  (1.077520458568455190e-06-5.437867371426638351e-20j)  (2.590578195261876177e-05+1.800754241548922698e-19j)  (1.102716953624857673e-05+1.863200193077926480e-21j)  (8.384887746100080528e-05-1.475257091589399403e-19j)  (1.000932931367862802e-04+4.811467950354960162e-20j)
 (6.526908162962753630e-06+7.876490700276770974e-20j)  (4.430826299669851230e-06-9.572013824226966280e-20j)  (5.637993695963741631e-05+5.935011392272931592e-20j)  (1.325989355337444161e-05+9.775246927098254446e-20j)  (2.046992645525963617e-05-3.628910066126220346e-19j)  (4.598076073690245786e-05-6.690637035117300243e-20j)  (1.168871078200928977e-06+1.822529655100812066e-20j)  (5.792541431346193658e-07-5.946278656391619180e-20j)
 (3.356507739441654014e-05+6.293591857365915208e-20j)  (1.598845033189856541e-05-1.099617664983310136e-19j)  (7.230332673551569731e-07+1.575044553561614484e-20j)  (9.001863730304851061e-06+1.216628941198035114e-19j)  (2.694788628675570878e-06+4.935453066118725214e-21j)  (8.244331947721601710e-06-9.238436516158164828e-21j)  (3.355346967652110015e-06+5.735750744821921838e-20j)  (2.238028105152316209e-05-1.400725899565373875e-19j)
 (1.491876074377515606e-05-9.526366075824212577e-21j)  (3.244906933421843438e-05+1.281079371130684610e-19j)  (2.667604822419272726e-04+7.267564464223839594e-19j)  (6.518964935971037359e-05+8.931318477743676442e-20j)  (4.653373731501828114e-05+8.667284853743196812e-20j)  (2.289313321384275001e-04-1.536604927166647587e-20j)  (6.183477611290440353e-06-1.674931939568148122e-19j)  (3.211597379563591696e-07+1.635623556212906807e-20j)
 (3.339833160290233078e-05+2.996518516554949276e-19j)  (3.081792532742746592e-04-4.286684873609807865e-19j)  (1.406719949107641648e-05-1.697623803022087366e-19j)  (5.385450821825061494e-05-6.072051086359155414e-19j)  (7.955044796610809201e-05-6.589725300546747523e-20j)  (1.889848821725234314e-04+8.038733123370708946e-19j)  (2.102274186214736994e-04+2.825920799920454390e-19j)  (2.835793482938301477e-05+2.345452084136727612e-19j)
 (1.343494462899761093e-04-4.389490861753103950e-19j)  (2.997076396100079921e-04+2.191683293118458429e-19j)  (1.348890166582207442e-05+1.760295910307164512e-19j)  (1.523437640181624885e-05+2.426081958255543724e-19j)  (1.204471526712575693e-06+9.746754484783889686e-21j)  (2.244463223723329015e-04+5.951838459873001998e-19j)  (8.015945202853096911e-05+1.549409807942103332e-19j)  (6.023391026897753511e-05+2.927082998902750745e-19j)
 (6.357385540647791954e-05+8.655343508449882366e-20j)  (2.265718456910308857e-04+3.621353589198658073e-19j)  (8.270129686664397535e-06+1.760539836636683865e-21j)  (5.594677493274130412e-05+5.919282638282888332e-20j)  (5.347950743646036863e-04+1.451297566862848650e-18j)  (7.658338244709049839e-06-1.340409203715256764e-19j)  (3.782117327987038802e-05-2.322256412675366261e-19j)  (1.145903758907349936e-05+6.848017477361368983e-20j)
 (8.676560129010953160e-07+3.043476929381802442e-20j)  (6.612138487086060173e-07+1.631027360368517920e-20j)  (3.243827815691333180e-05-1.497872056884427541e-19j)  (9.778654367713754587e-05-2.304762051734472416e-19j)  (2.021908315097280565e-05+1.048117908064069338e-19j)  (5.147075009580193199e-05-5.318025126499217244e-19j)  (6.480838344910167968e-04+7.984351545768814399e-19j)  (5.244002055729255515e-05+2.148944086278176707e-19j)
 (3.085490808615732185e-05+1.965257781486782403e-19j)  (1.093617779137436560e-07-3.413157595614320797e-21j)  (6.350081568587658334e-04+1.142046068437622872e-18j)  (3.902425598160728741e-06-9.781685145454374564e-20j)  (1.868623856361232281e-05-4.555755818902249155e-20j)  (2.027020778814246421e-04+1.416688385022618787e-20j)  (4.870288226252930650e-07-2.722589447755960878e-20j)  (8.669596855027711293e-05-3.437065074777759151e-20j)
 (7.197367758168371054e-05+8.659870162997579698e-20j)  (1.874858014064851374e-06-4.486736088433021625e-20j)  (1.771009821584587239e-04+5.032174315948875230e-19j)  (1.392496390167307870e-04-4.056844650860730389e-19j)  (1.487348144531058715e-04+5.748314769818781988e-20j)  (1.417005512822374182e-04+2.903257588436375112e-19j)  (4.311893266639537922e-06-8.471730828471878522e-20j)  (6.734415715424798665e-05-2.327363353756424760e-19j)
 (2.946515902795281594e-04-1.781597454605007141e-19j)  (1.730247278580102953e-06+6.325872533715087635e-20j)  (5.162874441663520123e-05-1.066511378364710932e-19j)  (2.551353696501659074e-06+1.527821431340159148e-20j)  (2.056509545304972982e-04-1.941599486316601979e-19j)  (1.594797939673571604e-04-4.489076839859900915e-19j)  (2.572907983688407283e-05-2.547304200828346366e-19j)  (3.504108335686137660e-05+1.247439109746916429e-19j)
 (1.034274198646647076e-04-1.861192145223620228e-19j)  (9.468171139637822435e-06-1.738885603638932182e-19j)  (7.202682587659682437e-05+6.050405046500445671e-23j)  (1.246242219006268252e-04+4.860533897508682093e-20j)  (4.125032863279185055e-05-3.714344842802768877e-19j)  (7.761024499094778682e-05-3.220738974400963664e-20j)  (9.605645314158648250e-06-1.741979807555585706e-19j)  (4.671476132206364652e-05+2.089305348734529736e-19j)
 (9.470525153685230974e-05+1.697393862495374223e-19j)  (1.654282076401223070e-07+1.730887106213942053e-21j)  (1.366660053631801003e-05-2.755699666057001509e-19j)  (7.451673952243122374e-05-2.183119020753072499e-19j)  (7.459041352642267460e-05+3.827224004428548866e-19j)  (6.899542176314838533e-05+2.774360227242056891e-19j)  (7.239892824074194134e-05+2.073444544760509400e-19j)  (8.898300077222578747e-05-2.232164812151961822e-19j)
 (3.837032888986064761e-04+6.317392445670360106e-20j)  (8.158234386497672510e-04+2.165936102290345016e-19j)  (6.741949626461613823e-05-5.973870601868271772e-20j)  (1.006329094773453036e-04+3.854544167186844647e-20j)  (1.194370140770326966e-05+7.532938708262504837e-20j)  (1.069802853131863752e-04+5.119993541064508050e-20j)  (2.648972482387497549e-04+3.581521764237291074e-19j)  (1.081934245994668997e-04-6.148065646090891252e-19j)
 (2.274505003397003615e-04+1.845190208576867746e-19j)  (4.693628263534900942e-05-3.207161661292047573e-19j)  (1.122942616772471512e-04-1.232972002481145505e-19j)  (5.626275796456635045e-04+4.317048900260909442e-19j)  (1.408920768413439624e-04-5.558297528944666113e-19j)  (1.985444815290545131e-05+1.207131182352396885e-19j)  (3.155206645747073055e-05-2.271542397085970189e-19j)  (5.233433509454520137e-05-1.174418415924786255e-19j)
 (1.535672810646764041e-04-2.531516818908091765e-19j)  (3.135539060323187484e-05-6.345853400109213724e-20j)  (1.574500912206341333e-04+3.477204362133776142e-19j)  (4.298579721991881256e-05-8.235827355329608735e-20j)  (1.922672905716223129e-05-1.684296304066913349e-19j)  (2.333332635436340021e-04+8.087931374285216349e-19j)  (2.422992274387065592e-04+4.108838527619999502e-19j)  (1.017248946848905727e-05+1.577920428761385220e-19j)
