# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.118061032690192617e-05-1.350117239079718411e-20j)  (1.073823690134081239e-04-5.254621836858087626e-21j)  (8.167242051356812642e-05+2.215701693705965688e-19j)  (3.931207927566513979e-04-3.493220917811392811e-21j)  (1.537755559432382876e-04-1.510540682510106418e-19j)  (3.533626180187943936e-05-1.561390372488490293e-19j)  (2.004252069923785119e-04+2.861755519397420356e-21j)  (1.382561343616026230e-05-2.652924135151069954e-20j)
 (6.921407083370135283e-07+8.717716170074109974e-21j)  (3.967960761654530546e-05-1.842062515943575724e-20j)  (2.311301560280499617e-07-1.392224607381960126e-21j)  (5.755342649590547465e-04+2.482369946566573499e-19j)  (3.251840290749360442e-04+6.715374962510265035e-19j)  (9.784227476049962656e-06+3.011917409879765147e-20j)  (3.922978246772596830e-05-9.027414906999841474e-20j)  (6.449951636037150077e-05-6.424818829911437782e-22j)
 (1.069338298610486950e-04+2.214287573455948568e-20j)  (1.957768050831311466e-04+1.711207078668733337e-19j)  (1.845068021331028375e-06-9.088299195465608369e-21j)  (1.424454352886414445e-04-2.346772949115104021e-19j)  (1.186866942244680273e-04+3.091638943824795384e-19j)  (5.002851413691110230e-04-4.041886515504447284e-19j)  (4.208281055531464473e-06-8.031217126756681196e-21j)  (3.515209402266694508e-06+2.667577815818601255e-20j)
 (6.920420439753415455e-07-1.813872307188910308e-21j)  (5.390670751327842789e-05-7.301826831045483825e-21j)  (4.564342271213990543e-05-5.767097663639990898e-20j)  (1.698382607465656854e-05-7.832837530884384881e-21j)  (3.522103342552864716e-04-1.167449774519409442e-19j)  (3.915054987324725970e-05-1.903730744758239071e-19j)  (1.368348093815900278e-04+9.475669260900027305e-20j)  (1.194902858575075827e-04+1.002859034713327374e-19j)
 (1.071459799869018407e-04-2.702064609693587591e-19j)  (3.818942544142818371e-05-9.009683039496620271e-20j)  (3.076215192951908882e-04+4.611246512803523716e-19j)  (6.028866111945525502e-06+1.375096570002091139e-22j)  (2.417425158116790094e-06-5.230680023889805769e-20j)  (4.752581089448688007e-07+1.156398687912998036e-20j)  (1.643847968597515817e-04+2.495197744094843086e-19j)  (2.736510960882576143e-08+4.074421369423756377e-21j)
 (9.440780239710003653e-05+1.311977948547372028e-19j)  (1.421750784346065743e-04-3.148727820231134956e-19j)  (1.806149107904595083e-07+2.729318001219467604e-21j)  (1.173421681666396953e-03-8.950528210988550189e-20j)  (1.858605880073700788e-06-2.183521018855622427e-21j)  (7.818523885702092471e-05-5.035829054573024880e-20j)  (2.161256773259117019e-04+4.950283330469740008e-19j)  (8.361642416458178837e-05-2.990094561332204711e-19j)
 (6.822439903928230573e-05+3.119599315953420030e-19j)  (1.122041852879398154e-04+1.854399231978969423e-19j)  (1.062473431825207865e-04-1.716919675622504666e-19j)  (2.620428803489793326e-05-5.123589749583311386e-20j)  (2.479620482049603230e-04-1.877851233744333138e-19j)  (1.076568273530159000e-07-4.486983552793854893e-21j)  (4.874588594063664998e-05-3.868810218536300878e-20j)  (5.549225399733225764e-04-1.060183152043647802e-18j)
 (4.527261698557163809e-05-9.342474339248838044e-20j)  (7.492759852626613077e-07+1.379476445130609397e-20j)  (1.776864751959984421e-04+2.996698038770400095e-19j)  (5.373125521982037968e-04-2.072858553613293661e-19j)  (3.940873084236224126e-05-1.519486379850199515e-19j)  (6.933133331686861694e-05-1.144858587527078921e-20j)  (2.601419022015094592e-05-7.245883490179510277e-20j)  (9.742964159591396543e-06-8.021408542272066360e-20j)
 (9.861163235700665087e-06-4.070575317554048974e-20j)  (1.825431809151403350e-04+1.757516192958175819e-19j)  (6.337501813277609478e-04-6.861185255900685169e-19j)  (9.417066256927111021e-05+2.721196143961528311e-19j)  (5.732257441740916404e-05+3.862953670379413238e-20j)  (2.440380735859354919e-04+9.398620157548281741e-20j)  (7.678402513362264290e-05-5.162313757149905642e-20j)  (4.272551877038054013e-06+4.522871641681937836e-20j)
 (1.664031932267381910e-05+5.057068594925828800e-21j)  (1.891489624322475441e-04-2.856894569903759893e-19j)  (2.049205124668186380e-04-1.096622543366042452e-19j)  (1.028769697242879117e-04-2.748802864848396787e-19j)  (1.087388873443494314e-06-1.463820172057912993e-20j)  (1.958446006295316833e-04+2.966293155722491429e-19j)  (2.006354194971027511e-04-1.847340125405296157e-19j)  (1.329741845472784882e-05-1.210783807415673886e-19j)
 (5.719739876458686332e-05-2.596189637690582724e-19j)  (1.254813029006398673e-06+2.952561018275221017e-20j)  (5.360215186424600571e-04-5.893174174929404168e-19j)  (6.477019315506668708e-06+2.773559555829090915e-20j)  (3.118518224413514112e-05+1.081113615881883591e-19j)  (9.520678316335230094e-06+4.194797089000187948e-20j)  (3.594455879441913176e-08-2.696673148954031728e-21j)  (1.915719594499635961e-05+1.146002967857116732e-19j)
 (2.304501853518813154e-05-9.527712637427564199e-20j)  (9.209764240286065246e-05-2.019633293223470644e-19j)  (5.511273482343717557e-05-5.015913751486167939e-20j)  (1.251236644302717758e-04+1.564702792444580933e-19j)  (2.901163398573408631e-05+1.639067878874318777e-19j)  (2.525162600981290082e-04+8.583351494627335207e-19j)  (2.808229949947493352e-05+1.292857834535201438e-20j)  (1.083184149731100080e-04-2.942821518025850757e-19j)
 (5.290218451928312929e-05+2.105689707619145236e-19j)  (1.077546629338255635e-04+3.089585364165074455e-19j)  (2.112442590897174075e-07+8.070646157290514880e-21j)  (1.153295569920160201e-04+3.518387547608884183e-20j)  (3.421710340006946217e-04-1.725614815828338569e-19j)  (1.817569461821270867e-05+3.411702971552417736e-19j)  (1.469978420844307793e-04-3.419472483204446752e-19j)  (3.095837482822624809e-04+5.018630802318207437e-19j)
 (3.148125631546014910e-04+1.009064880609775721e-19j)  (1.917363495885823343e-04-3.169609453244740748e-19j)  (6.244523008306496881e-06+7.921322375661894732e-20j)  (3.347376735125103203e-05+2.393349144426602381e-19j)  (6.821785047477739421e-06+2.755649873601859758e-20j)  (8.626196466619567458e-04+3.747367371818849383e-19j)  (6.490436392088419167e-05-8.935157024341574618e-20j)  (9.256051926082035821e-05+2.575062540158268799e-19j)
 (2.840300094223673557e-05-3.167681139947059867e-20j)  (6.671435632993795659e-06+1.039656356373161719e-20j)  (3.095859037059333127e-05+5.826808206025877563e-20j)  (1.586173292201577503e-05+9.065555031769933463e-20j)  (2.020114437172062570e-06-4.665055587076031619e-20j)  (7.346913479075593053e-04+2.668805355192626616e-19j)  (2.073890585621543554e-04+3.838143383894935207e-19j)  (1.684461773238834978e-06-2.854208072504756702e-20j)
 (3.810061661613134182e-04+1.416954020530161508e-19j)  (1.797477304342113714e-05+1.666330767240845037e-20j)  (1.421679463504887052e-04+2.147916636140152840e-19j)  (3.366291800825431754e-05+4.508457337873855322e-21j)  (2.501812624349936402e-04-1.047471624519680821e-19j)  (1.103495553438623236e-04+1.543265273599420776e-19j)  (6.551437719817290695e-05+1.485245025611012055e-19j)  (7.157887350208248561e-05+4.494863669756981126e-19j)
 (3.605648255976832349e-05+1.710198990044266038e-19j)  (3.194144471312408309e-07+2.189048706452871333e-20j)  (2.396671214698129621e-04+8.288199379746894083e-19j)  (3.960729286950193497e-04-1.353209089476607530e-19j)  (5.164978265339994714e-05-1.636522199771183896e-19j)  (2.418770192506734398e-06+3.306795827202593538e-20j)  (4.275641519957130006e-06+2.278385214744918821e-20j)  (1.818682929703959028e-05-1.897754332966755866e-19j)
 (3.104828620195493555e-05+1.095339937087002006e-19j)  (2.547422779510972730e-05+3.074490433426515711e-20j)  (9.184617720968079910e-06+4.024896387654377486e-20j)  (5.131345542454776891e-04-7.835992461788576291e-19j)  (8.193495905645963354e-05-1.073118963568552686e-19j)  (1.403857882251115154e-04-1.016010703351103790e-19j)  (6.697898890509002280e-06+4.793054881897574196e-20j)  (4.739864824866884315e-04+6.005766696550057894e-19j)
 (2.105876425098497014e-05-8.187592578669161587e-20j)  (5.668528339387305303e-04+7.170996527129855553e-21j)  (2.020861753626977003e-04-3.757540077537349031e-19j)  (2.475993055105193865e-06+5.728704190744805634e-20j)  (2.534311856819775315e-04-5.110638200800289160e-19j)  (1.379696192708424439e-04-3.153225999292565413e-19j)  (2.456205048823970760e-05+2.704995653108699547e-19j)  (2.563281592012244854e-05+2.449980700391549171e-19j)
 (2.032240214782129843e-04+1.403426159707788257e-19j)  (6.122015686483024796e-05+2.647636253681387834e-19j)  (6.806422873671605237e-04+3.886116413071126946e-19j)  (2.577042448782048968e-05+1.632023272272429192e-19j)  (1.780171454660630910e-04+1.085434244532793242e-19j)  (4.620739434986436800e-05+3.843568068783278262e-19j)  (1.586104563361102849e-05-6.207676850147126721e-20j)  (1.528106677210297492e-05+1.766885427649618516e-20j)
 (2.785017195903596930e-04+3.809652251527705356e-19j)  (1.166690675831191756e-05+3.753369370236391842e-21j)  (1.191468212028238063e-03+4.597182339001785026e-20j)  (3.912454060284746078e-05-1.786400582118024070e-19j)  (2.266840272022828089e-07+9.885473418070768968e-21j)  (1.947630865983598360e-04-5.599850937258513543e-19j)  (5.783968862031127207e-05+4.230738275698276587e-19j)  (4.744981496061448954e-06+5.411175452650177516e-20j)
 (2.837165725071968611e-04-1.042238607688680687e-19j)  (1.662776017428676514e-06-1.658313917013787755e-20j)  (6.606464619526569532e-07+4.710836450983691248e-21j)  (1.450044243368127473e-07+2.257210069878986251e-20j)  (3.705116214515069442e-05-6.248765800573603279e-20j)  (1.094983357569289847e-05-8.497969606702597900e-20j)  (4.410110178299453145e-07-1.857944652735279587e-20j)  (6.455390434859412888e-05+2.010455226576936021e-19j)
 (1.310103995276062374e-04-1.369892706066599531e-19j)  (2.124207383997139173e-06-3.469761957773383162e-20j)  (6.295501938081500993e-05+7.724875488191013772e-20j)  (1.491603461960114079e-04-4.548856738224800737e-20j)  (4.044870646203334628e-05+5.944669595151686281e-20j)  (2.769346106323215101e-04+4.967194867418187581e-19j)  (2.773112106804629893e-06-1.350430936980041503e-20j)  (3.776017107978203204e-05+1.340616599799984164e-19j)
 (1.808817823758504713e-04+1.214943501398506162e-19j)  (9.003501741329362968e-07+1.507274220146289155e-20j)  (5.108007561922104679e-04+4.360817944074265617e-19j)  (9.160533984348538552e-05+6.248792962707517469e-20j)  (5.914640470706623236e-05+9.344031010493988989e-20j)  (2.359210374110572367e-04-1.178601131665516918e-20j)  (2.883509869276574254e-05+1.173297842959419809e-19j)  (9.715278943260729794e-06-3.175753130987041662e-20j)
 (5.658499414025066991e-05-1.310953983239875571e-19j)  (6.315704739893721108e-05+1.583977253994435703e-20j)  (4.070320889285564017e-04+4.715111517258313332e-19j)  (1.137159572978089670e-04+2.318816515069925917e-20j)  (2.066533212515651733e-04+1.824685673606641885e-19j)  (6.736935936883300263e-05-8.282995278474705862e-20j)  (1.732408977796778718e-04+1.782461634670054485e-19j)  (5.505415052859003464e-04-1.425817086767169222e-19j)
 (2.311958226308673473e-05-2.108800192594234412e-20j)  (1.045496716484740115e-05-3.185399838248336250e-20j)  (3.436058573245726359e-06+2.492181428580440061e-20j)  (5.879340322099376240e-05+1.297169160967031104e-19j)  (1.044026300551008596e-04+1.841174499569167643e-19j)  (4.097819853499188583e-04+1.272458529485615463e-19j)  (6.400843109271534557e-05-5.911432676011524615e-20j)  (1.062557466187594711e-04-3.127155428601180603e-19j)
 (1.848172331520853823e-04-6.508176467648576260e-20j)  (1.044995104002786586e-04+5.621134801299605664e-19j)  (5.232648024690263668e-13+3.104949679705227549e-23j)  (7.543580717762637554e-04-5.399724654772546533e-19j)  (1.707414952535949674e-04+1.389696924131297510e-19j)  (1.219328961097075668e-04-1.624251485896413991e-19j)  (9.347180014192175447e-05-3.196944711147608542e-21j)  (1.628919357878981853e-08+3.177512931071387166e-21j)
 (1.892035171878213079e-04-3.478395514260562522e-19j)  (3.109269122683057149e-06+4.076922684559248598e-20j)  (4.561102852420646233e-05+2.726649604143407291e-19j)  (1.216208921785627220e-04-4.962210720883169814e-19j)  (5.018686309904171362e-06+6.440495332092127494e-20j)  (1.507776178386164732e-04-8.625619785531575865e-19j)  (8.635191740246575135e-07-8.256540014873749847e-21j)  (4.058025749979589434e-05-3.527448847919591859e-20j)
 (7.596481328630702654e-05+3.483570320666267912e-19j)  (1.925406273735994649e-04-7.409689671001349023e-19j)  (1.953093957278828998e-05-3.123940307434235288e-21j)  (7.184640715953722202e-05+1.908339251957070969e-19j)  (2.815330696355522442e-05+1.773104166985670382e-19j)  (1.306453209214360797e-04-4.257589144362943620e-20j)  (4.179792264256587544e-06+5.484897650901851170e-20j)  (9.732599888920398425e-05-5.030649508037699846e-19j)
 (1.201209303802121912e-05-3.954604863961621175e-20j)  (4.085510074642818227e-05-2.195106686429499944e-19j)  (7.931378032881342447e-05+5.534328591666717674e-19j)  (2.325258740889752119e-05-1.748177180838427934e-20j)  (1.030894392926613203e-03-3.016436882365449436e-20j)  (2.232876599935944360e-04+2.752902388313953032e-20j)  (9.813739755452970410e-06-4.402913399833605660e-20j)  (8.673798736952639679e-06+1.873364295857943790e-20j)
 (2.014903329100898392e-05+1.087051357059295260e-19j)  (1.291581871943212815e-05+2.452482060058279997e-20j)  (1.574301396411332806e-05-7.270441747580562858e-20j)  (9.478790451753954841e-05+4.863774415644663833e-19j)  (7.819322965892089696e-05+2.510913255547345232e-21j)  (1.615101236097923952e-05-8.130071394348996926e-20j)  (9.972661635478035849e-06-1.300025846473751012e-19j)  (2.871681023383048555e-05+1.099280505539355212e-19j)
 (5.111571210159958746e-04+1.211569745664287966e-19j)  (2.221892587849203218e-05-1.316007463417445863e-19j)  (4.168037024114797737e-06-1.973955800740831643e-20j)  (1.377433857979388555e-04-4.563770571850966198e-20j)  (5.219266873550542354e-06-1.154340331621907219e-19j)  (3.657774601296018564e-06-4.906094328271194053e-20j)  (7.679672432863305764e-05+2.138729250861335480e-19j)  (1.036658697603135666e-04+1.122355207638033641e-19j)
 (4.958704661939964325e-05-2.443593712792544569e-19j)  (2.923354718196577646e-05+1.705443238380331323e-19j)  (6.464195586137383746e-05+1.039721735107089545e-19j)  (1.238607018959369036e-04-1.442818265197873569e-19j)  (1.132106098443875019e-05-3.909882903778703252e-20j)  (1.506714652273910878e-06-1.457248664124450970e-20j)  (7.179542676046408436e-04+9.949432596500228562e-19j)  (4.537998420164982569e-05-1.001066666456659592e-21j)
 (1.917738375363734068e-04+3.873004130062088485e-19j)  (1.761787748516402137e-04+1.345865769246234236e-19j)  (4.897659470446294152e-05-2.683793559829042628e-19j)  (4.660000001160037749e-04-4.611484916560049167e-19j)  (2.559898085377310215e-05-6.580137380657026656e-20j)  (1.755228019139249980e-04-1.199721524675281679e-19j)  (8.473652339410930073e-07+2.228771962045247407e-20j)  (1.726924445464614921e-06+2.406553297531753323e-20j)
 (4.977849702580285600e-05-3.231469198184381524e-19j)  (9.527182810288307622e-05-2.322479442143883451e-19j)  (1.070217369365332071e-05-1.312051233505330860e-19j)  (1.337558326482696648e-04-1.508375009002116866e-19j)  (3.268575460258565869e-04-7.900341624104160384e-19j)  (1.021372961200313867e-05-9.541205947565075776e-20j)  (8.417599846416607398e-07+1.550379403940691602e-20j)  (4.563380232110994858e-05+2.377776695023880091e-19j)
 (3.123983179765205749e-04+4.758160620509835864e-20j)  (7.872404115542455487e-05+2.442409802271377363e-20j)  (5.848378013527855048e-05-3.356359622408001223e-19j)  (8.471939809764041031e-05-1.408545770736689417e-19j)  (1.632637234616795977e-03-7.333978631410119887e-19j)  (2.801135683318825542e-07-1.861870239284499945e-20j)  (2.240991220110500910e-04-3.397203582631166013e-19j)  (1.517748529978652677e-04+6.656520576177199745e-19j)
 (4.820490199303173982e-05-5.628232831694691710e-20j)  (1.210825209111391548e-05+8.512348956441407321e-20j)  (4.989172221956258637e-07-6.258333579356913436e-20j)  (6.001801442737029595e-05-2.344655269489073786e-19j)  (8.183724962104331393e-06-3.263490829582069889e-20j)  (3.288904090915569797e-05+2.024214619697021394e-19j)  (8.948919004953113552e-06+3.193885368316845808e-20j)  (3.817838046888601353e-06+9.149801894504348638e-20j)
 (2.983949179490096270e-05+7.032537399383589847e-20j)  (5.054985054776683984e-07-4.050466046717564737e-20j)  (3.620631168555987441e-05+3.243180990652694824e-19j)  (2.223400091330668976e-05+1.557662802175504513e-19j)  (1.064339914600303630e-05+2.546364088640570295e-19j)  (1.049412449840298991e-04-1.616573994104638319e-20j)  (1.304607351101672312e-04+2.638527577461809013e-19j)  (7.451817509026552203e-07+7.301798629845089032e-22j)
 (5.915535700302759072e-06-5.737495646373282257e-20j)  (9.258229798686317367e-05-2.225663370186445383e-19j)  (6.350431920072980663e-05+3.453393602635849560e-19j)  (6.541260629885575239e-06+6.989917067261710767e-20j)  (9.315349903726816800e-05+2.782991774316958576e-19j)  (1.223515466316025938e-04-4.882238690444701623e-19j)  (8.761231786056865019e-05+2.070800428320783805e-19j)  (2.562952820108510034e-04-2.227434154408390275e-19j)
 (6.165394196749007750e-04-2.414074008422058815e-19j)  (1.359713354188199701e-05-7.228529814686348229e-21j)  (5.585903728257295207e-05-6.853017370479499936e-21j)  (7.725755855364514020e-08-1.536161052346038805e-20j)  (4.153253152967479510e-05+6.292964038498461988e-20j)  (2.670598733063924172e-04-8.328391153718140572e-20j)  (2.620167940414292372e-06+3.619012910557815420e-20j)  (1.487721872673907267e-05-2.343746265783923663e-19j)
 (5.463909042633560530e-05+8.824813046080757699e-20j)  (3.210899330029168576e-07+9.337029506944247991e-21j)  (1.642946267061199517e-05-1.163441363606489199e-19j)  (3.569806145521388861e-06+6.149628916198300993e-20j)  (2.362430253581088296e-05+9.633702527165970780e-20j)  (7.906004827041977117e-05+1.355879527813212027e-19j)  (9.397058140702091610e-06-9.613044840358735085e-20j)  (5.113689490541026674e-05-3.186058564884197026e-19j)
 (4.493748319341212807e-05-1.040012513912990878e-19j)  (1.423106892863005608e-05-3.116502914385101402e-20j)  (2.974062027201969166e-04-6.028610444784986439e-19j)  (7.684602540523549435e-05-3.106896550558814541e-19j)  (8.285457651561088522e-06+8.330929336208017292e-20j)  (3.156470490524583387e-04+8.341754738096137780e-19j)  (3.581656348505666719e-05-8.508919559183865953e-20j)  (7.044483594816619012e-05+9.403986011471502081e-20j)
 (8.308447039730349924e-05+2.885715648188505797e-19j)  (3.514047170845660279e-05+1.387959317249608229e-19j)  (3.094977354659391214e-04+7.552576944348797706e-19j)  (3.364352031471065180e-05+9.492614592462398545e-20j)  (8.305374861975942363e-06-2.002108559444435800e-21j)  (1.852622468995357311e-04+7.854703871005337241e-20j)  (3.694136810576555249e-05-3.262020875059268638e-19j)  (1.045029377720628842e-05+4.205170702617354645e-20j)
 (8.802259696151753642e-05+2.202176034348743878e-19j)  (1.604977498121432338e-04+3.980830518718716016e-19j)  (1.124765590418653702e-04-6.385331554731408669e-19j)  (9.171038127911803391e-05+1.656093836105917090e-19j)  (1.949832663687596230e-04+3.046399439231309242e-19j)  (1.580017073644878736e-04+4.388581137774531604e-19j)  (7.633356375053459259e-05-2.298695649206836347e-19j)  (1.271798667279098136e-05-1.496512045397069824e-19j)
 (1.241551244598970560e-05+1.021185118058424576e-19j)  (3.172568065144040620e-04-3.758310439398209335e-19j)  (2.466533305294217086e-05-2.454635011646723508e-19j)  (5.521723935546922300e-07+2.698539996418360586e-21j)  (3.663847361559319969e-05+1.753608946941357869e-20j)  (2.079687351280555411e-05+1.215285963297361125e-19j)  (3.353637388015433339e-05-2.546962727935502116e-19j)  (1.561021978783994340e-04+4.701022486631118412e-21j)
 (3.450237831173251577e-05+3.127288761925780394e-19j)  (1.054491870391869104e-03+1.465811547913268692e-18j)  (9.363046779167542800e-05-2.802853909666687781e-19j)  (1.138307139882937938e-04-1.511313475317232439e-19j)  (4.893789686298585938e-09+3.119685272413122409e-21j)  (1.618308675049284412e-05-3.870708716002102024e-20j)  (4.847090068512042798e-05+1.881997441167565851e-19j)  (3.368313672448943266e-04-8.915052183419197723e-20j)
 (4.500207008054313501e-05+1.646727308712901068e-19j)  (9.540381276631584623e-06-5.502018466900184699e-20j)  (6.179456731500486757e-05+6.014232338786111328e-19j)  (6.878754191875831195e-05-2.368692554151663602e-19j)  (3.832269904828607078e-05-1.533161506470521243e-19j)  (4.901378457853746829e-06-2.667928420600314121e-20j)  (1.462853497182339314e-04+4.880219833566371486e-19j)  (1.705761956326250911e-04+2.213815954332495441e-19j)
 (1.282790913869373203e-04+2.267336580831594424e-19j)  (7.987244097486004518e-05+2.721230058585351878e-19j)  (6.922475213092617102e-05+3.503574191241583326e-19j)  (1.925180712090529252e-04+3.647925323325398116e-19j)  (5.093680436407748650e-04+5.196177872089673096e-19j)  (6.906542304470854607e-06-1.773991801804130913e-19j)  (4.577741550009282014e-05+4.151890451558999976e-19j)  (8.479479376117448342e-06+2.670905230730018509e-20j)
 (7.311100609568444830e-05+1.036528263287113956e-19j)  (4.113508592498847687e-06+1.442368286194380549e-20j)  (1.349651940400973236e-04+1.770569082651995441e-19j)  (8.201018558403445034e-05-4.212682694084283115e-19j)  (2.487972529136794572e-04+6.632177393542154498e-19j)  (1.069817996714796939e-04-3.423159030760465424e-19j)  (1.042894078573225990e-04+8.174941086552887852e-20j)  (2.863176284811569990e-04+9.800232851210214300e-20j)
 (1.408464290947177651e-04-2.359715840589485855e-19j)  (8.535692203488649810e-05-1.605844657360817381e-19j)  (1.589227492210844859e-04+1.508084389533773659e-19j)  (2.082935425207442673e-07-1.450452934333061251e-20j)  (1.331336067434742707e-04-9.852380323848059112e-20j)  (2.290322613621368131e-05-9.207844838497391135e-20j)  (7.265179428472275753e-05+4.002926719886669795e-19j)  (1.432311754328346011e-03-1.751937308260619502e-20j)
