# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.417012953254117510e-05+2.746866280819657831e-19j)  (2.944615053444881369e-05+5.842486120871498427e-20j)  (4.722779969611630029e-05-1.592640700698046308e-19j)  (4.817197645070358841e-05+7.895428087180121399e-20j)  (1.331549268555075381e-04-3.863410297126493288e-21j)  (9.453683944088818350e-05+1.476739275639348765e-19j)  (8.900967077478049190e-06+2.467012241630246535e-20j)  (4.365033727227312916e-04-7.964297789837732878e-20j)
 (1.499340356922858016e-04-1.275652585409059638e-19j)  (5.575343180328242701e-05-4.434207393829568744e-20j)  (1.196569274990828884e-04+1.554636759737690456e-19j)  (3.780080809965474852e-05-6.019389232335693205e-20j)  (2.913708731650312765e-05+5.989876015494629451e-20j)  (1.550256611376949113e-05+3.645923446146779068e-20j)  (1.928430722863250344e-04-3.637796144880929222e-21j)  (2.458383039699506235e-04-2.713370792783376396e-19j)
 (1.782822905172269320e-04-7.970852420348061820e-20j)  (6.041791467997517607e-04-9.088474540587205186e-20j)  (3.674756321527684465e-05+6.306864270663951315e-20j)  (1.429131598308628921e-04-2.343017438212913912e-19j)  (6.405080620873749013e-05+1.158557779680901296e-19j)  (1.790221244224630363e-04+1.452341002664283078e-19j)  (1.534130828025842368e-04-1.062484488358889989e-19j)  (1.643828205042434051e-04+3.561601966407189072e-20j)
 (2.774230593985514494e-05-1.055912793718441123e-20j)  (1.603964297057085229e-05-2.699596490412473343e-20j)  (1.885028733765238677e-06+3.041312229883120808e-21j)  (5.141045062919229192e-04+1.074307102272188018e-19j)  (3.589745281471958236e-06+1.872806189401600058e-20j)  (2.942940323346251472e-06-2.651212664344290685e-20j)  (3.247592084030328396e-05-7.980205952427668873e-21j)  (2.501766773978894207e-04-5.462022161257970727e-21j)
 (3.946087973167187383e-05+1.291206638449464356e-19j)  (1.920305200933573409e-04+3.301045191785530000e-19j)  (6.804282108846724749e-05-1.843559573225516386e-20j)  (5.229807053373454256e-04-2.278043127846410991e-19j)  (1.799880745045518796e-05+4.547634759768672261e-20j)  (5.111887358912620968e-05-9.612539917314885653e-20j)  (1.788685114771359800e-08-5.639169625959996615e-22j)  (1.439211078828091677e-06-3.893882131982383585e-21j)
 (7.980141448541189816e-05+2.279745984555782570e-19j)  (3.155580362197109767e-05+1.475066489768538277e-21j)  (1.328204122776485089e-04+1.382050165119063361e-19j)  (3.664332917581740370e-04+9.833440102724511740e-20j)  (1.495535542133271095e-04+2.523022685951258381e-20j)  (1.517109683435762728e-04-8.284874056254901288e-20j)  (3.007746006785240621e-05+5.840967158570080044e-20j)  (2.140963542390391039e-07+8.616789445166185498e-21j)
 (1.603533712494030602e-04+2.931183066598949900e-19j)  (5.849124640640024082e-06-8.340057260100385318e-21j)  (3.843306571414423917e-06+6.670675472566349115e-20j)  (9.131219193172611319e-06+1.235729007464759977e-21j)  (4.201317348964471021e-04+1.412295408450870760e-19j)  (5.193327442239420428e-05+7.202059152332791376e-20j)  (3.780181202025802772e-06-8.205185712501324119e-21j)  (1.934610452193512600e-06-1.127828047421971175e-20j)
 (1.750090950826356441e-04+5.558578749437328928e-20j)  (1.634165442274598053e-04-1.354135449826857184e-19j)  (1.527496607743667389e-04+4.848491241200338536e-19j)  (2.218716306947871646e-05+4.324047126333669775e-20j)  (4.163268893366550058e-07+1.311837203495964856e-20j)  (4.592126988616521089e-06-3.208351715733438952e-20j)  (4.607831507289275857e-05+5.533636013496715180e-20j)  (6.597021117701296644e-06-1.394698307459425996e-20j)
 (7.475191298638716635e-06+5.994419776495002250e-20j)  (5.789935241248577905e-05+1.619681008450920286e-19j)  (4.099887823487986924e-05+1.393499376977202876e-19j)  (4.933597179961576228e-05-6.386214763504343034e-20j)  (9.316885626058757040e-07+5.140687619142989604e-21j)  (5.296957195012324138e-04+5.305923639134264484e-20j)  (1.079090023008525861e-05+9.604804652887092084e-21j)  (3.418846982213969578e-06-1.144778979435701404e-20j)
 (3.740205967462828138e-05-3.427946314929630508e-20j)  (1.661864243876203616e-07-2.478656579496383243e-21j)  (1.718000376735418053e-05+3.444178070674844885e-20j)  (3.501023132773054946e-05+1.873213071931571022e-20j)  (1.496386119999983740e-04+9.079211586983577721e-20j)  (4.957997729260020655e-05+8.847122114894338666e-20j)  (9.358142998394551398e-05+1.904606123098055351e-19j)  (5.734580268015177082e-05-2.350925323171306062e-20j)
 (1.611848695136512257e-05-7.168677372138618058e-20j)  (1.031064388868288217e-05+3.790098351527048333e-21j)  (3.238641359307190475e-05+5.871534632602372830e-20j)  (7.433295803542206380e-05+2.301741164214836165e-20j)  (2.837086359611550772e-04+5.269594072935033157e-19j)  (3.814812933710405704e-05-4.172057262498956947e-20j)  (1.812814271684791859e-05+1.847155989590633279e-20j)  (2.123598487596743437e-05+1.245756435314053704e-19j)
 (5.204695941087540077e-05+3.106586809524340768e-19j)  (1.114036839280758658e-04+6.468482100790504736e-20j)  (9.126812812506339596e-05+1.516435065940343791e-19j)  (2.350234714891869968e-04+5.150737809719379899e-19j)  (7.963396058478445963e-05-4.873588465381688456e-20j)  (3.236318052474711660e-05+1.734537537812214040e-19j)  (1.916680838938892943e-04+2.270748519801271627e-19j)  (3.958236202425184592e-05+1.653602863355515218e-19j)
 (1.963316707635208073e-08+4.203935376933711356e-21j)  (7.815276063054927506e-05+2.302814624454460191e-19j)  (1.830839135727268900e-04+2.263640348982508542e-19j)  (6.742317623325832794e-05-7.921961424454003870e-20j)  (2.420347499559266180e-05+9.353255201187899695e-20j)  (7.805786976871016746e-05+3.398375689701884874e-20j)  (5.214587403882706243e-05+6.060843502568857445e-20j)  (1.289892678950122255e-04+1.657731957360625672e-19j)
 (4.417843965337460216e-05+9.726820474806993676e-20j)  (1.089878987332428884e-04-8.987168551788058264e-20j)  (1.764197202019366143e-04+2.560464145725103307e-19j)  (2.700044809553639263e-04+2.956114993040337358e-19j)  (1.609826255444477276e-04+5.225769542761026289e-20j)  (1.691938550625192612e-04+1.091453250124797755e-20j)  (2.926847937092313603e-05-1.104752750576058459e-21j)  (1.492691008153636563e-05-3.519079118958332608e-20j)
 (2.532817094525962235e-06+1.231230426915174394e-20j)  (8.995701793655272135e-05-2.064703938741709323e-19j)  (1.012180353122774134e-04+1.792789405469121329e-19j)  (3.254110213874521700e-06+5.578778176960026829e-20j)  (1.628943277263105696e-04-1.085224622869815534e-19j)  (5.607054154548942208e-04-3.691608579833625479e-19j)  (1.151552966378311787e-04-4.489287877593902983e-20j)  (6.688525074964082422e-06+2.690825500263388866e-20j)
 (1.020709524093029569e-04+7.719589474051777919e-20j)  (3.145806669616876068e-04+3.309753449033899096e-19j)  (3.944447845903178382e-05+2.062109831977441358e-19j)  (1.836253143960521242e-06-4.656189867301712537e-22j)  (3.707701932798277463e-05-2.952081410386199128e-19j)  (2.027655458068072082e-08+7.504583862953705701e-21j)  (1.202612704438139695e-04+2.934003864529917575e-19j)  (7.722132571125362051e-05+7.089713280303069386e-20j)
 (2.100045767153805843e-06+4.998582435408439095e-20j)  (5.393856419272523208e-04+8.503243236759406329e-19j)  (1.072337552939227130e-05+1.136208661803751272e-20j)  (1.063845196129984923e-05+8.794011283438431461e-21j)  (9.844188734803871747e-05+1.065461756854270945e-19j)  (1.136289940736037507e-04+4.855051740527238975e-19j)  (8.827813686478978156e-04+1.449832724175734792e-18j)  (8.217379117145227015e-06+1.677541712910547962e-20j)
 (1.039815193436558381e-05-9.721357957943782724e-20j)  (5.451767312689215689e-05-3.019264857660481555e-20j)  (9.772026580872766887e-05-2.298812325201578287e-19j)  (2.793615700114107636e-07-1.648671872601437416e-22j)  (8.239334143774907629e-04+5.681412811429807498e-20j)  (3.310059184460400393e-05-9.052183761831424022e-20j)  (1.406282025863909231e-04+1.873879507546677085e-19j)  (1.355995039574883169e-04-3.924207735807147351e-19j)
 (5.537443773970752261e-06+6.555090661446956729e-20j)  (5.639432753068078865e-05-5.253958106691868829e-20j)  (1.638906349478786763e-04-3.407548256447511374e-19j)  (7.254310766628859061e-05+1.374057896910572476e-19j)  (3.868439098768989453e-05-8.674178461114441726e-20j)  (1.598865144152346324e-05-1.787642692689518321e-19j)  (6.915029705379494669e-05+3.065815841402885171e-19j)  (4.251774860847581364e-05-2.393023368660722959e-19j)
 (2.134403803237387866e-05-1.702687182726043416e-19j)  (5.268188340938599357e-05-5.496089366753265844e-21j)  (4.357117179904365580e-04-2.078963610722917390e-19j)  (5.309950278627793792e-05-2.882933621756251470e-19j)  (1.685302698970291941e-06+1.159709386629549654e-20j)  (2.597259692099007969e-04+5.813977364777030295e-19j)  (1.328110859997786006e-04+4.111486076439655514e-19j)  (6.628467858308348685e-05+1.271300767333913132e-20j)
 (1.783903930994768247e-06-1.695516797619989002e-20j)  (3.040279753069273302e-05+2.005951655930006127e-19j)  (6.410726464281407970e-05-2.625515434521649283e-19j)  (1.574349601589430391e-05-3.657483647970649849e-23j)  (1.124431854652202561e-04-2.231361181297110727e-19j)  (9.817508771376933498e-08-4.913913595126301279e-21j)  (1.151902834461967879e-05+1.242654176298055032e-19j)  (9.123048891317697955e-04+9.109638436603439995e-19j)
 (1.123636826737212720e-04+2.201886281444797909e-19j)  (9.858518232513803194e-07+3.252457108301447405e-20j)  (6.086773968401160551e-09+7.299767352644543299e-22j)  (6.879937086987730581e-05+1.971630026071273512e-19j)  (1.504427601880761777e-04+1.038874873654168608e-19j)  (3.037675837567716276e-05-5.304194188341813391e-20j)  (1.851190890711231654e-05-3.868971570430256250e-20j)  (3.561671032031393330e-05-4.097590521798496547e-20j)
 (2.535638595321108336e-07-2.458411894307678934e-21j)  (1.721361135945788726e-04-3.627211209177167915e-19j)  (8.385765602864013696e-05-4.083396082597671259e-19j)  (8.329546039797937511e-06-6.414395589162961533e-20j)  (1.122814541490588766e-06-1.400477508625102779e-20j)  (4.831837306632058144e-08-3.238371515062418841e-21j)  (4.414609070563684293e-05-6.779773703624605992e-22j)  (6.751676298620643357e-06-8.340017284721659848e-20j)
 (6.301019236507807142e-05+3.433604293446687608e-19j)  (2.059172749574159262e-04+4.044989935669230495e-19j)  (3.292954281569732281e-06+2.103695772708854658e-20j)  (8.205743773841763389e-05-4.412953035954950554e-19j)  (3.908654148193825341e-06+1.577406407573292400e-20j)  (1.147613710279745411e-03+1.518735385663882357e-20j)  (1.291525927649905478e-05+6.254311794524259172e-20j)  (3.416907842457151518e-05+5.545475414531666649e-20j)
 (1.213740999328143501e-04-8.570968903798503026e-20j)  (5.194005460909410294e-05+4.526657562058980430e-20j)  (5.124242065041055620e-05-4.381756594297832328e-19j)  (1.100431492470128247e-06+2.316069141324303035e-20j)  (8.129962929612837247e-05+1.708378200483233693e-19j)  (3.836542919358235343e-04-4.003194673455599616e-19j)  (8.105636560819281362e-05-4.356016985508057649e-20j)  (8.548989716529876558e-05+4.845112158266909930e-19j)
 (6.681048291799256069e-05-5.239068037335683604e-19j)  (8.173740377380298754e-05+1.204028141411256389e-19j)  (1.158866175161419210e-04-7.235072856979297184e-19j)  (1.506824158738700819e-04+2.516228369862729842e-19j)  (3.925769350159109797e-06-4.098601840770479980e-20j)  (1.471656833193524814e-04-3.670858129783271851e-19j)  (1.709908462706842406e-04+5.599677673027111554e-19j)  (3.482290879569280410e-06-7.358427859570661219e-20j)
 (4.201685477488036231e-04+7.829423898130718701e-19j)  (1.198978782075480723e-04+2.530713039415039980e-19j)  (4.054684731016617162e-04+5.072205195026495445e-19j)  (3.765556773983559028e-05-4.688392022919206334e-20j)  (6.678192223350018919e-07+9.481043082651497114e-21j)  (1.105353788640040065e-05+1.586172689594327509e-19j)  (1.380445119700279312e-04+3.287534345085399642e-19j)  (1.014366307507373621e-04-4.528807766112750536e-19j)
 (3.768099810051171635e-05-3.956182354194613900e-20j)  (8.780884969063403880e-05+2.528553521852880781e-19j)  (2.501788469714924415e-04+5.222728086249442004e-19j)  (1.295276250558590901e-04-1.449603249081785913e-19j)  (2.458073879198907218e-04-3.067035574529928415e-19j)  (6.906582796619410388e-05+2.475199416314693590e-19j)  (3.475531125580921441e-04+1.026987319757662786e-19j)  (4.786181715525753213e-06-3.564196315544951894e-21j)
 (1.689653358430135885e-05+1.684880965586093202e-19j)  (2.195433738976243639e-04+1.579745632290471958e-19j)  (9.816424203967212910e-06-1.835187740375388537e-19j)  (6.412493641883225783e-05-2.401140521678460956e-19j)  (1.009466746616366484e-04+3.685704169825564571e-20j)  (8.694324321975078779e-05-1.227980634699120092e-19j)  (1.262929353194351461e-04-2.016726757536426967e-19j)  (1.090102533408723027e-04+5.441620247643349622e-19j)
 (4.768057847276657956e-05+5.386783543122377657e-21j)  (1.504474003677937189e-04-1.605210764233371801e-19j)  (8.340754300383627614e-04+1.055792546103970126e-20j)  (8.209433816141083049e-06+9.773104238694298156e-20j)  (3.800580964129327173e-06+5.084967200665937021e-20j)  (1.559183507706780544e-05+1.090404201746448798e-19j)  (7.314554091631906565e-05+6.717757348988900303e-20j)  (2.128529183119899550e-04+2.357291347076983798e-19j)
 (1.577066003036261619e-05+7.281886173903166369e-20j)  (1.072891169874420003e-04+3.403521046272081312e-19j)  (2.315268339932042413e-04-6.480849390339023099e-20j)  (7.992272828085994404e-07+5.630880826096560478e-22j)  (2.819285500581556910e-06+4.937226107253562065e-20j)  (1.288175503644144529e-04+5.398139782092891597e-20j)  (2.914192021356438989e-05+1.133345175616081741e-19j)  (2.093391790788029841e-04+4.874460444297489525e-19j)
 (2.500032713147316997e-06+2.851591732735163455e-20j)  (5.762855083527967633e-06+1.937329662875699512e-20j)  (8.078536790455229143e-04+1.219833409793268005e-19j)  (5.943022693445997307e-06-1.079891665343564458e-19j)  (5.195667521779531512e-06+2.619740905761119619e-20j)  (5.926118111883383927e-05+1.526051555800706583e-19j)  (8.256836971884095049e-05+2.913452557951657678e-19j)  (9.736456936862574493e-05+1.158380932497113424e-19j)
 (4.669245579199146986e-05+8.643116983359798925e-20j)  (2.357304542897552225e-05-3.612365214881034915e-21j)  (4.030602543656446868e-08-8.445333208677475727e-22j)  (7.639619468901217628e-07+7.080130002374737510e-21j)  (1.899898859475690233e-05-6.214305236433447507e-20j)  (2.469270254709775433e-05+3.028783422393815093e-19j)  (4.682279271624897968e-05-2.100169463523143306e-19j)  (2.114848209802299079e-04-1.845939352977420929e-19j)
 (1.264566437612489147e-06-8.407085364389327395e-20j)  (3.957135460414910866e-05-1.456648589268228015e-19j)  (1.173481107206720154e-03+1.255475373348404877e-20j)  (3.634865012048206978e-04+3.445951261456685102e-19j)  (8.112918547509435083e-05-3.349390565905439706e-20j)  (5.026776977446985924e-05-2.784235896706323049e-19j)  (8.274023090604425525e-05-8.952221313893883339e-20j)  (9.604720654865176695e-07-6.971695084839382928e-21j)
 (2.616069345125362588e-04+3.083770680653353591e-19j)  (5.366481009678966436e-05-3.394754279461145626e-20j)  (1.838807113897702333e-04+7.142809172249870485e-19j)  (6.998779581442962824e-06-6.560326322283908065e-20j)  (2.716715089956034934e-07+2.533140722974749067e-21j)  (1.847348862136400261e-04-3.812254626512529111e-19j)  (1.200321236004102060e-05+1.532392728936342199e-20j)  (1.238659334333051451e-04-2.857758754077967755e-19j)
 (7.885900435679521332e-06+3.490915540898438105e-20j)  (2.808835903756975569e-06-1.611897172151400501e-20j)  (1.637824694905921766e-07+2.259873371918522315e-20j)  (1.898585201776771476e-05+1.091541841184236180e-19j)  (4.950350965014657026e-07-2.035799587384458744e-20j)  (8.325375604293448598e-07-6.514718804075593821e-20j)  (1.099039562983213530e-06+6.347215868499589279e-20j)  (2.057446850341662067e-05+1.529136307385850627e-19j)
 (3.175129843373162653e-05-1.402956199744442465e-19j)  (2.265178657654533603e-04-2.204669224547331725e-19j)  (1.557711034782826001e-05-7.892272919148714222e-20j)  (5.330537670882374061e-05-8.133587858586723932e-20j)  (3.994871752297268931e-05-2.125621557868035829e-19j)  (3.532995435517818380e-05+1.334384175171858971e-20j)  (3.916430751155858204e-05+2.593735473059045598e-19j)  (2.580793182892215853e-05-3.910564636349493786e-21j)
 (9.623497453362491382e-05+3.152211811349876508e-19j)  (5.592481668791102580e-05+8.638474580798509426e-20j)  (4.353050142510019700e-05+1.258978208518617200e-19j)  (3.474037705811407743e-05-1.585909679602500577e-19j)  (6.650842357896568218e-07+2.136827662252282424e-21j)  (1.199438582066896192e-04+4.335395298353915556e-19j)  (1.915314899088032610e-06-3.170195116429728094e-21j)  (1.887594199249763424e-04-1.445729271753585770e-19j)
 (5.110497014684843287e-07+5.323340456706563405e-21j)  (7.074118774960696425e-05+1.756367689377823616e-19j)  (2.860100232880066762e-04-4.072955177010996035e-19j)  (1.318755491321700949e-04+9.022207927945790360e-20j)  (5.408898762500729667e-05-2.427137946179838697e-19j)  (4.787626117545386360e-05+1.653250833364672235e-20j)  (2.586167511290784018e-04+3.290055462210531885e-19j)  (6.246177251344784776e-05+4.640487316447338477e-20j)
 (8.515256092149828260e-06+7.000506972238871450e-20j)  (4.687270270844269863e-05-4.226185441870345535e-19j)  (3.311056507228199702e-04+2.897964175822708940e-19j)  (2.028756675266829752e-04+4.763633114074021497e-19j)  (2.767651841639819267e-05+1.516524263366150149e-19j)  (9.179741224812170937e-05+5.696309979961736241e-19j)  (3.945975521560918481e-04+9.899456859321874498e-19j)  (7.130821617297763277e-05+2.652021303107138955e-19j)
 (3.466217769206456837e-05+1.556059030440882949e-19j)  (3.527707211012879739e-04+8.181374796338326910e-19j)  (1.263895381428369047e-04+3.454679627653563349e-19j)  (1.316538536358577687e-04+4.949596590345383714e-19j)  (2.125909234710303199e-05-1.505083878506398335e-19j)  (1.122135153171911314e-04-3.304077382125857090e-19j)  (1.215511992990145497e-04+3.467255403975444467e-19j)  (8.260920330088764800e-05-9.841487405415481279e-20j)
 (4.659918487008579143e-05-1.395453789010954265e-19j)  (1.277521156705976349e-05+1.430047336405631832e-19j)  (4.190375369940179436e-05-1.762173417611168770e-19j)  (8.483085311129468723e-05-3.268307798122683183e-19j)  (1.131523801268821292e-07-1.832052280944839628e-20j)  (4.425170819508086915e-07+4.079886990263758883e-20j)  (1.865782415700974097e-04+9.964329147308021939e-19j)  (1.482633580843440097e-04+2.049449437443342597e-19j)
 (1.254339123119534369e-05-1.866129360400129584e-20j)  (9.927378307528222662e-05+6.376867029698498525e-20j)  (2.716208537161029970e-04+4.534800797877740149e-19j)  (6.519286890209027483e-05+3.100635044739106520e-19j)  (1.555766163216995568e-04+1.999273658672315498e-19j)  (2.522545334226154734e-05-2.991322864123197227e-19j)  (4.962328205605446068e-06-8.907917993982706159e-20j)  (1.310428825631959702e-04-6.394118464783375409e-19j)
 (6.664402830068131840e-05+4.017014648143811808e-19j)  (6.975553905090683501e-07-1.301955801569729071e-20j)  (3.294300335538328573e-05-3.512365481100938701e-19j)  (9.428651620218654399e-05-2.115241057260395452e-19j)  (1.302034510816021875e-08-4.264286970560741515e-21j)  (2.464461467407785333e-06-9.702014845449227955e-20j)  (2.750440110546419748e-05+7.620154135106726266e-20j)  (8.937388368926290499e-05+2.876404631498074841e-19j)
 (9.965471224030584174e-06-2.171847598208597124e-20j)  (2.979020695526459336e-07-1.588894197524925981e-20j)  (1.308989664768041991e-05-1.265937764766670291e-19j)  (4.185773913389518453e-05+5.150379655665868260e-19j)  (3.449798348116972328e-04-6.260830155383491568e-19j)  (1.774874515309802115e-04-1.393311040833847054e-19j)  (8.874464780020075786e-07-1.105717741023816305e-20j)  (6.737510338567786485e-05+8.069856595975332182e-20j)
 (1.416064139071115057e-04-4.421375403504161756e-19j)  (1.898318310235482602e-06-4.492905254051081696e-20j)  (1.022328837820301262e-05+7.340953440545417584e-20j)  (4.316666119696529722e-07+1.075284106273215407e-20j)  (1.000541082068284678e-04-4.625702589878445747e-19j)  (5.129281280940979973e-04-1.882658700335922629e-19j)  (8.322102426218418907e-05-2.108615651596381631e-20j)  (1.827756238142640632e-04+6.300333512047089425e-19j)
 (3.529750025112133554e-06+1.034948009021068444e-19j)  (2.493373159193207345e-04-3.160754879345138834e-19j)  (1.508260003630144372e-05+1.615481295982445486e-19j)  (9.181154231258095645e-05-3.144527254143655984e-19j)  (2.054348417762364961e-04-4.305799723971363762e-19j)  (6.386723947979965543e-04-1.324343073652077047e-19j)  (2.559801205158089739e-04+6.385434622965627660e-19j)  (1.810411856364218535e-06-2.481955512140278179e-20j)
 (1.725563735465093231e-04+2.162745202205203511e-19j)  (4.359198468086585898e-06-1.390702737525217882e-19j)  (1.079883828023185134e-04-3.291026602844110834e-19j)  (2.609341419681005758e-06+4.522831716302844792e-20j)  (7.570560184120894362e-05+4.817121815548491683e-20j)  (2.727319510562797519e-04+2.457317308938741212e-19j)  (1.971767481469110920e-04-6.368873589173766467e-19j)  (2.023601109905721819e-04-1.224368423131563165e-18j)
 (4.157097326851367443e-06-2.221912662444468274e-19j)  (1.859901655847143372e-07+1.520232131284887413e-20j)  (3.332942807833671271e-06+8.433209310487556616e-20j)  (6.014612262790300999e-06-1.320191973850200623e-19j)  (1.076720547627977258e-04-7.970443654970552634e-19j)  (6.330722018466516360e-06-8.430348458896870044e-20j)  (1.946896973127750462e-04+6.373654713136466891e-20j)  (1.428039127264834447e-04-2.978008229173769329e-19j)
 (5.487580281789403755e-05+1.915236302145647892e-19j)  (1.253041659413492762e-04-2.867614295340290378e-20j)  (5.232421597354472160e-05-5.253677882951961780e-20j)  (1.277306351161739388e-05+4.924756915738135448e-20j)  (4.990394784598623505e-05+1.044637054363024392e-19j)  (1.707073406472582486e-05-1.613577829829013215e-19j)  (5.829725429180222270e-05+1.411888937535692184e-19j)  (1.330108368867168294e-04-3.795351524280805315e-19j)
 (1.114561921849012785e-04-5.128108783394459592e-20j)  (1.592010784567901192e-05+1.230330060524147031e-20j)  (1.004414462805432130e-03-1.465879447606340938e-19j)  (2.562456715492658151e-08+7.962671522979398828e-22j)  (2.381811208128801691e-04-1.732535226693788314e-19j)  (5.410213585611645473e-05-1.688607096738176333e-19j)  (1.609000858731113217e-06-9.812549515443261584e-21j)  (1.878354883680701100e-06-3.723652889198631828e-20j)
 (8.199418933158623111e-05+3.687303773259157049e-19j)  (1.940173415538459998e-06+1.529530340912138671e-20j)  (3.112164031956568305e-04-3.163563027325695442e-20j)  (5.327799918750924656e-05+2.645835051475675722e-19j)  (4.780686671204182107e-04-7.211468818328593190e-19j)  (1.184457922349674732e-05-1.121858540291295072e-19j)  (1.452086294861460289e-05-1.292282170784993865e-19j)  (3.776188557931559471e-05-2.498012053308792950e-19j)
 (1.324252153885819769e-04+1.478388547055400171e-19j)  (1.959119206558442873e-04-4.853751284120810271e-20j)  (6.439719746775349348e-05-3.724535326815774312e-19j)  (2.235155848307915932e-05-8.692646777971565342e-20j)  (2.837616471859401703e-05-1.842483417485064991e-19j)  (1.388669575558074645e-06-4.838472141519716951e-20j)  (3.797793835465179208e-05-2.541315750777823521e-19j)  (4.164514811265613084e-05-1.229061009863960761e-19j)
 (1.288085189132800321e-05+1.496799853108497641e-20j)  (4.225511692914113475e-05+1.481987383461171309e-19j)  (4.256878189217661116e-05+1.054738097279870761e-19j)  (5.419204213834019361e-09+4.395222127184953474e-23j)  (8.449860383904803465e-05-1.565364832413826355e-19j)  (2.441772955602866706e-05-1.465736704999419934e-19j)  (2.392799618602277887e-04-2.326113877681052463e-19j)  (3.367480907207293859e-05+1.090023081731613801e-19j)
