# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.817511337229229039e-07+2.934535035539925467e-21j)  (2.369423580362318971e-05+8.608698540570787685e-20j)  (4.110251831798910657e-09+1.812522870974204112e-21j)  (7.851924605844504922e-07-7.121653117923195280e-21j)  (1.654996587027126773e-04+2.385775454806370081e-19j)  (1.413992196955810151e-04+1.019379337789393954e-19j)  (3.699179403662710127e-06-1.048090834771382217e-20j)  (3.686950018339738293e-04-4.181238917870817192e-20j)
 (7.248034630616746906e-05+2.758735663723651343e-19j)  (6.450841861863704175e-05+1.110856325138576274e-20j)  (3.362894636490818879e-05-3.744568745921780976e-20j)  (6.752158085771134363e-06-6.569327490082013943e-20j)  (9.432326071118214662e-05+3.525639735494512670e-20j)  (8.354974557358820159e-05-7.463790140419628347e-20j)  (1.565991245729869588e-04+1.415482051838845592e-19j)  (2.912207437482996420e-05-8.864283667222680672e-20j)
 (1.593995339670939339e-03+1.434468831457347394e-19j)  (1.683212849610916462e-04+1.145162770040121676e-19j)  (1.430630140106130591e-04+3.210471595461724386e-19j)  (2.960655925575884041e-05-3.554030486562676600e-20j)  (1.044304545224797136e-04-3.400864922072097602e-20j)  (2.810295452075618728e-05+2.094556596107532087e-20j)  (1.239807698814438258e-05+2.487810025414544194e-20j)  (1.684216445839763698e-04-1.736621113496375287e-19j)
 (1.532992571221491996e-07+6.553605045358695312e-22j)  (1.758203173393208034e-05+2.643407599621245275e-20j)  (3.043304975706889323e-06-9.994088975140756743e-21j)  (4.862471715488861278e-06-4.856821431695276149e-20j)  (4.823944631144342016e-05+2.676462951035169965e-20j)  (1.789970253736381076e-04-9.281775408225435060e-20j)  (9.442536775476739268e-07+1.686852231671700616e-20j)  (5.231717642715415706e-04-2.832608833564787300e-19j)
 (9.242475785837460205e-05+1.005629038390428578e-19j)  (7.828646064922951107e-05-1.357511173245056979e-19j)  (3.417242210600036998e-04+3.221479328211196501e-19j)  (1.386673949918955916e-05-5.271306668471288498e-20j)  (5.589398103987483344e-05+1.182347208083697657e-19j)  (4.319858983130018436e-05+1.501368600447030311e-21j)  (1.667318494009026818e-05+6.282882219224585936e-20j)  (3.990805571762346825e-04-1.882422712358069748e-19j)
 (1.176295980897521166e-05+1.934731077359857793e-20j)  (4.392965680550809233e-05+7.516087074594479296e-20j)  (1.566909932352661882e-05+1.404145868891592416e-19j)  (4.992432026966367788e-06+1.444807554097015552e-20j)  (1.117503035941115695e-03+7.279481843844047984e-19j)  (2.571394333053291230e-05-2.797185828317519030e-20j)  (6.851113483356605137e-07+1.123314200785488913e-20j)  (2.525752413256755345e-04+4.255156244741666550e-20j)
 (2.145798737014203888e-05+4.621677630307828018e-20j)  (1.719312907871440749e-06+3.784773134142937978e-21j)  (2.605945172482114990e-04+3.829954144694400812e-19j)  (1.376401751116079026e-04-1.093581365597339460e-19j)  (4.421356790637306626e-06-4.178384874569414248e-20j)  (3.380529854174486306e-04+7.449384176326399533e-20j)  (3.500827971009113003e-08+2.835711562972185959e-21j)  (1.006075414773364328e-04-4.776279369337572904e-20j)
 (7.769175839584049762e-05+6.383653894474274544e-20j)  (4.608678887084153344e-05-6.754682013010251015e-21j)  (6.721510501699948870e-06+4.361397093079577965e-20j)  (3.814642129011057404e-04-4.831585077189041916e-19j)  (1.534320505338120837e-05-2.584368457438267674e-20j)  (4.062629803443174921e-06+4.753098902506789459e-21j)  (2.052397093761282776e-04-1.283342422625377223e-19j)  (1.972136209852145140e-05+5.319710023155678694e-20j)
 (2.170207699675363497e-04-6.210797433966563269e-19j)  (7.290887673321956809e-06-4.000702048536488023e-20j)  (5.361553447370962791e-07-3.764586905807287773e-21j)  (5.470951052806508888e-05+1.903222680856449151e-19j)  (3.201451554204227257e-05-9.324649519192654818e-20j)  (3.418671504960084351e-05-1.017769109135204267e-19j)  (1.223921413756895492e-03+2.235338986072243166e-19j)  (1.716778700197034598e-04+3.463477927401027330e-19j)
 (1.877352264408487217e-05-9.083201777686097822e-20j)  (9.480074945187023060e-04+5.511459921480679516e-19j)  (4.435229791131011428e-05-1.808374095013976943e-20j)  (1.614964686669939805e-04-1.104393293663080707e-20j)  (3.209976199027461156e-06-7.919064133848019702e-21j)  (2.100089729795882076e-05+7.364790791849145494e-20j)  (9.288610370824573468e-06-1.289562308990237506e-20j)  (7.463137668563720082e-09-8.427822993635525744e-23j)
 (2.780526078792951928e-05+1.545386356028062048e-19j)  (2.364536424218637806e-05+1.632300870462919747e-20j)  (5.497442154358580775e-04-1.037725574003078565e-19j)  (2.509631350904724617e-05-1.445763102621740488e-19j)  (6.411362645224655049e-05-4.047161357013855257e-20j)  (1.898777915896490321e-05-2.677804683962414589e-20j)  (2.833775748572626978e-07-6.621461233565289133e-21j)  (4.382696802144994198e-05-3.292325173763425072e-20j)
 (4.482035015389882420e-05-1.170846725309971688e-19j)  (4.217021338638357966e-04+4.760499856033386733e-20j)  (1.149527561297742342e-06+2.382869736722184910e-20j)  (1.861678329826298888e-04+3.480036170555345106e-19j)  (1.152495382740279984e-05+5.154363710124325894e-20j)  (4.113646691154033573e-05+1.779685319986622418e-20j)  (2.755475577712201510e-05-8.151721677823437253e-20j)  (3.530426554195411352e-05-5.675630790022920112e-20j)
 (1.429013230637898239e-04-1.813075477575549647e-19j)  (5.840098789787602181e-05-1.155433838532860963e-19j)  (3.424565477533446508e-05-2.997524483879746343e-19j)  (1.519457216008399364e-04+1.482336776846304275e-19j)  (6.611801321273283471e-05-1.033295274311126721e-19j)  (3.151255074134049833e-05+2.138931588748808021e-19j)  (4.031356735240260565e-05-5.557512013764388860e-20j)  (1.483439874792264477e-03-3.325941037983535463e-19j)
 (2.291940859615816857e-04-4.209386940799630040e-19j)  (1.791311383982442434e-04-2.381530887492777764e-19j)  (5.398853634366415524e-05+2.446197261684596871e-19j)  (1.902992392530926814e-04+4.562510959838228510e-19j)  (7.456282741531761237e-05-7.528377361218125346e-20j)  (5.212817636670187533e-05-9.677925150166210074e-20j)  (5.218497236048890721e-05-1.334412564863798251e-20j)  (7.614691745716369552e-04-6.990375298278694673e-19j)
 (2.694078292336612876e-05-2.674868801756637980e-19j)  (1.267647939289462485e-07+1.004876722389499260e-20j)  (6.189283465016932851e-05+1.533311905549345120e-19j)  (1.396959799453764283e-04-5.908168924280026792e-20j)  (4.839708215221885093e-04-2.230364315137416021e-19j)  (4.440185532673440380e-05-1.797022652712747715e-19j)  (2.747505568430733778e-05-2.468785581475226009e-20j)  (1.757921496060042344e-04-9.830413489061953450e-20j)
 (9.193903717454289190e-05-1.365630581925675798e-19j)  (1.097416177616573316e-04-2.000530497574644309e-19j)  (1.056907514919047284e-05-1.033280385276741350e-20j)  (1.586243045867154985e-06+8.440009300839172239e-21j)  (1.559075784259330699e-04-1.212604100087723803e-19j)  (2.096049191652534021e-06-6.981224746784978964e-20j)  (1.866349197359248196e-04+7.577918675788494319e-20j)  (4.710738503236725118e-05-4.777926157538808321e-20j)
 (6.169086049501162558e-04+6.325664939654804240e-22j)  (9.537704644709243387e-05-7.501981594280242321e-20j)  (7.100544823781513952e-05-2.121002181207628419e-19j)  (3.748577543988810168e-04+4.891485111065497484e-19j)  (2.033584356530681453e-05+3.552159512712222718e-20j)  (1.973559868123761409e-05+8.370218068527707602e-20j)  (2.762442591645244017e-04+1.799417759283433899e-19j)  (4.806236221364273455e-05-1.694188689680663253e-20j)
 (1.082065793963681233e-04+1.117748566094143607e-19j)  (1.169975515092774334e-04-2.099261343933022393e-19j)  (5.245994285971719545e-08-3.576079046624965037e-21j)  (1.244862247734888185e-09+2.121403016640195236e-22j)  (2.051130504491294518e-04+1.452146008383549782e-19j)  (1.300492167861860902e-04+2.603926448056876141e-19j)  (5.316987392363764758e-04-4.681442150615536974e-19j)  (4.607946831526714426e-05-5.079810488245323570e-20j)
 (5.199049187446151232e-05-2.769385906877751731e-19j)  (5.357170385717669735e-09+2.171827649792360869e-21j)  (2.979708888208348593e-05+5.189330026644190030e-20j)  (2.909300389671306845e-05+2.613517138039756463e-20j)  (1.687460425204135886e-05+7.107620676070649048e-20j)  (3.548682875658810405e-07+1.357644471250769064e-20j)  (1.904181192403109289e-05-1.335154759902540148e-19j)  (1.180467831921355696e-06+2.418547470437075546e-20j)
 (1.897004011087456626e-06-1.454862136276912537e-20j)  (4.212326121753872543e-05+2.163205775679718700e-20j)  (2.973581465797635464e-05-3.986564012265431882e-20j)  (2.522101506380337911e-05-7.283702073475279633e-21j)  (4.888550649308831073e-07+1.660583194782844979e-20j)  (3.798055759177305246e-05-8.421969656027337534e-20j)  (5.302338276206069958e-06-8.113967584058222044e-20j)  (2.958302748830853948e-05+6.644540705713271508e-20j)
 (2.805445007605614582e-05-4.192734503329923124e-20j)  (1.255097409261328326e-04-2.698769472147586813e-19j)  (1.815001863423286579e-06+8.338476458904615135e-21j)  (3.353478960908260799e-05-2.482176241684199187e-19j)  (3.488627639418253619e-05+9.168429666310550152e-20j)  (7.170449294918143689e-05+1.515426545501854232e-19j)  (7.116688120483536805e-05-3.027608081692531581e-19j)  (1.825215946567315943e-04+2.379755398860599211e-19j)
 (1.984560148716836493e-05-7.905140996451042512e-20j)  (3.625674109919197640e-05-1.403685794540595076e-20j)  (2.144080078503842672e-04+2.347503841719303251e-19j)  (8.058715945100566858e-05-1.533174321762224831e-19j)  (1.724758682201096350e-04+9.205275785058512044e-20j)  (7.462549035251438232e-05-1.509326153715172832e-19j)  (1.434172093149972866e-04-6.170007459004116814e-19j)  (1.707220719948198648e-05+6.740792331667672334e-21j)
 (1.682030931005140488e-04-4.708341180175162676e-19j)  (7.966535853568638010e-06-4.858208696214208519e-20j)  (3.968318305899869077e-05-7.391697636451902743e-20j)  (4.262747460187454819e-06-7.480027773073772398e-21j)  (1.673738265570524420e-04-3.709701887594961243e-20j)  (1.051060106487791095e-05-1.116673495164496508e-19j)  (1.168348886587799746e-03-8.733310032845426440e-19j)  (5.957744670975004405e-05+1.426327564176450899e-19j)
 (1.238159715320726929e-05+3.040080896881950676e-20j)  (2.422866987113828096e-04-5.644419033830535225e-19j)  (2.899729910429368104e-05-2.190582121475051872e-19j)  (2.341260854356457932e-03-1.941113394139081199e-18j)  (1.423904043913381211e-04+3.664528513751769878e-20j)  (2.376263800779540930e-06+4.754588291363027590e-20j)  (7.314502881991850792e-06-1.624625039439740072e-20j)  (1.926168943364080721e-04+1.008377344087038896e-19j)
 (7.898725214998199469e-04-1.327971963410868968e-18j)  (1.990837278506061387e-04-3.700950437908148072e-20j)  (1.922458050582258126e-05-1.099670190810738689e-20j)  (3.082114902289833914e-05+2.208473646812551868e-19j)  (1.813840063946418250e-04+3.996070233758911348e-21j)  (8.372851403884784275e-06+2.392719056134800511e-21j)  (1.907427629935948840e-04-5.837190606507500498e-19j)  (1.327744559134082999e-05-7.733135727927072300e-20j)
 (1.832618102002900697e-04+1.014802825050102887e-19j)  (5.204814871635815083e-05-1.158611328160040007e-19j)  (5.808202808124900677e-05+2.605924505127401633e-20j)  (5.804539806222479482e-05-7.948161316336695137e-20j)  (2.206782759127166348e-06+3.557062032240872680e-21j)  (2.081594486311361385e-03-8.984482795884828504e-19j)  (2.794233640093031121e-04+1.916022147340199500e-19j)  (8.886125154883573856e-06+2.048702453648426601e-20j)
 (2.024336000507532445e-04-5.633624628113773941e-19j)  (1.397064122384165735e-04+2.551535096578618721e-19j)  (3.548630880287180841e-05+2.953131468930954193e-20j)  (7.662934249079566016e-06-5.476768085565191092e-20j)  (2.602837531330686469e-04-7.616378519609314552e-19j)  (2.381766575477186579e-04-1.626535187535705425e-19j)  (6.103530894369536136e-04-1.157754674802512960e-18j)  (6.004033166711024037e-05+8.453020215239289674e-20j)
 (9.532819516999730021e-04-6.025286899592408685e-19j)  (1.076453707010738178e-04-4.752805828689131381e-19j)  (2.532847690576371224e-05-5.602638278808529221e-20j)  (5.136578347639831530e-07+7.947452259012480829e-21j)  (7.907413500018962505e-05+9.372283175648981550e-20j)  (2.434175085064129355e-06-6.095451520995790755e-20j)  (2.665094408734208656e-05-8.091741625517950936e-20j)  (2.374292651858429771e-06+1.713186144776828148e-20j)
 (1.357464898837783837e-04-2.956238624845259552e-19j)  (1.742553941807596521e-04+4.426951101259848121e-19j)  (1.089292162600833716e-05+8.128460341171078673e-20j)  (1.128288907150827163e-04-5.036694070217313229e-19j)  (4.308533059414905962e-05-1.878725329880741150e-19j)  (1.308360170713994105e-03-1.305563593162932465e-18j)  (1.115066654622965270e-04+6.143770017897360184e-20j)  (2.764878210580924773e-05-1.349686843648326210e-19j)
 (4.100497625992807651e-04-7.977271947463014173e-19j)  (1.520672079464830575e-05-1.526906781555976295e-19j)  (2.264290235695641301e-05+2.023914988548734410e-20j)  (9.923274243789242965e-05-2.140207779779114374e-19j)  (1.457110025748031921e-04-1.733803979981462470e-19j)  (2.176137892570540589e-05+8.218650309358557046e-20j)  (2.984025869249000320e-04+1.029132328930537232e-19j)  (1.750093709609474096e-05-8.716496690331717691e-20j)
 (7.936598155641540783e-05-9.381487769409169372e-20j)  (1.533186413535286263e-05+1.308638314856286829e-19j)  (5.012599878033304343e-06-3.967842494127454670e-20j)  (1.428715497510835316e-04-5.720009743162115781e-19j)  (3.311302278366103866e-05-6.316257474453385441e-20j)  (8.321722304508004516e-05+7.696648367447080836e-21j)  (6.649922560703849133e-05-2.042460739602831240e-19j)  (1.651366064133086460e-04+6.502429249069029478e-20j)
 (1.578335926648880775e-04-3.282050017003970764e-19j)  (4.667796142638540942e-04+3.744653542935692319e-19j)  (1.396206816199938509e-05-4.210011962404508630e-20j)  (3.631555361802180787e-05+2.287590735041998300e-19j)  (6.736760834362094345e-07-1.026064014479137470e-20j)  (1.301216481860178533e-05+4.938174533774680261e-20j)  (1.312370557871747969e-04-2.187761037034809093e-20j)  (1.717097643144297638e-06-3.190500767402107345e-20j)
 (1.310655139972492561e-04+5.387001422808367707e-20j)  (3.080090843639981972e-07-3.397221618184028563e-21j)  (6.221311137419954470e-05-6.969257432118887640e-20j)  (1.116605397449608143e-04+2.016803713509205073e-19j)  (1.534508131742452416e-05+1.200682857998714183e-20j)  (1.489186318301826556e-04-9.018284006967719738e-20j)  (8.545870534978360663e-05+1.654215549995772890e-21j)  (7.684774410305843077e-05+9.762135378004748229e-20j)
 (1.775028934586917514e-05+2.477802604560433897e-20j)  (2.923473900962033712e-04+2.143577699026385853e-19j)  (1.966369976041697698e-04+1.507491236335944640e-19j)  (9.364499007643029273e-07+1.957094762138236230e-20j)  (4.374156962036459205e-04-2.334675496733173021e-19j)  (3.291820650934122213e-05+8.151686855877589906e-20j)  (3.731396325892325492e-05-2.127231550402602249e-19j)  (4.993839708012729741e-04+5.226608571900807589e-19j)
 (1.162295812434586183e-05+1.959080865697755585e-20j)  (1.782650800012227298e-04+3.776314404768493251e-19j)  (1.384517677741018023e-04-9.628199006525691006e-20j)  (3.058706787147512005e-05+7.474396414271432505e-21j)  (1.372981861501320917e-04-1.382956800062659812e-19j)  (4.788228017826553010e-04-4.279410332373340800e-19j)  (1.291652266594631041e-04-1.149182282951679622e-19j)  (1.037482143043072204e-04+4.942211562638770587e-19j)
 (6.992267834320107252e-06+2.161888280021753208e-20j)  (3.125525755419591149e-05+6.248435914751377374e-20j)  (2.580539784745645060e-04-3.728057160133488371e-19j)  (1.081442063469030383e-04+1.330831433561453454e-20j)  (6.981255324065310677e-05-2.662227007458403285e-19j)  (3.484595317483325378e-06+1.059009083467260378e-20j)  (1.424222705568136196e-04-6.389260958678488123e-19j)  (1.162290040341409290e-04+3.074784734695068001e-19j)
 (1.176591902359426090e-05+1.353661779956587284e-19j)  (3.588292752051293588e-05+1.633724905306653844e-19j)  (4.991331849265316750e-06-7.588134671064274004e-20j)  (6.193075898606807278e-06+1.435524649990845969e-19j)  (6.911958419920179088e-05+1.594211413783161072e-20j)  (9.538930429956698733e-06+4.981536776690206794e-20j)  (4.506700519633359168e-05-2.931470680065652072e-19j)  (4.708229406540209056e-06+6.490709361800726139e-20j)
 (1.122058336121130816e-04-2.319492475426023463e-19j)  (2.481019391445517057e-04-2.601448568545324481e-19j)  (2.876138810304259543e-04+8.689102801445026509e-20j)  (1.301585680293938831e-05+8.322846814421201103e-20j)  (1.376543467627346226e-04-2.172964955307450409e-20j)  (5.432241340382439661e-04+6.269180203244487571e-19j)  (1.707061687465251574e-05-4.208343025764427389e-20j)  (1.184725590072267061e-03-1.350171418214957544e-18j)
 (4.113712218865582965e-05-1.324897025556310597e-19j)  (1.152815947776522968e-04+3.853826722503023294e-20j)  (8.235449089501398743e-05-6.491372954046481041e-20j)  (4.070889481650326191e-06+9.948006921689922626e-20j)  (8.826952256118628622e-06-1.040795877018357679e-19j)  (2.215260912864593144e-04-3.411185979896547739e-19j)  (1.316475051980108852e-07-5.423041616517522681e-21j)  (5.001635114577328029e-04-8.513249407011898068e-20j)
 (1.016677800069141482e-04-1.558708779220169778e-19j)  (3.213252247119632288e-06-4.353303740384913872e-20j)  (3.039640472431581436e-06+4.016063513147395607e-20j)  (1.275827798372086968e-05+8.047600431572737890e-20j)  (5.920263429500495774e-07-3.153851390688651861e-20j)  (4.961357577336421373e-06+4.249312060729280920e-20j)  (1.443775460292801710e-04-2.378092353249259368e-19j)  (4.136111719504321655e-06+2.819417249604705360e-20j)
 (1.114647043752637387e-04-3.769175178544918816e-19j)  (1.261950300272073717e-04+8.561237732195118124e-20j)  (3.478983422802960746e-05+1.509463639045995710e-19j)  (4.353981624896981369e-05-4.497090470660119905e-20j)  (1.158503618174208630e-06-2.014155163122909732e-20j)  (4.667829510851267559e-05-9.968483404167414596e-20j)  (3.620112084897706347e-06-1.245325382511979745e-19j)  (5.555395346962031276e-06-4.489286962025003247e-20j)
 (8.819283447617056918e-06-6.127267816365969206e-20j)  (1.808966357408030160e-04+1.081554138081378725e-20j)  (3.527447429564052421e-05+2.510846903639596795e-19j)  (1.029233168021086793e-04-4.459740669948600322e-19j)  (3.785325937882647062e-04-3.902529990808943101e-20j)  (2.475251881694228459e-05+5.664468242250359289e-20j)  (5.103787450262947651e-05-1.476204208955598866e-19j)  (1.077574454869971299e-05-3.838145055946459977e-20j)
 (2.516042692330629733e-05+1.034338971282849067e-19j)  (2.884089091012986765e-05-2.141740346104074408e-19j)  (1.196859037561491753e-05-2.694284592255564748e-20j)  (1.430559997310376240e-04+4.361691778127490439e-19j)  (3.069378947127991345e-05-1.124457144214584451e-20j)  (1.038051787217834660e-04-4.436819135877097138e-19j)  (1.125314308215359004e-05+9.789502339254248573e-20j)  (1.399293077078154536e-04-5.980925701097926457e-20j)
 (7.059677182029002536e-05-2.811155068167825585e-19j)  (6.295056038977856674e-08+2.425967714921161011e-21j)  (1.511903697084953388e-05+1.536743657255597352e-19j)  (4.409996531236097577e-05-1.214973164271372691e-19j)  (1.700213478402221653e-04-7.484360589228833760e-19j)  (1.275338065756996357e-04+6.215632785140090859e-20j)  (1.339595391578728573e-05+2.123291188931826615e-19j)  (2.606131323245721438e-05-1.766962715293322752e-19j)
 (1.250625281891930324e-05-6.678265292698613354e-20j)  (8.523598654197671147e-05-4.318775969192544151e-19j)  (3.095611567952123657e-04+3.139338558664143795e-19j)  (4.544291799882493573e-05+3.172443144606031067e-19j)  (7.383625400414978786e-05+2.421938246626729756e-19j)  (9.956499273930990361e-05-5.304288591955542502e-20j)  (1.186404691101923715e-04+1.016760563507546179e-19j)  (1.550499196504047785e-04-5.374720501026361190e-19j)
 (3.750021550393271732e-04+7.124641459840759726e-19j)  (1.406137752834631023e-06+3.873772538732928542e-20j)  (1.598380097639094449e-04-4.841118748909793351e-19j)  (2.016310514489999485e-04-4.071330300547231360e-19j)  (6.321274489606361791e-05-2.487399489253269796e-20j)  (8.888513435883979585e-05-3.622975941146737853e-19j)  (7.113699886862893616e-06-1.235968669851863188e-19j)  (3.710030990824730597e-05+2.717711195951814831e-19j)
 (1.269045456637561534e-04+8.763359349083898994e-21j)  (1.473834110420684461e-04-5.458588617988006031e-19j)  (1.511425815054763099e-04-3.009419910947013709e-19j)  (4.170772061852836003e-04-7.209120188440753698e-19j)  (1.942464483745569889e-05+1.319051723712512875e-19j)  (4.579866210770213168e-05-3.947270317475425781e-20j)  (8.734077835794578218e-07-3.974758113515385346e-20j)  (5.935525609114620377e-05+1.432254324694331078e-19j)
 (5.410697634281562966e-05-7.438985599436104357e-20j)  (2.893340713618950359e-05+1.096506480222143635e-19j)  (8.230971170340116699e-04-1.685344599401695485e-18j)  (3.085184810313370125e-05+1.901165017902310762e-19j)  (2.984170051751816664e-04-9.599369619954006472e-19j)  (6.323195741567207127e-07-3.075511190956972922e-20j)  (9.965733031178204091e-06-1.356122768209763889e-19j)  (7.839414874541288678e-05-2.167690043278440037e-19j)
 (4.029107490932813451e-05-1.907622883349926586e-19j)  (5.881885734991752464e-04-7.122709217994875346e-19j)  (2.464909194190271130e-06-5.621627116065347424e-20j)  (4.776339320124190499e-04+2.717184665126669279e-19j)  (2.579488322754222091e-06-5.064815834103242505e-20j)  (3.310992999606711249e-05-2.721196856636267124e-20j)  (1.762047148736414594e-05+2.995871358761856515e-20j)  (1.293014776164855197e-04+2.050452137912089318e-19j)
 (3.860863830121583043e-08-4.851294326564176132e-21j)  (1.290760179688602819e-04-5.613436195367398855e-19j)  (1.038149525799080122e-05-5.932345336727180789e-20j)  (1.712946326840992877e-04-7.302633321842518184e-19j)  (1.246624523541904419e-05-3.834123825112799367e-20j)  (9.278817706606262456e-05-1.283495345030489168e-20j)  (1.037404894236704749e-04+1.941536044333960948e-19j)  (2.706777601335316231e-04-6.101439824453867475e-20j)
 (2.610019395182197366e-06+3.725708862569354459e-20j)  (4.888728649750460881e-05-1.261056532337239610e-19j)  (1.979557451171456146e-05-4.505415805145667294e-20j)  (6.159744622364532506e-04-1.466540232021780864e-18j)  (2.451514944321425108e-04-5.111479972815496769e-19j)  (1.606667037774721276e-04-2.508672381896216343e-19j)  (1.159297719895430184e-04-1.486175026370576698e-19j)  (9.535500790133792030e-05-1.823410022409296767e-19j)
 (1.759904820163259154e-04-1.785624244235061862e-19j)  (2.831923453127465452e-05+9.383062513727628567e-20j)  (6.767659950083249790e-07+7.643043029299923983e-21j)  (3.787096723262640475e-05-4.147952520845165487e-20j)  (4.813812452818241530e-05-2.560345668861905218e-19j)  (1.281599736171399101e-05-5.353266809293230323e-20j)  (3.647222054024240145e-04-1.448428020603189128e-19j)  (4.615658415072571903e-05-6.963506941629447152e-20j)
 (2.272161242846259269e-05+7.560947560247013490e-20j)  (6.361064516149805988e-05+2.870560185631031692e-19j)  (1.307747977247503135e-03-1.469496992725981078e-18j)  (6.489356506127477925e-05-2.294658681933359053e-20j)  (6.629306269210217457e-06+7.071771622894321454e-20j)  (1.661488728192606056e-06-5.921023985713133803e-20j)  (7.267064047575937655e-05-1.820985839188025671e-19j)  (1.325366740983212636e-04-3.144144364740741818e-19j)
 (5.634591810626198537e-05-9.842815856931932885e-20j)  (1.478144543902870796e-04-2.368491879214814648e-19j)  (3.642291081498398411e-06-8.756307519119957175e-20j)  (8.353610893470634258e-05-2.006356815833218235e-19j)  (1.819257709956081812e-05-4.286745987480673420e-20j)  (2.464471871344495993e-04-8.828314689534828575e-20j)  (1.513143202323135618e-04+2.858985778693197055e-19j)  (2.898655933099375743e-04-3.206028383346704215e-20j)
