# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.163493089877331910e-01 2.160324496695177343e-01 2.368091813661159228e-01 2.255590863618006925e-01 2.252172874501706945e-01 2.210054016113690289e-01 2.217986518277050567e-01 2.372286327255771210e-01
2.236902740345584895e-01 2.145794315327855251e-01 2.299516394466511182e-01 2.267335748218675395e-01 2.357885449225295138e-01 2.252163856499556083e-01 2.227682468370764390e-01 2.212719027545645145e-01
2.368811277871395171e-01 2.220695942885397289e-01 2.260114768159013077e-01 2.196163867071140308e-01 2.212539434127532290e-01 2.190699706513970502e-01 2.205075600607755704e-01 2.345899402763693131e-01
2.403007877735453823e-01 2.217598799017895528e-01 2.156342216598821637e-01 2.419492516639040747e-01 2.236977497791410308e-01 2.211996893344315707e-01 2.149538080947311636e-01 2.205046117925631433e-01
2.266416247014424457e-01 2.300166049765634824e-01 2.243618358967728599e-01 2.150550234462956234e-01 2.262465507512196050e-01 2.257903924431264864e-01 2.285297189667546414e-01 2.233582488178141034e-01
2.221826989154497001e-01 2.218992906712294599e-01 2.221209307179932979e-01 2.211063033012775070e-01 2.228340900254356660e-01 2.292904673352169909e-01 2.340082141428903306e-01 2.265580048904953514e-01
2.245690122228957974e-01 2.228957725665021983e-01 2.216824978969934024e-01 2.206715281416659624e-01 2.220556144121385855e-01 2.281174048006794075e-01 2.255468519203601974e-01 2.344613180387526974e-01
2.323197429578971740e-01 2.221222942612189055e-01 2.188403146212555272e-01 2.223181094768447164e-01 2.197938554099220509e-01 2.197948499271508427e-01 2.229000634633129529e-01 2.419107698823858288e-01
2.312223468154724071e-01 2.242485355736241470e-01 2.180860828426869902e-01 2.267887869147463820e-01 2.234591595434115840e-01 2.178721449403528687e-01 2.222548604590457166e-01 2.360680829106469036e-01
2.279076812662162721e-01 2.250134650716563711e-01 2.228656014983600164e-01 2.205590255361714047e-01 2.241444727682818938e-01 2.198504115797537406e-01 2.401461212603618334e-01 2.195132210191868272e-01
2.249623647969186124e-01 2.324605000783807607e-01 2.195473070529133097e-01 2.240519648351942394e-01 2.267177072210505295e-01 2.235407880417289161e-01 2.220075410215723022e-01 2.267118269522284957e-01
2.262680713963721446e-01 2.176677729296865593e-01 2.391765839740707111e-01 2.174211037500875521e-01 2.205754508491332699e-01 2.189132913016353377e-01 2.334986301480934390e-01 2.264790956509072917e-01
2.234178858745589635e-01 2.259094837521249399e-01 2.210445960936586185e-01 2.158795623417077425e-01 2.227638691739003696e-01 2.211165999070612009e-01 2.501281787778739107e-01 2.197398240791005875e-01
2.307746312974583713e-01 2.355288428868442252e-01 2.176546680042247550e-01 2.235673975001409297e-01 2.200211109178156488e-01 2.195614510941465980e-01 2.312114817199474315e-01 2.216804165794086512e-01
2.317588706531750198e-01 2.225861278237172836e-01 2.217401442739170003e-01 2.210337702068821963e-01 2.278941103555331138e-01 2.257560649530181152e-01 2.200054945085637426e-01 2.292254172251791677e-01
2.185007119276407284e-01 2.122882267531470690e-01 2.231278992314483234e-01 2.198690767408011115e-01 2.333139262892854338e-01 2.402522185371789576e-01 2.234958246878499810e-01 2.291521158326335628e-01
2.495470612218402273e-01 2.232013563815007651e-01 2.206762474608731928e-01 2.190770265246403115e-01 2.215113689913953132e-01 2.238285759505335704e-01 2.158263970462325765e-01 2.263319664229697381e-01
2.211525875082213655e-01 2.240719940902167473e-01 2.202760505719146278e-01 2.224988917337472061e-01 2.176190629625309736e-01 2.191422889957904407e-01 2.453448258147219174e-01 2.298942983228427217e-01
2.184008246009919718e-01 2.257085166365451201e-01 2.191375107585372128e-01 2.305634677267522914e-01 2.198728431368090763e-01 2.219005369950942108e-01 2.226142462101698971e-01 2.418020539350853315e-01
2.213422545865356694e-01 2.261355506169158980e-01 2.207827074806997802e-01 2.392061345149210649e-01 2.303459832712602406e-01 2.194768066693957853e-01 2.204513498281616968e-01 2.222592130320943660e-01
2.377724564591997547e-01 2.270495441453424801e-01 2.196392422815672818e-01 2.221485676904895457e-01 2.300593546946011758e-01 2.165863281638857052e-01 2.258780130600388514e-01 2.208664935048600675e-01
2.404841201446621946e-01 2.228828470951017271e-01 2.261014528869214057e-01 2.244927623839821640e-01 2.247084121449333949e-01 2.210579595208911063e-01 2.163505233240777814e-01 2.239219224994137558e-01
2.230885447167627322e-01 2.203745342351723369e-01 2.305186733127400078e-01 2.194180811380246066e-01 2.334888981324105828e-01 2.310786781351813479e-01 2.195162970041463213e-01 2.225162933255459552e-01
2.230997751050447231e-01 2.345796807376749893e-01 2.169053464683063093e-01 2.230247801842774602e-01 2.237815909377704193e-01 2.281683804801517002e-01 2.153177782998245138e-01 2.351226677869338311e-01
2.257340355728393033e-01 2.216694179385765573e-01 2.200896172429677999e-01 2.471209695668216133e-01 2.233924101210605362e-01 2.235177352428277808e-01 2.171733335791972697e-01 2.213024807356936408e-01
2.346169627543202574e-01 2.319193245630582489e-01 2.132833453199864671e-01 2.184157731357253551e-01 2.219756658079028167e-01 2.360287505622626070e-01 2.244845875093772203e-01 2.192755903473503354e-01
2.166925589170448918e-01 2.294804191913487335e-01 2.167365755585898557e-01 2.281526757375629821e-01 2.267099368047372221e-01 2.377230303227644281e-01 2.237279708409894430e-01 2.207768326269451131e-01
2.410109133232956891e-01 2.277390776475624046e-01 2.197574638055621588e-01 2.261567629139631108e-01 2.187594771145583705e-01 2.183342473597205402e-01 2.216113881490618387e-01 2.266306696862592784e-01
2.211517156749322477e-01 2.191028882304167091e-01 2.189813205222612691e-01 2.220189076133984585e-01 2.198686768287740345e-01 2.444828836144228024e-01 2.299145211352923990e-01 2.244790863804845826e-01
2.239375050800418709e-01 2.258363263275457999e-01 2.210200929626057742e-01 2.215131268243638873e-01 2.251833801640660271e-01 2.354694369012187150e-01 2.215517112286041479e-01 2.254884205115363915e-01
2.321109274160958191e-01 2.190298517750759733e-01 2.386132765128338162e-01 2.183285694918993547e-01 2.275481976989403854e-01 2.164940844712812673e-01 2.178199459101449187e-01 2.300551467237095526e-01
2.269665444411737565e-01 2.191282211311471328e-01 2.320567927804240149e-01 2.251170086173544249e-01 2.202805496394484031e-01 2.168749240492475194e-01 2.428610509622866898e-01 2.167149083789001729e-01
2.221291259098463478e-01 2.221071851604608793e-01 2.212129582339434075e-01 2.201231695621406748e-01 2.166287683200286696e-01 2.223851598706807486e-01 2.394303810919990172e-01 2.359832518508819255e-01
2.242746538972945902e-01 2.196636549460823096e-01 2.223350713179844396e-01 2.251325213734101938e-01 2.223400519331647229e-01 2.152706603586554968e-01 2.340170997057932634e-01 2.369662864675963210e-01
2.175056765251923430e-01 2.251131917683738548e-01 2.206949095784438986e-01 2.164670294961978103e-01 2.379688280565938341e-01 2.182302626480066565e-01 2.230223213890007439e-01 2.409977805381718352e-01
2.250143268506856753e-01 2.180600237500059380e-01 2.155698144913261172e-01 2.223052188512775473e-01 2.297470834631385739e-01 2.393392989805930571e-01 2.210783295697863748e-01 2.288859040431677483e-01
2.287961399795286344e-01 2.264193885158411745e-01 2.189720665914913489e-01 2.232594745565516792e-01 2.260095692559558889e-01 2.255094488513826601e-01 2.204593359715290579e-01 2.305745762776993668e-01
2.265723488520307860e-01 2.252628635030213267e-01 2.240581215979394747e-01 2.252265955077507598e-01 2.201129183111283638e-01 2.371273633186861685e-01 2.260669823201901518e-01 2.155728065892323908e-01
2.271108064276422533e-01 2.272438828453057502e-01 2.194605769914406701e-01 2.206201653085413383e-01 2.238636489108093153e-01 2.308571558011097979e-01 2.227076514506152460e-01 2.281361122645158834e-01
2.250729668003714490e-01 2.186142056613222528e-01 2.170572352948921258e-01 2.265409211509167298e-01 2.210268770623039503e-01 2.356039167699883197e-01 2.322182149319489686e-01 2.238656623282355984e-01
2.293958012638740718e-01 2.275975993071630843e-01 2.205935323440116613e-01 2.221837171145543410e-01 2.267591974222213091e-01 2.356331643443218826e-01 2.174732533518577149e-01 2.203637348519760508e-01
2.305381544932276761e-01 2.190977356536629728e-01 2.213022236801820697e-01 2.232445715317320500e-01 2.169268998135801818e-01 2.193607164921758668e-01 2.318946566384793295e-01 2.376350416969395529e-01
2.233026464526151611e-01 2.185335624857733527e-01 2.273187637030984753e-01 2.369522756995294799e-01 2.247997496150143937e-01 2.225838377360141174e-01 2.232191685396138492e-01 2.232899957683200931e-01
2.188052284850781903e-01 2.310368926097898234e-01 2.264571932264403953e-01 2.241875171889944895e-01 2.242443617462879513e-01 2.236459390944240122e-01 2.272098730174671177e-01 2.244129946314967206e-01
2.437243937480376155e-01 2.200256203193499127e-01 2.189697789262103900e-01 2.170548754041559669e-01 2.165044501660476906e-01 2.260676710331039618e-01 2.396606944438657572e-01 2.179925159592072392e-01
2.302078728971154731e-01 2.182574354582595133e-01 2.315454359621173241e-01 2.201223456616828722e-01 2.158453608839803473e-01 2.339273063024439603e-01 2.327419229895416330e-01 2.173523198448388261e-01
2.177162344539374517e-01 2.252432094646066307e-01 2.209297274478786710e-01 2.452875611997967498e-01 2.182429172134282280e-01 2.170078057293274854e-01 2.306840544088434863e-01 2.248884900821593036e-01
2.205081420948668824e-01 2.249292924948245731e-01 2.166044380102948863e-01 2.205111192573578627e-01 2.198514740286150737e-01 2.356800212644377113e-01 2.339963731752425780e-01 2.279191396743381337e-01
2.249252087933752142e-01 2.446994930283762082e-01 2.157909725918831234e-01 2.316334809030472508e-01 2.172918998292820703e-01 2.225079702302618090e-01 2.192704102494565377e-01 2.238805643742952378e-01
2.291854185680049782e-01 2.230066728199446568e-01 2.277204065869818661e-01 2.198808175668426346e-01 2.250131413394995394e-01 2.296997712425374594e-01 2.190416223008139762e-01 2.264521495753526459e-01
2.216430506601702599e-01 2.216038505201745057e-01 2.200755308340804905e-01 2.300854686316209097e-01 2.326229775028166580e-01 2.261948833751519783e-01 2.177821614436394326e-01 2.299920770323213848e-01
2.188365484165482322e-01 2.206621239817341540e-01 2.377157004170822319e-01 2.264560196871444886e-01 2.243335215468480470e-01 2.274054916270507043e-01 2.230075043798394607e-01 2.215830899437289669e-01
2.308629919164872646e-01 2.209557889071101511e-01 2.196682958571451461e-01 2.295415438084415505e-01 2.239222678012393886e-01 2.252928125791587854e-01 2.217409943810581541e-01 2.280153047493353735e-01
2.402024883277208422e-01 2.151849997729572417e-01 2.177953684066087359e-01 2.283637742280150706e-01 2.187209317662404673e-01 2.235527666264140734e-01 2.298601459492282950e-01 2.263195249227911154e-01
