# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.142830261010260477e-04-3.104756790294943430e-20j)  (2.305724962039398126e-07-1.766765647534858006e-20j)  (4.500742706523763661e-05+8.608165225410755570e-20j)  (4.726945884955769880e-05+5.648935480668364404e-20j)  (3.200681764685248641e-04+2.927105889741390321e-19j)  (3.600415576960344448e-04-9.347295987351290635e-20j)  (4.424877910635415293e-05-3.433067638176309338e-20j)  (7.015342463105287178e-05+1.781173047682407654e-19j)
 (1.337074715071433868e-04+1.983267705577428752e-19j)  (1.049788903892421508e-04+1.605640990077564550e-19j)  (8.636604917973552623e-05+1.531426512105463911e-20j)  (6.176352613297313783e-05+2.332013509748165047e-19j)  (1.347077137024218379e-04-1.814951966428922311e-19j)  (1.291069275248446155e-04-1.601074116780492027e-19j)  (3.857492323110502347e-06-1.214386623009924843e-20j)  (3.341197214411711978e-04-1.856251387489862627e-19j)
 (8.378597832358440091e-07+1.062697699707781100e-21j)  (3.018588956900659825e-05+1.419526278499910237e-19j)  (2.660460096501154442e-05-3.169582364753487600e-21j)  (7.587964614632312921e-04+2.265523829762367039e-19j)  (1.831943897780782436e-05+1.067307158232195576e-20j)  (1.869822167515513384e-04+2.866492821309503013e-19j)  (2.582747709864691060e-06+2.452435182988673886e-20j)  (1.504231701559675830e-04+2.722716822399967124e-19j)
 (8.573292627514345868e-05+3.908519250698368567e-20j)  (3.053769082672963613e-06-4.151033709843529854e-20j)  (5.627868857354052935e-06-1.015200391522652018e-19j)  (8.841458460923206080e-05+1.604185134118564773e-19j)  (1.660608711434245061e-04-1.434655500169828040e-19j)  (8.932000519626975723e-05+3.142933612115558189e-20j)  (5.959456688637759575e-04-3.171435045978544841e-19j)  (7.228152609912054784e-05+6.570991975935840636e-20j)
 (6.694128048934526463e-06-3.807170891409337746e-20j)  (1.127362476649753465e-04+4.140954332992120539e-19j)  (5.363157445117780208e-06+3.851267705315357015e-20j)  (2.601304510796846907e-04+2.461971503452415241e-20j)  (7.025831520343635381e-05+6.779788328328707316e-20j)  (2.278266711394511261e-05-1.183863538559513801e-20j)  (7.476842844797309835e-04+3.647729236771248398e-19j)  (2.969725067243247812e-05-9.852423845101151768e-20j)
 (1.708837997399229977e-05-1.770622715289531805e-19j)  (2.912647896738314538e-06+2.615064006225573253e-21j)  (5.994104867240145762e-05-2.818555161108589167e-19j)  (2.825415596345825218e-04+4.908217512970452722e-20j)  (1.100925615245136840e-04+1.610077609272339444e-19j)  (9.964829711053312176e-05+6.316197590394010514e-20j)  (5.049497118750219903e-05+2.012899322980415087e-20j)  (1.031036226173000209e-04+9.110711287171770782e-20j)
 (1.959373626002236957e-04-4.276335602916412175e-19j)  (1.669312211757468167e-04-5.835782574008240044e-19j)  (3.741052933508614595e-07-4.150233877060085959e-21j)  (2.232325306884750369e-05-1.328634512341746159e-19j)  (1.270755420795285416e-06-1.742816903414174142e-20j)  (1.197980661143310582e-04+4.840936269610618818e-21j)  (8.979495427738172562e-05-7.571503983072077219e-20j)  (2.078269966531554437e-05-6.958843168043778028e-20j)
 (8.337549480574275938e-05-8.018081539058382930e-20j)  (5.265216100158775891e-08+1.122496404599050795e-22j)  (5.846055806635742751e-05+1.066113224679196294e-20j)  (1.925194391160182233e-04+2.502880153985733079e-19j)  (2.539055180155232945e-05+1.539925806290526548e-19j)  (3.773469869511743241e-06+5.564634401721740845e-20j)  (5.738036794898139243e-05-1.634428670714860857e-19j)  (3.360834600841426325e-05+1.242236274947450524e-19j)
 (7.054986734466601814e-07+1.401203106876887768e-20j)  (1.198021174730599619e-05+8.084964460927496989e-20j)  (3.850671482726495884e-04+2.262004146867245661e-19j)  (8.907702202081547007e-04-2.013471903288574375e-19j)  (7.951324646757080845e-05+7.448398883669939173e-21j)  (9.934103324580438057e-05+1.106226383592392931e-19j)  (1.939147756277060039e-06+1.346830405748734201e-20j)  (6.425812335160675618e-09+4.630559261677091397e-22j)
 (5.360294589682669704e-04+7.245194189048273301e-20j)  (3.975596094848478108e-05+8.377602219149827522e-20j)  (1.300276147253277975e-05+3.472617646009292250e-20j)  (8.894664177603830001e-06+8.743156804238678591e-20j)  (4.056493330849637030e-07-1.502963249109160005e-20j)  (2.170521883734897615e-04-9.774768794462608967e-20j)  (1.155615174325088985e-05+7.702855524994422670e-20j)  (3.346145337105662932e-05-5.559200365990356825e-20j)
 (4.226126898677805754e-04+4.398038676015377086e-19j)  (1.758855938721935286e-04+5.378430516534833256e-19j)  (3.492396707019724845e-05-1.586099061048565954e-21j)  (2.177331275052247052e-05+9.283607909139390639e-20j)  (4.008873827736037464e-05-1.479188897262472685e-20j)  (4.239924844289203062e-05+6.724044145166264137e-20j)  (2.596409815404664731e-04+1.364724930046184034e-19j)  (1.240412213073106903e-05-1.123842431994198585e-20j)
 (1.129955066341969684e-04+4.369869650214644561e-19j)  (2.756277541883166032e-06-1.816282051851306508e-20j)  (1.271900859802555897e-05-6.143463451871825060e-21j)  (7.901381081562297299e-05-1.516710926610080311e-19j)  (5.762575431312760333e-05-1.521736409068232164e-19j)  (3.834221036312128396e-05+5.136619745056546171e-20j)  (3.589458318850374721e-05+1.266798253282377146e-19j)  (8.820294954486932425e-04-4.421933200691693378e-19j)
 (1.324307635917376419e-04-6.341284437833390945e-20j)  (7.513853380502023090e-05-2.549667712349786119e-19j)  (2.913146922572427686e-06-2.607130883614074038e-20j)  (5.472709112006262608e-05+1.375088810042985415e-20j)  (5.888333221592513073e-05-2.266467638498127641e-19j)  (1.451290796775658138e-04+2.127950131014158249e-19j)  (1.331447732855343956e-05+4.683306340407983444e-20j)  (1.016011307164111671e-05-1.224463711980034815e-19j)
 (1.582897470324889705e-05-3.153174192707886826e-21j)  (1.454751716612712298e-06-3.509770860609552194e-20j)  (7.027267589000780134e-05-1.423238434105967774e-19j)  (1.246728602094921196e-05+7.643683659476222940e-20j)  (4.818533780117205135e-05+9.202224338459717778e-21j)  (2.982327820038610058e-05+2.654377939898686999e-20j)  (2.070691355737294811e-04+2.667931510403243689e-19j)  (9.505820583157639951e-06+4.118647360512933759e-20j)
 (3.589271935062560619e-07-9.527461863066337205e-21j)  (1.342312502982882360e-04-8.453400035574616477e-21j)  (1.709188677573411476e-05+1.275405854599007374e-20j)  (1.642085617879529601e-05+4.464888112543361871e-20j)  (2.838283908254995882e-04-2.522526961766350029e-19j)  (3.404960926654416320e-05-3.200420729051000592e-20j)  (2.613335405212088191e-05-6.570330104487569426e-20j)  (8.469034024682707185e-06+3.705226216713700143e-21j)
 (1.739680662554120034e-04-3.422825851236057768e-19j)  (1.102537665905158819e-04+1.949919666853894198e-19j)  (9.634925908843401112e-05-1.856056392641485313e-19j)  (5.379414442980185877e-05+6.419600450270971692e-20j)  (3.000707396421950306e-04+4.034756123615137579e-19j)  (6.047628705753970037e-06-6.783456729980120182e-20j)  (3.448151058714097814e-05+9.767765595214062988e-20j)  (4.097548508345759208e-06+2.703442987954036198e-20j)
 (5.276572390135770034e-04+1.118279798234962179e-19j)  (5.479354471983678333e-07-7.147623388288228875e-21j)  (5.809532017956492441e-08+2.735311989348903385e-21j)  (5.234224885608474760e-05+2.786419568100570326e-19j)  (5.938319682873826206e-05+6.457211436170089578e-20j)  (8.216953482587219442e-07+1.829172529349259942e-20j)  (3.516419417118069263e-04+5.609151520240346742e-19j)  (1.849452801651323982e-05-7.934522472631228149e-20j)
 (2.055240990017132158e-06-7.941219388482528050e-21j)  (9.342483276112924125e-07+7.498705832459693543e-20j)  (4.886755278080184752e-04+5.192798796675752921e-19j)  (4.692362553227160857e-05+3.248058765833141995e-19j)  (5.265695482254080154e-05-9.871889574537973809e-20j)  (1.872986871742444095e-06+4.462798538395092551e-20j)  (1.809902513326912721e-05-3.722453207507014168e-20j)  (3.668303539241407098e-05-6.445735647351799100e-20j)
 (1.104112442749354136e-05-6.028787105327742143e-20j)  (1.606384638283730578e-06+5.855753650753388783e-20j)  (3.944941174106280384e-06-2.293340164156256507e-20j)  (3.592704453319670705e-05+7.571357553095365914e-21j)  (2.049370687178476080e-04-9.511169902089369532e-20j)  (4.831882361574638466e-05-2.206660652099258674e-19j)  (3.872308626111500623e-05+1.248965505653019255e-20j)  (1.231604219780535264e-04+2.049044677517299617e-19j)
 (2.225878907831903763e-04-3.494540964988437193e-19j)  (1.822174970430561611e-06-5.793320426878718906e-20j)  (2.305302602066274344e-04+5.206172356950477770e-19j)  (3.894192967938281950e-05-1.935649499889755951e-19j)  (1.653121374236740627e-04+1.710754038943558964e-20j)  (5.462381526204741441e-05+5.833355075453862232e-20j)  (6.836796275814817890e-05-1.506955649907116642e-19j)  (6.583459272529459342e-05-1.599632679787969617e-19j)
 (7.768691954724945463e-04-1.700187347194083348e-19j)  (9.884681894596173974e-05-1.879195140894757566e-19j)  (2.824560763198742493e-05-8.841972375073740705e-20j)  (1.483051567129750321e-04-9.019864533125827489e-20j)  (4.923790909073744523e-05-9.085158654118906339e-20j)  (2.420108877224556393e-05+4.057139810059912682e-20j)  (4.819971461676833172e-05-9.487707466342606343e-20j)  (3.850736815716115181e-05-1.320358219834094508e-19j)
 (9.427405256125546366e-05-1.279646011633484633e-19j)  (5.778921219209121437e-05-1.221213798373213578e-19j)  (8.682325807696384738e-06+4.821987560255880275e-20j)  (7.176379477632973411e-05-4.844531985923636485e-20j)  (9.303583440582208501e-05-1.392295474923724144e-19j)  (1.537353790069355679e-04+9.259405633463247623e-20j)  (3.792811278882932709e-06+3.969878918236925505e-20j)  (2.591116569921023431e-04-5.904355217535939025e-19j)
 (1.013392775518391337e-05+1.344203822118197024e-20j)  (1.466176007348722549e-06-2.779437939546882808e-20j)  (1.665491832648265124e-04-2.346637570346217846e-19j)  (6.001117161159050676e-06-5.850510137973627111e-21j)  (6.267879162909984945e-05+1.031467599995731529e-19j)  (2.612199160268149282e-04+4.333955023561623008e-20j)  (5.496395822273688940e-06+5.446771575243070121e-20j)  (1.658039931344208230e-04+2.193646613801923389e-20j)
 (2.226043133403491844e-03+1.484547460573932386e-19j)  (8.937931170808996212e-05+4.062955235182844569e-20j)  (3.892834045349099169e-05-1.012056289788941553e-19j)  (3.031827911427170376e-05-3.504117492713152407e-22j)  (6.371322725002420955e-05-1.385949884025901830e-19j)  (1.586114253978603461e-04-2.045594580393546183e-19j)  (1.148799921886640319e-05-6.754464699491947011e-20j)  (3.668902870648464818e-04-4.030071173402837071e-19j)
 (6.731775018006688469e-06-2.378701743034958608e-20j)  (6.211904387684316425e-05+3.690861892177071636e-20j)  (1.445783039933382574e-04-2.098380112411260720e-19j)  (6.426700669336923378e-05-8.335812947097993753e-20j)  (5.973438970508832989e-05-9.945196658733421638e-21j)  (3.196930736471373423e-04+2.813105647341830658e-19j)  (9.463272081163000803e-04-4.652436785956896702e-19j)  (1.948930226464369098e-04-3.451864630897623925e-19j)
 (3.238702806647688519e-04+2.597000286361285893e-19j)  (1.527872391334314669e-04+2.026246225403796296e-19j)  (1.890492358468548754e-04+9.557806436798713089e-20j)  (9.438589676170680491e-06+1.774346453049224520e-19j)  (3.032878115252395979e-04-8.195954708089413853e-20j)  (2.413046804566968781e-07-7.570304657172419628e-21j)  (1.277573272403271246e-05-5.215037024038651444e-20j)  (1.045733593718814860e-04+2.633544309717271994e-19j)
 (2.401963143845755851e-04+2.384179108867001657e-19j)  (7.038776438733787913e-05+2.410646325696382640e-19j)  (4.968462629709916685e-04+1.593519764055064521e-19j)  (1.158072939793760507e-04-3.516642147426228229e-19j)  (1.738945612659694503e-04+4.523630455159172729e-19j)  (1.162597596216301098e-04-1.561333319762475492e-19j)  (4.461067905978458037e-05-2.243700485764517316e-19j)  (8.822192376675446390e-05-9.520027440560481538e-20j)
 (1.545773916024766363e-04+3.018229550040418249e-20j)  (1.277986368754003635e-05-2.728483775603804824e-22j)  (9.903947947470235977e-07-7.147666327338116472e-22j)  (3.214287228241549275e-04-4.293739712511878856e-19j)  (3.600442942672862747e-07-3.485453474295130042e-22j)  (5.577680762883724326e-05-1.469865807481942687e-19j)  (3.777661456547969120e-06+6.832551615635130664e-20j)  (4.421614162808228319e-06+8.113780342288184970e-20j)
 (7.541309548585354932e-05-9.730635228441249581e-20j)  (1.769575570430290691e-06-6.632844898344958313e-21j)  (4.677654430492934244e-05+1.318873015320898381e-19j)  (6.778443277860967006e-06+1.424968449845015102e-19j)  (2.703834727714402313e-04+9.444934285970349549e-20j)  (9.364772538325509110e-04-1.208363700678431883e-20j)  (5.855204902774433905e-05-1.968453980528152167e-19j)  (1.111097549825376787e-04+3.177492854054620948e-20j)
 (2.303418586637680072e-05+2.314826335962036480e-19j)  (1.732085512834106306e-04+9.060808080739325623e-20j)  (4.699342445022139841e-05+3.207780082010302301e-20j)  (3.660378519977333970e-05-1.696688868378178189e-19j)  (1.953146217388696717e-05-7.811934548255341985e-20j)  (7.732647977421037815e-04+1.156713010633471936e-18j)  (2.339710107896165417e-04+4.616083041824580372e-19j)  (1.128387936778653926e-04+3.759364707079314568e-19j)
 (2.147887898472401746e-04+4.793537067156109805e-19j)  (1.144472035185740608e-04+2.887572213251499458e-19j)  (6.346366948947145513e-05+3.466072419431904563e-19j)  (2.682720530418020253e-04-4.054970095413864713e-19j)  (8.920515992999378349e-07-1.651015612828356989e-20j)  (3.922983958037421073e-05+9.946371455215901292e-20j)  (3.563432254756627039e-05+7.838474116875705169e-20j)  (1.111858136246265618e-04+4.770577315440289792e-20j)
 (1.248784560719116065e-04-1.463774445034529237e-20j)  (9.997818506466403000e-05+2.253061101336844187e-19j)  (9.718936185881150438e-05+4.586952003484448373e-19j)  (2.508074453087600535e-04+2.766428257136204891e-19j)  (6.049058253240864131e-05+1.050683398591836973e-19j)  (1.192817914304308161e-05-1.110745137692387370e-19j)  (1.633700387612345813e-05-1.218361002353593305e-19j)  (3.205266639612554020e-04+1.546497888395881746e-19j)
 (9.811634634923258567e-05-2.397468240178111027e-19j)  (5.049442395991718245e-05-9.857099535784408839e-20j)  (3.676521516794716926e-08+4.319730134652429022e-21j)  (3.139101661807928965e-06-5.686447602777166167e-20j)  (1.283053689340602452e-05-2.109136896845711237e-20j)  (6.366576902259402592e-05-1.470084025032522456e-19j)  (8.176979324842569528e-05-5.578983215806960249e-19j)  (1.262474257251528431e-04-8.907579332970102539e-20j)
 (1.042457421297747872e-05+5.343041854859924492e-20j)  (1.005716173740248003e-05-1.302077593712917662e-19j)  (1.383798665359292179e-04-2.540711947600146161e-19j)  (6.335192385678638455e-04-9.869351470618552249e-19j)  (6.412964021277249387e-05+8.115233650950519061e-20j)  (1.252311929911612845e-05-5.601684958723359239e-20j)  (4.704836031902733521e-05-3.660120573559111765e-19j)  (1.042160249263078335e-05+5.305153067413410556e-20j)
 (7.965052515195429638e-05-4.231553910170654395e-19j)  (6.061869929154550828e-05+2.924930699022615716e-19j)  (2.966411964533944537e-05+3.100865248897728103e-19j)  (5.758953152485968952e-05+3.052998734682473817e-19j)  (1.557639274666176588e-05-1.322070227172605474e-20j)  (1.794592225101832971e-05-9.742086974717779171e-20j)  (1.061841910172894681e-04-3.341251234688985309e-19j)  (1.460371061559622025e-05+3.052740849022630502e-20j)
 (2.067858522315845307e-04+2.583831530790194664e-19j)  (5.444544231174006577e-07+2.422088694398845954e-20j)  (2.034796157461466850e-05+3.002706247981131367e-19j)  (1.444092104837409909e-05-2.487689452736441066e-19j)  (3.962633769377064139e-05+2.782427375950982455e-19j)  (8.447152860007884061e-05-9.940548688920178775e-20j)  (1.543383126422734374e-04-1.317152892873023689e-19j)  (1.089414445590034565e-05-8.132321372232744670e-20j)
 (4.339224110063958082e-06-1.270497006176664022e-21j)  (7.814088299060219255e-05+5.926028307346725058e-20j)  (4.492636730133162852e-04-4.199553939445461118e-19j)  (3.062845423828994816e-04+6.256996659457891364e-19j)  (1.088249177263131293e-04-3.099698169911832067e-19j)  (1.963662720976478867e-06-5.911224808130739693e-21j)  (2.211629497006328742e-05-4.860700777733890871e-20j)  (2.754875637703910077e-05-2.747598794968072948e-20j)
 (2.400012005913597336e-05+6.065039182629607102e-21j)  (4.102465516265729268e-05-2.518159578023053733e-20j)  (1.312777628373930937e-05+1.021232386996209999e-20j)  (3.520197576049093139e-05+9.804015353784392670e-20j)  (2.401983986449541576e-05-8.685602548046143953e-20j)  (5.916569038539034806e-04-2.009477626284417095e-19j)  (7.881435793265509436e-06-1.762010830931387155e-20j)  (1.677534433893216280e-04-8.952604748554162094e-20j)
 (8.512158922981185460e-06+4.707519408472861493e-20j)  (2.844055550245665729e-06-9.732905987601398360e-21j)  (8.587266295104720203e-05-1.229645326294809511e-19j)  (6.749167080803744861e-05-3.622626213099911595e-19j)  (5.867713043709417095e-05+1.890048188637756743e-20j)  (2.687293227376983298e-05-1.967575630222918572e-19j)  (1.245397198998666933e-05+1.489208060848437122e-19j)  (4.042199506583752630e-05-3.089541045913023005e-19j)
 (2.295099042167494366e-04+2.827941314344406818e-19j)  (3.659719849340551064e-06+8.864095719549841839e-20j)  (1.904153262197986638e-04-5.219848202912484740e-19j)  (9.906918301664857174e-05+3.480646619178106327e-19j)  (6.844669167800569320e-06+1.895695352313928648e-19j)  (4.686202105405072111e-05-3.263336892881023285e-19j)  (1.223249633896957532e-04-1.304051466638064619e-19j)  (4.691404398485826297e-04-2.422819930833689806e-20j)
 (1.045399313921232675e-04-2.248871702722176826e-19j)  (2.147479250130383030e-04+1.068110830820148875e-19j)  (1.166698801751312153e-04+1.187756186380694093e-20j)  (8.277089883007968292e-05+6.858092202074659925e-19j)  (4.740494280792153869e-05+6.284871768428730987e-21j)  (3.074660124988966661e-04+5.166672401999816759e-20j)  (3.242362727575825356e-06-6.886451090461530064e-21j)  (1.732832304329669279e-06+2.280390444477414233e-20j)
 (6.531420609951826481e-04-6.112312041447171942e-19j)  (1.297903404413398485e-04-5.271641105744970425e-19j)  (2.606530152898192840e-07-4.772356675131528128e-21j)  (2.924554620184918014e-05+3.895825635023028101e-20j)  (1.860866338351647401e-04+1.266102172101202900e-19j)  (2.088344821252213648e-04+9.760878211547628861e-20j)  (2.795341537733982886e-05-3.604572318124807755e-20j)  (5.356628050381851167e-05+2.417029193530115667e-19j)
 (2.740169170579512955e-07+2.569181218411631769e-21j)  (1.215196507714714331e-04+2.214946569030889603e-20j)  (2.754187192054829677e-04+3.734346074574641268e-19j)  (8.937800831528327006e-06-1.102667401234441420e-19j)  (1.539166393908275100e-06-4.222910407222127301e-20j)  (2.369678561111725844e-05-2.031367902624397592e-19j)  (1.596276946847202655e-05+5.138875292765815705e-20j)  (9.537004415610467938e-05-4.628445548494359857e-20j)
 (2.039134140609560517e-04+3.266047364157855539e-19j)  (6.176578410321324178e-05-3.579715440140061187e-19j)  (6.442748975795494686e-05-3.163730204290946509e-19j)  (1.773374300473341012e-04+1.456293890170700452e-19j)  (4.658357235470735481e-05+2.406784601538580327e-19j)  (4.375555775859440056e-05+2.261322975945347903e-19j)  (3.932440556734487658e-05-1.803229753637010349e-19j)  (3.412236901365567441e-05+3.174906797134173916e-19j)
 (7.759653877435051248e-05+8.811969260014148180e-20j)  (1.693013497230046356e-04-5.345032155881744440e-20j)  (1.678522023842231683e-04+6.545224226966758349e-19j)  (1.324121093957722993e-04-1.861837427964003730e-19j)  (9.519659318667150966e-05+1.672538652692977222e-19j)  (3.846414102396282573e-04-3.083816186636509989e-19j)  (5.625959183171001408e-05+8.719087944910048539e-20j)  (1.377616842453653623e-04+7.266207051542615539e-19j)
 (6.981662761757562380e-05-3.507411715538901264e-19j)  (9.963056991496564187e-04+1.269249973963935297e-18j)  (1.548431283174032740e-04-1.129940147418847617e-19j)  (3.264980312096446135e-04-7.101520342223008297e-19j)  (1.281924237266241905e-04+2.595978039940378197e-19j)  (5.301420794024771070e-06-1.605780451962895165e-19j)  (1.314559030022767731e-06+5.107437621358913330e-20j)  (1.203557644035933155e-04+5.814568305326598725e-20j)
 (9.211714784272059537e-05-1.042189727520711253e-20j)  (3.556372460676024193e-06+8.778888113119186730e-20j)  (3.161182897900306676e-06-2.693436427551845382e-20j)  (3.844244728039353167e-05-1.060224733878312259e-19j)  (6.065915143457129325e-05-6.269454768122427212e-20j)  (3.580576128322553783e-04+2.798958912263480399e-19j)  (1.168270108395297519e-04+3.755079455848178560e-19j)  (1.071466175915637936e-04-1.505324051018767581e-19j)
 (2.438124226604428143e-05-7.752661359024741457e-20j)  (2.263702537966431366e-06-6.782070320659706956e-20j)  (1.411493993022790400e-04+2.702889773672203311e-19j)  (1.380439011212578461e-04+3.348742277680363535e-19j)  (1.743080858648708424e-05+9.524897546407794946e-20j)  (4.082756500769885811e-05+6.711049487815560741e-20j)  (2.564528741887768721e-04+2.505648571151695872e-19j)  (4.174580929880472516e-06+5.071141660031022456e-20j)
 (1.850039142427767705e-06-5.713045539009952520e-20j)  (1.772425665443417761e-04+7.611038389288728604e-19j)  (6.413651281973085049e-05+5.298088516064488228e-22j)  (2.539941068397206180e-04+2.268306305447788809e-19j)  (6.236681908291466530e-06-6.891339254027017415e-20j)  (1.035551836305960877e-04-8.851411894874962746e-20j)  (7.783181700071166583e-05+7.852528073780873139e-20j)  (2.008797925260766379e-04+2.241697494789323493e-19j)
 (5.091270181999445009e-05+3.547667942502975466e-19j)  (4.362387559416966432e-05+6.292172510857441670e-21j)  (5.654434952710758061e-05+7.813437347589886567e-21j)  (1.263035031970872427e-04+2.951871320506272113e-19j)  (3.110035107417978166e-05-1.294424680499694412e-19j)  (7.927048826224602721e-09+1.345681275518706937e-21j)  (6.767177313408335613e-04-2.012201245353943259e-19j)  (2.119397326265632210e-04-3.816868330564102709e-19j)
 (4.003564051730020695e-04-6.312752697163620156e-20j)  (3.005786206980053780e-06-5.127748927364969826e-21j)  (5.839799663563972876e-05+4.855818479292661452e-19j)  (1.521547576849535633e-04+3.806617311297785276e-19j)  (5.113443864919151342e-04+3.972027661165324374e-19j)  (7.705358061171278710e-06-1.314577744027075553e-20j)  (4.620606623115892844e-04-1.245972350180311968e-18j)  (3.914206210112727906e-05+1.641480303822813523e-20j)
 (1.849036655851634694e-04-2.708384572893095378e-19j)  (6.910955405520890428e-07+3.764966421401594762e-20j)  (2.324972439149468206e-05+1.398545771720621416e-19j)  (1.766194530721258889e-04+5.285535504524090441e-19j)  (3.743001519000258024e-06+3.007403462364485399e-20j)  (2.728819895299204108e-05-4.064404380388052005e-20j)  (2.517736382644191850e-04+1.639653067900758350e-20j)  (2.209765294906580990e-05-8.142737492309364800e-20j)
 (2.751768235421953447e-04+7.563227080883867040e-20j)  (6.467841726865171240e-05+3.121445663300205825e-19j)  (9.149220113378755029e-06+5.270657988477797659e-20j)  (9.994531721251329880e-06+9.446040633099533817e-20j)  (2.329780318105046066e-05+1.628381367060394615e-19j)  (4.808987554740588427e-05+1.405580201190369685e-19j)  (2.346502275958306483e-04+2.722091253443867113e-19j)  (6.129857314769969479e-04+3.612474067265239568e-19j)
 (5.597356384057356312e-05+2.710824967317445684e-19j)  (1.142251323526747978e-04+2.345733533994594054e-19j)  (1.533576481737882477e-03+1.818740794126229285e-18j)  (1.708375408366475591e-05+1.142794434537864055e-19j)  (1.569791141361898004e-04+2.922049549091642031e-19j)  (4.061982316112551749e-05+1.430166335301298663e-19j)  (3.395983840582158551e-06-5.940626890454995314e-20j)  (1.400264154950501569e-05+6.273199265826532883e-20j)
