# ex_work for 16 qbits with connectivity 5 in chunks 4
1.405194340088564836e-02 -9.371935325306590334e-03 1.872216061614951493e-02 1.872216061614951493e-02 -9.242141672038681199e-02 -1.224711519634693116e-02 1.872216061614951493e-02 1.872216061614951493e-02 7.794462236264830882e-03 1.547090040684998002e-02 1.872216061614951493e-02 1.872216061614951493e-02 1.717790259668343367e-02 1.904032384235217895e-02 1.872216061614951146e-02 1.872217065331438501e-02
6.685795246095267881e-03 -1.450234477155439364e-02 1.827682281064535799e-02 1.827682281064535799e-02 -9.004444614554710236e-02 -5.688987892030325857e-03 1.827682281064535799e-02 1.827681279006787562e-02 7.852223434649819797e-03 1.573002261777237815e-02 1.827681279006788603e-02 1.827681279006788603e-02 1.614385234885625658e-02 1.797831275088083991e-02 1.827681279006788603e-02 1.827681279006788603e-02
8.724243936276477804e-03 -9.220858796015923495e-03 1.859843650752582289e-02 1.859843650752582289e-02 -9.196835952659761226e-02 -8.711636595323332330e-03 1.859844654008198719e-02 1.859845657263831456e-02 7.980497514277829982e-03 1.551999153283246599e-02 1.859844654008198719e-02 1.859844654008198719e-02 1.692110717249242086e-02 1.855986964309621137e-02 1.859844654008198719e-02 1.859844654008198719e-02
6.802541793122607143e-03 -1.181457982494076540e-02 1.849429333785912802e-02 1.849430336653609674e-02 -9.138869055766656035e-02 -5.596613289887957671e-03 1.849429333785912802e-02 1.849429333785912802e-02 7.157233931775727580e-03 1.562919908754325723e-02 1.849429333785912802e-02 1.849429333785912802e-02 1.689504608725454077e-02 1.891932407203286010e-02 1.849429333785912802e-02 1.849429333785912802e-02
7.412102710051798014e-03 -1.212455705504255320e-02 1.804114597649154189e-02 1.804114597649154189e-02 -8.812810213706412377e-02 -1.759428227376307746e-02 1.804112595288849888e-02 1.804112595288849888e-02 1.326410550629262067e-02 1.530448097396491965e-02 1.804113596468980701e-02 1.804113596468980701e-02 1.564974752086825335e-02 1.805228251758156377e-02 1.804112595288849888e-02 1.804113596468980701e-02
7.313829782040156581e-03 -1.194187035828204839e-02 1.795249200147339824e-02 1.795249200147339824e-02 -8.746370412846500575e-02 -1.898913068716288205e-02 1.795249200147339824e-02 1.795249200147339824e-02 1.177348118756001323e-02 1.644543376329187997e-02 1.795249200147339824e-02 1.795249200147339824e-02 1.567148258241234798e-02 1.804855409547249240e-02 1.795249200147339824e-02 1.795249200147339824e-02
1.863426648473444705e-03 -1.290613974385275073e-02 1.787662461693694319e-02 1.787662461693694319e-02 -8.727965783007479716e-02 -1.360772886555697454e-02 1.787661461126024628e-02 1.787661461126024628e-02 1.273772812265165644e-02 1.520726161036359443e-02 1.787661461126024975e-02 1.787661461126024975e-02 1.536613901729782551e-02 1.831584781938899037e-02 1.787662461693694665e-02 1.787662461693694665e-02
1.049110023099754548e-02 -1.516060598566706420e-02 1.848471298587236675e-02 1.848471298587236675e-02 -9.091044859950474233e-02 -1.148421027175006333e-02 1.848471298587236675e-02 1.848471298587236675e-02 1.408973957691855676e-02 1.578802966905551788e-02 1.848469292923263924e-02 1.848469292923263924e-02 1.590422490007168538e-02 1.824004002715464562e-02 1.848469292923263924e-02 1.848469292923263924e-02
1.138802426812748556e-02 -1.143414875816910203e-02 1.827115008078012900e-02 1.827115008078012900e-02 -8.941136649088558819e-02 -1.905322634407767557e-02 1.827115008078012900e-02 1.827115008078012900e-02 1.340941814093912603e-02 1.404255517588481016e-02 1.827115008078012900e-02 1.827115008078012900e-02 1.586988965108225916e-02 1.988698119918170387e-02 1.827115008078012900e-02 1.827115008078012900e-02
1.148855930044667684e-02 -1.405314513775105315e-02 1.767876690301183051e-02 1.767876690301183051e-02 -8.601722888174706538e-02 -1.201488359511472363e-02 1.767875690470034622e-02 1.767875690470034622e-02 5.283557269584055740e-04 1.478864517364190077e-02 1.767875690470034622e-02 1.767875690470034622e-02 1.640711521659673003e-02 1.611654864973340734e-02 1.767875690470034622e-02 1.767875690470034622e-02
1.822231915883087278e-02 -1.474779966809850427e-02 1.805986082449288072e-02 1.805986082449288072e-02 -8.827640134790719351e-02 -1.249378158973190288e-02 1.805986082449288072e-02 1.805986082449288072e-02 1.631298970250088002e-04 1.540011779446379819e-02 1.805987083699180790e-02 1.805987083699180790e-02 1.719343369187363926e-02 1.662214899355812098e-02 1.805987083699180790e-02 1.805987083699180790e-02
1.073121298266973243e-02 -1.564386495040621244e-02 1.758562766003351346e-02 1.758562766003351346e-02 -8.528325186849067263e-02 -1.116423078693049888e-02 1.758563765487851024e-02 1.758562766003351346e-02 -5.914954462514111907e-04 1.556965968445415786e-02 1.758562766003351346e-02 1.758562766003351346e-02 1.674826853211941469e-02 1.581787925721047511e-02 1.758562766003351346e-02 1.758562766003351346e-02
1.407731025246034169e-02 -1.115914780049642556e-02 1.807796580261837247e-02 1.807796580261837247e-02 -8.872175252929384581e-02 -1.165725523779004638e-02 1.807796580261837247e-02 1.807796580261837247e-02 7.130398272500037974e-04 1.452546317096486787e-02 1.807796580261837247e-02 1.807795578944551909e-02 1.717279678954156813e-02 1.700809452713632902e-02 1.807795578944551909e-02 1.807795578944551909e-02
5.246031416731145210e-03 -8.678474467318177468e-03 1.787619143839899727e-02 1.787619143839899727e-02 -8.780792488416573616e-02 -8.163952745501513314e-03 1.787616142141889783e-02 1.787617142707879567e-02 9.421508809891028470e-04 1.510085409324293457e-02 1.787617142707879567e-02 1.787618143273886004e-02 1.699474600019650061e-02 1.556121173185114927e-02 1.787617142707879567e-02 1.787617142707879567e-02
1.142316451161219833e-02 -1.167152241880309652e-02 1.777853190780026918e-02 1.777853190780026918e-02 -8.679596118339889810e-02 -1.279786197724703915e-02 1.777852190577526581e-02 1.777852190577526581e-02 1.112093880577002571e-03 1.440218724258058094e-02 1.777854190982560909e-02 1.777854190982560909e-02 1.599967583490604153e-02 1.668871997748752264e-02 1.777854190982560909e-02 1.777854190982560909e-02
1.089958417092296711e-02 -1.524555875355694881e-02 1.767245753817165907e-02 1.767245753817165907e-02 -8.593936534062679433e-02 -1.166180218703757876e-02 1.767244754009515001e-02 1.767244754009515001e-02 1.930553144586729742e-03 1.529737763153913958e-02 1.767245753817165907e-02 1.767245753817165907e-02 1.451708350295692444e-02 1.739153043644232205e-02 1.767245753817165907e-02 1.767245753817165907e-02
1.051637998003565611e-02 -1.347324416691152160e-02 1.834899819695240408e-02 1.834900822021805558e-02 -9.015302230970123620e-02 -1.350878758107535056e-02 1.834899819695240408e-02 1.834899819695240408e-02 1.168196870555136824e-02 1.746490243098078321e-02 1.834899819695240755e-02 1.834899819695240755e-02 1.591099281163593435e-02 1.690286618526159676e-02 1.834899819695240755e-02 1.834900822021805905e-02
8.421236471816639924e-03 -6.629146784898861874e-03 1.850137569689223535e-02 1.850137569689223535e-02 -9.114847174712370492e-02 -1.623083304301665974e-02 1.850137569689223535e-02 1.850138572583284388e-02 1.159648711483900023e-02 1.750847483978321822e-02 1.850137569689223535e-02 1.850137569689223535e-02 1.579579418932713919e-02 1.766927835462874657e-02 1.850136566795188009e-02 1.850137569689223535e-02
9.109384522710019250e-03 -6.116558595454633755e-03 1.809513757924953448e-02 1.809513757924953448e-02 -8.882170902361806453e-02 -1.677887599618909167e-02 1.809513757924953448e-02 1.809513757924953448e-02 6.083230199329718764e-03 1.733524727951487113e-02 1.809513757924953448e-02 1.809513757924953448e-02 1.519218556976012491e-02 1.612247933829727073e-02 1.809512756543750142e-02 1.809512756543750142e-02
6.374564760116760431e-03 -8.681138948388261722e-03 1.807270404267307534e-02 1.807270404267307534e-02 -8.885929776200053587e-02 -1.182538805426973198e-02 1.807271405564996047e-02 1.807271405564996047e-02 4.612649394577401050e-03 1.747286215869939263e-02 1.807271405564996047e-02 1.807271405564996047e-02 1.617194860477876375e-02 1.645093798973188207e-02 1.807271405564996047e-02 1.807271405564996047e-02
5.879553067637022755e-03 -1.064901002878656036e-02 1.766171741782857074e-02 1.766171741782857074e-02 -8.602520959520230937e-02 -1.351505440172995863e-02 1.766172741550570136e-02 1.766172741550570136e-02 2.268830933679491253e-03 1.686859983899571119e-02 1.766172741550570136e-02 1.766171741782857074e-02 1.588808269381000726e-02 1.621917108505756613e-02 1.766171741782857421e-02 1.766171741782857421e-02
5.717888626063515230e-03 -1.184361135896310965e-02 1.777327073910906635e-02 1.777327073910906635e-02 -8.689044634796277977e-02 -1.045225720682033295e-02 1.777327073910906635e-02 1.777327073910906635e-02 2.875353821542846969e-03 1.608825008457550471e-02 1.777328074093868088e-02 1.777328074093868088e-02 1.568060936222301013e-02 1.701043819556870632e-02 1.777327073910924329e-02 1.777327073910924329e-02
6.248073517202822058e-03 -1.576696068834631745e-02 1.806645463018075742e-02 1.806645463018075742e-02 -8.856330271170419211e-02 -9.570718597120149093e-03 1.806645463018075395e-02 1.806645463018075395e-02 1.013975585193144929e-02 1.696863762129945108e-02 1.806647465566978486e-02 1.806647465566978486e-02 1.652494918715132974e-02 1.589772883515279400e-02 1.806647465566978486e-02 1.806647465566978486e-02
1.133593961691470482e-02 -1.701201799143558721e-02 1.825477881605375163e-02 1.825477881605375163e-02 -8.951431424554180671e-02 -1.081244828840131900e-02 1.825478883581045653e-02 1.825478883581045653e-02 9.009651881905505685e-03 1.737217971238783076e-02 1.825477881605375163e-02 1.825477881605375163e-02 1.754719098832537363e-02 1.638440697602827623e-02 1.825477881605375163e-02 1.825477881605375163e-02
1.177309950527824500e-02 -1.274309138206573128e-02 1.809058032616042352e-02 1.809058032616042352e-02 -8.871612585084563685e-02 -1.238603603222420552e-02 1.809056029887627648e-02 1.809056029887627648e-02 4.045761949819245105e-03 1.683675114743056131e-02 1.809057031251831010e-02 1.809058032616033332e-02 1.550699983540668701e-02 1.786391487885463647e-02 1.809058032616033332e-02 1.809056029887627301e-02
9.998988908138618445e-03 -1.632122999821470147e-02 1.783712291347207962e-02 1.783712291347207962e-02 -8.691714256520681470e-02 -1.162397781912349187e-02 1.783712291347207962e-02 1.783713291767827572e-02 3.160267830313714943e-03 1.698026862531009512e-02 1.783712291347216983e-02 1.783712291347216983e-02 1.631325485990686372e-02 1.771793464667237306e-02 1.783712291347216983e-02 1.783712291347216983e-02
1.025357432778362284e-02 -1.823706668803195402e-02 1.778398022960667527e-02 1.778398022960667527e-02 -8.654522120056308554e-02 -8.836055187970348265e-03 1.778398022960667527e-02 1.778398022960667527e-02 1.496790635787281776e-03 1.789434004578347934e-02 1.778397022737914640e-02 1.778397022737914640e-02 1.625598116831158957e-02 1.638905697180996837e-02 1.778397022737914640e-02 1.778397022737914640e-02
1.134045252951229425e-02 -1.086828828373670106e-02 1.810913722176364996e-02 1.810913722176364996e-02 -8.875377554713098638e-02 -1.539449625658229071e-02 1.810914723609707844e-02 1.810914723609707844e-02 5.427461794548209088e-03 1.662495547969633503e-02 1.810914723609708885e-02 1.810914723609708885e-02 1.692217757011786269e-02 1.717103325968055011e-02 1.810914723609708885e-02 1.810914723609708885e-02
8.549532674641388205e-03 -1.366725469815116556e-02 1.780375511365655042e-02 1.780375511365655042e-02 -8.675468478606514211e-02 -1.424243016238914243e-02 1.780374511069256205e-02 1.780374511069256205e-02 4.715860137974697310e-03 1.608053485553462628e-02 1.780376511662053185e-02 1.780376511662053185e-02 1.689234279352879245e-02 1.727634919514843895e-02 1.780374511069256205e-02 1.780374511069256205e-02
6.288439368587502368e-03 -1.242891677264411875e-02 1.789340138506759909e-02 1.789340138506759909e-02 -8.757618753261048328e-02 -1.183305794557987407e-02 1.789339137876650235e-02 1.789339137876650235e-02 5.929319627661595177e-03 1.717600861234445248e-02 1.789340138506777256e-02 1.789340138506777256e-02 1.531211955826177959e-02 1.685076583641742509e-02 1.789340138506777256e-02 1.789340138506777256e-02
7.779915739857968388e-03 -1.529914234048329949e-02 1.847603200060699696e-02 1.847603200060699696e-02 -9.119576310720207968e-02 -2.968396590833744658e-03 1.847602197261064352e-02 1.847602197261064352e-02 8.041112162095014060e-03 1.837250645675433253e-02 1.847604202860351694e-02 1.847603200060699696e-02 1.564760962762023339e-02 1.608937234684435988e-02 1.847603200060699696e-02 1.847603200060699696e-02
7.790457989698768883e-03 -1.285601931813677191e-02 1.783773244178177980e-02 1.783774244601060710e-02 -8.681642288841162625e-02 -1.775350309131526472e-02 1.783773244178177980e-02 1.783773244178177980e-02 1.145117772871690788e-02 1.683753886968021932e-02 1.783774244601060710e-02 1.783774244601060710e-02 1.476115048249848627e-02 1.596154755429143521e-02 1.783774244601060710e-02 1.783774244601060710e-02
6.506081148466924882e-03 -1.483240973930937193e-02 1.794894169509712173e-02 1.794893168672860931e-02 -8.773252225589071862e-02 -1.284389951938217159e-02 1.794892167836007954e-02 1.794892167836007954e-02 1.089190631943641810e-02 1.657776673903489303e-02 1.794893168672860931e-02 1.794893168672860931e-02 1.540146636320848667e-02 1.659022544118400957e-02 1.794892167836007954e-02 1.794893168672860931e-02
4.461496907122153126e-03 -1.523952746132157220e-02 1.784342595855055794e-02 1.784342595855055794e-02 -8.706408434040112387e-02 -1.194228721132372002e-02 1.784341595410978212e-02 1.784343596299131640e-02 9.989735162097732393e-03 1.716063733598319208e-02 1.784343596299131640e-02 1.784342595855055794e-02 1.669755784855183126e-02 1.521751467815235515e-02 1.784342595855055794e-02 1.784342595855055794e-02
4.316586679312383115e-03 -1.201073898067154568e-02 1.779774357720210684e-02 1.779774357720210684e-02 -8.677531582763403639e-02 -1.498321939387531852e-02 1.779775357994250670e-02 1.779775357994250670e-02 9.115298782242844261e-03 1.830083791792313716e-02 1.779775357994250670e-02 1.779775357994250670e-02 1.659688842713393300e-02 1.416134045593414603e-02 1.779775357994250670e-02 1.779775357994250670e-02
3.813307864778006304e-03 -8.904173850098078338e-03 1.797810750226714466e-02 1.797810750226714466e-02 -8.818521502386024447e-02 -1.312674863359344045e-02 1.797810750226714466e-02 1.797811751172211092e-02 6.783686263820080942e-03 1.760979646530470843e-02 1.797811751172211092e-02 1.797810750226706139e-02 1.724903312631637098e-02 1.543544324978749285e-02 1.797810750226706139e-02 1.797810750226706139e-02
1.133365982976124869e-02 -1.432510857691903818e-02 1.799748882120966523e-02 1.799748882120966523e-02 -8.791980283198772006e-02 -1.495810989757005369e-02 1.799749883138612033e-02 1.799749883138612033e-02 7.388898029506722233e-03 1.696311760311241396e-02 1.799749883138612033e-02 1.799749883138612033e-02 1.635784142372372768e-02 1.641664049646037599e-02 1.799749883138612033e-02 1.799749883138612033e-02
1.149252688222096065e-02 -1.659271518723902730e-02 1.785953853798672927e-02 1.785953853798672927e-02 -8.715556031053681152e-02 -9.819341504121312930e-03 1.785952853294644344e-02 1.785953853798672927e-02 2.532266368034489200e-03 1.717757821463553047e-02 1.785951852790632066e-02 1.785951852790632066e-02 1.661889191541498709e-02 1.523399211702638166e-02 1.785953853798672927e-02 1.785953853798672927e-02
9.158446033520683399e-03 -1.320923257934738040e-02 1.795637035207048662e-02 1.795639036936225175e-02 -8.799839845721890708e-02 -9.474535726822072221e-03 1.795639036936225175e-02 1.795642363001730829e-02 1.833311530070699585e-03 1.598332591969366112e-02 1.795639036936225175e-02 1.795638036071637439e-02 1.772839957293450425e-02 1.644384860844247051e-02 1.795638036071637439e-02 1.795639036936225175e-02
1.115207294577707023e-02 -1.259911820381155040e-02 1.807888057485990477e-02 1.807888057485990477e-02 -8.875776817816258268e-02 -1.029368119697373837e-02 1.807890060127418513e-02 1.807893387856581227e-02 2.678052267855297180e-03 1.492725294188518119e-02 1.807893387856581227e-02 1.807893387856581227e-02 1.780637403834860535e-02 1.701955349668191758e-02 1.807890060127418513e-02 1.807893387856581227e-02
7.906818563192566721e-03 -1.158472377336002522e-02 1.797934622646834082e-02 1.797934622646834082e-02 -8.825814018639989433e-02 -9.470658849022471973e-03 1.797934622646834082e-02 1.797934622646834082e-02 2.660783700184302797e-03 1.730101178572710993e-02 1.797935623596928767e-02 1.797935623596928767e-02 1.701024248585097237e-02 1.506153064654814147e-02 1.797935623596928767e-02 1.797935623596928767e-02
7.578595283816370182e-03 -1.427527512234067625e-02 1.832992869395359825e-02 1.832992869395359825e-02 -9.021179575978975629e-02 -9.209276661700384337e-03 1.832993871650880763e-02 1.832993871650880763e-02 9.956606542915542174e-03 1.748522503079962334e-02 1.832997202789688959e-02 1.832997202789688959e-02 1.720268494974774506e-02 1.641498219555822050e-02 1.832993871650880763e-02 1.832993871650880763e-02
5.879196557169106586e-03 -1.483698612139613439e-02 1.816733716658398140e-02 1.816733716658398140e-02 -8.922606932950287451e-02 -9.197992950363166956e-03 1.816732715008372023e-02 1.816732715008372023e-02 9.504965812703162348e-03 1.712767640773786224e-02 1.816733716658398140e-02 1.816733716658398140e-02 1.755812487960831461e-02 1.623531910829027411e-02 1.816733716658398140e-02 1.816733716658398140e-02
7.901528912225480594e-03 -1.262997298866888954e-02 1.810048278058614887e-02 1.810048278058614887e-02 -8.867872576391352957e-02 -1.438408441541455876e-02 1.810047276657527487e-02 1.810047276657527487e-02 8.802869899250656202e-03 1.742604080857165783e-02 1.810048278058614887e-02 1.810048278058614887e-02 1.724315633290360306e-02 1.670898931868409348e-02 1.810047276657536508e-02 1.810047276657536508e-02
6.638128087753103479e-03 -1.182251836999802762e-02 1.781904807046994638e-02 1.781904807046994638e-02 -8.670269823049843450e-02 -1.801486925008806764e-02 1.781908131247679494e-02 1.781908131247679494e-02 8.984175790994898547e-03 1.660646590956055269e-02 1.781904807046994638e-02 1.781904807046994638e-02 1.668914955401325576e-02 1.677378148170602032e-02 1.781908131247679494e-02 1.781904807046994638e-02
3.388457767765520531e-03 -1.434422368874485251e-02 1.796261423280036407e-02 1.796261423280036407e-02 -8.796233373458479943e-02 -1.008203294223316594e-02 1.796264749430050156e-02 1.796264749430050156e-02 9.782566676047661780e-03 1.679171752056152211e-02 1.796264749430050156e-02 1.796261423280036407e-02 1.710290753448085246e-02 1.592584262445611784e-02 1.796261423280036407e-02 1.796261423280036407e-02
6.262352294837630548e-03 -1.435116246874035967e-02 1.814094444564914171e-02 1.814094444564914171e-02 -8.905201488309123781e-02 -1.042196983721465665e-02 1.814094444564914171e-02 1.814094444564914171e-02 1.003668034123822439e-02 1.591653197622065752e-02 1.814091115993587966e-02 1.814091115993587966e-02 1.731927271681558966e-02 1.703363403453632408e-02 1.814091115993587966e-02 1.814091115993587966e-02
7.170741898274653886e-03 -1.056912615685186123e-02 1.783551075653696041e-02 1.783551075653696041e-02 -8.718682841378644355e-02 -1.413155716164197703e-02 1.783555400492521301e-02 1.783555400492521301e-02 5.623956821725051118e-03 1.582470822730089322e-02 1.783555400492521301e-02 1.783555400492521301e-02 1.455879520409013306e-02 1.773573705274948675e-02 1.783554400077891344e-02 1.783554400077891344e-02
8.352861982612211703e-03 -1.498089843348941047e-02 1.798219301966381967e-02 1.798219301966381967e-02 -8.815699149650889355e-02 -8.756584226409909466e-03 1.798219301966381967e-02 1.798219301966381967e-02 6.364006703158566272e-03 1.766297245747104963e-02 1.798215975550960730e-02 1.798215975550960730e-02 1.477823248803943577e-02 1.548864749975848061e-02 1.798214974590423010e-02 1.798215975550960730e-02
6.342578289205028606e-03 -1.326618307428160254e-02 1.811512073569658196e-02 1.811512073569658196e-02 -8.893385260210232013e-02 -1.098621269969565079e-02 1.811512073569658196e-02 1.811512073569658196e-02 8.711012292596643711e-03 1.714421433697986205e-02 1.811512073569658196e-02 1.811508745349050750e-02 1.659679620149586560e-02 1.679302409744790406e-02 1.811512073569658196e-02 1.811508745349050750e-02
