# pops for 8 qbits with connectivity c5 and unitary DM 22612638457536
2.766813039779663086e-01 2.404353320598602295e-01 2.385433465242385864e-01 2.415174543857574463e-01 2.787953615188598633e-01 2.387079149484634399e-01 2.431704849004745483e-01 2.421479821205139160e-01
2.816768884658813477e-01 2.420423626899719238e-01 2.351098060607910156e-01 2.421082705259323120e-01 2.826078236103057861e-01 2.339636683464050293e-01 2.413121461868286133e-01 2.411782890558242798e-01
2.791101932525634766e-01 2.410667836666107178e-01 2.414773255586624146e-01 2.399165481328964233e-01 2.784146070480346680e-01 2.347943782806396484e-01 2.440236806869506836e-01 2.411957085132598877e-01
2.830355167388916016e-01 2.482072710990905762e-01 2.402935326099395752e-01 2.406218498945236206e-01 2.751770019531250000e-01 2.327890843152999878e-01 2.413983643054962158e-01 2.384766489267349243e-01
2.766013145446777344e-01 2.495188415050506592e-01 2.377838194370269775e-01 2.388731539249420166e-01 2.741764485836029053e-01 2.371537238359451294e-01 2.435969710350036621e-01 2.422948777675628662e-01
2.841604351997375488e-01 2.418065965175628662e-01 2.398975044488906860e-01 2.464099824428558350e-01 2.713661789894104004e-01 2.359947264194488525e-01 2.465826869010925293e-01 2.337810695171356201e-01
2.817361652851104736e-01 2.381765395402908325e-01 2.360112369060516357e-01 2.448688596487045288e-01 2.758570015430450439e-01 2.389955967664718628e-01 2.496361434459686279e-01 2.347176522016525269e-01
2.782609760761260986e-01 2.418988496065139771e-01 2.304113209247589111e-01 2.377106249332427979e-01 2.789692878723144531e-01 2.426259219646453857e-01 2.499597668647766113e-01 2.401624470949172974e-01
2.814088761806488037e-01 2.377821207046508789e-01 2.380596995353698730e-01 2.392625659704208374e-01 2.779562473297119141e-01 2.415455132722854614e-01 2.462730109691619873e-01 2.377112507820129395e-01
2.826164960861206055e-01 2.346489280462265015e-01 2.415892928838729858e-01 2.418214082717895508e-01 2.805383205413818359e-01 2.379139363765716553e-01 2.432944774627685547e-01 2.375763058662414551e-01
2.837915420532226562e-01 2.381474375724792480e-01 2.471781373023986816e-01 2.393161058425903320e-01 2.738235890865325928e-01 2.360413819551467896e-01 2.441738396883010864e-01 2.375271469354629517e-01
2.855551838874816895e-01 2.364220023155212402e-01 2.434959411621093750e-01 2.413137257099151611e-01 2.793631553649902344e-01 2.324203401803970337e-01 2.395802885293960571e-01 2.418484687805175781e-01
2.832298874855041504e-01 2.343954294919967651e-01 2.362843453884124756e-01 2.392257302999496460e-01 2.860189676284790039e-01 2.363192439079284668e-01 2.397959381341934204e-01 2.447295784950256348e-01
2.789384126663208008e-01 2.376435548067092896e-01 2.355406284332275391e-01 2.404723316431045532e-01 2.810826599597930908e-01 2.367608249187469482e-01 2.436755299568176270e-01 2.458851635456085205e-01
2.745758891105651855e-01 2.360204160213470459e-01 2.367951124906539917e-01 2.400083392858505249e-01 2.798640727996826172e-01 2.374244034290313721e-01 2.497206181287765503e-01 2.455902099609375000e-01
2.743295729160308838e-01 2.377778738737106323e-01 2.376315742731094360e-01 2.415356338024139404e-01 2.791432142257690430e-01 2.373836338520050049e-01 2.489303052425384521e-01 2.432671934366226196e-01
2.749032974243164062e-01 2.398179918527603149e-01 2.370721548795700073e-01 2.399673759937286377e-01 2.814351916313171387e-01 2.355101108551025391e-01 2.440245598554611206e-01 2.472684383392333984e-01
2.755331993103027344e-01 2.420629709959030151e-01 2.358459830284118652e-01 2.387476265430450439e-01 2.826089560985565186e-01 2.383642345666885376e-01 2.417666465044021606e-01 2.450694441795349121e-01
2.820597887039184570e-01 2.337695956230163574e-01 2.388545572757720947e-01 2.406430095434188843e-01 2.878274321556091309e-01 2.384305596351623535e-01 2.384715974330902100e-01 2.399425208568572998e-01
2.758469581604003906e-01 2.377811819314956665e-01 2.402364462614059448e-01 2.452411502599716187e-01 2.820323705673217773e-01 2.412443757057189941e-01 2.382866144180297852e-01 2.393299639225006104e-01
2.785287201404571533e-01 2.404641509056091309e-01 2.405227124691009521e-01 2.440838515758514404e-01 2.811577618122100830e-01 2.433417439460754395e-01 2.346647530794143677e-01 2.372352778911590576e-01
2.807493209838867188e-01 2.438275218009948730e-01 2.390998601913452148e-01 2.427848279476165771e-01 2.803770899772644043e-01 2.385384291410446167e-01 2.393488883972167969e-01 2.352730482816696167e-01
2.842917144298553467e-01 2.438616305589675903e-01 2.399064600467681885e-01 2.436779439449310303e-01 2.739638984203338623e-01 2.395445108413696289e-01 2.366430461406707764e-01 2.381097674369812012e-01
2.844440042972564697e-01 2.458669990301132202e-01 2.411043792963027954e-01 2.398338615894317627e-01 2.761550247669219971e-01 2.399995476007461548e-01 2.378897517919540405e-01 2.347054034471511841e-01
2.825282216072082520e-01 2.422382533550262451e-01 2.410608232021331787e-01 2.398138642311096191e-01 2.785740494728088379e-01 2.400635778903961182e-01 2.410152554512023926e-01 2.347048670053482056e-01
2.830831408500671387e-01 2.443671524524688721e-01 2.389875501394271851e-01 2.408014535903930664e-01 2.736756801605224609e-01 2.422780990600585938e-01 2.401526570320129395e-01 2.366531640291213989e-01
2.831397354602813721e-01 2.388056814670562744e-01 2.430995255708694458e-01 2.396197319030761719e-01 2.782294154167175293e-01 2.391738742589950562e-01 2.396975606679916382e-01 2.382333576679229736e-01
2.834847569465637207e-01 2.387435138225555420e-01 2.413005381822586060e-01 2.326840907335281372e-01 2.868148684501647949e-01 2.375862002372741699e-01 2.405341714620590210e-01 2.388507127761840820e-01
2.774648666381835938e-01 2.427220195531845093e-01 2.433361113071441650e-01 2.362350821495056152e-01 2.792356014251708984e-01 2.391513288021087646e-01 2.411988526582717896e-01 2.406549453735351562e-01
2.735169529914855957e-01 2.430560290813446045e-01 2.445721626281738281e-01 2.383188754320144653e-01 2.805898785591125488e-01 2.384572327136993408e-01 2.385731488466262817e-01 2.429145872592926025e-01
2.779587209224700928e-01 2.414094656705856323e-01 2.461988925933837891e-01 2.400637567043304443e-01 2.802827358245849609e-01 2.408661544322967529e-01 2.328117489814758301e-01 2.404073178768157959e-01
2.773501276969909668e-01 2.421484589576721191e-01 2.436630129814147949e-01 2.407800853252410889e-01 2.800795137882232666e-01 2.361780852079391479e-01 2.373693585395812988e-01 2.424300611019134521e-01
2.803060710430145264e-01 2.394708544015884399e-01 2.476888746023178101e-01 2.398968935012817383e-01 2.758850753307342529e-01 2.368683516979217529e-01 2.364008277654647827e-01 2.434817999601364136e-01
2.761378288269042969e-01 2.386863082647323608e-01 2.451570779085159302e-01 2.363540828227996826e-01 2.799814939498901367e-01 2.388465404510498047e-01 2.373509407043457031e-01 2.474844157695770264e-01
2.757823467254638672e-01 2.410193681716918945e-01 2.472610324621200562e-01 2.353904396295547485e-01 2.775659561157226562e-01 2.368250936269760132e-01 2.415289282798767090e-01 2.446255832910537720e-01
2.747913599014282227e-01 2.429151386022567749e-01 2.468898147344589233e-01 2.374638617038726807e-01 2.744874358177185059e-01 2.388212084770202637e-01 2.461751401424407959e-01 2.384547740221023560e-01
2.737923264503479004e-01 2.423238754272460938e-01 2.458908557891845703e-01 2.383387535810470581e-01 2.759037613868713379e-01 2.413307279348373413e-01 2.433819770812988281e-01 2.390364110469818115e-01
2.777143716812133789e-01 2.410236001014709473e-01 2.485878467559814453e-01 2.386128306388854980e-01 2.738867402076721191e-01 2.367286980152130127e-01 2.415611892938613892e-01 2.418833673000335693e-01
2.795716822147369385e-01 2.421354949474334717e-01 2.431098818778991699e-01 2.396111190319061279e-01 2.787202596664428711e-01 2.358150780200958252e-01 2.395056039094924927e-01 2.415294945240020752e-01
2.802003026008605957e-01 2.376421093940734863e-01 2.485225796699523926e-01 2.413971722126007080e-01 2.787362337112426758e-01 2.396638393402099609e-01 2.358066737651824951e-01 2.380297034978866577e-01
2.815490961074829102e-01 2.385646700859069824e-01 2.476344108581542969e-01 2.412634044885635376e-01 2.762353718280792236e-01 2.376335561275482178e-01 2.355655729770660400e-01 2.415524721145629883e-01
2.810720801353454590e-01 2.428719699382781982e-01 2.447152137756347656e-01 2.382720112800598145e-01 2.825752198696136475e-01 2.354691326618194580e-01 2.351363301277160645e-01 2.398865669965744019e-01
2.875607013702392578e-01 2.420805692672729492e-01 2.444144040346145630e-01 2.347967028617858887e-01 2.824212908744812012e-01 2.322634607553482056e-01 2.353286743164062500e-01 2.411326915025711060e-01
2.849848270416259766e-01 2.405263185501098633e-01 2.440707087516784668e-01 2.314191162586212158e-01 2.813472747802734375e-01 2.352354526519775391e-01 2.422347068786621094e-01 2.401801049709320068e-01
2.828314602375030518e-01 2.426250278949737549e-01 2.386049032211303711e-01 2.361963391304016113e-01 2.792894244194030762e-01 2.359240651130676270e-01 2.443472146987915039e-01 2.401800453662872314e-01
2.793234884738922119e-01 2.409281283617019653e-01 2.388571947813034058e-01 2.383615970611572266e-01 2.785882949829101562e-01 2.398809045553207397e-01 2.432453483343124390e-01 2.408135384321212769e-01
2.754115164279937744e-01 2.398583889007568359e-01 2.406017929315567017e-01 2.384794503450393677e-01 2.793331742286682129e-01 2.383471727371215820e-01 2.462944984436035156e-01 2.416724264621734619e-01
2.779815793037414551e-01 2.385154515504837036e-01 2.445990741252899170e-01 2.373993396759033203e-01 2.796586751937866211e-01 2.386365085840225220e-01 2.430880069732666016e-01 2.401198148727416992e-01
2.763737142086029053e-01 2.388040423393249512e-01 2.430919408798217773e-01 2.396919727325439453e-01 2.780936956405639648e-01 2.394159436225891113e-01 2.422972172498703003e-01 2.422299385070800781e-01
2.809796333312988281e-01 2.361345291137695312e-01 2.435818463563919067e-01 2.386353015899658203e-01 2.779922783374786377e-01 2.395669817924499512e-01 2.404621839523315430e-01 2.426456511020660400e-01
2.758292555809020996e-01 2.332073152065277100e-01 2.388429641723632812e-01 2.430210113525390625e-01 2.748486697673797607e-01 2.427053302526473999e-01 2.443705052137374878e-01 2.471734285354614258e-01
2.789033353328704834e-01 2.365586459636688232e-01 2.356408834457397461e-01 2.438684403896331787e-01 2.751125991344451904e-01 2.391922175884246826e-01 2.439621239900588989e-01 2.467602491378784180e-01
2.762005031108856201e-01 2.351144850254058838e-01 2.342470735311508179e-01 2.461425065994262695e-01 2.757138609886169434e-01 2.476782798767089844e-01 2.395726442337036133e-01 2.453291267156600952e-01
2.741777300834655762e-01 2.367907762527465820e-01 2.362062036991119385e-01 2.414153665304183960e-01 2.773070931434631348e-01 2.473017573356628418e-01 2.430000454187393188e-01 2.437994778156280518e-01
