# pops for 8 qbits with connectivity c5 and unitary DM 22618546609088
2.787374258041381836e-01 2.470603585243225098e-01 2.354876399040222168e-01 2.374244928359985352e-01 2.806778550148010254e-01 2.455395162105560303e-01 2.361697256565093994e-01 2.389027178287506104e-01
2.793927490711212158e-01 2.455434352159500122e-01 2.380916774272918701e-01 2.357212603092193604e-01 2.803514003753662109e-01 2.426066100597381592e-01 2.400167733430862427e-01 2.382758259773254395e-01
2.800947427749633789e-01 2.487065196037292480e-01 2.351031601428985596e-01 2.409987151622772217e-01 2.800200581550598145e-01 2.399431765079498291e-01 2.380591481924057007e-01 2.370741069316864014e-01
2.777960896492004395e-01 2.460084408521652222e-01 2.363704741001129150e-01 2.408075630664825439e-01 2.837151587009429932e-01 2.407061606645584106e-01 2.372533380985260010e-01 2.373424917459487915e-01
2.800156772136688232e-01 2.413319051265716553e-01 2.410436272621154785e-01 2.375587671995162964e-01 2.779558300971984863e-01 2.430835068225860596e-01 2.430159747600555420e-01 2.359943538904190063e-01
2.766834199428558350e-01 2.422549128532409668e-01 2.379489541053771973e-01 2.382701039314270020e-01 2.807210385799407959e-01 2.463637292385101318e-01 2.421190887689590454e-01 2.356383204460144043e-01
2.773851752281188965e-01 2.406052798032760620e-01 2.386050522327423096e-01 2.411424517631530762e-01 2.825715839862823486e-01 2.441162616014480591e-01 2.412164360284805298e-01 2.343573868274688721e-01
2.752187848091125488e-01 2.337747216224670410e-01 2.401768267154693604e-01 2.423684746026992798e-01 2.823954522609710693e-01 2.473976165056228638e-01 2.419872283935546875e-01 2.366805225610733032e-01
2.748659253120422363e-01 2.369077056646347046e-01 2.384390234947204590e-01 2.431250214576721191e-01 2.812541723251342773e-01 2.406231462955474854e-01 2.452190816402435303e-01 2.395654618740081787e-01
2.769263386726379395e-01 2.422098219394683838e-01 2.375969290733337402e-01 2.421418279409408569e-01 2.793709635734558105e-01 2.414291501045227051e-01 2.435709834098815918e-01 2.367535233497619629e-01
2.705721855163574219e-01 2.402974814176559448e-01 2.411624491214752197e-01 2.465731799602508545e-01 2.787145972251892090e-01 2.395665794610977173e-01 2.458174526691436768e-01 2.372956871986389160e-01
2.713238894939422607e-01 2.380301356315612793e-01 2.420058846473693848e-01 2.445621341466903687e-01 2.796430289745330811e-01 2.398056983947753906e-01 2.425584495067596436e-01 2.420703172683715820e-01
2.677647471427917480e-01 2.406813800334930420e-01 2.439754158258438110e-01 2.404093146324157715e-01 2.812888324260711670e-01 2.433766275644302368e-01 2.430959343910217285e-01 2.394073158502578735e-01
2.736198306083679199e-01 2.375650703907012939e-01 2.359695136547088623e-01 2.389383316040039062e-01 2.796576023101806641e-01 2.431129217147827148e-01 2.468779683113098145e-01 2.442582845687866211e-01
2.782658934593200684e-01 2.362933456897735596e-01 2.365634292364120483e-01 2.361375391483306885e-01 2.809742689132690430e-01 2.424739748239517212e-01 2.490005046129226685e-01 2.402904927730560303e-01
2.711718380451202393e-01 2.356806397438049316e-01 2.369957864284515381e-01 2.442667931318283081e-01 2.835070490837097168e-01 2.449725270271301270e-01 2.454325407743453979e-01 2.379723042249679565e-01
2.741458714008331299e-01 2.423031032085418701e-01 2.404907941818237305e-01 2.423208802938461304e-01 2.838800251483917236e-01 2.400527447462081909e-01 2.403829991817474365e-01 2.364230155944824219e-01
2.768450677394866943e-01 2.417377531528472900e-01 2.397361844778060913e-01 2.411966174840927124e-01 2.843630313873291016e-01 2.438495308160781860e-01 2.379061579704284668e-01 2.343650758266448975e-01
2.799323201179504395e-01 2.372628450393676758e-01 2.390075027942657471e-01 2.437207251787185669e-01 2.817357182502746582e-01 2.441183179616928101e-01 2.404139190912246704e-01 2.338081449270248413e-01
2.783200740814208984e-01 2.367409765720367432e-01 2.357222884893417358e-01 2.404709756374359131e-01 2.806048393249511719e-01 2.407482117414474487e-01 2.464421987533569336e-01 2.409498542547225952e-01
2.758165001869201660e-01 2.374024242162704468e-01 2.397710382938385010e-01 2.419005036354064941e-01 2.763812541961669922e-01 2.413571178913116455e-01 2.442880868911743164e-01 2.430824637413024902e-01
2.782697677612304688e-01 2.362141460180282593e-01 2.401075959205627441e-01 2.461590766906738281e-01 2.775349318981170654e-01 2.389384806156158447e-01 2.424865812063217163e-01 2.402887940406799316e-01
2.807589769363403320e-01 2.391712963581085205e-01 2.427140474319458008e-01 2.422799170017242432e-01 2.772981524467468262e-01 2.391398251056671143e-01 2.371596992015838623e-01 2.414774447679519653e-01
2.798747122287750244e-01 2.389702945947647095e-01 2.409220039844512939e-01 2.437185347080230713e-01 2.846761643886566162e-01 2.344380915164947510e-01 2.354645580053329468e-01 2.419350147247314453e-01
2.794617116451263428e-01 2.405501902103424072e-01 2.451333999633789062e-01 2.453363686800003052e-01 2.810264527797698975e-01 2.322964668273925781e-01 2.399252504110336304e-01 2.362694442272186279e-01
2.787757813930511475e-01 2.407098859548568726e-01 2.416377067565917969e-01 2.413588315248489380e-01 2.816043198108673096e-01 2.359002530574798584e-01 2.371268719434738159e-01 2.428856492042541504e-01
2.737275660037994385e-01 2.437547892332077026e-01 2.341157943010330200e-01 2.438060641288757324e-01 2.813930511474609375e-01 2.372420579195022583e-01 2.418151646852493286e-01 2.441448569297790527e-01
2.796586155891418457e-01 2.420338690280914307e-01 2.374583780765533447e-01 2.401954084634780884e-01 2.807306051254272461e-01 2.381725311279296875e-01 2.402332723140716553e-01 2.415166497230529785e-01
2.815212309360504150e-01 2.397804111242294312e-01 2.390635907649993896e-01 2.387386411428451538e-01 2.811439037322998047e-01 2.373533248901367188e-01 2.424777299165725708e-01 2.399204522371292114e-01
2.819138765335083008e-01 2.383561134338378906e-01 2.427392601966857910e-01 2.432853132486343384e-01 2.789644300937652588e-01 2.345659285783767700e-01 2.430137097835540771e-01 2.371606230735778809e-01
2.837145924568176270e-01 2.369999885559082031e-01 2.433303594589233398e-01 2.434036135673522949e-01 2.771779298782348633e-01 2.359078377485275269e-01 2.422423809766769409e-01 2.372225522994995117e-01
2.819361686706542969e-01 2.374049276113510132e-01 2.389581501483917236e-01 2.462528347969055176e-01 2.778786420822143555e-01 2.377370297908782959e-01 2.417867034673690796e-01 2.380448132753372192e-01
2.781993746757507324e-01 2.421023547649383545e-01 2.420371770858764648e-01 2.410771101713180542e-01 2.784546911716461182e-01 2.392576932907104492e-01 2.405544668436050415e-01 2.383163720369338989e-01
2.778771519660949707e-01 2.446207106113433838e-01 2.420272827148437500e-01 2.413589060306549072e-01 2.758600115776062012e-01 2.393438965082168579e-01 2.418555170297622681e-01 2.370557188987731934e-01
2.783070206642150879e-01 2.448717355728149414e-01 2.388417571783065796e-01 2.370163798332214355e-01 2.822210192680358887e-01 2.420317828655242920e-01 2.384290099143981934e-01 2.382805049419403076e-01
2.786932587623596191e-01 2.463944256305694580e-01 2.361548542976379395e-01 2.341826856136322021e-01 2.778821289539337158e-01 2.432462573051452637e-01 2.408590167760848999e-01 2.425866425037384033e-01
2.760761082172393799e-01 2.442639172077178955e-01 2.435207664966583252e-01 2.382352799177169800e-01 2.757193148136138916e-01 2.434869408607482910e-01 2.377479523420333862e-01 2.409488707780838013e-01
2.743333280086517334e-01 2.504322528839111328e-01 2.393217384815216064e-01 2.381913363933563232e-01 2.789839506149291992e-01 2.384075373411178589e-01 2.387263178825378418e-01 2.416026890277862549e-01
2.775890827178955078e-01 2.461694329977035522e-01 2.423993349075317383e-01 2.373806387186050415e-01 2.769201993942260742e-01 2.380262166261672974e-01 2.426526397466659546e-01 2.388615608215332031e-01
2.798158228397369385e-01 2.456417679786682129e-01 2.433957010507583618e-01 2.375202178955078125e-01 2.746839523315429688e-01 2.378962039947509766e-01 2.397751659154891968e-01 2.412703335285186768e-01
2.788906693458557129e-01 2.460237145423889160e-01 2.392560094594955444e-01 2.384642958641052246e-01 2.778111398220062256e-01 2.385267168283462524e-01 2.429121732711791992e-01 2.381144016981124878e-01
2.807961702346801758e-01 2.432538419961929321e-01 2.361239045858383179e-01 2.368990480899810791e-01 2.788617312908172607e-01 2.407105714082717896e-01 2.450634539127349854e-01 2.382903695106506348e-01
2.831760346889495850e-01 2.433745265007019043e-01 2.337068617343902588e-01 2.409237623214721680e-01 2.810523509979248047e-01 2.391659915447235107e-01 2.429099678993225098e-01 2.356895357370376587e-01
2.803637087345123291e-01 2.397790104150772095e-01 2.410119026899337769e-01 2.402481734752655029e-01 2.806706428527832031e-01 2.418570667505264282e-01 2.395821660757064819e-01 2.364863604307174683e-01
2.810231149196624756e-01 2.354895025491714478e-01 2.394857704639434814e-01 2.396482676267623901e-01 2.851475179195404053e-01 2.440842390060424805e-01 2.399947047233581543e-01 2.351258993148803711e-01
2.831981182098388672e-01 2.397024184465408325e-01 2.353414893150329590e-01 2.383573949337005615e-01 2.785270214080810547e-01 2.506361007690429688e-01 2.353977262973785400e-01 2.388387471437454224e-01
2.824177145957946777e-01 2.383908331394195557e-01 2.386313825845718384e-01 2.453079521656036377e-01 2.768538594245910645e-01 2.444734722375869751e-01 2.359213978052139282e-01 2.380024045705795288e-01
2.822199463844299316e-01 2.354114055633544922e-01 2.375269681215286255e-01 2.446805089712142944e-01 2.797675132751464844e-01 2.461318820714950562e-01 2.374401986598968506e-01 2.368206381797790527e-01
2.799881696701049805e-01 2.352883517742156982e-01 2.376151978969573975e-01 2.417087703943252563e-01 2.818907797336578369e-01 2.461402565240859985e-01 2.395753264427185059e-01 2.377921044826507568e-01
2.763018906116485596e-01 2.383866906166076660e-01 2.399717271327972412e-01 2.380095124244689941e-01 2.841298878192901611e-01 2.445020824670791626e-01 2.379186451435089111e-01 2.407785207033157349e-01
2.804129421710968018e-01 2.394414544105529785e-01 2.367888391017913818e-01 2.353729754686355591e-01 2.834402322769165039e-01 2.442635744810104370e-01 2.416988760232925415e-01 2.385800480842590332e-01
2.790530323982238770e-01 2.440670579671859741e-01 2.383762300014495850e-01 2.323682010173797607e-01 2.874106764793395996e-01 2.394859194755554199e-01 2.391458302736282349e-01 2.400920242071151733e-01
2.802904844284057617e-01 2.414950281381607056e-01 2.462622076272964478e-01 2.366318851709365845e-01 2.822484970092773438e-01 2.367429435253143311e-01 2.401970922946929932e-01 2.361307293176651001e-01
2.803460359573364258e-01 2.394009381532669067e-01 2.436962425708770752e-01 2.390226721763610840e-01 2.836493253707885742e-01 2.368395030498504639e-01 2.413067221641540527e-01 2.357374578714370728e-01
2.788588404655456543e-01 2.413409799337387085e-01 2.401608228683471680e-01 2.381071448326110840e-01 2.859912514686584473e-01 2.360794842243194580e-01 2.416138947010040283e-01 2.378464937210083008e-01
2.766273021697998047e-01 2.460263520479202271e-01 2.375639081001281738e-01 2.391894906759262085e-01 2.879578769207000732e-01 2.374294996261596680e-01 2.407964766025543213e-01 2.344080209732055664e-01
2.798742651939392090e-01 2.411449104547500610e-01 2.393606007099151611e-01 2.377236783504486084e-01 2.857291698455810547e-01 2.389005124568939209e-01 2.412439584732055664e-01 2.360216677188873291e-01
2.819644212722778320e-01 2.462451159954071045e-01 2.354689836502075195e-01 2.441895604133605957e-01 2.752921283245086670e-01 2.377714514732360840e-01 2.396180778741836548e-01 2.394490540027618408e-01
2.830652594566345215e-01 2.404006272554397583e-01 2.374808788299560547e-01 2.460516989231109619e-01 2.744719684123992920e-01 2.359190583229064941e-01 2.454528659582138062e-01 2.371564507484436035e-01
2.844373583793640137e-01 2.386600226163864136e-01 2.349920272827148438e-01 2.460712492465972900e-01 2.766902446746826172e-01 2.364287823438644409e-01 2.449556142091751099e-01 2.377634644508361816e-01
2.876500785350799561e-01 2.401405423879623413e-01 2.331507056951522827e-01 2.438410669565200806e-01 2.761673629283905029e-01 2.389905005693435669e-01 2.441070973873138428e-01 2.359513789415359497e-01
2.859589755535125732e-01 2.429839670658111572e-01 2.360164821147918701e-01 2.430467903614044189e-01 2.770438194274902344e-01 2.399293482303619385e-01 2.420159578323364258e-01 2.330034077167510986e-01
2.825854420661926270e-01 2.409710139036178589e-01 2.391954958438873291e-01 2.423173189163208008e-01 2.758815288543701172e-01 2.395445704460144043e-01 2.412346899509429932e-01 2.382687032222747803e-01
2.823335528373718262e-01 2.357540130615234375e-01 2.371051013469696045e-01 2.434510290622711182e-01 2.808315753936767578e-01 2.419019341468811035e-01 2.391388714313507080e-01 2.394827306270599365e-01
2.787555158138275146e-01 2.379373013973236084e-01 2.369751930236816406e-01 2.435949444770812988e-01 2.831344604492187500e-01 2.435107082128524780e-01 2.412380278110504150e-01 2.348526120185852051e-01
2.766758203506469727e-01 2.383416891098022461e-01 2.346983253955841064e-01 2.438419014215469360e-01 2.835049033164978027e-01 2.416044175624847412e-01 2.427002489566802979e-01 2.386313676834106445e-01
2.806651294231414795e-01 2.394089102745056152e-01 2.332809120416641235e-01 2.382021248340606689e-01 2.873735427856445312e-01 2.422654032707214355e-01 2.404820621013641357e-01 2.383205592632293701e-01
2.748293578624725342e-01 2.393585443496704102e-01 2.350440025329589844e-01 2.439300119876861572e-01 2.869595289230346680e-01 2.411012947559356689e-01 2.410039901733398438e-01 2.377719283103942871e-01
2.715054452419281006e-01 2.406977415084838867e-01 2.377760708332061768e-01 2.457439452409744263e-01 2.883051633834838867e-01 2.399610579013824463e-01 2.375982105731964111e-01 2.384110242128372192e-01
2.732170224189758301e-01 2.454445660114288330e-01 2.344315946102142334e-01 2.450645864009857178e-01 2.845851182937622070e-01 2.404354363679885864e-01 2.372508347034454346e-01 2.395695596933364868e-01
2.769440114498138428e-01 2.425880730152130127e-01 2.338517457246780396e-01 2.464035302400588989e-01 2.836051881313323975e-01 2.429328560829162598e-01 2.327859997749328613e-01 2.408872991800308228e-01
2.836340963840484619e-01 2.404144406318664551e-01 2.363077700138092041e-01 2.430662810802459717e-01 2.815734148025512695e-01 2.356789410114288330e-01 2.345353513956069946e-01 2.447883486747741699e-01
2.814854979515075684e-01 2.394212931394577026e-01 2.361408621072769165e-01 2.414267063140869141e-01 2.892879843711853027e-01 2.380206882953643799e-01 2.340000569820404053e-01 2.402155250310897827e-01
2.751978933811187744e-01 2.405189573764801025e-01 2.419951856136322021e-01 2.447361499071121216e-01 2.801861166954040527e-01 2.384155839681625366e-01 2.365833073854446411e-01 2.423653900623321533e-01
2.766806781291961670e-01 2.430203109979629517e-01 2.424270957708358765e-01 2.425056695938110352e-01 2.806123495101928711e-01 2.378351390361785889e-01 2.352490425109863281e-01 2.416683137416839600e-01
2.757644057273864746e-01 2.433620393276214600e-01 2.439435124397277832e-01 2.417939305305480957e-01 2.791771888732910156e-01 2.402333915233612061e-01 2.370541393756866455e-01 2.386699020862579346e-01
2.815369963645935059e-01 2.365887761116027832e-01 2.466203123331069946e-01 2.437400519847869873e-01 2.745711207389831543e-01 2.402165085077285767e-01 2.380798757076263428e-01 2.386448383331298828e-01
2.769011855125427246e-01 2.399045675992965698e-01 2.466934174299240112e-01 2.398933321237564087e-01 2.764317393302917480e-01 2.388868778944015503e-01 2.382397949695587158e-01 2.430475950241088867e-01
2.789113521575927734e-01 2.380356788635253906e-01 2.429377585649490356e-01 2.393713593482971191e-01 2.789380252361297607e-01 2.420050799846649170e-01 2.385205626487731934e-01 2.412786334753036499e-01
2.749225497245788574e-01 2.383524775505065918e-01 2.429414838552474976e-01 2.364416718482971191e-01 2.851128578186035156e-01 2.402035593986511230e-01 2.400015890598297119e-01 2.420223057270050049e-01
2.750271260738372803e-01 2.365294098854064941e-01 2.453528046607971191e-01 2.421297580003738403e-01 2.800387740135192871e-01 2.394849658012390137e-01 2.397134900093078613e-01 2.417221367359161377e-01
2.727333009243011475e-01 2.353416085243225098e-01 2.436388432979583740e-01 2.383905947208404541e-01 2.792195081710815430e-01 2.432060241699218750e-01 2.415718734264373779e-01 2.458967268466949463e-01
2.749778032302856445e-01 2.383283823728561401e-01 2.437593042850494385e-01 2.389252632856369019e-01 2.794794142246246338e-01 2.383643984794616699e-01 2.389469742774963379e-01 2.472169250249862671e-01
2.781184017658233643e-01 2.376520037651062012e-01 2.385458052158355713e-01 2.425529360771179199e-01 2.842305600643157959e-01 2.351990640163421631e-01 2.376554459333419800e-01 2.460442185401916504e-01
2.770287394523620605e-01 2.395421564579010010e-01 2.461458444595336914e-01 2.357546687126159668e-01 2.789766490459442139e-01 2.396512031555175781e-01 2.380972653627395630e-01 2.448018789291381836e-01
2.797667384147644043e-01 2.388427257537841797e-01 2.442379891872406006e-01 2.381737530231475830e-01 2.763424515724182129e-01 2.371283024549484253e-01 2.446009814739227295e-01 2.409054338932037354e-01
