# pops for 16 qbits with connectivity 5 in chunks 4
2.096646130084991455e-01 2.287077158689498901e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.243804872035980225e-01 2.219128310680389404e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.116224616765975952e-01 2.006472796201705933e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.014924138784408569e-01 2.015720456838607788e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.096851170063018799e-01 2.256827950477600098e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.206307888031005859e-01 2.297376394271850586e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.105721682310104370e-01 2.018661648035049438e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.007465511560440063e-01 2.010785490274429321e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.105316519737243652e-01 2.306680977344512939e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.246209621429443359e-01 2.279734611511230469e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.033608555793762207e-01 2.012468725442886353e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.011082470417022705e-01 2.004895657300949097e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.094106078147888184e-01 2.301219999790191650e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.271448612213134766e-01 2.256518602371215820e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.037047147750854492e-01 2.005196511745452881e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.012315392494201660e-01 2.022144943475723267e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.098771482706069946e-01 2.251390814781188965e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.221027851104736328e-01 2.319575995206832886e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.074239253997802734e-01 2.017147243022918701e-01 1.999999731779098511e-01 1.999999433755874634e-01 2.009869366884231567e-01 2.007975280284881592e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.100187093019485474e-01 2.266233116388320923e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.262786567211151123e-01 2.225078791379928589e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.112135440111160278e-01 2.013322860002517700e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.009218335151672363e-01 2.011034488677978516e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.099518626928329468e-01 2.279208153486251831e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.209590315818786621e-01 2.265968918800354004e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.104583084583282471e-01 2.016898095607757568e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.013215422630310059e-01 2.011014074087142944e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.093078047037124634e-01 2.220535427331924438e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.249308466911315918e-01 2.299082726240158081e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.090423554182052612e-01 2.025567591190338135e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.009208202362060547e-01 2.012792676687240601e-01 1.999999731779098511e-01 1.999999433755874634e-01
2.101320028305053711e-01 2.253929227590560913e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.234738111495971680e-01 2.293132245540618896e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.077551186084747314e-01 2.022047340869903564e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.015192955732345581e-01 2.002085596323013306e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.099060714244842529e-01 2.257982790470123291e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.230182826519012451e-01 2.253096997737884521e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.118087410926818848e-01 2.020899057388305664e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.004301697015762329e-01 2.016384601593017578e-01 1.999999433755874634e-01 1.999999582767486572e-01
2.107073515653610229e-01 2.327801734209060669e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.210409283638000488e-01 2.315353155136108398e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.005786001682281494e-01 2.018983066082000732e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.013697028160095215e-01 2.000892013311386108e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.198907285928726196e-01 2.280111014842987061e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.253064751625061035e-01 2.228554785251617432e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.013853788375854492e-01 2.011792510747909546e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.010155320167541504e-01 2.003556489944458008e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.131547480821609497e-01 2.295822203159332275e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.190853297710418701e-01 2.342414259910583496e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.016845494508743286e-01 2.002940177917480469e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.013002634048461914e-01 2.006570398807525635e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.131268978118896484e-01 2.303208112716674805e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.222623765468597412e-01 2.218206375837326050e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.101897597312927246e-01 1.995408684015274048e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.013921290636062622e-01 2.013461589813232422e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.080939710140228271e-01 2.301109135150909424e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.229876160621643066e-01 2.263381481170654297e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.093598842620849609e-01 1.995688676834106445e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.016887068748474121e-01 2.018513977527618408e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.084229290485382080e-01 2.345241010189056396e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.171519935131072998e-01 2.238194495439529419e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.133010327816009521e-01 2.008766233921051025e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.016987055540084839e-01 2.002046555280685425e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.112514674663543701e-01 2.250728905200958252e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.229164183139801025e-01 2.246776521205902100e-01 1.999999433755874634e-01 1.999999135732650757e-01 2.118984162807464600e-01 2.011971175670623779e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.014426290988922119e-01 2.015428543090820312e-01 1.999999433755874634e-01 1.999999135732650757e-01
2.094165831804275513e-01 2.291028648614883423e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.252139687538146973e-01 2.232603281736373901e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.069882750511169434e-01 2.023064345121383667e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.005475312471389771e-01 2.031634747982025146e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.088964432477951050e-01 2.303899973630905151e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.216153383255004883e-01 2.260919064283370972e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.092478871345520020e-01 2.022190541028976440e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.996996849775314331e-01 2.018390446901321411e-01 1.999999433755874634e-01 1.999999135732650757e-01
2.093697190284729004e-01 2.292132824659347534e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.215140104293823242e-01 2.276333272457122803e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.089844793081283569e-01 2.013172954320907593e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999298036098480225e-01 2.020374834537506104e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.097114324569702148e-01 2.248958051204681396e-01 1.999999135732650757e-01 1.999998986721038818e-01 3.245174884796142578e-01 2.286055535078048706e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.070121616125106812e-01 2.017000764608383179e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.020133584737777710e-01 2.015434354543685913e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.106460630893707275e-01 2.276113927364349365e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.203908205032348633e-01 2.290819734334945679e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.083660960197448730e-01 2.021842598915100098e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.007790207862854004e-01 2.009397000074386597e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.096245139837265015e-01 2.301089763641357422e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.220285773277282715e-01 2.258068174123764038e-01 1.999998986721038818e-01 1.999999284744262695e-01 2.075058817863464355e-01 2.017225623130798340e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.021390497684478760e-01 2.010629177093505859e-01 1.999998986721038818e-01 1.999999135732650757e-01
2.108798623085021973e-01 2.256698310375213623e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.187400698661804199e-01 2.306133955717086792e-01 1.999998986721038818e-01 1.999999135732650757e-01 2.104269564151763916e-01 2.019308954477310181e-01 1.999999284744262695e-01 1.999999135732650757e-01 2.010509222745895386e-01 2.006872594356536865e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.048765420913696289e-01 2.291843295097351074e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.241239786148071289e-01 2.277183830738067627e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.097182571887969971e-01 2.022788375616073608e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.010552138090133667e-01 2.010437548160552979e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.048419117927551270e-01 2.279230058193206787e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.193498253822326660e-01 2.286818623542785645e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.147901505231857300e-01 2.020969986915588379e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.020954787731170654e-01 2.002199739217758179e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.057197242975234985e-01 2.272644191980361938e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.207671344280242920e-01 2.305180877447128296e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.121952027082443237e-01 2.002823501825332642e-01 1.999998986721038818e-01 1.999998837709426880e-01 2.016210108995437622e-01 2.016312032938003540e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.087370455265045166e-01 2.279396802186965942e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.230279088020324707e-01 2.245647460222244263e-01 1.999998986721038818e-01 1.999998837709426880e-01 2.124458104372024536e-01 2.000899016857147217e-01 1.999998837709426880e-01 1.999999135732650757e-01 2.014836817979812622e-01 2.017104178667068481e-01 1.999999135732650757e-01 1.999999135732650757e-01
2.073278278112411499e-01 2.359157651662826538e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.200794458389282227e-01 2.209463566541671753e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.131416499614715576e-01 2.000862509012222290e-01 1.999998837709426880e-01 1.999999135732650757e-01 2.016380727291107178e-01 2.008637934923171997e-01 1.999998837709426880e-01 1.999999135732650757e-01
2.080458104610443115e-01 2.306376695632934570e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.206008374691009521e-01 2.249849736690521240e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.124465852975845337e-01 2.012887448072433472e-01 1.999998986721038818e-01 1.999998837709426880e-01 2.014354914426803589e-01 2.005589455366134644e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.070354074239730835e-01 2.339443862438201904e-01 1.999998986721038818e-01 1.999998837709426880e-01 3.148298561573028564e-01 2.273025661706924438e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.125932425260543823e-01 1.996364742517471313e-01 1.999998837709426880e-01 1.999998986721038818e-01 2.031159400939941406e-01 2.015411555767059326e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.047653347253799438e-01 2.272680550813674927e-01 1.999999135732650757e-01 1.999998837709426880e-01 3.207688331604003906e-01 2.303100824356079102e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.130756974220275879e-01 2.001725882291793823e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.011196315288543701e-01 2.025188803672790527e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.044873088598251343e-01 2.354566454887390137e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.215088546276092529e-01 2.236589193344116211e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.107981890439987183e-01 2.010904550552368164e-01 1.999998688697814941e-01 1.999998986721038818e-01 2.008579820394515991e-01 2.021406590938568115e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.110916972160339355e-01 2.305565178394317627e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.233653604984283447e-01 2.200981080532073975e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.112073302268981934e-01 2.025867998600006104e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999951899051666260e-01 2.010979652404785156e-01 1.999998837709426880e-01 1.999998688697814941e-01
2.111361920833587646e-01 2.284137308597564697e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.215520381927490234e-01 2.252476662397384644e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.100138962268829346e-01 2.023561745882034302e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.007899731397628784e-01 2.004892677068710327e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.111494094133377075e-01 2.360987663269042969e-01 1.999998688697814941e-01 1.999998539686203003e-01 3.215783238410949707e-01 2.213641703128814697e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.061860710382461548e-01 2.026017904281616211e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.015017867088317871e-01 1.995185762643814087e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.099763751029968262e-01 2.319981008768081665e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.241984546184539795e-01 2.223928421735763550e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.066378593444824219e-01 2.021043449640274048e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.005019038915634155e-01 2.021889388561248779e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.110423743724822998e-01 2.321523725986480713e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.195576965808868408e-01 2.283723354339599609e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.051449716091156006e-01 2.030003070831298828e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.012544572353363037e-01 1.994744539260864258e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.113210260868072510e-01 2.295517027378082275e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.224872052669525146e-01 2.236136496067047119e-01 1.999998688697814941e-01 1.999998688697814941e-01 2.095747590065002441e-01 2.019245773553848267e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.003524750471115112e-01 2.011735141277313232e-01 1.999998688697814941e-01 1.999998688697814941e-01
2.019547522068023682e-01 2.264496833086013794e-01 1.999998688697814941e-01 1.999998539686203003e-01 3.272362947463989258e-01 2.313328683376312256e-01 1.999998837709426880e-01 1.999998837709426880e-01 2.080809623003005981e-01 2.031911611557006836e-01 1.999998688697814941e-01 1.999998837709426880e-01 2.010374814271926880e-01 2.007156908512115479e-01 1.999998837709426880e-01 1.999998837709426880e-01
2.028311192989349365e-01 2.247305959463119507e-01 1.999998390674591064e-01 1.999998539686203003e-01 3.218850493431091309e-01 2.262909263372421265e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.201931327581405640e-01 2.017180025577545166e-01 1.999998539686203003e-01 1.999998688697814941e-01 2.020039111375808716e-01 2.003460377454757690e-01 1.999998837709426880e-01 1.999998688697814941e-01
2.017808705568313599e-01 2.258560359477996826e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.221369087696075439e-01 2.259639352560043335e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.206888943910598755e-01 2.022739350795745850e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.010784149169921875e-01 2.002198249101638794e-01 1.999998539686203003e-01 1.999998688697814941e-01
2.016696482896804810e-01 2.334964275360107422e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.174095451831817627e-01 2.308070510625839233e-01 1.999998539686203003e-01 1.999998241662979126e-01 2.129327207803726196e-01 2.021709680557250977e-01 1.999998241662979126e-01 1.999998539686203003e-01 2.009571790695190430e-01 2.005552202463150024e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.108915150165557861e-01 2.258216589689254761e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.218500912189483643e-01 2.248193621635437012e-01 1.999998539686203003e-01 1.999998241662979126e-01 2.144176363945007324e-01 2.020241618156433105e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.004242837429046631e-01 1.997499763965606689e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.068960070610046387e-01 2.292876243591308594e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.199958801269531250e-01 2.272031456232070923e-01 1.999998539686203003e-01 1.999998390674591064e-01 2.140062302350997925e-01 2.015044987201690674e-01 1.999998539686203003e-01 1.999998688697814941e-01 2.012448757886886597e-01 1.998604983091354370e-01 1.999998688697814941e-01 1.999998539686203003e-01
2.042106539011001587e-01 2.300200015306472778e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.195351660251617432e-01 2.296167761087417603e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.129737138748168945e-01 2.013630568981170654e-01 1.999998390674591064e-01 1.999998539686203003e-01 2.011488974094390869e-01 2.011303752660751343e-01 1.999998539686203003e-01 1.999998390674591064e-01
2.055771797895431519e-01 2.319444715976715088e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.210110068321228027e-01 2.248499542474746704e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.139545977115631104e-01 2.010790854692459106e-01 1.999998390674591064e-01 1.999998539686203003e-01 2.012686729431152344e-01 2.003136873245239258e-01 1.999998539686203003e-01 1.999998390674591064e-01
2.078173756599426270e-01 2.329456806182861328e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.184090554714202881e-01 2.242104560136795044e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.139273881912231445e-01 2.015098780393600464e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.006632685661315918e-01 2.005155384540557861e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.063487023115158081e-01 2.305171638727188110e-01 1.999998390674591064e-01 1.999998241662979126e-01 3.219730257987976074e-01 2.265619486570358276e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.104404717683792114e-01 2.018815279006958008e-01 1.999998241662979126e-01 1.999998539686203003e-01 2.009942233562469482e-01 2.012816369533538818e-01 1.999998539686203003e-01 1.999998539686203003e-01
2.078343033790588379e-01 2.235648185014724731e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.200349509716033936e-01 2.339667081832885742e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.110375165939331055e-01 2.008402496576309204e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.014392316341400146e-01 2.012808471918106079e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.089633792638778687e-01 2.235494554042816162e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.269126415252685547e-01 2.259752303361892700e-01 1.999998539686203003e-01 1.999998241662979126e-01 2.104597836732864380e-01 2.020658254623413086e-01 1.999998241662979126e-01 1.999998390674591064e-01 2.020693719387054443e-01 2.000028789043426514e-01 1.999998390674591064e-01 1.999998390674591064e-01
2.064134478569030762e-01 2.265020161867141724e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.203167319297790527e-01 2.321685850620269775e-01 1.999998539686203003e-01 1.999998539686203003e-01 2.109511941671371460e-01 2.015895098447799683e-01 1.999998092651367188e-01 1.999998390674591064e-01 2.010469436645507812e-01 2.010101675987243652e-01 1.999998390674591064e-01 1.999998241662979126e-01
2.053389251232147217e-01 2.243627309799194336e-01 1.999998092651367188e-01 1.999998241662979126e-01 3.236970901489257812e-01 2.320019900798797607e-01 1.999998390674591064e-01 1.999998390674591064e-01 2.097625732421875000e-01 2.011533677577972412e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.016814649105072021e-01 2.020004242658615112e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.104779779911041260e-01 2.271722853183746338e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.253476023674011230e-01 2.224027961492538452e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.103794664144515991e-01 2.013763785362243652e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.013173997402191162e-01 2.015245705842971802e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.060238122940063477e-01 2.333291620016098022e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.181073367595672607e-01 2.279404103755950928e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.094138264656066895e-01 2.026243060827255249e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.005884796380996704e-01 2.019711434841156006e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.052995711565017700e-01 2.259555160999298096e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.272150158882141113e-01 2.269305586814880371e-01 1.999998241662979126e-01 1.999998241662979126e-01 2.116234451532363892e-01 2.013943046331405640e-01 1.999998092651367188e-01 1.999998390674591064e-01 2.014504224061965942e-01 2.001296281814575195e-01 1.999998092651367188e-01 1.999998092651367188e-01
2.084692716598510742e-01 2.246804982423782349e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.225492835044860840e-01 2.297016680240631104e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.104563415050506592e-01 2.018719613552093506e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.012700438499450684e-01 2.009994238615036011e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.085817158222198486e-01 2.244991511106491089e-01 1.999997943639755249e-01 1.999997943639755249e-01 3.209457993507385254e-01 2.331839352846145630e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.087588459253311157e-01 2.017292678356170654e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.008888274431228638e-01 2.014108896255493164e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.083805948495864868e-01 2.289798408746719360e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.208056390285491943e-01 2.290445268154144287e-01 1.999998092651367188e-01 1.999998092651367188e-01 2.098912149667739868e-01 2.008768767118453979e-01 1.999997943639755249e-01 1.999998241662979126e-01 2.006195187568664551e-01 2.014001607894897461e-01 1.999998241662979126e-01 1.999998390674591064e-01
2.113928794860839844e-01 2.199674695730209351e-01 1.999997943639755249e-01 1.999997943639755249e-01 3.240009248256683350e-01 2.318492978811264038e-01 1.999998241662979126e-01 1.999998092651367188e-01 2.088822126388549805e-01 2.012528926134109497e-01 1.999997943639755249e-01 1.999998241662979126e-01 2.012819349765777588e-01 2.013707607984542847e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.117513269186019897e-01 2.248121947050094604e-01 1.999997794628143311e-01 1.999998092651367188e-01 3.207653760910034180e-01 2.255504280328750610e-01 1.999997943639755249e-01 1.999998092651367188e-01 2.135719507932662964e-01 2.011286914348602295e-01 1.999998092651367188e-01 1.999998241662979126e-01 2.010805308818817139e-01 2.013378739356994629e-01 1.999998241662979126e-01 1.999998241662979126e-01
2.064564675092697144e-01 2.249630391597747803e-01 1.999997794628143311e-01 1.999998092651367188e-01 3.222473859786987305e-01 2.292123287916183472e-01 1.999997943639755249e-01 1.999997943639755249e-01 2.136365920305252075e-01 2.007109373807907104e-01 1.999997794628143311e-01 1.999997943639755249e-01 2.003185898065567017e-01 2.024529427289962769e-01 1.999997943639755249e-01 1.999997943639755249e-01
