# ex_work for 16 qbits with connectivity 5 in chunks 4
7.731368887450329984e-03 -1.102320362079745909e-02 1.811069334158085797e-02 1.811069334158085797e-02 -8.920693445784620701e-02 -6.078500220321012872e-03 1.811068332718951401e-02 1.811070335597236500e-02 1.338051003360501588e-03 1.638438280300428748e-02 1.811068332718951401e-02 1.811069334158085797e-02 1.779815366910078578e-02 1.510786015934327195e-02 1.811069334158085797e-02 1.811068332718951401e-02
7.598443213103673460e-03 -1.313033323001000681e-02 1.803253810412296446e-02 1.803253810412296446e-02 -8.867432080452186671e-02 -4.924784366731361183e-03 1.803254811560489265e-02 1.803254811560489265e-02 1.615141954016495636e-03 1.574309503618079656e-02 1.803253810412296446e-02 1.803253810412296446e-02 1.749603363590914937e-02 1.544432307904993786e-02 1.803253810412296446e-02 1.803253810412296446e-02
1.019319730477780822e-02 -1.468751516892892461e-02 1.791243119641651796e-02 1.791243119641651796e-02 -8.773867480737645996e-02 -7.675650709944561480e-03 1.791243119641651796e-02 1.791242118940651953e-02 1.806450890428623222e-03 1.656262266609581299e-02 1.791243119641651796e-02 1.791243119641651796e-02 1.684057208979998152e-02 1.460159324453620330e-02 1.791243119641651796e-02 1.791243119641651796e-02
9.205798848146352908e-03 -1.276161718617803073e-02 1.773932126838214871e-02 1.773932126838214871e-02 -8.611499232167232898e-02 -1.839623786917755910e-02 1.773931126781666534e-02 1.773931126781666534e-02 7.957020262393591642e-03 1.694198474478101832e-02 1.773932126838214871e-02 1.773932126838214871e-02 1.595115631937289030e-02 1.543311171362152234e-02 1.773932126838214871e-02 1.773932126838214871e-02
1.000673038878957706e-02 -1.497734309431764804e-02 1.860314253838915577e-02 1.860315257112059653e-02 -9.151529201968229554e-02 -1.197393983861490090e-02 1.860314253838915577e-02 1.860312247292694732e-02 1.593587687798388511e-02 1.767085116608429346e-02 1.860315257112059653e-02 1.860315257112059653e-02 1.720334596241453878e-02 1.606207844670905910e-02 1.860315257112059653e-02 1.860315257112059653e-02
9.202337775220760518e-03 -1.335415891777905380e-02 1.830896155057058425e-02 1.830896155057058425e-02 -9.004776796263912197e-02 -1.145942068954356775e-02 1.830896155057058425e-02 1.830896155057058425e-02 9.803702369899216368e-03 1.730903480226863092e-02 1.830895152879615309e-02 1.830896155057058425e-02 1.686979769882734556e-02 1.641418613191785239e-02 1.830896155057058425e-02 1.830896155057058425e-02
6.331664656721376801e-03 -2.873885560543694862e-03 1.831632636799520805e-02 1.831632636799520805e-02 -9.003349601857202344e-02 -1.900825384685728148e-02 1.831631634594652752e-02 1.831631634594652752e-02 9.825702619335815666e-03 1.660936963604222813e-02 1.831632636799520805e-02 1.831632636799520805e-02 1.636212122731333513e-02 1.762910712097313926e-02 1.831633639004430839e-02 1.831633639004430839e-02
9.937348718882898016e-03 -7.000051793609400608e-03 1.892462213975230206e-02 1.892463218446018350e-02 -9.363694673807060331e-02 -1.051361923063225470e-02 1.892463218446018350e-02 1.892463218446018350e-02 1.067016310136739005e-02 1.636723374164267969e-02 1.892463218446018350e-02 1.892463218446018350e-02 1.862757747820369125e-02 1.716010020239697870e-02 1.892463218446018350e-02 1.892463218446018350e-02
9.677756322469236241e-03 -1.043978142510561084e-02 1.851912957829298170e-02 1.851912957829298170e-02 -9.153521229840835827e-02 -7.442059955589079220e-03 1.851911954869104107e-02 1.851911954869104107e-02 5.814089166138096051e-03 1.626976274994082830e-02 1.851913960789508540e-02 1.851913960789508540e-02 1.749723975644470325e-02 1.703970356405676984e-02 1.851913960789508540e-02 1.851913960789508540e-02
9.800969503876719516e-03 -1.369282027799016525e-02 1.769176510346576886e-02 1.769176510346576886e-02 -8.623300498752824172e-02 -1.014622738406214045e-02 1.769177510226137978e-02 1.769176510346576886e-02 1.664535587908270325e-04 1.438466683303343645e-02 1.769177510226137978e-02 1.769177510226137978e-02 1.682799164145125370e-02 1.618572111212972925e-02 1.769177510226137978e-02 1.769177510226137978e-02
7.182240654184757905e-03 -9.664709000139255421e-03 1.745939010789902823e-02 1.745939010789902823e-02 -8.453361926282253191e-02 -1.516304712762901394e-02 1.745942007834093077e-02 1.745941008819346801e-02 -6.240411916268882777e-04 1.547349204550740528e-02 1.745940009804607812e-02 1.745940009804607812e-02 1.655642265532985061e-02 1.528487483729226194e-02 1.745940009804607812e-02 1.745940009804607812e-02
6.976759058634264023e-03 -1.232838789214743720e-02 1.799098371359806117e-02 1.799098371359806117e-02 -8.776568382565214099e-02 -1.799997749361827853e-02 1.799097370366387755e-02 1.799098371359806117e-02 1.274802567199791355e-02 1.724083715100303490e-02 1.799098371359806117e-02 1.799098371359806117e-02 1.733431063649910203e-02 1.507040049163077718e-02 1.799097370366387755e-02 1.799097370366387755e-02
7.741065558216525186e-03 -8.746149317374002016e-03 1.820480961313662022e-02 1.820481963103290010e-02 -8.950725092427166962e-02 -1.459160644667247334e-02 1.820481963103290010e-02 1.820481963103290010e-02 8.824214578763379599e-03 1.723700092169624595e-02 1.820481963103290010e-02 1.820481963103290010e-02 1.744497129225342294e-02 1.502144650187847534e-02 1.820481963103290010e-02 1.820481963103290010e-02
8.180201675781116621e-03 -5.003517446321904642e-03 1.837895326283990952e-02 1.837895326283990952e-02 -9.052707000427015482e-02 -1.640103938871975350e-02 1.837895326283990605e-02 1.837896328722130046e-02 9.043122531338375000e-03 1.749493339150023224e-02 1.837895326283990952e-02 1.837896328722130046e-02 1.750700558831163114e-02 1.516768949671216948e-02 1.837896328722130046e-02 1.837896328722130046e-02
9.368035302486810156e-03 -9.865369114416379717e-03 1.830158811898221355e-02 1.830158811898221355e-02 -9.004695943038754091e-02 -1.379243518846914353e-02 1.830159814048231900e-02 1.830159814048231900e-02 7.775402976012046191e-03 1.764098969864468999e-02 1.830158811898221355e-02 1.830158811898221355e-02 1.782214913000623041e-02 1.570840840011997197e-02 1.830158811898221355e-02 1.830158811898221355e-02
1.077417874328400957e-02 -1.597579002075294810e-02 1.799885468205396008e-02 1.799885468205396008e-02 -8.795733753366116736e-02 -1.306425209431781934e-02 1.799885468205396008e-02 1.799885468205396008e-02 8.936126675588438456e-03 1.645506501672632307e-02 1.799886469228153055e-02 1.799886469228153055e-02 1.721409638923630456e-02 1.485598639291703035e-02 1.799886469228153055e-02 1.799886469228153055e-02
1.110313074827603240e-02 -1.716660418386218093e-02 1.814127046347130748e-02 1.814127046347130748e-02 -8.902622933342488332e-02 -7.065017055080282174e-03 1.814127046347122074e-02 1.814127046347122074e-02 6.149612120823059504e-03 1.755914985445607493e-02 1.814128047900149046e-02 1.814128047900149046e-02 1.659435624285778704e-02 1.460442462899098903e-02 1.814128047900149046e-02 1.814128047900149046e-02
1.094371520417183712e-02 -1.478923506316702670e-02 1.775500346304934376e-02 1.775500346304934376e-02 -8.656581893996453947e-02 -1.102138730805449218e-02 1.775501346419885301e-02 1.775501346419885301e-02 2.186666868477525009e-03 1.623944325218754786e-02 1.775501346419885301e-02 1.775501346419885301e-02 1.555682854098051383e-02 1.558256112591443338e-02 1.775501346419885301e-02 1.775501346419885301e-02
9.316195584627432608e-03 -1.624937437294205964e-02 1.764087689166865536e-02 1.764087689166865536e-02 -8.575976144050087568e-02 -9.684389966543298367e-03 1.764086689476759492e-02 1.764086689476759492e-02 1.726717911162923983e-03 1.727292809557839925e-02 1.764084690096622693e-02 1.764085689786678776e-02 1.545726526504662482e-02 1.468839635304502317e-02 1.764084690096622693e-02 1.764084690096622693e-02
7.772451409628673528e-03 -1.367390561730012430e-02 1.822030233301496355e-02 1.822030233301496355e-02 -8.947774016062853830e-02 -1.186943555151562073e-02 1.822030233301496355e-02 1.822029231454217260e-02 9.676234511399752977e-03 1.861337747204613521e-02 1.822030233301496355e-02 1.822030233301496355e-02 1.672062422508637999e-02 1.598220787683212255e-02 1.822030233301496355e-02 1.822030233301496355e-02
9.114199397983007572e-03 -9.995550041105779118e-03 1.854288659399825484e-02 1.854288659399825484e-02 -9.161049397167597697e-02 -9.281829507068030047e-03 1.854288659399825484e-02 1.854288659399825484e-02 7.785514433759702958e-03 1.810133872484674666e-02 1.854288659399825484e-02 1.854287656351156013e-02 1.777536040696117703e-02 1.533624679676644925e-02 1.854287656351156013e-02 1.854289662448511955e-02
7.786826763743398550e-03 -1.318324837537254018e-02 1.804874076197815480e-02 1.804874076197815480e-02 -8.846183246796134048e-02 -1.234535122948369514e-02 1.804872073780938724e-02 1.804872073780938724e-02 7.260927470304936841e-03 1.791181885057066200e-02 1.804873074989351428e-02 1.804873074989351428e-02 1.684141796978081557e-02 1.586185402150269708e-02 1.804873074989368775e-02 1.804873074989368775e-02
7.122990223906128064e-03 -8.444386597438744216e-03 1.869612795409410916e-02 1.869613799028927922e-02 -9.253293364147874289e-02 -7.676592065026088124e-03 1.869612795409410916e-02 1.869612795409410916e-02 8.069239562477759434e-03 1.879217068988256120e-02 1.869613799028928269e-02 1.869613799028928269e-02 1.716981396388066183e-02 1.639236901530820995e-02 1.869613799028928269e-02 1.869613799028928269e-02
6.009592097958930262e-03 -1.347568024351002321e-02 1.810990294476183191e-02 1.810991295912397006e-02 -8.896363970765909512e-02 -9.397841244938892613e-03 1.810990294476183191e-02 1.810990294476183191e-02 7.542982071411729120e-03 1.747411937040903654e-02 1.810990294476183191e-02 1.810990294476183191e-02 1.616606406143298452e-02 1.692304619451454398e-02 1.810990294476183191e-02 1.810990294476183191e-02
6.314093796247462718e-03 -1.389568792392437829e-02 1.793886306533757150e-02 1.793886306533757150e-02 -8.777719794458795077e-02 -1.172312145002279461e-02 1.793885305734397098e-02 1.793886306533757150e-02 7.428352896549563801e-03 1.697321074566988594e-02 1.793886306533757150e-02 1.793886306533757150e-02 1.684731208112102974e-02 1.617990155336678643e-02 1.793886306533757150e-02 1.793886306533757150e-02
7.783886098220763397e-03 -1.257465624967971790e-02 1.784303982710635020e-02 1.784303982710635020e-02 -8.726390224486160752e-02 -1.180751130836206128e-02 1.784304983153305046e-02 1.784304983153305046e-02 4.858711499348121812e-03 1.598636105677236560e-02 1.784303982710635367e-02 1.784303982710635367e-02 1.509109923136855817e-02 1.701958301121170303e-02 1.784302982267999341e-02 1.784303982710635367e-02
4.795130560138535260e-03 -1.414834372772268145e-02 1.761276982957276499e-02 1.761276982957276499e-02 -8.502969088913278628e-02 -1.922164140359645251e-02 1.761277982542803003e-02 1.761277982542803003e-02 1.016662548432627211e-02 1.626111165917636450e-02 1.761277982542812023e-02 1.761277982542812023e-02 1.693358892562606133e-02 1.709559634687992866e-02 1.761277982542812023e-02 1.761277982542812023e-02
7.523779932093212046e-03 -8.251477330966925858e-03 1.851459692588763861e-02 1.851459692588763861e-02 -9.129345410864064814e-02 -1.397462328970435624e-02 1.851459692588763861e-02 1.851459692588763861e-02 1.203300457668410837e-02 1.653665517534567975e-02 1.851459692588763861e-02 1.851460695532080800e-02 1.788704407410337399e-02 1.660993107290367407e-02 1.851459692588763861e-02 1.851459692588763861e-02
7.513188825723040795e-03 -1.303738192085470045e-02 1.805916735867437242e-02 1.805916735867437242e-02 -8.844587948623765239e-02 -1.412449689427188425e-02 1.805916735867437242e-02 1.805916735867437242e-02 1.072337195968762168e-02 1.631190591147406790e-02 1.805917737114738977e-02 1.805917737114738977e-02 1.545142529812247763e-02 1.747280943133381129e-02 1.805917737114738977e-02 1.805917737114738977e-02
5.821006767766027934e-03 -3.724123954873936621e-03 1.842375401050393852e-02 1.842375401050393852e-02 -9.078324680047770989e-02 -1.672511481899954799e-02 1.842376403655365119e-02 1.842376403655365119e-02 1.116481644987769861e-02 1.635775580949377223e-02 1.842376403655365119e-02 1.842376403655365119e-02 1.684382218447221316e-02 1.702832206190264819e-02 1.842376403655365119e-02 1.842376403655365119e-02
1.182929714513572886e-02 -1.037276184625393789e-02 1.864677412897080763e-02 1.864677412897080763e-02 -9.196679209651925646e-02 -1.309237174147662511e-02 1.864677412897080763e-02 1.864677412897080763e-02 1.178887923834552424e-02 1.784548317990045790e-02 1.864677412897063069e-02 1.864677412897063069e-02 1.571058935030331810e-02 1.692645170949561365e-02 1.864677412897063069e-02 1.864677412897063069e-02
1.513655740547773312e-02 -1.586687975873810399e-02 1.838632964079951401e-02 1.838632964079951401e-02 -9.012264213423082371e-02 -1.438079980325645407e-02 1.838631961614411656e-02 1.838631961614411656e-02 1.000350877156556614e-02 1.648760490818405172e-02 1.838631961614411656e-02 1.838631961614411656e-02 1.626134351386094093e-02 1.852858848233235670e-02 1.838631961614411656e-02 1.838631961614411656e-02
1.405732487469187053e-02 -7.868652234610442470e-03 1.877347877943410029e-02 1.877347877943410029e-02 -9.252289503262360604e-02 -1.619237120184836842e-02 1.877346874035777657e-02 1.877346874035777657e-02 1.057645235131380278e-02 1.817817022688376222e-02 1.877347877943410029e-02 1.877347877943410029e-02 1.621640677104297171e-02 1.783253922236834044e-02 1.877347877943410029e-02 1.877347877943410029e-02
1.240619252138023404e-02 -1.160249591077778218e-02 1.808961943042903392e-02 1.808961943042903392e-02 -8.864242563945121112e-02 -1.397419864345245989e-02 1.808961943042903392e-02 1.808961943042903392e-02 2.867092178320921735e-03 1.742253197905176826e-02 1.808961943042903392e-02 1.808961943042903392e-02 1.500351889269192426e-02 1.876599006381600432e-02 1.808961943042903392e-02 1.808961943042903392e-02
8.014832134626660026e-03 -1.347402215952656947e-02 1.792635127349462287e-02 1.792637128855119333e-02 -8.776289689365013302e-02 -1.004768580379516822e-02 1.792636128102282483e-02 1.792636128102282483e-02 2.617632003565765249e-03 1.521385871542141853e-02 1.792636128102282830e-02 1.792636128102282830e-02 1.698637649861211782e-02 1.860267072735976093e-02 1.792636128102282830e-02 1.792636128102282830e-02
9.573489166300295714e-03 -8.683598195275725115e-03 1.834588151562352443e-02 1.834588151562352443e-02 -9.048135620026523385e-02 -1.050860357858848272e-02 1.834589153877281067e-02 1.834589153877281067e-02 3.019838602342105396e-03 1.755883182407104101e-02 1.834588151562351749e-02 1.834588151562351749e-02 1.670158552250900971e-02 1.777778325805501325e-02 1.834589153877280721e-02 1.834588151562351749e-02
9.234998668240953362e-03 -6.414564779042197275e-03 1.790763278360889624e-02 1.790763278360889624e-02 -8.730987560622038846e-02 -2.037029808155476837e-02 1.790764279043995794e-02 1.790764279043995794e-02 4.397349782323563619e-03 1.698899473050621139e-02 1.790762277677791087e-02 1.790762277677791087e-02 1.718423725788558246e-02 1.646734696211419463e-02 1.790763278360898644e-02 1.790762277677791087e-02
1.146776296356741623e-02 -5.054982086003779150e-03 1.854511383267027497e-02 1.854508049205424308e-02 -9.147896092308899219e-02 -1.506811134378508235e-02 1.854506043091839682e-02 1.854506043091839682e-02 5.102348729108864903e-03 1.783931358977651482e-02 1.854508049205424308e-02 1.854507046148623842e-02 1.672726851960172970e-02 1.787308503200159271e-02 1.854507046148623842e-02 1.854508049205424308e-02
1.309908625323506944e-02 -1.045865532789032153e-02 1.805732634009771242e-02 1.805732634009771242e-02 -8.861717482794020939e-02 -1.221835835309355474e-02 1.805728305333780676e-02 1.805728305333780676e-02 1.040613557162182404e-03 1.562242101140649125e-02 1.805728305333781022e-02 1.805729306574053658e-02 1.729707978557646492e-02 1.592018480684613199e-02 1.805729306574053658e-02 1.805729306574053658e-02
1.395481576536793805e-02 -1.083768536567592845e-02 1.835422324474059869e-02 1.835425655942755918e-02 -9.039286652806938216e-02 -1.205166372967074635e-02 1.835422324474068889e-02 1.835422324474068889e-02 5.363907355721182768e-03 1.581705676319301174e-02 1.835421322128095306e-02 1.835422324474059869e-02 1.613950146630092897e-02 1.719576887799320608e-02 1.835420319782156071e-02 1.835420319782156071e-02
1.289354082299517743e-02 -1.633994390642471220e-02 1.776216574096505657e-02 1.776216574096505657e-02 -8.638103438047181615e-02 -1.285009240253973117e-02 1.776215573954949972e-02 1.776215573954949972e-02 3.220244201790974699e-03 1.475734492817455668e-02 1.776215573954950319e-02 1.776216574096505657e-02 1.598706871997340045e-02 1.713361687983750575e-02 1.776214573813419961e-02 1.776216574096505657e-02
1.049322741788366771e-02 -1.296603287606979717e-02 1.780097782322336356e-02 1.780097782322336356e-02 -8.687797679187235500e-02 -1.319149341354934092e-02 1.780097782322336356e-02 1.780097782322336356e-02 3.665420332563524859e-03 1.548320956386685376e-02 1.780096782036319145e-02 1.780101106277678230e-02 1.654723020641338249e-02 1.552945810909142979e-02 1.780101106277695924e-02 1.780096782036319145e-02
8.794777011490879579e-03 -1.030084384742105397e-02 1.830800379158013455e-02 1.830797048317609962e-02 -9.012353541534356971e-02 -1.267765989346025801e-02 1.830797048317609962e-02 1.830797048317609962e-02 7.628880171265254792e-03 1.682736368765084395e-02 1.830797048317618983e-02 1.830797048317618983e-02 1.587304330791940513e-02 1.862623354906021295e-02 1.830797048317618983e-02 1.830797048317618983e-02
6.146062044942363078e-03 -4.674735738857621094e-03 1.877477674172537900e-02 1.877474336990183484e-02 -9.295291076326378521e-02 -9.580415346613378735e-03 1.877474336990183484e-02 1.877474336990183484e-02 6.541974672621001310e-03 1.652553199133972514e-02 1.877477674172537900e-02 1.877477674172537900e-02 1.885602755407043279e-02 1.893838377865906045e-02 1.877477674172537900e-02 1.877474336990183484e-02
8.020124327409356574e-03 -2.997081007877581797e-03 1.845479028936041627e-02 1.845479028936041627e-02 -9.126609532462280627e-02 -1.079210285558549615e-02 1.845479028936041627e-02 1.845479028936041627e-02 1.982888137368621177e-03 1.655901245802076163e-02 1.845475696101606805e-02 1.845475696101606805e-02 1.749809529979361525e-02 1.702767770160115712e-02 1.845479028936041974e-02 1.845479028936041974e-02
7.684215948068176365e-03 -1.236664777325952036e-02 1.824702598293925088e-02 1.824702598293925088e-02 -8.980165958560619444e-02 -1.028300435187387910e-02 1.824702598293925088e-02 1.824702598293925088e-02 8.045945191813258512e-03 1.676167981772180501e-02 1.824701596347159949e-02 1.824701596347159949e-02 1.597427548739336137e-02 1.787357585353916908e-02 1.824701596347159949e-02 1.824701596347159949e-02
5.986577579588482113e-03 -1.610923312262386303e-02 1.798543922560610908e-02 1.798543922560610908e-02 -8.809216091792212988e-02 -8.514188062808989571e-03 1.798540596101098898e-02 1.798540596101098898e-02 8.365841545885056504e-03 1.695099745905875865e-02 1.798540596101098898e-02 1.798543922560610908e-02 1.624024091761069877e-02 1.604438384939030002e-02 1.798540596101098898e-02 1.798543922560610908e-02
4.976000855472639296e-03 -1.521514254508139416e-02 1.779235865166796382e-02 1.779235865166796382e-02 -8.687012518889519752e-02 -9.196970469244843127e-03 1.779236865420787128e-02 1.779240189259240559e-02 5.321580769079866866e-03 1.705986265440802285e-02 1.779236865420787128e-02 1.779235865166796382e-02 1.664132521086577471e-02 1.582353053961594452e-02 1.779236865420787128e-02 1.779235865166796382e-02
3.240684609192507389e-03 -5.876693436146009607e-03 1.822805186183652781e-02 1.822805186183652781e-02 -8.992822539441211460e-02 -1.056785408824649497e-02 1.822804184307544317e-02 1.822805186183652781e-02 5.985688346970441387e-03 1.760309774639686256e-02 1.822805186183652781e-02 1.822805186183652781e-02 1.738135125671841710e-02 1.558287108272083353e-02 1.822805186183652781e-02 1.822805186183652781e-02
3.478123470142075509e-03 -7.358547671688649150e-03 1.796737711271676960e-02 1.796737711271676960e-02 -8.804141699506726204e-02 -1.561119303160461540e-02 1.796737711271676960e-02 1.796737711271676960e-02 8.857217193500041205e-03 1.740054663631533313e-02 1.796734385057446870e-02 1.796734385057446870e-02 1.595260270773242450e-02 1.592484366553384781e-02 1.796734385057446870e-02 1.796734385057446870e-02
2.585936773152635714e-03 -9.206935715529612416e-03 1.785214087342818987e-02 1.785214087342818987e-02 -8.741931793761754943e-02 -1.224616632289494446e-02 1.785209762216914686e-02 1.785209762216914686e-02 5.656120900573366472e-03 1.603373147905280682e-02 1.785210762693284492e-02 1.785210762693284492e-02 1.723430499526305837e-02 1.649233980636057029e-02 1.785210762693284492e-02 1.785210762693284492e-02
7.592584456270234580e-03 -1.761551541188005610e-02 1.765211587869748230e-02 1.765211587869748230e-02 -8.563057673540105941e-02 -1.188827630204516810e-02 1.765211587869748230e-02 1.765211587869748230e-02 5.904164532182283424e-03 1.556666399737695501e-02 1.765208265935774845e-02 1.765208265935774845e-02 1.706636759861519109e-02 1.607356469937694723e-02 1.765208265935774845e-02 1.765211587869765925e-02
6.430222933478307867e-03 -1.168116585893987612e-02 1.782359501137001367e-02 1.782359501137001367e-02 -8.703022021090335569e-02 -1.406125572027435745e-02 1.782362825399424686e-02 1.782359501137001367e-02 5.658323117769160568e-03 1.582995644604927657e-02 1.782362825399406991e-02 1.782362825399406991e-02 1.697510089888389778e-02 1.683967836850096614e-02 1.782359501136992347e-02 1.782362825399406991e-02
8.054052819594174559e-03 -9.989994609024924546e-03 1.807260798415690622e-02 1.807257470772435579e-02 -8.871330323673395912e-02 -1.375088707032904277e-02 1.807260798415690622e-02 1.807260798415690622e-02 6.841608489976525390e-03 1.518291523398389471e-02 1.807261799712911454e-02 1.807261799712911454e-02 1.798879532130739575e-02 1.623663238464754729e-02 1.807260798415690969e-02 1.807261799712911454e-02
1.268088710580786427e-02 -1.996269677256791442e-02 1.801302617849613943e-02 1.801302617849613943e-02 -8.789924982389635266e-02 -9.316142969847120495e-03 1.801302617849613943e-02 1.801302617849613943e-02 6.363112565704932312e-03 1.651456006612959590e-02 1.801306945759697034e-02 1.801305944684195026e-02 1.736442870115129447e-02 1.578506194728215156e-02 1.801305944684195026e-02 1.801305944684195026e-02
1.256678140161923696e-02 -1.530134793977263458e-02 1.781485038006384511e-02 1.781485038006384511e-02 -8.677433586998703485e-02 -1.298909458293033212e-02 1.781485038006384511e-02 1.781485038006384511e-02 2.538951276521513381e-03 1.580568996505434323e-02 1.781485038006384511e-02 1.781485038006384511e-02 1.719698875032326865e-02 1.598881647904323161e-02 1.781485038006384511e-02 1.781489362487290867e-02
1.270266948019305175e-02 -1.246072994039813461e-02 1.839017102340070181e-02 1.839013770383500501e-02 -9.023171796578738357e-02 -1.655070203743657861e-02 1.839017102340070181e-02 1.839017102340070181e-02 1.139368109967233388e-02 1.705016864618122407e-02 1.839017102340070181e-02 1.839017102340070181e-02 1.707604316653836551e-02 1.701332040710004309e-02 1.839017102340070181e-02 1.839017102340070181e-02
4.309891430183503992e-03 -1.405178790542940814e-02 1.822736995511488323e-02 1.822736995511488323e-02 -8.963936358076315947e-02 -8.794206278480393851e-03 1.822732663893036550e-02 1.822732663893036550e-02 1.187530393967035393e-02 1.607840858042135224e-02 1.822735993638035373e-02 1.822735993638035373e-02 1.739900311051180773e-02 1.652472486560450926e-02 1.822735993638035373e-02 1.822735993638035373e-02
