# ex_work for 16 qbits with connectivity m in chunks 4
2.454022024897519610e-02 2.454022024897519610e-02 2.454022024897519610e-02 2.454022024897519610e-02 -1.115381904501213106e-01 1.655736628927848009e-02 3.239584331138340052e-03 1.471300565520508759e-02 2.454019974007643975e-02 2.454020999452569476e-02 2.454020999452569476e-02 2.454020999452569476e-02 2.454020999452569476e-02 2.454020999452569476e-02 2.454020999452569476e-02 2.454020999452569476e-02
2.287638874898888577e-02 2.287638874898888577e-02 2.287637855679251417e-02 2.287638874898888577e-02 -1.077599604032779546e-01 8.496168072676012900e-03 -1.064807945089398748e-03 1.308995083883581108e-02 2.287637855679251417e-02 2.287638874898888577e-02 2.287638874898888577e-02 2.287637855679251417e-02 2.287637855679251417e-02 2.287637855679251417e-02 2.287638874898888577e-02 2.287637855679251417e-02
2.380621367207638381e-02 2.380621367207638381e-02 2.380621367207638381e-02 2.380621367207638381e-02 -1.099288933853932032e-01 4.982263886633826050e-03 2.018522333162160644e-03 2.163092587747381459e-02 2.380618299115382086e-02 2.380619321812778647e-02 2.380621367207638381e-02 2.380619321812778647e-02 2.380621367207638381e-02 2.380621367207638381e-02 2.380621367207638381e-02 2.380620344510191166e-02
2.241107254370133459e-02 2.241107254370133459e-02 2.241107254370133459e-02 2.241107254370133459e-02 -1.063281630709983078e-01 -7.392477499872486882e-03 2.296655112363221382e-02 1.169342635948273940e-03 2.241107254370133459e-02 2.241107254370133459e-02 2.241108271850542066e-02 2.241107254370133459e-02 2.241107254370133459e-02 2.241108271850542066e-02 2.241108271850542066e-02 2.241108271850542066e-02
2.625189449830999527e-02 2.625189449830999527e-02 2.625189449830999527e-02 2.625189449830999527e-02 -1.146713310836500188e-01 8.210000104957586309e-03 2.192469209413633324e-02 1.760582613391849585e-02 2.625190481690605621e-02 2.625190481690605621e-02 2.625190481690605621e-02 2.625190481690605621e-02 2.625190481690605621e-02 2.625190481690605621e-02 2.625190481690605621e-02 2.625190481690605621e-02
2.535424821365017331e-02 2.535429276768519022e-02 2.535429276768519022e-02 2.535429276768519022e-02 -1.130881343972049979e-01 2.365093870118118238e-02 1.152930055930076296e-02 5.828882992914681538e-03 2.535429276768519022e-02 2.535430305262997147e-02 2.535430305262997147e-02 2.535429276768519022e-02 2.535430305262997147e-02 2.535430305262997147e-02 2.535430305262997147e-02 2.535430305262997147e-02
2.254331135344828096e-02 2.254331135344828096e-02 2.254331135344828096e-02 2.254331135344828096e-02 -1.068688057641390826e-01 1.382040757656099669e-02 -3.054239081972852810e-03 6.828662392716223356e-03 2.254324358347059576e-02 2.254327746845926142e-02 2.254332153319457341e-02 2.254324358347059576e-02 2.254324358347059576e-02 2.254331135344828096e-02 2.254331135344828096e-02 2.254324358347059576e-02
2.289314857782254881e-02 2.289314857782254881e-02 2.289314857782254881e-02 2.289314857782254881e-02 -1.078123786093017206e-01 1.224761638285063250e-02 -3.976130993428860796e-04 8.799374589984402042e-03 2.289311464509012628e-02 2.289314857782254881e-02 2.289314857782254881e-02 2.289311464509012628e-02 2.289314857782254881e-02 2.289314857782254881e-02 2.289318251055532868e-02 2.289311464509012628e-02
2.444551026608513672e-02 2.444551026608513672e-02 2.444551026608513672e-02 2.444551026608513672e-02 -1.113035959336181047e-01 3.456393609194198004e-03 7.275060231722946247e-03 2.315104292957909093e-02 2.444551026608513672e-02 2.444554441087309210e-02 2.444554441087309210e-02 2.444551026608513672e-02 2.444551026608513672e-02 2.444551026608513672e-02 2.444551026608513672e-02 2.444551026608513672e-02
2.335315385671836094e-02 2.335315385671836094e-02 2.335315385671836094e-02 2.335315385671836094e-02 -1.089671343909548451e-01 9.031381179974054541e-03 1.184548383174447057e-02 3.709928401000441110e-03 2.335311986118571159e-02 2.335318785225136071e-02 2.335318785225136071e-02 2.335311986118571159e-02 2.335318785225136071e-02 2.335319806227849695e-02 2.335319806227849695e-02 2.335318785225136071e-02
2.759684988393624680e-02 2.759684988393624680e-02 2.759684988393624680e-02 2.759684988393624680e-02 -1.167531937521273794e-01 1.911253969154864257e-02 1.506009749442054242e-02 2.324450518489945897e-02 2.759684988393624680e-02 2.759684988393624680e-02 2.759684988393624680e-02 2.759684988393624680e-02 2.759684988393624680e-02 2.759684988393624680e-02 2.759688446032323994e-02 2.759684988393624680e-02
2.246264807777047581e-02 2.246264807777047581e-02 2.246264807777047581e-02 2.246264807777047581e-02 -1.066060448892292845e-01 1.803847591449967910e-02 -2.338745951251494388e-03 1.262029499301124116e-03 2.246271582575681131e-02 2.246271582575681131e-02 2.246271582575681131e-02 2.246271582575681131e-02 2.246271582575681131e-02 2.246271582575681131e-02 2.246271582575681131e-02 2.246268195176346488e-02
2.325625411487523830e-02 2.325625411487523830e-02 2.325625411487523830e-02 2.325625411487523830e-02 -1.086169650063665421e-01 -5.200651775157294834e-03 1.296423454506000564e-02 1.624057154617773724e-02 2.325628809718101667e-02 2.325628809718101667e-02 2.325628809718101667e-02 2.325628809718101667e-02 2.325628809718101667e-02 2.325628809718101667e-02 2.325628809718101667e-02 2.325628809718101667e-02
2.318755228788927508e-02 2.318756249172393424e-02 2.318756249172393424e-02 2.318755228788927508e-02 -1.085124341718512603e-01 -2.062736283163517283e-03 1.357394533499905152e-02 1.177131087903375041e-02 2.318758289939366196e-02 2.318758289939366196e-02 2.318758289939366196e-02 2.318758289939366196e-02 2.318758289939366196e-02 2.318765084525361772e-02 2.318765084525361772e-02 2.318765084525361772e-02
2.611391407496505696e-02 2.611391407496505696e-02 2.611394844806775445e-02 2.611391407496505696e-02 -1.144616238298839378e-01 2.047286538946080023e-02 1.406655241083471994e-02 1.209233277007325073e-02 2.611390376154197612e-02 2.611390376154197612e-02 2.611391407496505696e-02 2.611390376154197265e-02 2.611390376154197265e-02 2.611390376154197265e-02 2.611390376154197265e-02 2.611390376154197265e-02
2.255109331569877390e-02 2.255113738179901142e-02 2.255113738179901142e-02 2.255113738179901142e-02 -1.069448274714655395e-01 8.591851392646470201e-03 8.514348262231337047e-03 4.590466423820069178e-04 2.255110349573797440e-02 2.255113738179901142e-02 2.255113738179901142e-02 2.255113738179901142e-02 2.255110349573797440e-02 2.255113738179901142e-02 2.255113738179901142e-02 2.255110349573797440e-02
2.611106610127507041e-02 2.611106610127507041e-02 2.611105578795887630e-02 2.611105578795887630e-02 -1.144038268052484930e-01 2.681438251886282889e-02 6.821668066996804287e-03 1.319426599766487102e-02 2.611104547464284525e-02 2.611105578795887630e-02 2.611106610127516756e-02 2.611104547464284525e-02 2.611104547464284525e-02 2.611104547464284525e-02 2.611105578795887630e-02 2.611104547464284525e-02
2.229064005381383926e-02 2.229064005381383926e-02 2.229064005381383926e-02 2.229064005381383926e-02 -1.058991336247384479e-01 1.390260824752603125e-02 -1.440277483365923379e-02 1.620399884810792487e-02 2.229064005381383926e-02 2.229065022411983593e-02 2.229066039442599567e-02 2.229064005381392946e-02 2.229064005381392946e-02 2.229064005381392946e-02 2.229065022411983593e-02 2.229064005381392946e-02
2.312684332813446861e-02 2.312684332813446861e-02 2.312685352969838168e-02 2.312684332813446861e-02 -1.084006196133756594e-01 5.209599113405553048e-04 1.169764298980111028e-02 1.046181876021329109e-02 2.312682292500720799e-02 2.312682292500720799e-02 2.312682292500720799e-02 2.312682292500720799e-02 2.312682292500720799e-02 2.312682292500720799e-02 2.312684332813446514e-02 2.312682292500720799e-02
2.381208062832140468e-02 2.381210108271639148e-02 2.381210108271639148e-02 2.381210108271639148e-02 -1.098755063936487641e-01 -5.526082470469599779e-03 1.696686412808284111e-02 1.737192567982379435e-02 2.381212153711238788e-02 2.381213176431054221e-02 2.381213176431054221e-02 2.381212153711220747e-02 2.381212153711220747e-02 2.381212153711220747e-02 2.381212153711220747e-02 2.381210108271639148e-02
2.875865674080077886e-02 2.875867756627702859e-02 2.875867756627702859e-02 2.875866715353877362e-02 -1.183187666056068066e-01 2.052394642295359700e-02 2.502618472178459036e-02 1.990518201301623089e-02 2.875866715353877362e-02 2.875868797901535989e-02 2.875868797901535989e-02 2.875866715353887076e-02 2.875867756627703553e-02 2.875867756627703553e-02 2.875867756627703553e-02 2.875866715353887076e-02
2.288976373759396207e-02 2.288977393029344165e-02 2.288977393029344165e-02 2.288977393029344165e-02 -1.077559057792648461e-01 1.731559742805838589e-02 4.964269262283562377e-03 -1.557005009981583029e-03 2.288975354489446168e-02 2.288976373759396207e-02 2.288976373759396207e-02 2.288976373759396207e-02 2.288976373759396207e-02 2.288977393029344165e-02 2.288977393029344165e-02 2.288975354489446168e-02
2.331096005468065446e-02 2.331096005468065446e-02 2.331096005468065446e-02 2.331096005468065446e-02 -1.088713363952567015e-01 1.136200730007978603e-02 4.380896767856818502e-03 8.471722569275584244e-03 2.331094984623079472e-02 2.331096005468065446e-02 2.331096005468065446e-02 2.331094984623079472e-02 2.331096005468065446e-02 2.331096005468065446e-02 2.331096005468065446e-02 2.331094984623079472e-02
2.279045019494531019e-02 2.279045019494531019e-02 2.279047057291937878e-02 2.279044000595878416e-02 -1.075552516767552258e-01 6.384716554257526509e-03 4.871974686491760301e-04 1.286195954032527330e-02 2.279044000595869049e-02 2.279045019494530672e-02 2.279045019494530672e-02 2.279044000595869049e-02 2.279046038393225948e-02 2.279046038393225948e-02 2.279046038393225948e-02 2.279044000595869049e-02
2.206836471057810681e-02 2.206836471057810681e-02 2.206836471057810681e-02 2.206836471057810681e-02 -1.056059469853996291e-01 -9.427670005193020033e-04 5.620725907513614630e-03 8.482042917068619362e-03 2.206835454857702938e-02 2.206835454857702938e-02 2.206836471057810681e-02 2.206835454857702938e-02 2.206836471057810681e-02 2.206836471057810681e-02 2.206836471057810681e-02 2.206835454857702938e-02
2.721629305243345245e-02 2.721630340722128172e-02 2.721630340722128172e-02 2.721630340722128172e-02 -1.162005927087729623e-01 1.619296899051355862e-02 2.280248059258101201e-02 1.570618169054262270e-02 2.721628269764596320e-02 2.721628269764596320e-02 2.721628269764596320e-02 2.721628269764596320e-02 2.721628269764596320e-02 2.721628269764596320e-02 2.721628269764596320e-02 2.721624817345233774e-02
2.337017844550450668e-02 2.337022265404397475e-02 2.337024307537790072e-02 2.337022265404397475e-02 -1.088907974426258224e-01 1.854179334011870142e-02 -4.376203969478458834e-03 1.082516879296648894e-02 2.337022265404397475e-02 2.337022265404397475e-02 2.337025328604524013e-02 2.337018865617091976e-02 2.337022265404397475e-02 2.337022265404397475e-02 2.337023286471072436e-02 2.337023286471072436e-02
2.617164006407243781e-02 2.617164006407243781e-02 2.617164006407243781e-02 2.617164006407243781e-02 -1.145678905139725784e-01 1.535757202745830288e-02 1.410506052346365696e-02 1.755865128349556187e-02 2.617159536747058757e-02 2.617159536747058757e-02 2.617159536747058757e-02 2.617159536747058757e-02 2.617159536747058757e-02 2.617159536747058757e-02 2.617162974848398840e-02 2.617159536747058757e-02
2.184642019644979227e-02 2.184642019644979227e-02 2.184642019644979227e-02 2.184642019644979227e-02 -1.049501304923581568e-01 -1.547701488741225944e-04 1.401967516299003824e-03 9.847689737950365493e-03 2.184642019644979227e-02 2.184643035016045273e-02 2.184642019644978880e-02 2.184638640649242888e-02 2.184643035016045273e-02 2.184643035016045273e-02 2.184643035016045273e-02 2.184638640649242888e-02
2.634984431968493898e-02 2.634988904739142546e-02 2.634988904739142546e-02 2.634988904739142546e-02 -1.148591865930195383e-01 1.897203950710493053e-02 1.413538685442941242e-02 1.524942494914898784e-02 2.634984431968493898e-02 2.634987872511722340e-02 2.634987872511722340e-02 2.634984431968493898e-02 2.634987872511722340e-02 2.634987872511722340e-02 2.634987872511722340e-02 2.634984431968493898e-02
2.151155935749060957e-02 2.151157963990301888e-02 2.151161338422280522e-02 2.151157963990301888e-02 -1.038478988564403155e-01 -6.485319921822607636e-03 1.193192212912636690e-02 2.546332845099947596e-03 2.151157963990301888e-02 2.151157963990301888e-02 2.151162352542964479e-02 2.151157963990301888e-02 2.151157963990301888e-02 2.151157963990301888e-02 2.151162352542964479e-02 2.151157963990301888e-02
2.703643812303832550e-02 2.703645881911372409e-02 2.703645881911372409e-02 2.703645881911372409e-02 -1.159097710469779163e-01 2.254953044537834697e-02 2.140290366573866648e-02 9.551517433916812891e-03 2.703643812303832550e-02 2.703645881911371715e-02 2.703649331865347685e-02 2.703643812303832550e-02 2.703645881911372062e-02 2.703649331865347685e-02 2.703649331865347685e-02 2.703645881911372062e-02
2.241281285325798234e-02 2.241281285325798234e-02 2.241282302813107571e-02 2.241281285325798234e-02 -1.063714955942301060e-01 1.195278624234846244e-02 -1.023178737994935236e-02 1.491555463481945669e-02 2.241282302813107571e-02 2.241285689533634162e-02 2.241285689533634162e-02 2.241282302813107571e-02 2.241282302813107571e-02 2.241285689533634162e-02 2.241285689533634162e-02 2.241282302813107571e-02
2.306128281716366205e-02 2.306128281716366205e-02 2.306129301627792005e-02 2.306129301627792005e-02 -1.082689685696942988e-01 1.064221989381127983e-02 5.060739913765014905e-03 6.346039031954782070e-03 2.306123866235250050e-02 2.306128281716366205e-02 2.306129301627792005e-02 2.306123866235250050e-02 2.306128281716366205e-02 2.306129301627792005e-02 2.306132697197595463e-02 2.306123866235250050e-02
2.273960949241851659e-02 2.273961967950625940e-02 2.273962986659424507e-02 2.273961967950625940e-02 -1.072851420318727683e-01 -7.856123074002069676e-03 1.118747986136707853e-02 1.619782858104563267e-02 2.273962986659424507e-02 2.273960949241851659e-02 2.273962986659424507e-02 2.273960949241851659e-02 2.273962986659425201e-02 2.273962986659425201e-02 2.273966377838925954e-02 2.273962986659425201e-02
2.811125652542514203e-02 2.811126691383027121e-02 2.811126691383027121e-02 2.811126691383027121e-02 -1.174741416298045182e-01 2.086868113267491276e-02 1.850148537756888742e-02 2.161689258093607569e-02 2.811131194924287174e-02 2.811131194924287174e-02 2.811131194924287174e-02 2.811131194924287174e-02 2.811131194924287174e-02 2.811131194924287174e-02 2.811132233764876420e-02 2.811126691383027121e-02
2.411036664286933529e-02 2.411036664286933529e-02 2.411038711959333919e-02 2.411038711959333919e-02 -1.105874462914810258e-01 2.322794171479732050e-02 4.274052119042161084e-03 3.679929126010575424e-03 2.411033254387729557e-02 2.411036664286933529e-02 2.411036664286933529e-02 2.411033254387748639e-02 2.411036664286933529e-02 2.411036664286933529e-02 2.411036664286933529e-02 2.411036664286933529e-02
2.469698400804568733e-02 2.469700452869783361e-02 2.469700452869783361e-02 2.469700452869783361e-02 -1.118792958628380962e-01 1.678832865505157021e-02 1.077559477384243229e-02 8.123978466471084431e-03 2.469703870789466058e-02 2.469703870789466058e-02 2.469703870789466058e-02 2.469703870789466058e-02 2.469703870789466058e-02 2.469703870789466058e-02 2.469703870789466058e-02 2.469700452869792728e-02
2.289394673807700759e-02 2.289394673807700759e-02 2.289395693093578335e-02 2.289399086379908729e-02 -1.077804496036886550e-01 1.056779482314777925e-02 -2.917816594335634253e-03 1.307041241420091142e-02 2.289394673807700759e-02 2.289399086379908729e-02 2.289399086379908729e-02 2.289394673807710126e-02 2.289394673807710126e-02 2.289400105665837307e-02 2.289400105665837307e-02 2.289394673807710126e-02
2.163888927246467378e-02 2.163888927246467378e-02 2.163888927246467378e-02 2.163888927246467378e-02 -1.041719128899625951e-01 -9.623917065175418076e-03 5.321026608313562251e-03 1.361225798937350240e-02 2.163888927246467378e-02 2.163889941842681366e-02 2.163889941842681366e-02 2.163888927246467378e-02 2.163893318010591885e-02 2.163893318010591885e-02 2.163893318010591885e-02 2.163888927246467378e-02
2.466938004893616532e-02 2.466939030822835541e-02 2.466939030822835541e-02 2.466939030822835541e-02 -1.117082276965897097e-01 1.531688086277118631e-05 2.599195404673074195e-02 9.826919575695036713e-03 2.466938004893616532e-02 2.466938004893616532e-02 2.466939030822835541e-02 2.466938004893616532e-02 2.466940056752097918e-02 2.466940056752097918e-02 2.466943474294283276e-02 2.466939030822844908e-02
2.376191935105882030e-02 2.376192957638169345e-02 2.376193980170499681e-02 2.376193980170499681e-02 -1.099215644550552845e-01 9.935984597744751401e-03 7.191971019327493726e-03 1.088701674184206283e-02 2.376192957638169345e-02 2.376192957638169345e-02 2.376193980170499681e-02 2.376192957638169345e-02 2.376192957638169345e-02 2.376193980170499681e-02 2.376197385309226223e-02 2.376192957638168998e-02
2.726740649913621251e-02 2.726740649913621251e-02 2.726740649913621251e-02 2.726740649913621251e-02 -1.162425981451193635e-01 2.863501423891064851e-02 1.397621804292597039e-02 1.262661437078721298e-02 2.726740649913621251e-02 2.726740649913621251e-02 2.726741685584568864e-02 2.726740649913621251e-02 2.726740649913621251e-02 2.726741685584568864e-02 2.726742721255550825e-02 2.726740649913621251e-02
2.271845660538026127e-02 2.271846679167850019e-02 2.271847697797698545e-02 2.271847697797698545e-02 -1.072963039070036761e-01 1.826314933901700827e-02 -1.761845952019458223e-03 2.742186189722173924e-03 2.271846679167850019e-02 2.271846679167850019e-02 2.271847697797716586e-02 2.271846679167850019e-02 2.271847697797716586e-02 2.271847697797716586e-02 2.271847697797716586e-02 2.271845660538026127e-02
2.488365838800570690e-02 2.488366865532322739e-02 2.488366865532322739e-02 2.488366865532322739e-02 -1.121151816422731873e-01 2.117326393635979992e-02 -2.965809178718861131e-03 1.935403297177627421e-02 2.488365838800570690e-02 2.488365838800570690e-02 2.488365838800570690e-02 2.488365838800570690e-02 2.488366865532322739e-02 2.488366865532322739e-02 2.488366865532322739e-02 2.488362418327860759e-02
2.160657413378555200e-02 2.160658427854095578e-02 2.160658427854095578e-02 2.160659442329660937e-02 -1.040766736388254732e-01 -9.941414637360397946e-03 6.830877931366401493e-03 1.209659610894448477e-02 2.160654037651052461e-02 2.160657413378555200e-02 2.160657413378555200e-02 2.160654037651052461e-02 2.160657413378555200e-02 2.160657413378555200e-02 2.160657413378555200e-02 2.160653023175572104e-02
2.611721461550359918e-02 2.611722492905420995e-02 2.611722492905420995e-02 2.611722492905420995e-02 -1.144429002535042456e-01 7.840626315682767966e-03 2.283917329725028075e-02 1.607263104776618032e-02 2.611721461550359918e-02 2.611721461550359918e-02 2.611722492905420995e-02 2.611721461550359918e-02 2.611721461550359918e-02 2.611722492905420995e-02 2.611723524260498377e-02 2.611716992838083312e-02
2.456351954161479362e-02 2.456355370256458476e-02 2.456355370256458476e-02 2.456355370256458476e-02 -1.116262238697722786e-01 1.186345714691193140e-02 1.010117086389173378e-02 1.261153475931914639e-02 2.456351954161479362e-02 2.456355370256458476e-02 2.456356395789378866e-02 2.456351954161479362e-02 2.456356395789378866e-02 2.456356395789378866e-02 2.456356395789378866e-02 2.456356395789378866e-02
2.288102704793906414e-02 2.288108136379968585e-02 2.288108136379968585e-02 2.288108136379968585e-02 -1.077648904609496833e-01 1.589569261391697921e-02 3.094089974769149032e-03 1.593552063822281477e-03 2.288107117142244851e-02 2.288107117142244851e-02 2.288107117142244851e-02 2.288107117142244851e-02 2.288107117142244851e-02 2.288107117142244851e-02 2.288108136379977953e-02 2.288103724031597883e-02
2.326174190383566848e-02 2.326174190383566848e-02 2.326174190383566848e-02 2.326174190383566848e-02 -1.086598687839340216e-01 -3.254563079280737604e-03 1.699506807642885142e-02 1.025312183214239711e-02 2.326169771415123599e-02 2.326170792076268437e-02 2.326170792076268437e-02 2.326166373107895965e-02 2.326170792076268437e-02 2.326170792076268437e-02 2.326170792076268437e-02 2.326169771415123599e-02
2.414552127570846266e-02 2.414556561920283909e-02 2.414556561920283909e-02 2.414556561920283909e-02 -1.107305153855941970e-01 1.237043639183407762e-02 3.611789584053983794e-03 1.528623503055594884e-02 2.414555537952163544e-02 2.414555537952163544e-02 2.414556561920283909e-02 2.414555537952163544e-02 2.414556561920283909e-02 2.414556561920283909e-02 2.414556561920283909e-02 2.414552127570846266e-02
2.409747191792551563e-02 2.409751625305590547e-02 2.409751625305590547e-02 2.409751625305590547e-02 -1.106311512195799346e-01 1.611288415555013620e-02 4.512162717540043125e-03 1.024129702738047973e-02 2.409748215580823777e-02 2.409748215580823777e-02 2.409757082607125872e-02 2.409747191792560583e-02 2.409752649093913762e-02 2.409752649093913762e-02 2.409758106395525415e-02 2.409752649093913762e-02
2.506449471783984279e-02 2.506457345088492633e-02 2.506457345088492633e-02 2.506457345088492633e-02 -1.125905921176904856e-01 1.733643195194011291e-02 1.311722103486009060e-02 8.143860322172392224e-03 2.506449471783984279e-02 2.506449471783984279e-02 2.506457345088492633e-02 2.506449471783984279e-02 2.506453922140903026e-02 2.506453922140903026e-02 2.506453922140903026e-02 2.506449471783984279e-02
2.470102076822361034e-02 2.470105494798143647e-02 2.470109938821962031e-02 2.470106520846099968e-02 -1.117986854034866695e-01 2.138636346130025345e-02 -6.390242620590113991e-04 1.523613879135852188e-02 2.470100024726575375e-02 2.470105494798152668e-02 2.470105494798152668e-02 2.470100024726575721e-02 2.470101050774464735e-02 2.470101050774464735e-02 2.470105494798152668e-02 2.470100024726575721e-02
2.265629713071583978e-02 2.265629713071583978e-02 2.265630731469273421e-02 2.265629713071583978e-02 -1.071687943528099735e-01 3.723653594983407540e-03 -9.381883027631291935e-04 1.583033625996381130e-02 2.265634121513578070e-02 2.265634121513578070e-02 2.265634121513578070e-02 2.265629713071592999e-02 2.265634121513578070e-02 2.265635139911336901e-02 2.265635139911336901e-02 2.265629713071592999e-02
