# ex_work for 16 qbits with connectivity 6 in chunks 4
2.484786684829063362e-03 9.308591978534850112e-03 3.494609161118405593e-03 -1.203021330381815737e-03 -4.997099367475749815e-02 -1.454797134606879323e-03 2.684514646104260195e-03 7.661495897694593944e-03 2.838854261804235873e-03 1.634903743554519872e-03 6.691440619121863040e-03 7.143848100046523535e-03 8.673919382898633360e-03 8.550813411219044050e-03 6.401274441968149778e-03 4.057846159479541921e-03
3.055506708417608797e-03 9.626243657706616205e-03 2.251369055977104922e-03 -3.283914135186441659e-04 -5.053948614622939123e-02 -3.173805687009255720e-04 3.573676400900433099e-03 6.567160929118498990e-03 3.418901999706263316e-03 1.311289372997543213e-03 6.838093500180967774e-03 7.482534012939424592e-03 8.690515172634773883e-03 8.114754405622523481e-03 5.760015966289949371e-03 3.876365588352740331e-03
2.900054121296363144e-03 9.189528723179556796e-03 3.915365625548630768e-03 -1.585646646238615155e-04 -5.116690961619772826e-02 -1.235753735423083350e-03 3.896069250725227306e-03 5.280240222532269802e-03 3.345153491042837483e-03 2.419338672626401236e-03 6.587045853725869218e-03 7.226838130165289323e-03 8.755897657922791233e-03 8.650502340007333937e-03 5.237237929900474820e-03 5.071529800000555352e-03
3.075172599397856584e-03 6.653564107246248173e-03 4.182638432080961963e-03 -1.096653488616449362e-04 -4.968148887497171595e-02 3.095069400803617280e-04 4.050969237520133520e-03 4.922554210699770123e-03 1.731369046830174901e-03 3.048511572758088196e-03 6.130825087698755713e-03 7.624428347731476360e-03 7.918003740985161965e-03 7.489303554264400108e-03 5.703636729469207904e-03 5.324942028338241519e-03
3.037266194204683856e-03 7.705551900045023474e-03 2.858517836955865813e-03 -4.860321679030956267e-04 -4.871417182326077261e-02 6.414150899835400392e-04 4.538150803523667218e-03 6.178730660527477665e-03 7.991766973743950680e-04 2.135595462878421905e-03 6.357675386911769248e-03 7.481561807445782399e-03 8.094580043620635407e-03 7.100101861907890700e-03 5.662347262842125535e-03 4.235777615760580143e-03
3.796667102542428639e-03 7.841836805994539805e-03 2.340185472736268802e-03 -8.119028286343772400e-04 -4.818557863615473974e-02 7.514868536011558992e-04 4.359767277933444991e-03 7.357399817802453071e-03 5.160050903942141852e-04 1.379108104850212914e-03 6.533734247795922913e-03 7.313203285784291088e-03 8.182553620401059047e-03 6.939875999628286260e-03 5.592016438892050308e-03 3.347535113478752010e-03
7.379017381689399356e-04 8.579640918746063091e-03 4.224323237031975091e-03 -2.065885142237041533e-03 -4.744251065790924121e-02 9.059916833485287839e-04 4.441047578931565931e-03 7.169608365381596564e-03 2.158721773431876868e-03 1.741048419672226039e-03 4.585245137262170326e-03 7.620001175976358863e-03 7.846758111532592742e-03 7.187493566937015223e-03 5.278797905687878864e-03 3.718031577631085872e-03
1.378360589809495863e-03 8.584270553304816642e-03 3.812364417976661472e-03 -8.949222623184181075e-04 -4.772898354880049376e-02 5.168328039018302506e-04 5.718122765474429464e-03 6.071691086780377743e-03 2.451901511565999017e-03 1.290873030784161352e-03 4.989486376138321452e-03 7.476654975010723313e-03 7.611430976004168736e-03 7.183121556558791018e-03 3.863304203422019377e-03 4.503263637660941815e-03
1.697829066848474547e-03 9.096983141720875812e-03 4.814396655621801940e-03 -2.314923909308901160e-03 -4.758033322520347635e-02 7.728073124134882295e-04 5.810256200695379340e-03 6.900559942254656798e-03 1.625771051051372361e-03 1.209388300915313760e-03 5.306471941879033205e-03 7.527653339057433640e-03 7.295710820304480981e-03 7.124539568240390551e-03 4.173050745117421086e-03 3.365058706347966860e-03
3.030823875217123473e-04 7.612180350106937873e-03 4.622573831687412996e-03 4.699906928196535263e-04 -4.618225602842866706e-02 1.750271553859330869e-04 5.695855412785382800e-03 5.610604208970598576e-03 2.286228716767688563e-03 2.307346967334273496e-03 4.690418612259231179e-03 6.131432159728828282e-03 6.713170945621687799e-03 6.868581530206363528e-03 4.743642863764681479e-03 3.404356031279214337e-03
1.921755934375585619e-03 7.945700683195890471e-03 5.043828731373267704e-03 1.011326844700493038e-03 -4.593926091402359552e-02 6.427607865831805670e-04 4.327264462934539598e-03 6.982756580595796819e-03 1.909615688974791638e-03 2.113403969790920555e-03 3.873674237083237718e-03 5.982704564209414579e-03 6.858433192605485097e-03 6.539348779295678718e-03 5.042836569905707889e-03 1.004481833335939527e-03
1.369361087892928108e-03 7.190299608303903599e-03 4.762934268164524358e-03 2.455268122954198072e-03 -4.501346722680985707e-02 -5.541226880694865512e-05 3.547416077287362558e-03 7.180982937869967268e-03 1.820744749913855197e-03 2.502263520096872484e-03 4.269550505100923321e-03 5.155222154216118277e-03 6.426069243375372338e-03 6.378343271545196778e-03 4.724370943587387350e-03 1.775964631587040148e-03
1.399846057632032339e-03 8.019759812612310343e-03 5.303470221464571741e-03 1.071213805093266256e-03 -4.488389353219194439e-02 1.144559075501207571e-03 2.571114922662693855e-03 6.764842115454121167e-03 1.445499207752814130e-03 2.056360286307277064e-03 4.152284625411100522e-03 6.096078841360652589e-03 6.371561573498894619e-03 6.248724846764818625e-03 4.619496003944454851e-03 2.049949431079574509e-03
1.712738379611935743e-03 8.450736780126378786e-03 5.207336419366372267e-03 3.294835601923054558e-04 -4.408646375367678699e-02 9.074092460981719776e-04 4.307110663001739725e-03 6.765842185291302477e-03 3.343192257975413314e-04 1.361519431564226900e-03 4.126827237355344159e-03 6.306248934083100340e-03 6.017193635842217093e-03 6.331684422910118133e-03 3.311926368973147367e-03 2.528520035762235434e-03
5.341233595549881681e-04 7.436540148709064324e-03 5.289026347368576235e-03 2.336709981311428999e-03 -4.356304625363269928e-02 9.923944467906742947e-04 4.282291505428287466e-03 5.961789474608365086e-03 9.883299500310211132e-04 1.889995692915684682e-03 3.781794136187547565e-03 5.367535232703772585e-03 5.939145154925309401e-03 5.883158349804290879e-03 3.763003707254653288e-03 2.518837195813872828e-03
1.322478891127231229e-03 7.650515450698404038e-03 4.652464082563504896e-03 1.912810075702577484e-03 -4.284446737098791813e-02 1.084396081814827540e-03 4.544781252736657465e-03 7.274211455023597839e-03 -2.135704772230161532e-04 1.481807705350738887e-03 3.765029922946929852e-03 5.610099656323337160e-03 5.859499589004097016e-03 5.664509002844814525e-03 3.223555982344084893e-03 1.982144956082512992e-03
1.463830843312969752e-03 7.002397985725034198e-03 4.842970248359509434e-03 2.446222800553171997e-03 -4.292239961172145124e-02 2.527331737805051277e-03 4.295091144152778269e-03 6.150274559510290374e-03 -3.159811192826311992e-04 2.148735415910085159e-03 3.560515264515738080e-03 5.204534908012467542e-03 5.784990351371239667e-03 4.558869972682231750e-03 3.562694146105769774e-03 2.586690404840463232e-03
6.666764367531392409e-04 5.949239615751189016e-03 5.747739010029652429e-03 3.377037488474317253e-03 -4.285899723385192678e-02 2.708385997005821003e-03 4.458168469113313499e-03 5.708286046626566239e-03 8.839611934065434414e-04 2.126105670980225470e-03 3.272147028322960720e-03 4.280530085165826053e-03 5.673917690180158360e-03 5.025092346496729846e-03 3.242730445974653999e-03 2.538695325552225903e-03
1.636576397358357852e-03 6.259141938310204892e-03 4.833170652034521342e-03 2.653173190373644356e-03 -4.187365311580728416e-02 1.855178225447419059e-03 5.205999805649498720e-03 6.217809500468973911e-03 3.936943277745549364e-04 2.121350937836229827e-03 3.465109127559452221e-03 5.049832238735901466e-03 4.607192608465067798e-03 5.007428700542028432e-03 2.597857569670335934e-03 2.119690976018092331e-03
1.447051979813088717e-03 6.286842716270970438e-03 5.565644520401188955e-03 2.069553295174402733e-03 -4.180580802439885085e-02 2.728515901569872511e-03 4.820597121597110235e-03 6.450796188167206603e-03 1.451396415677936279e-03 1.974118389455134775e-03 2.308989949539745883e-03 4.753727617870335750e-03 4.705859687899598132e-03 4.832636020730695335e-03 2.958999459558710882e-03 1.552202710136845734e-03
1.515528617001852749e-03 5.665767966416538313e-03 5.103435227230163421e-03 2.483357836467907365e-03 -4.131683670288066601e-02 4.122332900744693496e-03 4.730321886983728658e-03 6.345116117662461842e-03 2.110078477883397283e-04 2.309510592280260288e-03 2.170351918665947184e-03 4.451260279128265926e-03 4.754994687519441786e-03 4.227967845410338099e-03 3.234688054063356976e-03 1.753286168726056514e-03
1.861036612230397179e-03 5.689218537018037904e-03 5.281753211444651860e-03 1.811993410468965265e-03 -4.096377459552395101e-02 4.501078619396511882e-03 4.894808648249759052e-03 5.581128936265813446e-03 3.837227818722293649e-04 2.187703102026667540e-03 2.623848860498966592e-03 3.883427502172127291e-03 4.949025533438082894e-03 3.842289419319388274e-03 2.465252399599174304e-03 2.516965792959202121e-03
1.809798148058742616e-03 6.521541683213986744e-03 5.493845089966061315e-03 2.403060057413893783e-03 -4.126144930457867344e-02 4.096882320760055277e-03 4.912413929436259749e-03 6.054605323578295464e-03 1.187291557658291113e-03 9.343460335413103154e-04 2.741090236590376476e-03 4.392784254756537318e-03 4.522842041801751305e-03 3.676158649891919043e-03 2.595116132096898700e-03 1.655561264081318934e-03
1.451874639879791864e-03 6.365428959935629481e-03 5.979339840754846133e-03 2.745096059032567717e-03 -4.042160213483402681e-02 2.918620942796071056e-03 4.627750183815883440e-03 6.240569207807670875e-03 1.194881994956421356e-03 1.012385061555668092e-03 2.386243744733055304e-03 3.883111668803033642e-03 4.213877640957419506e-03 4.277726551046722933e-03 2.724696158239947163e-03 1.604124204366671764e-03
1.413959621827972583e-03 7.034385962985898258e-03 5.469568341218836345e-03 3.250055211715884799e-03 -4.003404817198379095e-02 2.409132512445828853e-03 5.548601287340786808e-03 5.620864002473911422e-03 1.263943803822685291e-03 6.102159712654528284e-04 2.473797420615262040e-03 3.873951226375299192e-03 4.300049073132914020e-03 4.076777450236831503e-03 2.116823431892150831e-03 1.557445318228251876e-03
1.595549785901202765e-03 6.463717615514542880e-03 5.795303069108490544e-03 2.607965405888247774e-03 -3.997805801094624079e-02 2.442774092309002876e-03 6.090943732008189011e-03 6.061071353413502796e-03 8.565906567021790282e-04 1.126536075427819186e-03 1.926159917487529948e-03 3.898896927819419170e-03 3.931606801875865871e-03 4.310137141580991198e-03 2.222011344533860941e-03 1.609966903718594968e-03
5.156845804409831242e-04 6.145823957912618929e-03 6.328135377929489276e-03 3.401202490025977999e-03 -3.917424749761226621e-02 3.374617620874699204e-03 4.822764575933414892e-03 5.313730984362194203e-03 7.962611770602634085e-04 1.346180547185174114e-03 2.222130885050434095e-03 3.357176019708350313e-03 3.920266349729744672e-03 4.034481345035421593e-03 2.545812871427482853e-03 1.488800887305674657e-03
8.012528653615368958e-04 6.495542742475758809e-03 6.127424750781219551e-03 2.731514487941067316e-03 -3.916589145890172347e-02 3.675605402390447109e-03 5.187739248646873295e-03 5.870896335945291131e-03 1.132037756119820418e-03 1.015112068822836408e-03 1.671190410922499502e-03 3.246694799644021193e-03 4.096215958658369106e-03 3.499908789383365023e-03 3.016452261767940853e-03 1.059662130877058600e-03
7.499656337622753050e-04 6.852645703028967597e-03 5.431238445417109137e-03 2.982274936355615042e-03 -3.875401569320570394e-02 3.582270560810446938e-03 5.691901766652843718e-03 6.623346991909048395e-03 5.180414593992438074e-04 3.691457883454249953e-04 1.183799804694749989e-03 3.566497371027392473e-03 3.837771357066108256e-03 3.899454607638514706e-03 2.659587378937058530e-03 1.086306538421919019e-03
6.406206545259517235e-04 6.375938011118108435e-03 5.754193950998617857e-03 2.930996286802672705e-03 -3.882451228765294859e-02 3.615849871805350540e-03 5.800605482548932580e-03 6.423309832401327864e-03 2.073721315609199198e-04 1.044988618385649928e-03 1.018434105356812820e-03 3.495515724055503308e-03 3.933224592360231968e-03 3.875162843944648678e-03 2.663809938387975019e-03 1.349132930766074306e-03
8.596602441673401474e-04 6.366323066718936052e-03 5.000196826876107670e-03 3.233887824423148632e-03 -3.848202694941790097e-02 3.824341739562313065e-03 6.201722700794476927e-03 5.831451540696355393e-03 1.501529059335689339e-04 1.063258915009487751e-03 1.663588667791072355e-03 3.331328972474696844e-03 3.389482977252351176e-03 3.607551739902935435e-03 2.423672555249054179e-03 1.595737100099803947e-03
1.135339186663838649e-03 6.698588492754923782e-03 5.177151234357798421e-03 3.209319367300916652e-03 -3.854516071818700484e-02 3.757306478700598446e-03 5.779575152844384188e-03 6.319779914289116833e-03 4.719388024130039688e-04 6.835779145674404341e-04 1.831393967178939104e-03 3.162704406536092673e-03 3.443057710325469686e-03 3.561334061181542672e-03 1.816275226227586368e-03 1.607391519212894582e-03
9.766095481671883179e-04 6.294474667650148264e-03 5.240660080003766048e-03 2.853373710910865526e-03 -3.801811887168977944e-02 4.064430738382844403e-03 5.443420978717722347e-03 6.155560512580079101e-03 6.056975417129969270e-04 1.020988862654957901e-03 1.745576335955340572e-03 2.960592130320776044e-03 3.337213057758744300e-03 3.238411946884650183e-03 2.097431083457034547e-03 1.753125120965820386e-03
4.193455528058200586e-04 6.058825556636921773e-03 5.229644065234602748e-03 3.603057578814671761e-03 -3.740542920310655634e-02 3.845653365024031493e-03 4.933828230233316264e-03 6.081008978704257120e-03 5.050633501136659632e-04 1.167002392395575334e-03 2.017320925122997270e-03 2.585283934487753524e-03 3.037213670813968588e-03 3.257106217699882057e-03 2.071401119751024259e-03 2.002077466388763223e-03
8.522304526312719179e-04 6.050903793002006779e-03 5.227153717411879043e-03 3.881573489344843867e-03 -3.783429786695940988e-02 4.131723551429457124e-03 5.216303708337210326e-03 6.475947826894879952e-03 1.234763289430723741e-04 9.280046265432876978e-04 1.959019645167640444e-03 2.787053474573317115e-03 3.276532787574936659e-03 2.917218928593064923e-03 2.116384096612937502e-03 1.572641269666940093e-03
1.420828752149216456e-03 6.408655642717481747e-03 4.941439831731682386e-03 3.775038126571397985e-03 -3.780697206263319149e-02 4.340239716538097162e-03 5.323194483439854831e-03 6.096101055266616407e-03 1.807764153892066795e-04 1.078187876548037478e-03 1.792010620796557303e-03 2.775391956596243506e-03 3.301181531428070640e-03 3.028352959378834836e-03 1.785038336012146135e-03 1.220187265318394606e-03
1.015515206405496248e-03 6.062283373880057898e-03 5.298223827925428210e-03 4.126277777865988011e-03 -3.730975356207351379e-02 4.341966286618904013e-03 5.062302314027270628e-03 5.702170622237335770e-03 5.334839112180169091e-04 8.793388430145621451e-04 1.519496292512615863e-03 2.846678795822084936e-03 3.107795712811267912e-03 2.887990480079997459e-03 2.040467201014018600e-03 1.250401591037085102e-03
1.081895425254977752e-03 6.181575300774260449e-03 5.229935004460289569e-03 4.039468593321614114e-03 -3.707656110161264978e-02 3.986713937084647962e-03 5.203040721784533973e-03 5.745513205666716999e-03 5.364694410563215950e-04 7.818023796437044469e-04 1.552085931046063086e-03 2.854951856564655246e-03 3.076332489335892317e-03 3.141774583389641239e-03 1.791197000797047989e-03 1.114579865765725694e-03
7.892889306017050396e-04 5.806407235554274411e-03 4.753012915160771852e-03 4.254491964307813290e-03 -3.658662470762658048e-02 4.149641036132811073e-03 5.485262684651308167e-03 5.755231006307614562e-03 4.967112887587734249e-05 7.174545331573617575e-04 1.273442408456904214e-03 2.895467082788543041e-03 3.340422291074037712e-03 3.045929554786044099e-03 2.146957176304253000e-03 1.107328700161301638e-03
6.829136227391780943e-04 5.660172728372749040e-03 4.955695431467166227e-03 3.210530106832371142e-03 -3.581314248210094864e-02 4.128105187085358459e-03 5.580123198983440169e-03 6.701962597002675270e-03 -9.997999316217168371e-04 7.031175315865283333e-04 1.533076464967999403e-03 2.718866128120940844e-03 3.211934967262824580e-03 3.041270658387148617e-03 2.064003191417005528e-03 1.243359536052656344e-03
9.494869787194526326e-04 6.233014533101307285e-03 5.289101328223888218e-03 3.647675472322107169e-03 -3.685644104541761085e-02 4.000632384747506050e-03 5.397338068970023925e-03 5.971330913173754015e-03 9.550485511597020603e-05 7.495604915007512579e-04 1.689181460455815289e-03 2.624555136445199527e-03 3.185192775790619130e-03 3.124481833825849646e-03 1.714552437087300861e-03 1.324475244553454181e-03
9.261215113153293968e-04 6.486727380490427651e-03 5.365193292309355412e-03 3.893611361373078110e-03 -3.645067205863842391e-02 3.156813799171100891e-03 5.363339836137129973e-03 5.916091415068875162e-03 2.814437479227620623e-04 6.165741586275862683e-04 1.950437872620120654e-03 2.554405261000984324e-03 2.862437947215332006e-03 3.220672256768772855e-03 1.880560090309316319e-03 8.999796154873751204e-04
5.879825202970946022e-04 6.295907666019686343e-03 5.773744836329226283e-03 4.012710565877366728e-03 -3.634433006347696782e-02 3.253704645329805276e-03 5.099381275078401950e-03 5.947196956101034361e-03 6.203962278334549025e-05 7.783475846031176308e-04 1.688904460594201420e-03 2.868881043371506682e-03 3.006381936399413115e-03 3.342106337783932405e-03 1.866256538294199093e-03 6.447828198995514577e-04
4.139330623961537370e-04 6.387350443080934762e-03 5.741620606732025962e-03 3.955727408567429916e-03 -3.634401043123884623e-02 3.384229394638652803e-03 5.153279861146066974e-03 6.101765602473514967e-03 -2.680336803837839134e-04 8.541569324063891981e-04 1.597978010548639118e-03 2.789051645492855638e-03 3.103296278634007973e-03 3.138160594977170044e-03 2.088781139173023424e-03 8.015346920132673412e-04
4.588972319854702159e-04 6.297900260467059752e-03 5.513137472116405417e-03 4.187732831218691533e-03 -3.595036753597467827e-02 3.374777023139880015e-03 5.033550437617557126e-03 5.716397927129409501e-03 -3.108327834892770861e-05 7.938211576738483715e-04 1.628777356649138697e-03 2.541357402984529158e-03 3.070392067851310421e-03 2.804875155901097664e-03 2.092772657079806486e-03 1.123218624098958757e-03
