# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.279605969466682799e-03-1.739572046265150737e-18j)  (2.279605969466775173e-03+9.365971174274633480e-19j)  (2.279605969466682799e-03-6.834144449284525236e-19j)  (1.468369523641370683e-03-1.164820832764505553e-18j)  (1.897491348336000083e-03+1.242316374112108524e-19j)  (1.387643623107609708e-04-4.287252953739393298e-20j)  (4.188883499375602518e-03-3.981239088325981523e-19j)  (2.279605969466775173e-03+1.475925081872894427e-18j)
 (2.438051143992930100e-03-1.159787549546779318e-18j)  (2.438051143992837292e-03-1.366551776873081542e-18j)  (2.438051143992930100e-03+1.714903945973501192e-18j)  (1.219024869964795707e-03+1.969123772764990415e-19j)  (1.052676192558369556e-02+1.729271220859067545e-19j)  (9.995420859756122013e-05+2.322619989455014678e-20j)  (2.145132480975910460e-05-1.150394139212442768e-19j)  (2.438051143992837292e-03+4.735183677626220181e-19j)
 (2.373479864301598994e-03-8.701016490438811113e-19j)  (2.373479864301598994e-03-2.847192783918296267e-19j)  (2.373479864301598994e-03-3.769209108687250800e-19j)  (2.454026817903444402e-03+1.457293836026722029e-18j)  (4.433636209811494806e-04+5.711289936783211818e-19j)  (3.138997252774780849e-03-1.158961105484967358e-18j)  (4.882058917262478530e-03-6.919056541581483359e-19j)  (2.373479864301598994e-03+1.462561761679658872e-18j)
 (2.307616010046582671e-03+1.113640966601409222e-18j)  (2.307616010046582237e-03-1.207190731310707937e-18j)  (2.307616010046675045e-03-6.110899430389897046e-19j)  (3.314952751862415342e-04-8.530786237200473704e-20j)  (4.602386625529372201e-03-2.127566329453099761e-18j)  (1.580135741853182219e-04-1.727529911478060520e-19j)  (3.435381102230089783e-03+1.160346992599789326e-18j)  (2.307616010046582671e-03+2.231842427943193788e-19j)
 (2.761525797523025402e-03-3.991765247127766623e-19j)  (2.761525797522932594e-03+1.290228664649069900e-19j)  (2.761525797523025835e-03-3.532584570592073257e-19j)  (7.408656071869230628e-03-2.069618368576111354e-18j)  (2.619883386700539146e-03-1.277715259161882569e-18j)  (2.387684501719669456e-05-1.355154816665834272e-20j)  (1.194021212897361864e-02-3.157730530208377864e-18j)  (2.761525797522931727e-03-1.628684120908228074e-19j)
 (3.260577289656579284e-03-1.912985144901607760e-18j)  (3.260577289656579284e-03+4.103898855476105563e-19j)  (3.260577289656579284e-03-7.182390888683320717e-19j)  (1.747186325533176985e-03-1.213530219678110999e-18j)  (1.454430136213744323e-03+4.486414564404344490e-19j)  (2.569780958197619494e-02-6.402519966696454902e-18j)  (1.820076713301773232e-03-1.337057890900558656e-18j)  (3.260577289656579284e-03+1.270359010173104572e-18j)
 (2.396120425058499096e-03+1.026710020796789709e-19j)  (2.396120425058591470e-03-1.112270215639671764e-18j)  (2.396120425058591470e-03-1.184864380667595931e-19j)  (8.878056256367110322e-03+3.389504962685235417e-18j)  (8.410649207102331888e-04-1.950801315564073159e-18j)  (1.186106858327240802e-03-1.111237409724642044e-18j)  (1.556773341994203895e-05-3.497338553880628023e-20j)  (2.396120425058499096e-03-2.044264168735016603e-19j)
 (2.347303833499750792e-03-1.342563470178650745e-18j)  (2.347303833499658418e-03+8.028213640285532869e-19j)  (2.347303833499658418e-03-1.458321998969240484e-19j)  (1.934918182510976103e-04+3.372583313086097487e-19j)  (3.405597135834457622e-03-2.511594837980785129e-18j)  (4.420738133816329123e-03-2.326605243938026248e-19j)  (1.985551431326641834e-03-1.684057610891869766e-19j)  (2.347303833499658852e-03-1.200687650904169291e-19j)
 (2.409330610424567989e-03-4.792532153915831904e-19j)  (2.409330610424475615e-03+5.618556495448742263e-19j)  (2.409330610424567989e-03+5.681793941533839324e-19j)  (6.366225889559770125e-03-3.232882719066145698e-19j)  (6.498086313852560183e-04+1.041797400392564952e-19j)  (3.528503406123224026e-04+3.498393082444060486e-19j)  (4.423439358135472163e-03-4.595580655409477070e-18j)  (2.409330610424567989e-03-1.600953279575119962e-18j)
 (2.288387018148623463e-03-1.635437790092324289e-19j)  (2.288387018148623463e-03-1.365528736658256088e-18j)  (2.288387018148807343e-03-4.867307092431675579e-19j)  (4.230624900093300778e-03-1.270634018163033124e-18j)  (3.005613148439176719e-04-5.088315117584680646e-20j)  (2.958114902055168811e-03-4.265065949680090670e-18j)  (4.518355698762276823e-04-1.114295549964684618e-19j)  (2.288387018148623029e-03+7.458768752824427666e-19j)
 (2.242699021050318080e-03-5.058676895577780702e-19j)  (2.242699021050318080e-03-3.681363629479095746e-18j)  (2.242699021050318080e-03+1.043231901192137647e-18j)  (1.317974710192401167e-03-1.045621414906637601e-18j)  (2.422320666561546352e-03-3.418207670782180478e-18j)  (1.755207056205400308e-03-1.147693271196430537e-19j)  (1.056603542238740380e-03-1.362486444138884182e-19j)  (2.242699021050133766e-03+1.346125528594997732e-18j)
 (2.368000740813019749e-03-2.186602101137496400e-18j)  (2.368000740812927375e-03-6.877820891603010762e-19j)  (2.368000740813019749e-03+1.081015224660937942e-18j)  (4.632542841996070920e-05-3.988593966323391741e-19j)  (2.080234768902979297e-03-9.285854742567719407e-19j)  (1.945593115530682207e-04-7.209234904660009280e-20j)  (7.826880716823924472e-03-1.825043953529703611e-18j)  (2.368000740812927375e-03-1.778992589822682931e-19j)
 (2.313925392482640668e-03-3.833512060141017911e-19j)  (2.313925392482641102e-03+7.600896507101383223e-20j)  (2.313925392482640668e-03-8.374384003243310528e-19j)  (2.586000194314488302e-03-2.710779316598616235e-18j)  (2.039641798852008438e-03-1.906778522323926835e-18j)  (1.697678483387354441e-05-3.558258619953604520e-20j)  (4.227326291905360994e-03-1.567945925207965873e-18j)  (2.313925392482640668e-03-9.054288128491887270e-19j)
 (2.586638530034222720e-03-5.033009517957204491e-19j)  (2.586638530034222720e-03-1.564832818567052002e-18j)  (2.586638530034222720e-03+3.463820269139727357e-19j)  (1.898188570784063386e-04-1.180358880709088631e-19j)  (1.321111918657888777e-04-9.665256403601682820e-20j)  (1.439451668082530889e-02-8.321079856432418293e-18j)  (8.311184000685279414e-04-1.163097962318074972e-18j)  (2.586638530034223154e-03-5.416869669842543013e-19j)
 (2.384855145427231850e-03+1.016612460503717133e-18j)  (2.384855145427139476e-03+1.271740932875208464e-18j)  (2.384855145427139476e-03-3.112481534822376075e-18j)  (4.489028692223063615e-05-8.797428958780765349e-20j)  (6.229090864938463361e-03-1.528530268299368060e-18j)  (4.369026762248966883e-03-3.857547242270673954e-18j)  (2.476435282695544846e-04-8.299182955129018484e-19j)  (2.384855145427231850e-03-1.544586139436363609e-18j)
 (2.329259757579586494e-03+1.144814141768519000e-18j)  (2.329259757579586494e-03+9.395779471519304944e-19j)  (2.329259757579586494e-03-2.451554495986110069e-18j)  (6.339186689644436302e-03-1.087612002097904906e-18j)  (2.476048458157179303e-04-1.446742387380893313e-18j)  (2.346962622574596657e-03-8.896996362837569588e-19j)  (1.581282181785658185e-04+1.435394093036151975e-19j)  (2.329259757579585626e-03-2.133018201825372392e-18j)
 (2.511117078575769365e-03-7.224638920474683980e-20j)  (2.511117078575582882e-03-8.694605056113262197e-19j)  (2.511117078575675690e-03-1.369401078868511887e-18j)  (7.461780542646741720e-05+2.266191086767246792e-19j)  (3.217260100602449438e-04-4.837481044976035630e-19j)  (1.253364288064914497e-02-6.114101584820918101e-18j)  (7.893355638623752524e-04-7.032258399928910435e-22j)  (2.511117078575768932e-03+3.205185184894432977e-19j)
 (2.385997270207755854e-03+7.235448710460779499e-19j)  (2.385997270207662613e-03-6.980751657493286981e-19j)  (2.385997270207662613e-03+9.826468137349198024e-19j)  (3.736692393766652214e-04+3.301957776001914653e-19j)  (6.057514775455152302e-03-4.682404251320266257e-18j)  (1.444255083450313691e-03-1.479521750225147064e-18j)  (3.296574562470782656e-03+1.547847036757169745e-21j)  (2.385997270207662613e-03-2.915805536580691134e-18j)
 (2.483224469912130063e-03-1.579064216516847664e-18j)  (2.483224469912222870e-03+5.755565946894027590e-19j)  (2.483224469912222870e-03-1.905374292501228545e-19j)  (4.082064157544361936e-03-1.866960413401927643e-18j)  (5.799287625784218683e-06-2.659965672920961556e-20j)  (1.642921521036414412e-04+6.910224015878726030e-19j)  (9.352355376353262487e-03-1.430631776869081625e-18j)  (2.483224469912222870e-03-7.398875507606763257e-19j)
 (2.492210580831245859e-03-4.084341362034963486e-19j)  (2.492210580831338666e-03+7.207394923627722031e-19j)  (2.492210580831339100e-03+2.899718938687196532e-19j)  (7.316692233168490666e-04+2.138340644147947732e-19j)  (9.356548605413848516e-03-5.406291508500913592e-18j)  (3.950232585546592794e-04-7.113736221370691191e-19j)  (3.622351863308741985e-03+6.694306292961831467e-19j)  (2.492210580831339100e-03-2.662713237616749415e-18j)
 (2.403345509661620506e-03-2.412169962058248107e-18j)  (2.403345509661620506e-03-1.232800248571182400e-18j)  (2.403345509661620073e-03+1.550988047229982741e-19j)  (1.169009627816377378e-03-1.329165157401408105e-18j)  (7.651953143453135405e-05+1.504282604164105817e-19j)  (8.797237268889358114e-03-2.206370329937509938e-18j)  (1.167048840062141334e-03-3.818990008194003019e-19j)  (2.403345509661527699e-03+9.664566671947013074e-19j)
 (2.556259421889907520e-03+6.546913671735338151e-19j)  (2.556259421889907520e-03-1.490506719604377024e-18j)  (2.556259421889814712e-03-1.437706150791444989e-18j)  (2.508304826964272171e-04+9.418703012642708073e-20j)  (4.087560861952540061e-05-6.934064539883100701e-20j)  (1.117201211796692989e-02-1.765387499255532356e-18j)  (4.084881322415249288e-03-4.717412801763636238e-18j)  (2.556259421889907520e-03-4.695420740391584764e-19j)
 (2.465877550944352205e-03-1.923673951572090954e-18j)  (2.465877550944352639e-03+6.883357305778789283e-20j)  (2.465877550944445447e-03-2.223695044267282619e-18j)  (8.423450462950979496e-04+1.042331841002450468e-18j)  (1.154265896603553533e-02-6.108814527778790034e-18j)  (4.490618968084460563e-05-2.788159355756540190e-19j)  (6.310593629223909280e-05+1.584071129054835944e-20j)  (2.465877550944445447e-03+1.066356543279806453e-18j)
 (2.792575196238986698e-03-5.508749438612822780e-19j)  (2.792575196238986698e-03-2.434515453887051593e-18j)  (2.792575196238986698e-03-1.667150879480301018e-18j)  (4.402922308113462239e-04-7.408257853678211058e-19j)  (4.332343197730844828e-04+1.535438782896575848e-19j)  (1.471795998123270801e-03+4.788299795768167918e-19j)  (1.835520690877278163e-02-1.371180755885900592e-18j)  (2.792575196238986264e-03+2.048603227339725497e-18j)
 (3.348920207611518710e-03-8.209893694177531947e-19j)  (3.348920207611613686e-03-6.833729204397895544e-19j)  (3.348920207611519144e-03+4.881966997516364687e-19j)  (1.124108347149536296e-03-1.740845076107723954e-18j)  (2.896849345996903996e-02-3.445273089335834882e-18j)  (3.404729643909166549e-04+9.458662001412979734e-19j)  (7.401285365721553418e-06-2.268469343753567577e-20j)  (3.348920207611519144e-03-6.413726096419096938e-19j)
 (2.350065210546584647e-03+1.036195040605996543e-18j)  (2.350065210546584647e-03+5.552723750107510691e-19j)  (2.350065210546492273e-03-2.345694771797618900e-18j)  (1.887534948138366820e-03+1.837953288361544755e-19j)  (5.117640891421620236e-03-3.543519111255835688e-18j)  (2.870585106672057189e-03+1.268077984278220531e-18j)  (1.732794324763597699e-04+5.609321113042043944e-20j)  (2.350065210546491840e-03-6.379696111910804630e-20j)
 (2.736405807782203020e-03-2.021439861498105837e-18j)  (2.736405807782296695e-03-2.206226662353914863e-19j)  (2.736405807782296695e-03+2.030421949176809999e-18j)  (4.410091170005481036e-04+5.375343959561102686e-19j)  (2.148434590116119188e-05-1.017017216785205042e-20j)  (1.745775989607921061e-02+2.673008364934319261e-18j)  (1.193375368620730069e-03-1.620077159714947672e-18j)  (2.736405807782389937e-03-2.620638035409902188e-19j)
 (2.862794499983036412e-03-1.111564222321934649e-18j)  (2.862794499983036412e-03-7.407105329586409873e-19j)  (2.862794499982849062e-03-1.168110411274246385e-18j)  (1.891364549890345650e-02-2.495489981023649132e-18j)  (1.025054098106075199e-03-2.898064649060146429e-18j)  (2.673559007938492143e-03-1.058782582026298663e-18j)  (3.366430091768651280e-04+5.093919219312510514e-19j)  (2.862794499982942737e-03+2.033079347922828836e-18j)
 (2.453468418562808426e-03-1.440469688621337829e-19j)  (2.453468418562808426e-03+2.280445300430501666e-19j)  (2.453468418562808426e-03-1.937140408071571741e-18j)  (1.322912048685850864e-05+1.298666262432342043e-20j)  (1.106687286738816667e-02+5.398997341642414055e-18j)  (1.108268941318880490e-04-3.533118257522947611e-19j)  (1.036756821464770995e-03-1.963688295181735398e-18j)  (2.453468418562715619e-03+2.094880239329332693e-18j)
 (2.329474104896770738e-03+1.498770504890012035e-18j)  (2.329474104896863112e-03-1.010945091964734431e-18j)  (2.329474104896770738e-03+1.267438333397579107e-19j)  (2.691148856876390567e-03-9.321313722255934598e-19j)  (6.882404878134365333e-06-5.545017901176238944e-20j)  (5.833873103253089075e-03+1.887458136473233835e-18j)  (6.479868445057589696e-04-5.484515311911489072e-19j)  (2.329474104896771605e-03+9.046577748128774319e-19j)
 (2.404245534062628489e-03-1.812212790498892645e-18j)  (2.404245534062536115e-03+1.198046335856910614e-18j)  (2.404245534062536115e-03+1.688939988391719808e-18j)  (2.783048339366811009e-04-1.647801712691458582e-18j)  (6.501508599822832489e-03+1.123236150236442678e-18j)  (1.390002695632237297e-04-2.676285478685871409e-19j)  (4.588242467229039501e-03+2.446357948234902362e-18j)  (2.404245534062721731e-03+6.886981045548106306e-19j)
 (3.010790032320239101e-03-1.228483235549829425e-18j)  (3.010790032320144992e-03+8.153017143017666456e-19j)  (3.010790032320239101e-03+1.034841369176849026e-18j)  (1.704751542949989746e-06-3.647096981061402103e-20j)  (2.772568835158110455e-05+9.850714625264351682e-20j)  (2.348291059050532092e-02-3.286299750337163811e-18j)  (7.853918099829000632e-04-1.014306200552979250e-18j)  (3.010790032320144558e-03+6.607627810209935437e-19j)
 (2.389306618765851386e-03-1.444421906745662905e-19j)  (2.389306618765851386e-03-1.568160409285869165e-18j)  (2.389306618765851386e-03+1.591727293027525944e-18j)  (2.266245743706350041e-03-2.115200082625090261e-18j)  (3.982352954437093362e-03-2.218715925506665902e-18j)  (6.194603872840434393e-04-7.025219619934769618e-19j)  (4.608253587904641291e-03+3.783928182433813892e-18j)  (2.389306618765851386e-03+1.014005675883120654e-18j)
 (2.313109739081457752e-03+2.282287846770290229e-18j)  (2.313109739081365811e-03-2.108443880622206127e-18j)  (2.313109739081364944e-03+6.203924972208223176e-19j)  (1.583275191568469078e-03+6.541130202687451551e-19j)  (4.949365451834859299e-03+2.245785878382906909e-18j)  (2.300677323635937628e-07+4.498046642720221066e-21j)  (2.238422120174668288e-03-1.501440001832385101e-18j)  (2.313109739081272570e-03-1.032413253266634465e-19j)
 (2.554133410591978050e-03-1.535031295751502244e-18j)  (2.554133410592071291e-03+2.576400431215097499e-18j)  (2.554133410592071291e-03+1.116763923435272853e-18j)  (2.046122285806311605e-04+2.155518742826246361e-19j)  (1.526179833895985804e-03-8.604321540437603022e-19j)  (1.315153345292685225e-02+2.644877706198660556e-18j)  (6.759019951775725027e-05-1.877937113403008452e-20j)  (2.554133410591977616e-03-1.204585238137151890e-18j)
 (2.706969549135116761e-03+2.297631676253454132e-18j)  (2.706969549135023519e-03-1.089113752879320228e-18j)  (2.706969549135023519e-03+1.008605079953125850e-18j)  (2.423374079135892992e-03-1.077856695830215080e-18j)  (5.229260531396288198e-04+5.480224777669289297e-19j)  (1.585387387306619322e-02+3.714295514235397390e-18j)  (1.071363596194402368e-04+7.097875549266206372e-20j)  (2.706969549135023086e-03-1.273757242906161941e-18j)
 (2.374443491175076693e-03-1.495067761574321461e-18j)  (2.374443491175169500e-03-1.385818899457809229e-18j)  (2.374443491174984752e-03+3.928020922861419701e-18j)  (1.964623417092229956e-06-5.449454094841873521e-20j)  (6.448998596110529918e-03+2.062655350737909394e-18j)  (3.963710288452973809e-03-1.537759418492849350e-18j)  (9.687944982558341692e-05+1.016977949200267773e-19j)  (2.374443491175169067e-03-2.892798812372209762e-19j)
 (2.321687481377414722e-03-8.487501858077515280e-19j)  (2.321687481377507963e-03+8.383429709338848278e-19j)  (2.321687481377322781e-03+5.157928782392531529e-19j)  (1.899372778807775948e-03-2.384417938622348585e-18j)  (5.631094206753593529e-04+1.452497985494101722e-18j)  (6.298146333741657700e-03-6.160026985387897360e-18j)  (1.002752745419949166e-04+4.437168761975546421e-19j)  (2.321687481377507963e-03+1.126918913648344147e-18j)
 (3.215081694193426976e-03-1.292495942061225356e-18j)  (3.215081694193426976e-03+2.040828954890377396e-18j)  (3.215081694193616928e-03+6.012861310777474165e-19j)  (1.292621875023935128e-03-5.031446876380800182e-19j)  (3.503820409842881684e-04+1.960932902592798491e-19j)  (4.197854773307374836e-04+1.007106887971237682e-18j)  (2.647320411515196453e-02-1.375969077640019388e-18j)  (3.215081694193521952e-03+7.415894264257962397e-19j)
 (2.891849740525252819e-03-4.140715271689305745e-19j)  (2.891849740525252819e-03+2.373292228170085060e-18j)  (2.891849740525346494e-03+1.345030134102490625e-18j)  (1.679847364840466152e-03-3.953390059895415512e-19j)  (4.483422577125766376e-03+9.557963223745277854e-19j)  (5.335582378069405381e-04+1.599693712455187901e-18j)  (1.745001691937026964e-02+1.708630305582027126e-18j)  (2.891849740525346494e-03-1.023897336349054027e-18j)
 (2.311066387128869835e-03-7.363957662614655918e-19j)  (2.311066387128777027e-03+1.518170541038479555e-18j)  (2.311066387128870268e-03+8.540105830949259730e-19j)  (5.826416167310544819e-03-1.587276180135134493e-18j)  (2.130582536440170718e-03-4.616626752557132099e-18j)  (2.625917166599703073e-04+9.662958141573673293e-19j)  (3.393656381718435501e-04+9.289516082432717899e-19j)  (2.311066387128961775e-03+1.124505124466880701e-20j)
 (2.485586553785653751e-03+7.639516222099952910e-19j)  (2.485586553785653751e-03+3.046625172606042219e-19j)  (2.485586553785653751e-03-5.085466546317035902e-19j)  (9.796379279444392130e-03-1.206652639316003228e-18j)  (2.188733122412838978e-04-1.930342076814500934e-20j)  (3.265010669729390917e-03+1.023886683952047857e-18j)  (4.339886688015198680e-04+4.349128547916256465e-19j)  (2.485586553785653751e-03+9.242214988320505629e-19j)
 (2.386348220746683461e-03+1.160311382294933379e-18j)  (2.386348220746776268e-03+8.000641486661678250e-19j)  (2.386348220746775835e-03+8.840636429403941331e-19j)  (2.728129632897346654e-03+3.171072755680661177e-18j)  (5.777108558296908985e-05+2.767084115721287014e-19j)  (5.053051369288664128e-04+2.574342036979813559e-19j)  (7.555541061146401130e-03-3.519170344130413830e-18j)  (2.386348220746775835e-03-1.262606771879870435e-18j)
 (2.438277713944020202e-03-2.873753866859449320e-18j)  (2.438277713944021069e-03+3.696981900371365080e-18j)  (2.438277713944021069e-03+2.172402171488131293e-18j)  (9.469852298055004896e-04+1.187387402417696937e-18j)  (8.658035001317499618e-03-2.017729176517741908e-18j)  (4.533458027499730116e-04+1.513958259208165885e-18j)  (2.437322227815989176e-03+2.636321611761525436e-18j)  (2.438277713944021069e-03-1.359599025750045218e-18j)
 (2.555416973520964388e-03-7.418551095444055774e-19j)  (2.555416973521058063e-03+1.363078192000411646e-18j)  (2.555416973521058063e-03+2.088080524195323434e-18j)  (1.375322414090466953e-02-4.451808646965441616e-18j)  (6.666093465239391754e-06-8.816367941166250310e-20j)  (9.033457247731195705e-06-2.477526972501254124e-20j)  (9.525171833341161730e-04+2.275694038623572465e-18j)  (2.555416973521057629e-03-1.245844648395191557e-18j)
 (2.345379016268217109e-03-3.244319511217514885e-19j)  (2.345379016268216675e-03-7.127876830556760231e-19j)  (2.345379016268124735e-03+1.156330179486065254e-18j)  (7.401622754919593913e-03+9.704156885134070427e-18j)  (9.117652779185698129e-04-4.376174389949016669e-19j)  (1.147016300622367112e-03-3.040512432632559420e-19j)  (3.193701945536622837e-05-3.140292158255809801e-19j)  (2.345379016268217109e-03+9.977675677348572234e-19j)
 (2.308591605162833935e-03-1.905941873232469488e-18j)  (2.308591605162833935e-03-1.036182576221883061e-18j)  (2.308591605162833935e-03+3.904213310823614479e-18j)  (1.100937185425384214e-03-1.961130546899188714e-18j)  (3.238035842231946296e-03+1.309398073767605976e-18j)  (2.450318445751893318e-06+8.757123391794367714e-20j)  (4.291763859774853397e-03+1.067240700581483237e-18j)  (2.308591605162833068e-03+4.307252722974517979e-20j)
 (2.491698400988020656e-03-3.484499885608099257e-19j)  (2.491698400987927848e-03+4.564516324424430773e-19j)  (2.491698400987927848e-03+2.968852895924206313e-18j)  (8.899679417794270934e-04+6.057720519061588235e-19j)  (1.032438492299027517e-02+6.592641142774936728e-18j)  (7.031706343869275700e-04-9.134052319961678982e-19j)  (2.015656215883036492e-03-2.495887551745619853e-18j)  (2.491698400987927414e-03-2.539595852282737485e-18j)
 (2.386605942031696549e-03+2.368108172993875136e-18j)  (2.386605942031696549e-03+3.647797505092521736e-19j)  (2.386605942031511367e-03+9.115322331537401434e-19j)  (7.598023291539708580e-04+1.399746860311981743e-18j)  (3.040325212869505415e-04-1.467196603640832600e-19j)  (9.237446386097259918e-03+3.923112543034223222e-18j)  (1.704024640596953739e-04-3.851822009028837228e-19j)  (2.386605942031696983e-03-2.136062133924619099e-18j)
 (2.365211896037692271e-03+1.269996061294909309e-18j)  (2.365211896037600330e-03-7.881427705177932589e-19j)  (2.365211896037599463e-03-1.212421513278022302e-18j)  (4.597806823285227606e-03+3.726194851023472057e-18j)  (1.605001203541170894e-03+9.483930773375063409e-19j)  (4.080893677661171469e-03-3.358920078965852291e-18j)  (2.889073729762568982e-04-6.537097099971232974e-19j)  (2.365211896037599897e-03+2.195529616006273827e-18j)
 (2.412677957854442688e-03-2.173815839050909910e-18j)  (2.412677957854350748e-03+1.722813737888643195e-18j)  (2.412677957854350748e-03+7.099795172439514317e-19j)  (1.623532416675463243e-03+9.384907642593460534e-19j)  (9.097738180300676478e-03-3.153145760896769306e-18j)  (6.519149530783362699e-04+7.465961025063222179e-19j)  (6.670287911542520398e-05-3.077385666978914887e-19j)  (2.412677957854442688e-03+1.663438214286923825e-18j)
 (2.504559663894889102e-03+5.530648120212125703e-19j)  (2.504559663894796295e-03+1.525575964546059247e-18j)  (2.504559663895074718e-03-5.088664458489571140e-19j)  (1.987284385661345655e-04+1.399131236375072636e-18j)  (1.228454305248553521e-02+8.182866233226815064e-19j)  (5.735960435473247513e-05+6.560841483131622924e-19j)  (1.038654749170118703e-03+6.333898466208848089e-19j)  (2.504559663894889102e-03+2.155576571855565089e-19j)
