# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.341769482267937012e-03-3.581719966696614230e-19j)  (2.341769482267844638e-03+7.981579858173694693e-19j)  (2.341769482268029386e-03+4.396127982454318928e-19j)  (2.341769482268029386e-03+3.301497205633874329e-19j)  (7.247842671020784293e-04+8.037016102746653038e-19j)  (7.722847196192393626e-03-3.580372048258094917e-19j)  (4.007067062484137771e-04-2.248703479942409477e-19j)  (4.456051639872774927e-04-4.193715894975373512e-19j)
 (2.492335035030362328e-03+6.236986619495114052e-19j)  (2.492335035030455569e-03-7.917686432987903239e-19j)  (2.492335035030362328e-03+1.529575687784448064e-18j)  (2.492335035030455136e-03+2.661861711160401321e-19j)  (2.299809084582479356e-03+5.762455115187613719e-19j)  (5.336955111209303482e-04+4.638526281977276151e-19j)  (5.070815614491147854e-04+1.462620508587586546e-20j)  (1.049903153372593739e-02-1.293918466382754084e-18j)
 (3.117103617643292822e-03+1.456050792707720373e-18j)  (3.117103617643199147e-03-1.893035439165636799e-19j)  (3.117103617643292822e-03+1.717796587956296108e-18j)  (3.117103617643292822e-03-1.139966820467439893e-18j)  (2.558251855749788320e-02-2.800881197965344329e-18j)  (3.404462188374636120e-04+4.879316892262466322e-20j)  (4.890779955849550056e-05-1.321380455911509918e-19j)  (3.711313484061405887e-05+7.851497491618522068e-20j)
 (2.622491266955808385e-03+5.472772403010699569e-19j)  (2.622491266955994434e-03+1.459770561160591749e-18j)  (2.622491266955808385e-03+8.833800063089828764e-19j)  (2.622491266955808385e-03-7.092330045680368906e-20j)  (8.523682151901889052e-05+1.436522761488412440e-20j)  (5.537467468364506810e-04-9.540296926473929636e-20j)  (1.419237726536222248e-04-1.142922620159865512e-19j)  (1.547581250371778301e-02-4.739501125915402708e-18j)
 (2.265146492091694649e-03+1.239895030231883148e-18j)  (2.265146492091694649e-03-8.831052258227248929e-19j)  (2.265146492091694649e-03+1.847083325487833809e-18j)  (2.265146492091602275e-03-7.610465523861813345e-21j)  (3.405109255531854270e-03-6.757308446849761137e-19j)  (2.214389878296855584e-03-7.842546217685480052e-20j)  (1.350071921922120022e-03-1.725041333050116649e-18j)  (2.831505375246354500e-04+6.113752436313738840e-19j)
 (2.290518462329888417e-03+2.251036758783853569e-20j)  (2.290518462329888417e-03+1.497635830114209734e-18j)  (2.290518462329888417e-03+1.188254971824170961e-18j)  (2.290518462329980357e-03-2.338853002994954491e-19j)  (5.179304810751358436e-03+2.999377482485397131e-19j)  (1.116294602460339742e-03-4.290948925641850207e-19j)  (1.466094307792065957e-03-5.542517087312865602e-19j)  (2.040302318466923536e-04+2.984153278488199043e-19j)
 (2.324348408293268071e-03-3.459073028028075947e-19j)  (2.324348408293268071e-03-1.160907435949369524e-18j)  (2.324348408293268071e-03+1.130724546671240089e-18j)  (2.324348408293268071e-03+2.523508008258621063e-18j)  (5.146512994797377075e-03+1.742267122277666468e-18j)  (3.414040123951966009e-03-1.322688296555080510e-18j)  (4.608606805221566408e-04+3.408867199739648175e-19j)  (2.402140100984014387e-05-2.327983361085263110e-20j)
 (2.659258859036355352e-03-2.838756349434746205e-20j)  (2.659258859036448593e-03+3.771837808421859964e-19j)  (2.659258859036448593e-03+1.934221060343275761e-18j)  (2.659258859036355352e-03+5.661103036578687021e-19j)  (1.640518457600599264e-02+1.209708586523580934e-18j)  (1.971975058210113539e-04+2.014935572513919771e-19j)  (2.024859325305476514e-04+1.241953714138803597e-19j)  (2.453295811907719635e-04+9.663398606183324515e-21j)
 (2.396865581395238136e-03+1.078229441301879500e-19j)  (2.396865581395238570e-03+1.335909420813538303e-18j)  (2.396865581395330944e-03+1.141057546847985112e-18j)  (2.396865581395238570e-03+3.746608108063404177e-19j)  (9.235843017696806351e-03+7.803360613646602705e-19j)  (4.431865688297968319e-04-7.701102727999191613e-20j)  (7.409576305696726193e-06-9.841403302947910555e-20j)  (1.146044521145136519e-03+8.901782539293041468e-19j)
 (2.265566676847883404e-03+1.832704503768411366e-19j)  (2.265566676847975344e-03+1.297798156000280578e-18j)  (2.265566676847883404e-03+1.002522923737051870e-18j)  (2.265566676847883404e-03-1.113844044731051552e-19j)  (6.460470924336813312e-04+4.798534446616842723e-19j)  (4.213250906675342425e-03-9.376669685557947588e-20j)  (1.290499179875464423e-03-7.333848882753575411e-19j)  (1.071245885829768879e-03-1.104801160407526831e-19j)
 (3.006161173596414403e-03-7.749520902597713552e-19j)  (3.006161173596320294e-03+2.677130260664584824e-18j)  (3.006161173596320294e-03+5.743482565254232829e-20j)  (3.006161173596320294e-03+6.646269541285756821e-19j)  (1.232200218755316514e-03-2.202186519090013152e-19j)  (2.183704382122711452e-02-5.524853292904381896e-19j)  (1.781218171495190655e-03-7.013926680174447227e-19j)  (5.464452784314213687e-04-1.253113521218259285e-19j)
 (2.987523526107733075e-03+9.556282882952760169e-20j)  (2.987523526107827183e-03+5.330285946899412778e-19j)  (2.987523526107733075e-03+1.745499034704629149e-18j)  (2.987523526107733075e-03-2.278620481069836071e-19j)  (4.589426063026231769e-05-7.223789961333355605e-20j)  (2.333038724904808528e-02-2.356976467918377610e-18j)  (9.184970516994997880e-07+6.395792977038733353e-21j)  (2.034707065983899354e-04+1.206191524177901780e-19j)
 (2.578020780184598227e-03+3.248042810897252432e-19j)  (2.578020780184598227e-03+2.670919401566964204e-18j)  (2.578020780184505419e-03-3.749436769219444950e-19j)  (2.578020780184598661e-03-7.756182335370551033e-19j)  (1.048544218288484722e-03+1.502247258073106865e-19j)  (1.405316098130424129e-02+1.615510589455048701e-18j)  (1.002747643185581197e-04-1.385328696806512442e-19j)  (1.994017844924001154e-04+1.763315769872409905e-19j)
 (2.273171543985547625e-03+2.739931517886758878e-19j)  (2.273171543985639999e-03-2.150944978351682237e-19j)  (2.273171543985547625e-03+8.374598697704504059e-19j)  (2.273171543985547625e-03+5.503703632702306529e-19j)  (5.126470762646464802e-04-5.865292613909018617e-19j)  (4.147351775233973012e-03+8.169040095068782691e-19j)  (2.191457605133206518e-03-9.300361585436444564e-19j)  (6.152778790790101177e-04+6.228821206578191821e-19j)
 (2.589482399332741509e-03+1.529183552606663507e-19j)  (2.589482399332648701e-03+2.730711267341129106e-19j)  (2.589482399332741509e-03+8.175826132345787056e-19j)  (2.589482399332648701e-03+9.981363198052202920e-21j)  (1.486847011011381732e-02+5.850842359166457323e-18j)  (3.330506156652680659e-05+4.277195829093944882e-19j)  (1.173852747116992589e-04+1.923747622743584208e-19j)  (3.802119060645095354e-04+7.941204307263849562e-21j)
 (3.583252962710672344e-03-1.773066093554714330e-18j)  (3.583252962710481090e-03+1.350094780128462565e-18j)  (3.583252962710576500e-03+1.396783728996654080e-18j)  (3.583252962710384813e-03+1.260066713702060158e-18j)  (7.347823823060930463e-04+1.051151328432505665e-19j)  (3.244271679648246670e-02+5.011330619895537939e-18j)  (8.297800759353437475e-04+7.405434327843879823e-19j)  (1.061098286200733371e-04-2.682207260255749088e-20j)
 (2.374888896057839385e-03-1.011222372529071476e-18j)  (2.374888896057931759e-03+4.318234099963510137e-19j)  (2.374888896057839385e-03+5.729063527296943803e-19j)  (2.374888896057839385e-03+1.488472181692885394e-18j)  (1.152003331108511020e-03+8.021572625026188619e-19j)  (2.975018780970957780e-04-5.104374929011662214e-20j)  (8.658214903169045643e-03-3.813631251779492274e-19j)  (1.074842364301793383e-04-2.630664337593279808e-19j)
 (2.340943678647448411e-03+8.801836164298511847e-19j)  (2.340943678647356037e-03-1.629624627761005941e-18j)  (2.340943678647355603e-03+4.267963109551007862e-19j)  (2.340943678647355603e-03+7.911292341127125378e-19j)  (1.027926714951992083e-05-8.503958620384955025e-20j)  (1.203802089321868822e-03-6.742243257991854022e-19j)  (2.013265386887658822e-03-1.958384466401430833e-18j)  (6.319904406097688783e-03+2.184901535175869233e-18j)
 (2.635723675681760081e-03-8.474853582263411133e-19j)  (2.635723675681852889e-03-2.904481675445474492e-19j)  (2.635723675681947431e-03+1.058806741482017341e-18j)  (2.635723675681947431e-03+2.119344846863305215e-19j)  (1.903445456231581243e-04+7.564084695067464404e-19j)  (1.487309672853855992e-02-1.988901678622861673e-18j)  (1.855259554508271059e-03+1.553280713067746089e-18j)  (4.371219767779101743e-05-1.201057250994582174e-19j)
 (2.251791110589699673e-03+4.603545442196094426e-19j)  (2.251791110589515792e-03-2.220974868516466818e-19j)  (2.251791110589700107e-03+5.101057958700912795e-19j)  (2.251791110589700107e-03-1.068675402351192064e-19j)  (6.507277369046590709e-04-4.398561381749070605e-19j)  (1.477505951330979972e-03-4.906466698317851851e-19j)  (1.575663509067521577e-03-7.820693282041500748e-19j)  (3.124875999978850641e-03-2.136707476817605776e-19j)
 (2.570430814196945392e-03-1.758568386994500891e-18j)  (2.570430814197037766e-03+9.485685540213491256e-19j)  (2.570430814196851717e-03+9.233378793156955880e-19j)  (2.570430814197038633e-03-1.525147497389757098e-19j)  (1.631546256529097655e-03-1.080850637932846831e-18j)  (8.962115214411594047e-03-1.354570914473477712e-18j)  (2.725289556180468965e-03-2.563674422246587406e-19j)  (4.024410589266848824e-03-1.832498038438530120e-19j)
 (2.685208885951966429e-03-5.481357081514889146e-19j)  (2.685208885952059671e-03+2.583686502097399546e-19j)  (2.685208885951966429e-03+2.950430020266996743e-19j)  (2.685208885952152912e-03-2.017699789744422324e-19j)  (1.067482497695542137e-03+1.135082405911432302e-18j)  (3.934064085830638334e-05+4.189323052454782702e-20j)  (4.069864781949431715e-03+6.146489719784825038e-19j)  (1.383668629253357110e-02-8.416136125583918391e-19j)
 (2.285619604068149686e-03+4.942005077605427841e-19j)  (2.285619604068149686e-03-4.156113772658712270e-19j)  (2.285619604068242060e-03-8.548366391165731664e-19j)  (2.285619604068242494e-03-2.952551571235162773e-19j)  (6.700077593925888751e-04-2.982189082489322664e-19j)  (7.282013633193532703e-04-1.184019125563481045e-19j)  (1.035781543338042034e-03-7.569094051196912397e-19j)  (5.345841813718795084e-03+1.693546775571633619e-18j)
 (2.993623702489551282e-03-1.923724797266587416e-18j)  (2.993623702489456740e-03+5.559857677135381442e-19j)  (2.993623702489551282e-03-1.607530292781459720e-19j)  (2.993623702489363065e-03-2.985093387994806427e-20j)  (8.544082498613474012e-04+1.476753397718774361e-18j)  (9.816207448083019444e-05+1.815633928005024157e-21j)  (9.661795006290920576e-08-2.396913412009866763e-21j)  (2.309258827771984088e-02+3.684106992160249439e-18j)
 (2.943749328365461836e-03-3.985386146976141436e-19j)  (2.943749328365460969e-03+3.065883249593284509e-19j)  (2.943749328365367294e-03+2.721485954292519213e-19j)  (2.943749328365272751e-03-9.304266078259122032e-19j)  (2.209171812885350403e-02+3.121814199383790994e-18j)  (8.319853959051174298e-04+1.249269784311799263e-18j)  (3.818023453816703203e-07-2.518166523615119260e-21j)  (2.190954080180354166e-04-2.392034839222265377e-19j)
 (3.321668602947564115e-03+2.019985319732736676e-18j)  (3.321668602947659091e-03+5.380857722588947672e-19j)  (3.321668602947754501e-03+1.834100710873321713e-19j)  (3.321668602947659959e-03-3.128584991252045687e-18j)  (9.700919376326833750e-04+1.996410310204632489e-18j)  (8.409641836568277957e-08-8.084247455246401015e-21j)  (2.863503249172404813e-02+1.467563135772655285e-19j)  (2.735240134460153300e-04-8.545445780141185159e-19j)
 (2.240071132792936532e-03-8.878563061104269238e-19j)  (2.240071132792936966e-03+1.440114547846742924e-18j)  (2.240071132792936966e-03+2.658206290934891789e-20j)  (2.240071132793121280e-03-5.912896989429567843e-19j)  (1.856381878416632665e-03-4.555863578813575278e-18j)  (1.439797165487164592e-03+5.319693689973636873e-19j)  (2.004862470062282118e-03+1.609175280307099614e-18j)  (1.171350333495496448e-03+4.387672050132077938e-19j)
 (2.813193395841456692e-03+5.571382286021364040e-19j)  (2.813193395841550367e-03-1.031819661957758452e-18j)  (2.813193395841456692e-03+5.623295906713479793e-20j)  (2.813193395841456692e-03+5.692219855072332722e-19j)  (1.977300675020446374e-02-5.516639536317891468e-18j)  (2.768594615134578347e-04-3.734109320113736006e-19j)  (1.650967052890955489e-06+7.463861301112184890e-20j)  (2.502112016486844788e-04+5.824822958029502895e-19j)
 (2.651520091950588728e-03+1.768790181344118777e-18j)  (2.651520091950775211e-03-1.674876239078143808e-18j)  (2.651520091950588295e-03-9.075102905894670147e-20j)  (2.651520091950588728e-03+9.901244790821006777e-19j)  (1.309049750005072781e-02-4.334343189425487488e-18j)  (4.280281778039661707e-03+2.972484813474860261e-19j)  (1.540130864402230527e-04-2.484765423261170616e-19j)  (5.600932246877037782e-04+1.146038205926699175e-18j)
 (2.319065038314831705e-03+1.937892462240893618e-18j)  (2.319065038314924079e-03+3.824683428064184390e-19j)  (2.319065038314924079e-03-2.465962487789310954e-19j)  (2.319065038314831705e-03-4.732400872747096361e-19j)  (7.921919715933790256e-05-6.931477531181930413e-19j)  (3.485924994053488882e-03+1.406594773009116201e-18j)  (3.345717588210735550e-04+6.187148907059530036e-19j)  (4.973902946311895695e-03-2.604034322417229654e-18j)
 (2.531898862990701778e-03+2.509463029559469352e-18j)  (2.531898862990608970e-03+3.230011231013422490e-19j)  (2.531898862990609404e-03-3.119283900140613414e-18j)  (2.531898862990701778e-03+1.331605446037740321e-18j)  (1.460361328760015488e-05+8.851782617183138789e-20j)  (1.085353776376363384e-02-2.421555150143495398e-18j)  (1.857389932034180175e-04-5.754033447860096126e-20j)  (3.794855266552108267e-03-7.492829805698896849e-19j)
 (2.486664500795542597e-03+2.053006907459010924e-18j)  (2.486664500795728212e-03-2.222002823689158182e-19j)  (2.486664500795821020e-03-1.806223307466773864e-18j)  (2.486664500795634537e-03+8.991935108527826910e-19j)  (1.059949601143609157e-02-7.168407625809253287e-18j)  (6.188107086692334500e-05+2.646072806507154864e-19j)  (1.536178801682862533e-04+4.864883378570238897e-19j)  (2.673671525089335154e-03+9.736706804516601502e-19j)
 (2.312095178893502131e-03+6.794606570236089086e-19j)  (2.312095178893594505e-03-1.647374234800415902e-19j)  (2.312095178893594505e-03-1.933250441889983999e-19j)  (2.312095178893502131e-03+7.584080208517905269e-19j)  (1.251470658279938775e-03+7.914446768174637600e-19j)  (5.836897178251916445e-03-9.315706056894762973e-18j)  (4.528929631820896958e-05+2.994496167469444448e-19j)  (1.486596338439591424e-03+5.246373799878953173e-19j)
 (2.668225831398732175e-03+3.522171202084506380e-19j)  (2.668225831398824983e-03+2.059442359077521387e-19j)  (2.668225831398731741e-03+1.070078698070657066e-18j)  (2.668225831398825416e-03-4.098837551521979723e-19j)  (1.953137359608360206e-03+2.282418047521009009e-18j)  (1.443790565630501121e-02+3.151088793959635860e-18j)  (9.114589504986065531e-04-4.483682488461557782e-19j)  (1.363074528605381181e-03+2.411979836684665027e-20j)
 (2.543228027039949081e-03+1.784264782846187932e-18j)  (2.543228027039949081e-03-1.949316229064393726e-18j)  (2.543228027040041889e-03+3.048255732181046286e-19j)  (2.543228027040041889e-03+6.643505280047445204e-19j)  (1.560076310294022061e-04+5.213650066075262120e-19j)  (6.152565962031245062e-03+1.171494582753438812e-18j)  (1.665559825783069741e-04+5.880937156074446866e-20j)  (8.976289703531734748e-03-1.534907290530137708e-18j)
 (2.655242018315513968e-03-5.877960581449974231e-19j)  (2.655242018315513968e-03+3.405444290952718252e-20j)  (2.655242018315700451e-03+2.839663636666594349e-18j)  (2.655242018315513534e-03-7.862727829005432016e-19j)  (2.213140959013001983e-03-2.150819166447547034e-19j)  (1.032953569504576827e-03+7.380032074305759955e-19j)  (1.457602262842776046e-02+1.629536451415210452e-18j)  (6.550182583623204928e-05-2.971941755150610519e-20j)
 (2.367876890294600724e-03+1.281054281338819741e-18j)  (2.367876890294508350e-03-5.032496214738079212e-19j)  (2.367876890294508350e-03+1.963330574769879435e-19j)  (2.367876890294693532e-03+4.259456835548145252e-19j)  (3.543735985980904241e-03+3.520490229736183173e-19j)  (2.092929148490269931e-04-2.159677023443032513e-19j)  (4.394519356906831845e-08+4.990345580428365521e-21j)  (6.559237089352194794e-03+6.090573294833757775e-19j)
 (2.538461222212766519e-03+3.267953582371936511e-18j)  (2.538461222212766519e-03-3.332931621020882717e-19j)  (2.538461222212766519e-03-1.435001901161179975e-19j)  (2.538461222212766519e-03-8.197762241586808029e-19j)  (1.250807636730472995e-02+1.762489800720249142e-18j)  (1.715373851879855465e-04+8.845973351102780697e-19j)  (1.930892100334826193e-03+9.154779195409840173e-19j)  (3.068452945127686721e-05-5.142703823258181483e-20j)
 (2.369167206769817128e-03+1.285333041090174582e-18j)  (2.369167206769724754e-03+1.009358474076684032e-19j)  (2.369167206769724754e-03+1.283434561726394600e-18j)  (2.369167206769817128e-03-4.524018108672767863e-19j)  (4.050125417866984627e-04-6.735125373619134638e-19j)  (2.210773211143769214e-03-3.361595861213183674e-18j)  (4.401914880805548116e-03-1.463136980812747074e-18j)  (3.760054997403140201e-03+7.155607033211788997e-19j)
 (2.318476654290419891e-03+6.942993476304576549e-19j)  (2.318476654290327517e-03-1.661429587663622093e-18j)  (2.318476654290420325e-03+1.176972959026774764e-18j)  (2.318476654290327083e-03+1.350906164746087994e-18j)  (3.681714595884053736e-06-1.508381752373684200e-19j)  (1.700899292633112261e-03-1.185013587722714330e-18j)  (5.147175441256523869e-03-4.645854756996931418e-18j)  (2.087095376049630854e-03-1.350363330033465391e-18j)
 (2.494295953218851180e-03-1.507123907379349562e-19j)  (2.494295953218757939e-03-5.204026991765615568e-19j)  (2.494295953218758372e-03+7.219494518093179461e-19j)  (2.494295953218851180e-03+1.592189780460629995e-18j)  (6.571438642876343932e-03+5.145920038050278170e-18j)  (7.214166216170054234e-03-8.752984776437986533e-18j)  (3.600802625336640603e-04-3.380366015231540304e-19j)  (6.975168054084902445e-06-6.247628397915805033e-20j)
 (2.359507275814611872e-03+3.841719573697245496e-19j)  (2.359507275814704680e-03-3.118051907521770338e-19j)  (2.359507275814612306e-03+1.327341729923944570e-18j)  (2.359507275814704680e-03+4.501844745048873908e-19j)  (1.134702844907768389e-04+3.755707298917529740e-20j)  (8.110176941991863175e-03+3.075824729780193926e-18j)  (1.196245653673282030e-03-2.525734226662403892e-18j)  (3.965296811919997912e-04-4.436519879170503813e-19j)
 (2.344783140729716966e-03+1.046874799539083563e-18j)  (2.344783140729809340e-03-1.286188389313273335e-18j)  (2.344783140729716966e-03+8.279849362900659830e-19j)  (2.344783140729809340e-03+8.158327885637985578e-19j)  (2.475502364519964211e-03-6.171319086719229151e-19j)  (5.485822072084575729e-03-2.015610976303630204e-18j)  (1.756524407306371332e-03-1.229223797148525469e-18j)  (1.018349858411942837e-04-6.216286911549247752e-20j)
 (2.636684019424105803e-03-7.834170513952918553e-19j)  (2.636684019424012128e-03+4.012483633964558733e-19j)  (2.636684019424105803e-03+5.559416173149986840e-19j)  (2.636684019424104936e-03+1.665779291257290477e-18j)  (1.709272281157854284e-04-5.364887755814425895e-19j)  (1.616789898727995917e-02-6.509952983583553281e-18j)  (2.518339342927432679e-05+1.381522756302662118e-19j)  (1.831929002493874100e-07-5.292779424715871575e-21j)
 (2.551165386055393586e-03+9.734914436128378005e-19j)  (2.551165386055487261e-03+4.979421200457033454e-19j)  (2.551165386055486827e-03+5.793035334236018685e-19j)  (2.551165386055486827e-03+4.329578130092547955e-19j)  (1.481188266055066794e-04-2.217429916932042393e-19j)  (1.114715848006031344e-03-1.858625009831816947e-20j)  (1.196667662725248323e-04-4.065288988778226075e-20j)  (1.337780818177419090e-02-9.267795541606789788e-18j)
 (2.423718611789521873e-03+1.544054525006291923e-18j)  (2.423718611789521440e-03+1.496850864055775026e-18j)  (2.423718611789521873e-03-1.223812539021359098e-18j)  (2.423718611789521873e-03+1.117153158565711503e-18j)  (1.052458135917181889e-02-4.974611912434932685e-18j)  (3.680304815245973070e-04+9.067125146156526045e-19j)  (2.847897649129413366e-04-1.013196740526660656e-18j)  (1.986679194625895354e-04-1.585090838570878641e-19j)
 (2.913102031258303116e-03-2.674207920266034839e-19j)  (2.913102031258209441e-03+2.082272721625277115e-18j)  (2.913102031258115766e-03+2.334649957600606182e-18j)  (2.913102031258209441e-03-3.212330714956779399e-19j)  (3.103145874582367841e-05+4.310027895719022177e-19j)  (1.386558246890193377e-04+8.604143523025555278e-19j)  (2.193552953322607316e-02-8.998816454730750746e-18j)  (4.555024451257337886e-05-1.443544237447058595e-20j)
 (2.353434438783493649e-03-1.039824517550444964e-19j)  (2.353434438783586023e-03+6.891887721681250035e-19j)  (2.353434438783493649e-03+1.020951338555290094e-18j)  (2.353434438783493649e-03+1.401369635523487783e-18j)  (2.923606264227670982e-10-2.924659289852626355e-22j)  (7.355190193572092548e-03+1.550527790693209995e-18j)  (1.369710491918619015e-03-1.596081319958629879e-18j)  (1.063325690226323960e-03+8.760260013385825736e-19j)
 (2.429339387214244153e-03+2.067459557625869377e-18j)  (2.429339387214151345e-03+9.258041231534318750e-19j)  (2.429339387214243286e-03+2.719804040937799295e-19j)  (2.429339387214336527e-03+8.994443973788404417e-20j)  (1.810926249366756507e-05-1.241558277786501721e-19j)  (8.614616938572731974e-03-1.350480852710963108e-18j)  (3.357174301924276041e-03-2.916845297979237871e-18j)  (7.096262962168625878e-06-2.735499837113428985e-19j)
 (2.497962814639402215e-03+1.106834651853391632e-18j)  (2.497962814639588264e-03-1.012256457943678358e-18j)  (2.497962814639588698e-03+4.842085480516344142e-19j)  (2.497962814639495890e-03+3.140127716092843423e-18j)  (9.661725035683472367e-05-7.790015369332761974e-19j)  (1.380966593052435250e-03+3.851013584172533705e-20j)  (1.194457754227836420e-02-3.405862447957709425e-19j)  (4.176604876119936928e-05-4.009001125685178502e-19j)
 (2.388831007423124295e-03+1.199183754800091477e-18j)  (2.388831007422939114e-03+1.856950471126890947e-18j)  (2.388831007423124295e-03+1.020495748915601327e-18j)  (2.388831007423124295e-03+3.882095551625505797e-19j)  (5.367893733211352193e-03-1.372396701950255001e-20j)  (4.150485358306127588e-03-4.851921046457837672e-18j)  (4.328471924497390719e-04-1.076387721003240471e-18j)  (1.361421852094160017e-03+5.234853048892212618e-19j)
