# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.379840423269212035e-03+6.485204087988765699e-19j)  (2.379840423269303975e-03-3.300896857964223829e-19j)  (2.379840423269212035e-03-1.846679169169100541e-19j)  (2.379840423269212035e-03+1.891570701642836624e-20j)  (2.441212323651368527e-05+6.326694207251466513e-20j)  (1.950472977425553062e-04-3.468985295484076754e-19j)  (8.254173751995486780e-03+3.826764059332442805e-19j)  (1.989912672114952166e-03-7.489893135849030498e-19j)
 (2.351549585041474988e-03+1.241663350495130942e-18j)  (2.351549585041567362e-03-1.793983938759827949e-19j)  (2.351549585041474988e-03-4.715067011216885799e-19j)  (2.351549585041474988e-03-8.069287974267352040e-19j)  (7.080423967326066005e-04-4.425118803866070133e-19j)  (6.887311035919816728e-03-1.268470227457147843e-18j)  (1.026448569398808238e-06-4.073865648925648897e-21j)  (2.196410927094822989e-03-7.674305878809960982e-19j)
 (2.739861289459405783e-03-9.064152193226414517e-19j)  (2.739861289459405783e-03+5.858909704513703908e-19j)  (2.739861289459405783e-03+1.621086596507134955e-19j)  (2.739861289459405783e-03+3.103195526923658280e-19j)  (1.450582181649421980e-02+1.311536141137774337e-18j)  (1.356410011222807573e-03-2.433625697684596781e-19j)  (4.548572987786079352e-03-2.209147729023230043e-18j)  (1.131617892253678756e-04+2.086283724091942910e-19j)
 (2.674127715376195015e-03-7.755224505977519490e-19j)  (2.674127715376288256e-03+2.612481904964643996e-20j)  (2.674127715376288256e-03-1.865954007610739105e-19j)  (2.674127715376475173e-03+1.745128368036342180e-18j)  (2.809434068133515502e-05-9.659808549251824432e-20j)  (1.702952334357328221e-02-4.151155449968741921e-19j)  (1.194728861022952688e-04+4.721769000631584022e-20j)  (1.061362484251606628e-05+6.644970083974876790e-20j)
 (2.615944220556667803e-03-5.038658592903982836e-19j)  (2.615944220556667803e-03+7.159084469641126754e-19j)  (2.615944220556667803e-03+2.758561955290840451e-19j)  (2.615944220556481320e-03-2.835401795497263902e-20j)  (1.081807054088384720e-02-8.835888125965081889e-19j)  (5.916785195168965984e-03-1.382682684367064970e-20j)  (5.809957295650120847e-04+4.442190278705020819e-19j)  (1.401642588987747011e-04+4.765164569949340175e-21j)
 (2.786070113873387582e-03+8.378983780392881954e-19j)  (2.786070113873387582e-03+5.871557353023554514e-19j)  (2.786070113873387582e-03-3.627393127668886057e-19j)  (2.786070113873200232e-03-1.070274378320416073e-18j)  (2.187401751102634507e-05-1.096662237824524966e-19j)  (1.941076263597352192e-02-2.907644350804877164e-18j)  (3.763914084245293805e-05-4.749620387966893194e-21j)  (1.209644244386357974e-04-3.105067208478228494e-19j)
 (2.422383710355640804e-03-1.081086339476606088e-18j)  (2.422383710355548430e-03+4.393982168047639571e-19j)  (2.422383710355548430e-03+5.146448710813352737e-19j)  (2.422383710355548430e-03+5.182657446688001291e-19j)  (2.145839159503512474e-03-1.697708081011917282e-19j)  (4.117689299158209604e-04+6.714702570559424195e-19j)  (1.282383451393181084e-03-8.345006651347695562e-20j)  (8.223060476979670089e-03-1.086982621694842657e-19j)
 (2.383103949348725197e-03+7.200061118455039688e-19j)  (2.383103949348725197e-03-9.971678498694698637e-19j)  (2.383103949348817571e-03-3.917947553299348240e-19j)  (2.383103949348632389e-03+6.290548362599256827e-19j)  (5.629073182717364088e-05-8.473845871953319393e-20j)  (6.005511527767865704e-03-7.122120219459873828e-19j)  (1.106249041096231848e-07+4.036861686346406047e-21j)  (4.735645592844736976e-03-1.133962753896124094e-18j)
 (2.386056452482122631e-03+1.092416596559787149e-18j)  (2.386056452482122198e-03+2.682150183189092514e-19j)  (2.386056452482122198e-03-1.658140019325903285e-18j)  (2.386056452482215005e-03+2.787971399590263637e-19j)  (1.039553254652938249e-04-2.585149799652968405e-20j)  (7.875198339225347385e-03-2.596458939257088606e-18j)  (1.576908289663347690e-03-6.884531249463298209e-19j)  (1.280742682522938635e-03+2.577238284247688089e-19j)
 (2.857816356943845143e-03+8.454159127450977519e-19j)  (2.857816356943937951e-03+1.312145198127886681e-19j)  (2.857816356943938818e-03+1.564096724322668890e-18j)  (2.857816356943845143e-03-2.874876465861505763e-18j)  (1.999470725333226187e-02+1.294747538798648027e-18j)  (9.638183349743368634e-04-2.017076968601395307e-18j)  (1.174562433795135454e-04-6.498105451456015330e-20j)  (6.158503719658986551e-04-4.461414871853371228e-19j)
 (3.429326042845385995e-03+8.018036598079520380e-19j)  (3.429326042845385995e-03+1.699963663435509886e-18j)  (3.429326042845385995e-03+7.779626526363186185e-19j)  (3.429326042845481405e-03-2.888734851808738550e-18j)  (6.088377472344201445e-05+4.847753138092158113e-19j)  (7.914425028233301219e-04+1.952264803286240302e-19j)  (3.865812724411456431e-04-4.340396776256416594e-19j)  (3.032877276845408893e-02-3.761365707174023388e-18j)
 (2.315168192728479703e-03+7.304128066129983685e-19j)  (2.315168192728479703e-03-5.184613343096445612e-19j)  (2.315168192728572077e-03+2.055411662713531056e-18j)  (2.315168192728479703e-03-1.740423338606814594e-18j)  (2.323580287501200658e-06+6.235326345129267443e-20j)  (3.949853131427647109e-03-5.231642533997497227e-19j)  (1.196711552312513908e-03-7.222917688821775964e-19j)  (3.716222419693105718e-03+1.198809921034517742e-19j)
 (2.336048869729716055e-03+1.055244161328479125e-18j)  (2.336048869729716055e-03+3.387597093395261624e-19j)  (2.336048869729623247e-03-2.350073192982710606e-18j)  (2.336048869729716055e-03+9.647216072741134537e-19j)  (1.940557959499332873e-05-8.016852716569462451e-20j)  (1.607037859846044588e-03-5.718553295376786545e-19j)  (8.463161288816754661e-04-5.639358531062822805e-20j)  (6.809132859946376119e-03-3.423694883294953045e-18j)
 (2.474162976908888222e-03+2.361673623311751756e-19j)  (2.474162976908795848e-03-1.544743536410319873e-18j)  (2.474162976908888222e-03+6.864101847554927239e-19j)  (2.474162976908795848e-03+1.946550056307037954e-19j)  (3.007552812277456634e-05+8.722855234066930158e-20j)  (2.685885844504977543e-05+9.135265952134435410e-20j)  (2.164336995322142191e-03-1.212646169333459039e-18j)  (1.078481587126187830e-02-1.876512958894010722e-18j)
 (2.352971985486458639e-03-9.836160734971193644e-19j)  (2.352971985486458639e-03-2.721462242405636508e-18j)  (2.352971985486551013e-03+2.026489896925547706e-18j)  (2.352971985486458639e-03+1.796966415707838697e-18j)  (1.775956851182760752e-03-9.902506738199061538e-19j)  (4.816791656818347821e-04-1.064603718649953492e-18j)  (7.446645666209186776e-03-1.995337644741623188e-18j)  (2.550667869586144309e-05+1.965597052521024818e-19j)
 (2.542037194195067174e-03+5.200795291965736445e-19j)  (2.542037194195067608e-03-2.954882523874176608e-19j)  (2.542037194194974800e-03-1.121048664025410814e-18j)  (2.542037194195067174e-03+6.762067955936187582e-19j)  (2.221320961581196073e-05-4.246985577401712193e-20j)  (1.370464699719488484e-02-1.597210482643586738e-19j)  (1.025306788692305236e-05-1.086182463233082466e-19j)  (5.417866590437566809e-04-6.867670596744112434e-19j)
 (2.248205016622454797e-03-1.829324686329920953e-19j)  (2.248205016622455230e-03+2.877116074523835870e-18j)  (2.248205016622454797e-03-2.550829581464429795e-18j)  (2.248205016622454797e-03-6.140423781207831263e-19j)  (1.729431222381698583e-03-2.803319136391834354e-19j)  (6.041137359759486767e-04-9.592368941400481472e-19j)  (1.893302796569685349e-03-3.223155844106114705e-19j)  (2.501179073718566917e-03-7.751720726952502681e-19j)
 (2.401943482669078450e-03+8.801170566251641851e-19j)  (2.401943482668892835e-03-6.388859259470193326e-19j)  (2.401943482668892835e-03-9.964581784985437047e-19j)  (2.401943482668892835e-03-1.972646923472170806e-19j)  (7.588086253069661544e-03-1.304962344876341638e-18j)  (3.336230640576155629e-04-2.337946376509819671e-19j)  (1.748967928205541868e-03-5.999948881895710665e-19j)  (1.820549308505107393e-03-1.342853429542870502e-18j)
 (2.276002300335073277e-03-1.493311636805375945e-18j)  (2.276002300335074145e-03+7.279464657574640387e-19j)  (2.276002300335073277e-03+1.488036894069005628e-18j)  (2.276002300334981771e-03-2.289641945326164983e-18j)  (2.154260634656573678e-03-2.079536415117075047e-18j)  (1.640464701231921060e-04+3.702786012407496432e-19j)  (1.343540694451757656e-03+5.690396207755569528e-19j)  (3.925348133057190644e-03-2.252233259878133768e-18j)
 (2.247103903313814668e-03-2.234814966697097351e-18j)  (2.247103903313630354e-03+9.057390104519393319e-19j)  (2.247103903313814668e-03-2.595955165851940096e-18j)  (2.247103903313814668e-03+1.831259009176402927e-18j)  (8.753031604330720108e-04-9.603240665729677270e-19j)  (1.877244147966866976e-03+1.795331396725712243e-18j)  (1.179711367872494357e-03-9.234588948322177517e-19j)  (2.753984980911985438e-03-1.224516171551999294e-18j)
 (2.503999818516231598e-03-8.997488455530718923e-19j)  (2.503999818516232032e-03+1.428396653007825965e-18j)  (2.503999818516324406e-03-3.202056633755318915e-19j)  (2.503999818516138790e-03-2.340842388632094043e-18j)  (3.003985239477315831e-03-2.330382109528089748e-19j)  (1.081562530714364791e-02-2.809925487257421793e-18j)  (1.536229452706231835e-04-2.338441928231256890e-19j)  (9.241045158481615978e-06-6.037754208496131836e-20j)
 (2.684419121016294596e-03-5.403979769093524413e-19j)  (2.684419121016201355e-03-1.676901522997210291e-18j)  (2.684419121016389138e-03-1.168387798103342558e-18j)  (2.684419121016201355e-03+1.766849189452361670e-18j)  (1.368994629708092207e-02-1.529151072496539596e-18j)  (3.245875456649225765e-04+2.192051809127243472e-20j)  (4.400099853965426348e-03+1.395272992776526541e-18j)  (5.192770993475176889e-04+8.966683023534867040e-19j)
 (2.688695801963959277e-03-4.360027112429581167e-19j)  (2.688695801963866035e-03+8.774578834496999557e-19j)  (2.688695801963866035e-03+1.060699459545955264e-18j)  (2.688695801963772360e-03-2.890469165255339342e-18j)  (7.124262365251620311e-04+3.582535808829348210e-19j)  (1.687013092768745864e-02-1.186827060318611525e-18j)  (1.078763666047981733e-06+3.438718400141774283e-21j)  (2.183667985539504257e-04+4.348080651211630192e-19j)
 (2.413440109365282225e-03+1.004835859208550479e-18j)  (2.413440109365375032e-03-8.635117389643531557e-19j)  (2.413440109365375032e-03-1.670622211230927339e-19j)  (2.413440109365375032e-03-1.429822082681942960e-18j)  (4.068091859665860441e-04+2.193855200027700463e-19j)  (3.518230612335545779e-03+1.223517403353143390e-18j)  (8.602580456047078652e-04-9.210072207235903946e-19j)  (7.117891230228238705e-03-1.730591115059414821e-18j)
 (2.679520760604302970e-03+1.009825343700680318e-18j)  (2.679520760604302537e-03-3.450672652480052124e-20j)  (2.679520760604302537e-03-2.561231587953531563e-18j)  (2.679520760604489453e-03-6.508787872870440022e-20j)  (5.492019815527121856e-04-2.816967399177586758e-19j)  (1.725574399146450439e-04-3.414565910103634778e-19j)  (1.091839077075019137e-05-5.989441135909758042e-20j)  (1.679378055861876010e-02-2.320172244709425141e-19j)
 (2.298274751754557799e-03-3.466241401600300861e-19j)  (2.298274751754834488e-03-1.377431183860728278e-18j)  (2.298274751754649740e-03+1.194929725699545426e-18j)  (2.298274751754742114e-03-1.010005277488678455e-18j)  (5.394603280199134279e-03-1.752263731053508063e-18j)  (4.592769297519119060e-04+1.181270382080676090e-19j)  (2.013439768251334624e-03+7.415015607862898849e-19j)  (3.199380014651881854e-04+1.190931656568983502e-19j)
 (2.600945173522929872e-03+1.237441706274843538e-18j)  (2.600945173522929872e-03-1.274329015665892737e-18j)  (2.600945173523023114e-03-8.085571311038556584e-19j)  (2.600945173523023114e-03-6.790112843251383500e-19j)  (6.755324867936283659e-05+2.936920755621275311e-19j)  (1.484401115021790306e-02-3.418408404671021651e-19j)  (8.864772561854134762e-04+1.519094810086767987e-18j)  (6.939876502494972099e-06-3.635051091272288995e-20j)
 (2.473693260685137871e-03+1.197870335157823299e-18j)  (2.473693260684951822e-03-2.572034385441575796e-18j)  (2.473693260684951822e-03+9.098463418646917893e-19j)  (2.473693260685137871e-03-2.127752093969224938e-18j)  (7.351462035361368260e-06+2.195632527295969551e-20j)  (1.133786027811749773e-02+3.620560773949565860e-19j)  (1.049697340474820635e-05+1.121915730173179068e-19j)  (1.468808807394976663e-03-7.036424039883618884e-19j)
 (2.381734812071932637e-03-6.567312063401451817e-19j)  (2.381734812071932637e-03-3.829659924107349077e-19j)  (2.381734812072025444e-03+6.094323964884058574e-20j)  (2.381734812071932637e-03-9.850101261368583657e-19j)  (2.223888665577914651e-03-7.862508999739898531e-19j)  (3.085703601260155783e-03+2.197209289830575355e-18j)  (4.807577766297615367e-04+5.269214205327404387e-19j)  (5.368045329216229039e-03+1.340081349685059064e-18j)
 (2.464160373240453263e-03+8.083446705139934984e-20j)  (2.464160373240453263e-03-2.874045066719954727e-18j)  (2.464160373240453263e-03+8.034712759289973291e-19j)  (2.464160373240360455e-03-3.292946444757034828e-20j)  (5.211577754197314200e-03-1.150447712429600414e-18j)  (2.043752358386182410e-04-4.954807155703302093e-19j)  (2.343803966263194500e-05-7.897998893173843592e-20j)  (7.770215676282055117e-03+2.045466747083203918e-19j)
 (3.316141813458610248e-03-2.343844819270090553e-18j)  (3.316141813458705224e-03-2.774337165303092120e-18j)  (3.316141813458800634e-03-4.241320408540872094e-20j)  (3.316141813458705224e-03+2.399463623723279529e-18j)  (1.030304780647699756e-04-3.802790601677739728e-19j)  (9.220487371638934839e-06+6.286305674468570378e-20j)  (1.141154860772999229e-03-7.175270580682143569e-20j)  (2.854671654883279841e-02-5.762403567587120683e-19j)
 (2.444278862357310809e-03-5.471652003639625940e-19j)  (2.444278862357310809e-03-1.409492044469111653e-18j)  (2.444278862357310809e-03-1.907204026844577728e-18j)  (2.444278862357310809e-03+1.894614005728070043e-18j)  (1.065122094423333332e-02+3.185803284967783401e-18j)  (5.648191838165959920e-04+2.484676039088210219e-19j)  (8.375328653587510094e-04-1.646196976631622393e-18j)  (1.619022330981602495e-05-9.492081271262671791e-20j)
 (2.983539075852115717e-03-1.374383379988601337e-18j)  (2.983539075852210259e-03+5.932524517133795200e-20j)  (2.983539075851927500e-03+1.140232223617790557e-18j)  (2.983539075852115717e-03-1.672747757914211361e-18j)  (2.139525348086310024e-04-7.640455838239504049e-19j)  (2.271784884967676180e-02+4.898140040252829354e-18j)  (2.231675436338990100e-07+8.742772283172416378e-21j)  (1.104138668768399551e-03-6.110748015296446121e-19j)
 (3.165184290616537919e-03+2.791646621381878674e-18j)  (3.165184290616443376e-03-1.483485233016980577e-18j)  (3.165184290616537919e-03+7.141796928811345287e-21j)  (3.165184290616537919e-03-3.093033781979873863e-18j)  (1.323788183972059054e-04+2.754810456525458980e-19j)  (7.393193696698534311e-05-1.981654061329468608e-19j)  (2.408512468658144813e-04-5.739443084946875213e-19j)  (2.640431687632975241e-02-1.327470621896580520e-18j)
 (2.476137382605794052e-03+3.014252302454903685e-19j)  (2.476137382605886859e-03-1.889815755556963635e-18j)  (2.476137382605701244e-03-4.447645115075604853e-19j)  (2.476137382605701244e-03-3.457143193431883860e-19j)  (1.036732117473708123e-02+2.419761989463475787e-18j)  (1.413027850635406454e-07-2.078534994880318023e-21j)  (1.887544942553300457e-05-3.945731704558828190e-21j)  (2.777986239545361929e-03+2.919492418430198275e-19j)
 (3.411906802366211806e-03-1.477176314944360274e-18j)  (3.411906802366305915e-03-1.267158702647602649e-18j)  (3.411906802366402192e-03+1.245208347407352758e-18j)  (3.411906802366116830e-03-2.455475546671452628e-18j)  (7.827905279454611977e-05+5.737682451859449116e-19j)  (3.429621943351049613e-04-1.025242623981065514e-18j)  (7.302976361285441319e-04+5.850585978583408785e-20j)  (3.009810860130340479e-02+1.312202526334575348e-17j)
 (2.285674165717223490e-03-8.242921251648990940e-19j)  (2.285674165717223490e-03-2.609717477911517938e-18j)  (2.285674165717223923e-03+2.221945786140283604e-19j)  (2.285674165717316297e-03-2.375500542580177660e-19j)  (1.363508107641608989e-03-4.786414772916999743e-20j)  (1.768130839373002825e-04+5.952708027004788462e-19j)  (1.481590507676671612e-03+1.395382182504508693e-18j)  (4.820384416577273151e-03-2.544016509012888027e-19j)
 (2.545101815945865695e-03-2.358267422068087565e-19j)  (2.545101815945680079e-03-1.545946817589918302e-18j)  (2.545101815945865695e-03+9.933816536486832059e-19j)  (2.545101815945679212e-03-3.038663884408573351e-18j)  (8.045540171615884703e-05-8.722172585315962663e-20j)  (1.346019301430688604e-02-1.292703907335737743e-18j)  (9.110762625611047239e-04+2.989667475069981300e-18j)  (5.018652595332692858e-05-3.682588448798347400e-20j)
 (2.751884457546875402e-03-1.502255073666836266e-19j)  (2.751884457546875835e-03-1.634794000084483614e-18j)  (2.751884457546781727e-03-1.721863085681839120e-18j)  (2.751884457546875402e-03-7.175002843059763137e-19j)  (2.742765809396567677e-07-2.187707906561455275e-20j)  (5.090910956257588445e-03+1.572824876085275978e-18j)  (2.381569944367397697e-03-4.234789214534980124e-19j)  (1.386606428988039659e-02+1.298713615422177019e-18j)
 (2.262374527799423246e-03-4.535761734057058089e-19j)  (2.262374527799423246e-03-5.801219201424149908e-19j)  (2.262374527799331306e-03-1.558016519131200784e-18j)  (2.262374527799423246e-03-1.266446347196101996e-18j)  (6.904215852345170793e-04+7.765002065214481302e-19j)  (3.887636911227934991e-03-4.339333460449347169e-18j)  (1.706867458002035319e-03+3.158854985890268040e-18j)  (8.507445851214180720e-04+1.375398139791269822e-18j)
 (2.346071913322901169e-03-9.292783455018756299e-19j)  (2.346071913322901169e-03-1.790233692473324598e-18j)  (2.346071913322808795e-03+7.597447040302127871e-20j)  (2.346071913322808795e-03-1.115824019975934027e-18j)  (1.742279309494950616e-05-6.141876844760006559e-20j)  (1.668461321422460035e-03-1.645814292682481300e-18j)  (6.566384957697860014e-03+7.251646586302626816e-18j)  (1.439816346679277746e-03+1.108988421852759242e-18j)
 (2.466372361032588903e-03-2.044947071222088205e-19j)  (2.466372361032496095e-03-4.842240608425681030e-18j)  (2.466372361032588903e-03+3.339319883327160484e-19j)  (2.466372361032588903e-03+1.209580526933275338e-18j)  (1.738155594417331454e-03+8.912560702131576063e-19j)  (3.308857351078576701e-04+1.419066513995462944e-19j)  (1.026108076984123124e-02+2.974584376826728826e-18j)  (6.810461892137132040e-04+1.043597735841201416e-18j)
 (2.729539127629965201e-03-2.322644050930124572e-18j)  (2.729539127629965201e-03-2.654902927890691600e-18j)  (2.729539127629965201e-03+7.287454079821926125e-19j)  (2.729539127629965201e-03+3.590390460764963544e-19j)  (9.791956148323858826e-05+4.406601255122277506e-19j)  (2.025569340604375253e-06+2.516566145141813754e-20j)  (1.825446127754325881e-02-7.013074591452177318e-19j)  (2.427552003970856199e-05-1.742529718478930084e-19j)
 (2.866947978606016866e-03-2.083209506422109504e-18j)  (2.866947978606016866e-03-2.140395990504436426e-18j)  (2.866947978606016866e-03+1.172759872546018750e-18j)  (2.866947978606110975e-03-5.610107349572145667e-19j)  (4.847858836903111402e-05-2.013750072480964805e-19j)  (2.674249076565901801e-04-4.406662210349722708e-19j)  (2.439245111520126617e-04+2.063722122324334396e-19j)  (2.083906892895126886e-02+1.496678066334735983e-18j)
 (2.835362532703768375e-03-1.488715318045005145e-18j)  (2.835362532703580591e-03-1.992379024299390829e-18j)  (2.835362532703674700e-03+1.576098762516562345e-18j)  (2.835362532703768375e-03-1.981377647205708070e-18j)  (2.010602577054174112e-02+5.948562954697867196e-18j)  (5.027356129949952894e-04-1.336359555570615448e-18j)  (2.439520658705502504e-04+7.908741909637812993e-19j)  (7.358751787966265836e-06-1.703129283852408715e-19j)
 (2.257341934955032180e-03+9.050670154701349617e-19j)  (2.257341934955032180e-03-4.111626078297694165e-20j)  (2.257341934954940239e-03-2.519725732662828243e-18j)  (2.257341934954939806e-03-1.950842039706480854e-18j)  (2.766901731827183051e-03+2.535163230428893201e-19j)  (1.800415026247343363e-03-5.672247250921324432e-19j)  (3.316068154104987484e-04+2.057034477212030609e-18j)  (2.121580337534945387e-03-2.058576373305711035e-18j)
 (3.431952701183774504e-03-1.535964694839768663e-18j)  (3.431952701183679528e-03+3.401107923903981457e-19j)  (3.431952701183869914e-03-4.433227608331949381e-18j)  (3.431952701183679528e-03+5.814950775278939890e-19j)  (2.959350810890514286e-02-3.786724821420699853e-18j)  (1.712241657726482253e-04+1.107974994912889929e-18j)  (2.644114393906820282e-03+2.844791496057334423e-19j)  (2.435611642984926385e-04-3.906368335001609087e-19j)
 (2.487746499997934863e-03-1.941278178109259175e-18j)  (2.487746499998027671e-03-8.786863334195556644e-19j)  (2.487746499998027671e-03+1.280121080975048351e-19j)  (2.487746499997934863e-03-7.018043702574487187e-19j)  (1.465897781025435808e-03-1.115788667223569287e-18j)  (3.680623876408309867e-06+6.509130340990065799e-20j)  (3.282217208334052273e-06+5.285481783785167910e-20j)  (1.170753436922833228e-02+5.165448292254075805e-18j)
 (2.303505620358227857e-03-2.288663434997170295e-19j)  (2.303505620358319798e-03-3.041459780765007115e-18j)  (2.303505620358320231e-03-1.387646348525693905e-18j)  (2.303505620358227857e-03+1.469371689748768872e-18j)  (4.256923946097331685e-03+1.963567168360520197e-18j)  (3.219077217379378263e-03+5.773528395885686954e-19j)  (1.938127946149392712e-05+3.239612843783869040e-19j)  (9.606847949901139473e-04-1.580649913913310146e-18j)
 (2.312959749931238051e-03+6.909130074298615217e-19j)  (2.312959749931145243e-03-1.130043954861683926e-18j)  (2.312959749931145243e-03-1.953690776300789165e-19j)  (2.312959749931238051e-03-2.445444186110537073e-18j)  (2.426695695397242916e-04-5.787205610523511173e-20j)  (3.249768173952484462e-03+2.739507975032349248e-18j)  (4.994921955000500811e-03-4.066319135138207497e-18j)  (1.892215945817207149e-04+9.385364865319972729e-19j)
 (2.506212545573708022e-03+1.449782957385742759e-18j)  (2.506212545573708022e-03+4.335772632923477390e-19j)  (2.506212545573615214e-03-4.164582791132115594e-18j)  (2.506212545573521105e-03-6.907750913416857446e-19j)  (2.031507512356999809e-07+1.168673457210731898e-20j)  (1.750776938829593822e-04+2.830867903875026984e-19j)  (1.273924091813424635e-02+1.893816942303759239e-18j)  (5.308396582484500685e-04-1.814191980220794852e-19j)
 (2.280316629114821549e-03-3.344391745108790714e-18j)  (2.280316629114914357e-03+2.560522293105451702e-19j)  (2.280316629114913923e-03+8.512322623309159162e-19j)  (2.280316629114821549e-03-7.525391739451813828e-19j)  (2.109293016529078656e-04+6.659841974935028360e-19j)  (4.134099818970137820e-03+1.016706708571491149e-18j)  (2.465822789688216186e-03-8.295953463124544233e-19j)  (8.927247373916081825e-04+1.181697510454260996e-18j)
 (2.315809791878603325e-03-5.512006391454787598e-19j)  (2.315809791878603325e-03-6.559412114558338138e-19j)  (2.315809791878419011e-03-1.450047791494844699e-20j)  (2.315809791878603325e-03-1.677829198585995714e-18j)  (6.074150840097439046e-03-3.666484035192389810e-18j)  (8.870210914119383658e-05+6.886422226434534135e-19j)  (1.803118795232785693e-03+3.386627308619700678e-18j)  (7.345785390203618190e-04-1.108812961073221864e-18j)
 (2.336127602070017881e-03-7.809313405975305742e-19j)  (2.336127602070110255e-03-1.776750700378778427e-18j)  (2.336127602070110255e-03+1.326071876433300055e-18j)  (2.336127602070202629e-03-6.473951205681690249e-19j)  (7.130987664622895870e-03+3.839185090167172264e-19j)  (1.555575284510834827e-03+3.374108370445550057e-18j)  (2.110568169553730272e-04-2.886993585495289986e-19j)  (3.137407283083423607e-04-1.636316781105002371e-19j)
