# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.339367965957489526e-03-1.161106296336794891e-19j)  (2.339367965957304778e-03-5.313018484239510964e-20j)  (2.339367965957489526e-03-4.664290915140721592e-19j)  (2.339367965957489526e-03+1.552369953081137163e-19j)  (1.495600667359288740e-04+5.379497906588057608e-20j)  (6.937841422803862380e-03-2.251584651730325397e-19j)  (2.016607586659412144e-03+2.472777689766544964e-19j)  (2.418077147412971779e-04+9.624801285540523616e-21j)
 (2.437282699199557444e-03-5.050392265225988102e-19j)  (2.437282699199557444e-03-2.797159014013613256e-19j)  (2.437282699199464636e-03+1.142711722165183491e-18j)  (2.437282699199557444e-03-9.974312145608677039e-19j)  (1.668810253727716160e-05+5.539686798212006437e-21j)  (9.974553679070111492e-03+3.782946968835977029e-18j)  (1.833241182783866812e-03-1.141364076061960200e-18j)  (1.825042992029301181e-04+1.246539403420550736e-19j)
 (3.005935017997074261e-03-7.374306952707198603e-19j)  (3.005935017997262045e-03+3.350614430500570333e-20j)  (3.005935017997074261e-03+1.789011752435266787e-19j)  (3.005935017997074261e-03-6.000633219688523742e-19j)  (4.626182130226744052e-04-1.833976081177355841e-19j)  (2.349943031502346388e-02-3.426486418038649225e-19j)  (6.426992374428437010e-05+2.419850048867346528e-19j)  (6.100422796766048983e-05-1.984222109929207209e-19j)
 (3.062314463319179905e-03-3.733200074701502811e-20j)  (3.062314463319179905e-03+1.077674613036896559e-18j)  (3.062314463318991254e-03-7.304194569523140493e-19j)  (3.062314463319274014e-03-1.921382037132144998e-18j)  (2.406841703084053330e-04+1.454800367719033799e-19j)  (2.389457125682969627e-02+9.983377063027645967e-19j)  (1.667332859428225953e-03-8.971908189912723326e-20j)  (3.974846925511032563e-07+1.079736492746392607e-20j)
 (2.281606102483888388e-03+8.315769796421164400e-19j)  (2.281606102483887955e-03-1.089198380842824225e-18j)  (2.281606102483888388e-03-2.936276492352109793e-19j)  (2.281606102483980762e-03-6.800730049926549611e-19j)  (4.829256766830071696e-05-5.878132645079338992e-20j)  (3.536791401589377704e-03+2.657506392087418600e-19j)  (2.171404051320395025e-03+1.206859798065259819e-18j)  (2.048494330496905113e-03+8.127885638627700396e-19j)
 (2.437823307356449740e-03-1.304316533461802788e-18j)  (2.437823307356357366e-03-5.268475250056835998e-19j)  (2.437823307356357366e-03+1.786475978527496836e-18j)  (2.437823307356449740e-03-2.890992746199548035e-19j)  (3.399823599907057683e-04-2.375117647033251702e-20j)  (6.859357106400706993e-04+3.694172224128495145e-19j)  (1.475894702029532666e-05+2.357740272517377003e-20j)  (1.075503904043608079e-02+1.343329347182717716e-18j)
 (2.992160590723439567e-03+1.137543197547528487e-18j)  (2.992160590723345892e-03-4.937921903336140674e-19j)  (2.992160590723533676e-03-2.286461717403859019e-18j)  (2.992160590723439567e-03+1.526201967074635435e-18j)  (8.793487596218364994e-05-3.172021908074492559e-19j)  (2.292725810805075135e-02+4.334997812885300057e-18j)  (3.276387796281248041e-04-1.590605316687780293e-19j)  (7.728200896022837264e-04+8.237795452597686277e-19j)
 (2.489721910759839802e-03-1.404258602139790387e-18j)  (2.489721910759933043e-03+8.312180910358507086e-19j)  (2.489721910759839802e-03+1.378652262072464007e-19j)  (2.489721910759933043e-03+6.269622943609678033e-19j)  (5.204224054634537045e-04-4.297399912719092225e-19j)  (4.261066056925281281e-06+7.035769281644013082e-20j)  (2.070471961583772186e-04-1.609336558209856565e-19j)  (1.230946636869957242e-02+9.257469746171972321e-19j)
 (2.275171511177671684e-03-7.458590902765790884e-19j)  (2.275171511177671684e-03+1.958051657988661677e-19j)  (2.275171511177671684e-03+7.304374283542293919e-19j)  (2.275171511177671684e-03-7.778150910242359354e-20j)  (2.602188952607606583e-03+1.113804328608848711e-18j)  (3.914836419675596021e-03-1.083117667869594870e-19j)  (6.099145569422222959e-04+1.765629624345384452e-19j)  (4.119078655220269726e-04-5.235262838457403313e-19j)
 (2.319005962128760628e-03+1.410662156367938334e-18j)  (2.319005962128760628e-03+2.928172299334854893e-19j)  (2.319005962128668254e-03+3.960351294497022421e-19j)  (2.319005962128760628e-03-1.406714707019245144e-18j)  (9.831829419712327656e-04+3.348759956580351045e-19j)  (6.673901306284122509e-03+9.183277602515822761e-19j)  (8.456176568104755873e-04+2.779989410221805707e-19j)  (2.158088804029035526e-04-3.359899609093779661e-19j)
 (2.333927887375481219e-03+7.875832388000787770e-19j)  (2.333927887375387977e-03-7.251213672361930724e-20j)  (2.333927887375480351e-03-5.203522761824388982e-19j)  (2.333927887375387977e-03+7.923269477584267116e-19j)  (5.624572977136424283e-03+4.356181916533509871e-18j)  (2.819240195683489145e-03+1.148602223968216687e-18j)  (9.253285300016249456e-04-1.358733855519101484e-18j)  (5.680496314596069837e-06+8.493318651030427761e-20j)
 (2.352841509209172271e-03-7.551011653598839811e-19j)  (2.352841509209264645e-03+1.800361043473659798e-18j)  (2.352841509209264645e-03+5.805622425533488772e-19j)  (2.352841509209172271e-03-8.786271543673707114e-19j)  (4.961818617935880417e-04-1.902150404237742913e-19j)  (1.838190331463021869e-04+1.196481759663962746e-20j)  (9.042840552563360642e-04+2.709878803308495646e-19j)  (8.024358572573392009e-03-1.577149205889973988e-19j)
 (2.785873214735436806e-03+1.061288040115526044e-18j)  (2.785873214735624156e-03-9.341191383428251352e-19j)  (2.785873214735436806e-03+1.413975501017832951e-18j)  (2.785873214735530481e-03-9.970451266325893340e-19j)  (1.479908103210939104e-05+3.788046261703816103e-20j)  (1.908176937781100313e-02+1.220778823710328535e-18j)  (4.578070669461041672e-04-2.753691817487184043e-20j)  (2.642994790086336597e-04-1.828176862061438303e-19j)
 (2.274019526765689615e-03+1.741379366981583741e-18j)  (2.274019526765597241e-03-4.713561554539124432e-20j)  (2.274019526765781556e-03-1.710166566129510708e-18j)  (2.274019526765781556e-03+8.244807186437167365e-19j)  (6.358577630280180283e-04-8.384124626620193431e-19j)  (4.159514627128498877e-03+1.395150724417237056e-18j)  (2.225316393704719620e-03+1.048534824414958480e-18j)  (4.726366165620636854e-04-1.394132797341377330e-19j)
 (2.463736837008625828e-03+2.318601542878829336e-19j)  (2.463736837008533454e-03-4.000513660482854612e-19j)  (2.463736837008625828e-03+1.077125389617278809e-18j)  (2.463736837008625828e-03-4.417744443612622546e-19j)  (3.776344244584515646e-05+1.551661199218790645e-19j)  (9.018671544008724159e-03+9.450252395800335406e-19j)  (3.962655604227378892e-03-8.510238707969737815e-19j)  (6.430897787102089744e-07-1.742867145659679183e-20j)
 (2.546035202138970804e-03+5.949100094954871685e-19j)  (2.546035202138970804e-03-1.198226678642001148e-18j)  (2.546035202138970804e-03+1.271887755175811115e-18j)  (2.546035202138970804e-03-5.287398898973231238e-19j)  (6.868587862212901553e-04-1.709477095100701659e-18j)  (4.473684978251642468e-04+1.677126598824001620e-19j)  (8.666134519601791531e-04+7.384076868622862295e-19j)  (1.286585688387731352e-02+3.739160021966829138e-18j)
 (2.244493736086052536e-03-9.957178917672897356e-19j)  (2.244493736086052536e-03-4.213436461442685731e-19j)  (2.244493736086144477e-03+1.287939481150619216e-18j)  (2.244493736086144477e-03+1.210180535179463060e-19j)  (1.608695374724625508e-03+1.917558960758058315e-19j)  (2.668874125319774856e-03-4.678061431381216590e-19j)  (1.006819220555712092e-03-2.090300342510464927e-19j)  (1.321117662713442841e-03-2.787734239310407261e-19j)
 (2.687438624555124091e-03-4.342214390366461550e-19j)  (2.687438624554843933e-03-3.698713741688782830e-19j)  (2.687438624555124091e-03+1.563529798183798887e-18j)  (2.687438624555030849e-03-2.485635354277452572e-20j)  (8.566050202962615268e-05+5.890027887708538082e-20j)  (4.667411656830528849e-05+7.658840486833692465e-20j)  (1.679096483823042801e-02+7.604066395565529740e-19j)  (8.635099318206920479e-04-4.397237034959992679e-19j)
 (2.286388001593368541e-03-9.913133009611391634e-19j)  (2.286388001593368541e-03+1.067801131017433216e-19j)  (2.286388001593183793e-03-1.039029101268827247e-18j)  (2.286388001593183793e-03+2.421826590220577914e-18j)  (1.927339089641243348e-03+1.025750357909501747e-18j)  (4.057003089833586748e-03-1.726068107315526505e-18j)  (4.685156399162890078e-05-4.019548822367619430e-20j)  (1.904922987245146393e-03+1.458222818387386134e-19j)
 (2.855646745392592147e-03-1.685833427579166681e-18j)  (2.855646745392592580e-03+2.386243736188992552e-18j)  (2.855646745392686255e-03+6.718677537670069427e-21j)  (2.855646745392780364e-03+8.392485253199990865e-19j)  (1.337395417693716825e-05+1.099812694269149785e-19j)  (1.987344838125523414e-02-6.570407865746343339e-18j)  (7.151588834263624718e-04-4.575826447556442196e-19j)  (1.194491616221613015e-03-2.986282731110674872e-19j)
 (3.586402230891086451e-03-3.300262796220115170e-19j)  (3.586402230891183162e-03+2.319655336715494520e-18j)  (3.586402230891086451e-03+1.083923162142790748e-18j)  (3.586402230891086451e-03-1.318047117792012998e-18j)  (2.185737993204472755e-03-3.707002955929257541e-18j)  (2.408684276588463904e-06-6.927766564962657185e-20j)  (4.161036523958609365e-04+4.793745470786644972e-19j)  (3.211374988157546240e-02-5.806533718823002115e-18j)
 (2.359194374222221141e-03+8.472826483561305135e-19j)  (2.359194374222221575e-03-4.757563233954676121e-19j)  (2.359194374222313949e-03+1.324152236646323275e-18j)  (2.359194374222221575e-03+6.134990566158157544e-19j)  (6.787694788400079095e-03+1.356394465070645767e-18j)  (8.162541999317428752e-06-8.888547599706298017e-20j)  (2.339847879912282185e-04-1.526088486622524350e-19j)  (2.981527371182406301e-03-9.483190857778630407e-19j)
 (2.754875915096938709e-03+1.754645303615160752e-18j)  (2.754875915097032384e-03+1.382148325433875624e-18j)  (2.754875915097032384e-03+1.546622272892244690e-18j)  (2.754875915097032384e-03-1.753932063485065220e-18j)  (1.048987853488647003e-04+2.865016837970527944e-19j)  (9.983573472079174289e-05+1.664033280304739854e-19j)  (1.189700682954369507e-05-1.474653763675661536e-19j)  (1.873985473853290867e-02-3.025481837743714137e-18j)
 (2.335555326187961633e-03+1.291218471875449284e-18j)  (2.335555326187961633e-03-3.650680976858036754e-19j)  (2.335555326187961633e-03+3.616285062529526376e-19j)  (2.335555326187961633e-03+1.022498935446394178e-18j)  (1.260475448673682676e-03+5.802453425361447736e-19j)  (6.377012537485018777e-04-1.289062079340903121e-18j)  (1.136912166264792800e-04+2.673165898072854759e-19j)  (7.179568311792285454e-03-5.444253900420707147e-19j)
 (2.355083129072183500e-03-8.748173455784702966e-19j)  (2.355083129072369115e-03+2.752605521588882258e-18j)  (2.355083129072369115e-03+7.699299115888676354e-19j)  (2.355083129072276741e-03-9.617624372913617946e-19j)  (9.362655860095315174e-04-3.124518001982911461e-19j)  (7.426271635516748405e-07-3.487674656716598572e-20j)  (1.608442438102614591e-03-1.900125055509142198e-18j)  (7.307304825537691735e-03+4.361930910426952294e-19j)
 (2.593439611687067218e-03-7.967936667503506225e-20j)  (2.593439611687067652e-03+6.219381706828821656e-19j)  (2.593439611686974410e-03+2.651816631363853388e-19j)  (2.593439611686974844e-03+1.366317622773338085e-18j)  (3.831194187945755183e-05-2.377175124062815298e-19j)  (1.461553483845236777e-02-4.043860364838233937e-18j)  (3.955277002879356455e-09-1.391434314698347796e-21j)  (9.939290266496223457e-04-2.244229073017188762e-19j)
 (2.567569267627788435e-03+1.072848389096134388e-18j)  (2.567569267627788435e-03+1.698458780354261347e-18j)  (2.567569267627789302e-03-2.658478892061711264e-19j)  (2.567569267627788435e-03-2.259778872772666945e-19j)  (1.280881964684675773e-04+1.793741723482052038e-19j)  (6.094649957752091771e-03+8.174286793086308468e-19j)  (9.590749871367763510e-03-7.660199736783298059e-18j)  (3.182950461806421157e-04-7.969129909627554301e-19j)
 (2.475027414846960039e-03+1.297399782367555216e-18j)  (2.475027414846960039e-03-5.285763918257907591e-19j)  (2.475027414846960039e-03+3.404651176890620972e-19j)  (2.475027414846959605e-03+1.233064390120602788e-18j)  (1.166855293926533159e-04-2.566954115168717982e-19j)  (8.693011352664153576e-03-4.707046096275148238e-18j)  (4.334164135684356704e-03+7.255342492922476579e-19j)  (3.770473835107200720e-04-8.355408236284674467e-19j)
 (2.664167680417597103e-03-7.366385859716747790e-19j)  (2.664167680417504295e-03+2.171208439100085009e-18j)  (2.664167680417504295e-03+1.499546303053729061e-18j)  (2.664167680417503861e-03+2.207989999057626290e-19j)  (1.236840734474148719e-03+9.991795112258529868e-19j)  (1.035316941166790464e-04+2.132834739626947444e-19j)  (8.659965551322775998e-03+3.757984978073787515e-18j)  (9.085933564555663533e-03-2.400585825048047046e-18j)
 (2.291621324164870490e-03-1.146784169878647016e-18j)  (2.291621324164778116e-03+2.086473218381810110e-18j)  (2.291621324164962864e-03+8.630494248085591301e-19j)  (2.291621324164778116e-03+1.443270211734165492e-18j)  (3.910335990249637524e-03+2.687547052920038876e-18j)  (3.393118541270358484e-03-1.846685565153432824e-18j)  (5.849504590355128226e-04-3.000792825658777673e-19j)  (1.668313011300111607e-04-7.850714733858809129e-19j)
 (2.428330614289772073e-03+1.965743070682993737e-18j)  (2.428330614289957255e-03-2.183436816073571205e-19j)  (2.428330614289957255e-03+1.280676703079298537e-18j)  (2.428330614289957688e-03+9.447798461351209371e-20j)  (9.272790180450355552e-03-8.739348588070865443e-18j)  (3.035939858489343935e-04+7.883549376770607784e-19j)  (2.247203285702785783e-03-1.775263984432017624e-19j)  (7.587997748932373283e-05+1.994204578382362743e-19j)
 (2.402305605748725897e-03+5.062994550143028558e-19j)  (2.402305605748726331e-03-1.720189108330374056e-19j)  (2.402305605748540282e-03+1.665033972289949110e-18j)  (2.402305605748726331e-03+1.196711119878487470e-18j)  (2.910762212505573800e-03+2.609655815976975477e-18j)  (1.111869964168712158e-04-7.034521918189031888e-19j)  (8.184459268151280525e-03-6.771129367856186804e-18j)  (2.351907175234380969e-06-1.573631137225118963e-20j)
 (2.689603864763286199e-03+7.262969159516601050e-19j)  (2.689603864763379874e-03+7.845178005179399173e-19j)  (2.689603864763379874e-03+9.802152090034661929e-19j)  (2.689603864763286199e-03+1.359957993758637267e-18j)  (6.410185611788772738e-04-6.587127816189195639e-19j)  (1.658005903989635127e-02-9.602485134613421143e-18j)  (6.475951802587100268e-04+1.132482133174695549e-18j)  (1.982025546723213628e-04+7.232120840597567190e-19j)
 (2.325172581398734194e-03+2.610624135775328600e-18j)  (2.325172581398734194e-03-1.157331545945127491e-18j)  (2.325172581398641820e-03+1.040688907730394798e-18j)  (2.325172581398734194e-03+1.179901934831552508e-18j)  (2.189257936697519471e-03-8.258148518772126995e-19j)  (7.085979013251924116e-06+1.346573926592486694e-19j)  (1.485001076847084584e-03-3.298493347932712253e-18j)  (5.449036026745982149e-03+4.191165042341863948e-18j)
 (2.400864374540454156e-03-7.520962230416896092e-19j)  (2.400864374540547398e-03+1.104369008275647198e-18j)  (2.400864374540455023e-03+1.473808470585608129e-18j)  (2.400864374540546964e-03+2.483649783426822218e-18j)  (3.247640736056811410e-03-2.248855699786994313e-18j)  (2.367867978496826216e-04-5.381317012922384605e-19j)  (4.656494672599051387e-05+2.632941741981388463e-19j)  (7.726708491426735777e-03+1.444049307111409679e-18j)
 (2.357646188705790711e-03-2.241872148799681521e-19j)  (2.357646188705883519e-03+1.003456137417114708e-18j)  (2.357646188705883519e-03+2.843548766712811773e-18j)  (2.357646188705791145e-03+1.619695604819244339e-19j)  (5.763190909559334600e-03-1.540664264522072167e-18j)  (3.906353210827745448e-03-3.051038007023259951e-18j)  (3.952044875515410972e-04-7.326786758571433169e-19j)  (9.798629061225795211e-06-2.677173551071302546e-20j)
 (2.645710910538580200e-03+2.108642420245653022e-18j)  (2.645710910538766683e-03-2.762211483538995582e-19j)  (2.645710910538673875e-03+3.243447938514127312e-18j)  (2.645710910538673875e-03-7.998127277000916721e-19j)  (8.003803927746827978e-06-2.915316783539794753e-20j)  (1.549908422046335915e-02-4.452524433144490853e-18j)  (1.328435390208961486e-03-1.488066116441924386e-18j)  (1.903212103496432716e-04+6.145004126525638457e-19j)
 (2.521260811223396611e-03+1.601336839356521402e-18j)  (2.521260811223396611e-03-3.781678386478732784e-19j)  (2.521260811223396611e-03+3.809925321682087880e-19j)  (2.521260811223396611e-03+3.094037115198959502e-18j)  (6.017858083425400113e-04-1.653195844991389586e-18j)  (6.370650036412620586e-03-4.929564095861133240e-18j)  (7.992016794007636774e-03-7.425975255766903469e-18j)  (1.522692130577677024e-05-5.945519019273232617e-20j)
 (2.513216993251602902e-03-1.444278274008283999e-18j)  (2.513216993251510094e-03+1.911004365500987322e-18j)  (2.513216993251602902e-03+2.361360847897516143e-18j)  (2.513216993251603769e-03+1.758344326789412331e-18j)  (1.220749223879644997e-02-5.370840581722460921e-18j)  (7.676919929233055667e-04-7.139042222822924732e-19j)  (7.275816513644769350e-04-2.846774698068578486e-19j)  (2.550763381506405947e-04+7.955855814842622005e-20j)
 (2.992777464864448435e-03+4.033473019482114362e-18j)  (2.992777464864448435e-03-4.608398313483281440e-19j)  (2.992777464864448435e-03+7.413286455351623038e-19j)  (2.992777464864448435e-03+1.591763341269602152e-18j)  (2.588977103415228105e-04-1.501086896824615118e-18j)  (2.308045275858099793e-02-1.090881068094350060e-17j)  (2.357219850618493798e-04-7.489926061228436336e-19j)  (4.115168398141921553e-04-4.768651002165092781e-20j)
 (2.678962975313170947e-03+1.747760400154074444e-18j)  (2.678962975313170947e-03-3.328872235210964831e-19j)  (2.678962975313170514e-03+3.948782317121757702e-18j)  (2.678962975313170514e-03-5.529167425208090298e-20j)  (1.497888638328194672e-04-2.763260547514973558e-19j)  (2.202473439125403668e-04-1.789554651977032720e-19j)  (1.689610133409623002e-02-9.186138370849021938e-18j)  (1.912509401734078629e-04+4.611320543626249724e-19j)
 (2.539222546806530010e-03+1.861205323052113129e-18j)  (2.539222546806530010e-03-1.593269065292407957e-18j)  (2.539222546806623685e-03+2.304135107991317565e-18j)  (2.539222546806530010e-03+1.969182737851540357e-18j)  (1.358502905899635401e-03-1.875312696280348337e-18j)  (6.110539222008462242e-05+1.922038460978120509e-19j)  (2.605574368231853701e-05-5.446145024565654836e-20j)  (1.302365043854348918e-02-6.260050435615233475e-18j)
 (2.369435171383117364e-03+1.148870059787340755e-18j)  (2.369435171383118231e-03-2.021781714886052703e-18j)  (2.369435171383117364e-03+2.534614085236741747e-18j)  (2.369435171383118231e-03+2.295565643957493478e-18j)  (1.064620504819782827e-03-2.542366764627582473e-19j)  (3.341285472486215372e-05+3.024667956772690174e-19j)  (7.528441787598731325e-03-2.745572338963700303e-18j)  (1.690274352901780788e-03-1.282233709751562126e-18j)
 (2.482682134706715778e-03+3.073246283323538544e-18j)  (2.482682134706714911e-03+1.243951530137607957e-19j)  (2.482682134706714911e-03-2.878031736722246575e-19j)  (2.482682134706714911e-03+1.123143206767468298e-18j)  (2.543340350147826260e-04+2.697692709340830105e-19j)  (2.185534661854885612e-04-5.224614504395305476e-19j)  (1.225707970439620861e-02-3.040631017180782410e-18j)  (8.206708416129563429e-05-7.752632122864666562e-19j)
 (2.331816819889171756e-03+4.220632407172289739e-19j)  (2.331816819889171756e-03+9.706713369050331657e-19j)  (2.331816819889264564e-03+1.567753807725682034e-18j)  (2.331816819889171756e-03+1.236120078247516839e-18j)  (1.437748596087156968e-05-3.051051535285388885e-19j)  (4.897586103422018992e-03-1.917396845201126055e-18j)  (3.685199581757117203e-04-4.304421276849939514e-19j)  (4.001329506129951835e-03+5.260970311053189348e-19j)
 (3.203601924215687853e-03+2.273800887760789209e-18j)  (3.203601924215687853e-03+1.354898503232616568e-18j)  (3.203601924215687853e-03+1.260082597545425438e-18j)  (3.203601924215782829e-03+3.915419328592889183e-19j)  (3.961371789339838056e-04-2.832693294049605621e-19j)  (2.879747421188318590e-04-2.016960006116839990e-19j)  (1.558704324493686427e-03+3.821427835580483448e-19j)  (2.619679620900092556e-02-1.498121251143231642e-17j)
 (2.352000650897181130e-03+2.907388820872672094e-18j)  (2.352000650897181130e-03+1.582071272321136338e-18j)  (2.352000650897181130e-03-1.763683812117585433e-18j)  (2.352000650897089189e-03+2.281690013549381914e-18j)  (1.260656631088385062e-05-8.942065527330142359e-20j)  (5.689486382767802372e-03-8.420324394630386496e-19j)  (5.148688067842738594e-04-1.101915592542256007e-18j)  (3.699431714977396719e-03-6.098169321376052679e-18j)
 (2.701190126934417419e-03+1.819185997437820285e-19j)  (2.701190126934324177e-03+4.957791412801655374e-18j)  (2.701190126934417419e-03+1.197785329277638985e-18j)  (2.701190126934324177e-03-1.210713748916325507e-18j)  (3.312271187138239679e-03+1.486342780520925642e-18j)  (8.432518355984506154e-04+1.877143810183815501e-18j)  (1.490110793905960115e-02-1.785759370412225100e-17j)  (7.373241563315604391e-05-4.725586565445146539e-19j)
 (2.514356533464813265e-03+3.099582483693187492e-18j)  (2.514356533464813265e-03-1.042539682923456795e-18j)  (2.514356533464813699e-03+1.196107628156028015e-18j)  (2.514356533464906073e-03+2.074867034646473556e-18j)  (7.748120936236329833e-04+1.158931468881681077e-18j)  (3.015435774203757105e-04-7.862134635227774216e-19j)  (3.447313771284273454e-03-4.437199521664969315e-18j)  (1.013211548308330136e-02-1.011264885019557221e-19j)
 (2.542065257093079934e-03+1.718067295866883800e-18j)  (2.542065257093079067e-03+2.446112539065822309e-18j)  (2.542065257093173176e-03-1.351144094290792629e-19j)  (2.542065257093079934e-03+1.184338871325252500e-18j)  (1.233721703638082472e-02-9.309261453064618628e-18j)  (1.930328699191847467e-03+4.437991582161297621e-19j)  (1.893949639525634241e-04-6.062122366551774777e-19j)  (4.302482161993875938e-04+8.768590241486205424e-19j)
 (2.320547978470292698e-03+2.366947501726428270e-18j)  (2.320547978470384638e-03+1.311189272325662500e-18j)  (2.320547978470477012e-03+1.173114264911226900e-18j)  (2.320547978470384638e-03+9.737412167953335642e-19j)  (6.242181851831415593e-03-5.744144066239094269e-19j)  (1.558869956792299089e-03-1.496186261670594037e-18j)  (1.001822745937951467e-03-2.979235937200956223e-18j)  (4.334885033114978470e-05-1.789786608528593142e-19j)
 (2.354258624942193612e-03+8.448460299893556281e-19j)  (2.354258624942193612e-03+3.061832746542357893e-18j)  (2.354258624942193179e-03+1.788239786028257161e-18j)  (2.354258624942285553e-03+1.774570935237973336e-19j)  (6.522948478219468837e-05-1.491313151010787127e-19j)  (9.133830790354083783e-05-7.592195339904889385e-19j)  (3.344606109407669958e-03-8.295558547203279165e-19j)  (6.379678227190863950e-03-4.048592860723234226e-18j)
 (2.638958829243867425e-03+1.613847121352495091e-18j)  (2.638958829243961534e-03+3.448245000085907897e-18j)  (2.638958829243867425e-03-1.375525412762536045e-18j)  (2.638958829243961534e-03+1.828076029986858358e-18j)  (4.385928238136519927e-03-6.246491547684069596e-18j)  (1.267880033279228727e-02-5.037497632525010589e-18j)  (6.897068583537336846e-05-1.223890451598819116e-19j)  (6.924795508671964441e-04+6.403687427108411882e-19j)
 (2.341832599570969984e-03+2.340043372596276188e-18j)  (2.341832599571063225e-03+1.283821048107917915e-18j)  (2.341832599570970851e-03+1.670123738353119155e-18j)  (2.341832599570970851e-03+3.166164125024137911e-19j)  (6.242977405758135673e-03-9.778322554098397226e-18j)  (5.109338878592216719e-04+1.155609149690253573e-18j)  (2.306326375498167087e-06-8.006178193234893804e-20j)  (2.777415485349458198e-03-7.566295416263776952e-19j)
