# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.223543859565879958e-02-3.735082318448211649e-19j)  (2.524726343334627796e-03-3.330470411995674248e-19j)  (2.524726343334627796e-03+3.737559194876191260e-19j)  (2.524726343334813845e-03+6.705995660701602213e-19j)  (2.524726343334813845e-03+2.244627744310773393e-19j)  (1.420376314079482578e-03+9.539240404618974934e-21j)  (3.508628700520965743e-04-6.772595200428464017e-19j)  (3.351760582206509201e-04-3.942892498592005996e-19j)
 (4.260313242351906855e-05-2.256564667420709879e-19j)  (2.380960817842561576e-03-4.575765573535909173e-19j)  (2.380960817842468769e-03-6.591241293804663094e-19j)  (2.380960817842746758e-03+5.446776884172731411e-19j)  (2.380960817842561576e-03+7.892639989508976775e-19j)  (6.095826982319852566e-03-2.044971472315265830e-18j)  (4.583433204133858727e-03+3.570033611811113225e-20j)  (3.734635092750601237e-06+3.949421070383002213e-20j)
 (2.291797271225994449e-04+3.002172534751322872e-20j)  (3.493642252478339379e-03+2.001728526751068954e-18j)  (3.493642252478339379e-03-1.163565940548999334e-19j)  (3.493642252478339379e-03-3.347897002949957717e-19j)  (3.493642252478243969e-03-1.736910224802881720e-18j)  (6.114621761394847333e-04+3.355520520057560510e-19j)  (3.129546982357360452e-02+5.930137146320333485e-19j)  (4.164895512333527763e-04+6.113870620510381280e-19j)
 (2.072466184562561653e-02-2.409762331214147719e-18j)  (2.853587024004057733e-03+2.359340391672878148e-19j)  (2.853587024004057733e-03+8.725312911162956390e-19j)  (2.853587024003870817e-03-1.893266731220988654e-19j)  (2.853587024004057733e-03-3.539140046551818826e-19j)  (1.486688270711807890e-05+6.109141342233381859e-21j)  (2.534559846268877054e-04-1.848511455037629852e-19j)  (2.768616934460151866e-05-8.582056179813612700e-20j)
 (4.446918457844452354e-04-5.881793760203085097e-19j)  (2.430215206650928467e-03-2.963112257892035802e-19j)  (2.430215206651021708e-03-4.611652717493344775e-19j)  (2.430215206651021708e-03+1.445366107979231274e-18j)  (2.430215206651114082e-03-3.257008816320467342e-19j)  (1.070684693637840093e-02-2.266116344810429244e-18j)  (1.773117920434859839e-04+5.151850961016906363e-20j)  (2.136150654127752469e-04+5.867319880731593991e-19j)
 (3.085873095698128503e-04-5.076504355907680888e-19j)  (2.372512529958129262e-03-3.742289848239684853e-19j)  (2.372512529958222070e-03+1.557256809671509162e-18j)  (2.372512529958222070e-03-4.078783069608790798e-20j)  (2.372512529958129696e-03-4.921700937667901414e-19j)  (8.268420583370269042e-03+2.562740453723114458e-18j)  (3.698873807176499966e-05-1.576709746321378774e-19j)  (1.607559274461015921e-03-5.662898678510510863e-21j)
 (1.174644647037279737e-03+4.549664657525846462e-19j)  (2.275459739381533071e-03+1.275631306718787790e-18j)  (2.275459739381440697e-03+4.623822994004661494e-19j)  (2.275459739381348323e-03-5.132037603925135495e-19j)  (2.275459739381440697e-03+9.606343407199081584e-20j)  (5.677773632401916098e-04-1.813816961455088394e-18j)  (9.846251224533495838e-04+6.859436649913979892e-19j)  (4.774507197398115098e-03+1.445898335567710259e-18j)
 (2.704127682035601028e-04-5.611871910135941924e-20j)  (2.698057861501265090e-03+1.186324835993868304e-18j)  (2.698057861501358332e-03-5.525283262302586717e-19j)  (2.698057861501451573e-03+1.242248732424697790e-19j)  (2.698057861501451573e-03+5.670178403462216284e-19j)  (5.377693247843476441e-04-5.021308496516827136e-19j)  (1.714764259711084107e-02+8.123436217741396687e-18j)  (2.322183721264291161e-05-2.572746572167912352e-19j)
 (5.195836766425685838e-04+5.484084444483037322e-19j)  (2.405533341755082197e-03-6.225464008686417414e-19j)  (2.405533341755082197e-03+2.546166910040515174e-18j)  (2.405533341755082630e-03-1.320009256951402061e-18j)  (2.405533341754989389e-03+3.027497221253104601e-19j)  (1.997080437280244168e-03+1.115708580632993197e-18j)  (6.967398140142292383e-03+2.115594801913426624e-18j)  (2.280931830643140572e-03-3.654795056556523088e-19j)
 (2.371773699805325430e-03+2.361279398653520619e-18j)  (2.315168933090405116e-03-2.799171024622617696e-19j)  (2.315168933090405116e-03+1.029086701672757478e-18j)  (2.315168933090405116e-03+2.879307896185817730e-19j)  (2.315168933090404248e-03-4.703072567097869234e-20j)  (2.729094574372565294e-04-5.790334874586548328e-19j)  (5.806615090679370476e-03+1.461501966991042439e-18j)  (2.409195527351267678e-04-2.930781560004445252e-19j)
 (3.826420948639969611e-04-7.384048188933988146e-19j)  (2.931252988456336389e-03-2.831825068598124097e-19j)  (2.931252988456618715e-03+5.474774256310458332e-19j)  (2.931252988456618715e-03+1.189196390934110554e-18j)  (2.931252988456336389e-03+5.855483448294821761e-21j)  (5.716661510388519965e-05+1.025553402511474983e-20j)  (2.216605393471531363e-02+2.093694059807239275e-18j)  (5.670749910954243361e-06+5.563623194535505283e-20j)
 (7.313847149368260655e-04+5.883422835965237663e-19j)  (2.308322836788996406e-03+1.589051351033391634e-18j)  (2.308322836789088780e-03-3.808808546915124967e-19j)  (2.308322836789181154e-03+5.415867297409824740e-19j)  (2.308322836788996406e-03-7.455900743201772514e-19j)  (7.887450276267775860e-04-4.775395091985815686e-19j)  (4.929294450061066403e-04+1.819965817149217491e-19j)  (6.388182886412885862e-03+2.514949708409017436e-18j)
 (7.843252390942426211e-03+2.887465825323277289e-18j)  (2.390041817292701699e-03+7.745879349481271457e-19j)  (2.390041817292701699e-03-1.542747658552010496e-19j)  (2.390041817292794073e-03+1.928349876815870070e-18j)  (2.390041817292701699e-03-1.233843452766484607e-18j)  (2.217725480478435068e-03-7.245034384210514730e-19j)  (9.980509815843036938e-05+4.187369807600592231e-20j)  (7.962492418495475087e-04+1.133574123819509472e-19j)
 (1.836565934532596346e-03-6.119630199905422606e-19j)  (2.423139122752368101e-03+1.500697829229283897e-18j)  (2.423139122752460909e-03+4.507869975331040860e-20j)  (2.423139122752368101e-03-1.032216885767607606e-18j)  (2.423139122752368101e-03+6.461380109182895528e-19j)  (4.801001842870627513e-03-9.724392778908361882e-19j)  (9.368391496724560357e-04-1.015019178642118328e-18j)  (5.007895290336872654e-03+1.741385544947955458e-18j)
 (1.848842070800798840e-05+2.701037111208758959e-19j)  (2.709164733753690636e-03+7.856931084568823815e-19j)  (2.709164733753784311e-03+9.204824344011021033e-19j)  (2.709164733753690636e-03-2.878784454803574722e-19j)  (2.709164733753597395e-03-5.174387290211350569e-19j)  (5.622880425383779655e-04-6.468220666250241991e-20j)  (1.694610943689188118e-02+1.082542146749409248e-18j)  (9.763860217821692614e-04-1.072904397433625719e-18j)
 (2.830753511701273564e-04+9.675708669319138470e-19j)  (2.276000289959723578e-03+1.867877692445535710e-18j)  (2.276000289959723578e-03-1.073922885889299893e-18j)  (2.276000289959815518e-03+4.563631866388979409e-19j)  (2.276000289959723578e-03+7.543078405986757771e-20j)  (2.923386504939810490e-03-2.136997035241345716e-20j)  (3.611263146349157592e-03-1.138206391698851471e-18j)  (7.587937098188223288e-04-1.312043156775194597e-19j)
 (2.614083794944453698e-03+2.078303824737783838e-18j)  (2.501580677717175558e-03+2.029785457938786569e-18j)  (2.501580677717268799e-03+6.407517261781661163e-19j)  (2.501580677717268365e-03-7.676021853282753202e-19j)  (2.501580677717175124e-03+1.330914506562785234e-19j)  (2.460340210554889050e-04-2.531981343086608324e-19j)  (1.073169302937556496e-02+3.588925645425050427e-18j)  (4.370056350276706062e-04+6.285151059803097368e-19j)
 (6.934299884337106240e-06-4.236875394739742335e-21j)  (2.470155933609852542e-03+4.509403537527764442e-20j)  (2.470155933609759734e-03+2.945360488068464331e-18j)  (2.470155933609852542e-03+1.127778436954794377e-18j)  (2.470155933609852542e-03-2.509916723047532501e-18j)  (5.537133300140191561e-06+3.888360352447132021e-20j)  (1.064677882015557277e-02+3.101029808599838646e-18j)  (2.243415593859840549e-03+9.200950876542877214e-19j)
 (1.217322692510763155e-05+7.344716982453338307e-21j)  (2.647563683180410160e-03+4.135210452492506102e-19j)  (2.647563683180317786e-03+1.796847737113548176e-19j)  (2.647563683180316919e-03+2.334151710627830820e-18j)  (2.647563683180317786e-03-6.806931754420695496e-19j)  (6.888379757504492756e-04-1.451470867900517154e-19j)  (1.395734293442476778e-02-2.844886303156778446e-18j)  (3.090183444656286870e-03+1.019863921373698275e-18j)
 (1.381589593315717861e-03-1.897826423667813524e-19j)  (2.365983828323685572e-03+8.310783135743881531e-19j)  (2.365983828323686006e-03-4.625007179518912895e-19j)  (2.365983828323778813e-03-1.290917828811454000e-18j)  (2.365983828323686006e-03+3.029394894891570145e-18j)  (1.098984170891470361e-03+8.639253293184593694e-19j)  (7.672827889250096421e-03-2.127568110162195544e-18j)  (9.169091788473385834e-06-3.655716027680968052e-20j)
 (8.635170091635620596e-05+2.600955354472245627e-19j)  (2.413818709177012120e-03+1.205850422829270729e-18j)  (2.413818709177104494e-03-3.078603099419700110e-19j)  (2.413818709177012120e-03+3.181033345354143459e-19j)  (2.413818709177104494e-03+5.324329954100400982e-19j)  (7.786016594305102297e-03-5.934544051696141846e-19j)  (1.956868269215497180e-04-3.084784149491134451e-19j)  (3.598537087600013791e-03+3.375527601137465738e-18j)
 (4.036291562353436398e-03-2.200225693579670230e-18j)  (2.305274977099823746e-03-2.406039838426894778e-19j)  (2.305274977099916120e-03-5.298857486186499473e-19j)  (2.305274977099916120e-03-1.465747111294939215e-19j)  (2.305274977099916120e-03+2.216241526799917186e-18j)  (7.738900065934581483e-07+4.660358939852569306e-21j)  (2.790315293102293981e-03+1.904338665788152644e-18j)  (1.747733029534767656e-03+4.764820932823607660e-19j)
 (2.414724950882132456e-04+9.638330924166135298e-20j)  (2.560059855570344552e-03+1.609989707947513124e-18j)  (2.560059855570345419e-03-4.479464302129548037e-20j)  (2.560059855570344552e-03+2.474608269400499891e-18j)  (2.560059855570252178e-03-2.427224352943528745e-18j)  (6.420703482809850086e-03+4.971968926791916806e-18j)  (1.560752157719210191e-03+1.873288576605408241e-19j)  (8.237982794553533675e-03-4.787401441067665827e-18j)
 (6.866867672272175126e-05+6.168762609015986721e-19j)  (3.203023696216149557e-03+7.669500184116457620e-19j)  (3.203023696216149557e-03+1.085838874688369247e-18j)  (3.203023696216338641e-03+2.186513240709571215e-18j)  (3.203023696216149557e-03-2.827657215414981344e-18j)  (2.695538717785650462e-02-9.538466529673148855e-19j)  (5.531759586977145191e-05-2.904143772593667481e-19j)  (5.208310367080262954e-04-9.300184416721921261e-19j)
 (1.245247494971039972e-07-1.638181573160697748e-20j)  (2.795788267661058688e-03+3.810831309399049315e-19j)  (2.795788267661058688e-03-2.700112330510633109e-19j)  (2.795788267661058688e-03+7.677392612129322386e-19j)  (2.795788267661058688e-03+4.100288741042306233e-19j)  (3.018219375423709431e-06-1.136549965560826825e-20j)  (1.971304063407825283e-02-3.244232071030631557e-18j)  (7.851876114782433465e-07-1.709677818323378558e-20j)
 (2.525638395571779297e-04-2.823112295945434183e-19j)  (2.459221733214374348e-03+4.451193268057430637e-19j)  (2.459221733214281974e-03-8.476636529902285604e-19j)  (2.459221733214374348e-03+1.023565421931966305e-18j)  (2.459221733214281107e-03+3.039942630486890623e-19j)  (3.291828208064418674e-03-3.185265639023578326e-18j)  (9.120075955965957493e-03+3.125833069275497521e-18j)  (3.115687479955662250e-04-8.891935402798257587e-19j)
 (9.933610606054131195e-03+2.953383171302074478e-18j)  (2.420415052336727380e-03+1.119186718692332137e-18j)  (2.420415052336819754e-03+1.843248114598519356e-18j)  (2.420415052336820187e-03-1.939707631011935252e-18j)  (2.420415052336819754e-03+2.780811168972121847e-19j)  (4.034298050313031374e-04-4.335296413043612847e-19j)  (1.116249114133493602e-03-7.532327434892425536e-20j)  (1.242590763109550450e-07+9.063104849776901626e-21j)
 (4.452585328127517568e-03-4.416579651790251161e-18j)  (2.545311516067228635e-03+2.588093189502145999e-19j)  (2.545311516067135394e-03+2.059798255243619005e-18j)  (2.545311516067135394e-03-1.167555530991744780e-18j)  (2.545311516067135394e-03+6.755017218395789989e-19j)  (6.882953284421683014e-05+9.118257951044799204e-20j)  (1.060245044611795445e-02-8.554050749452439594e-19j)  (1.855045945578247312e-04-7.268788169480562519e-19j)
 (1.481030620787504928e-02+1.912475635865095060e-18j)  (2.612639048078595726e-03+1.171398248739705216e-18j)  (2.612639048078688533e-03+1.459973858235711577e-18j)  (2.612639048078688100e-03-1.945292037475886567e-18j)  (2.612639048078688100e-03+1.363297435195384367e-18j)  (4.420851757262487581e-04-4.476751356457612557e-19j)  (3.237311266916195513e-04+2.867897385572220829e-19j)  (7.208104305567368617e-04-2.271255040616103782e-18j)
 (1.664110984625641115e-03+1.792667086266157803e-18j)  (2.313519078668142305e-03-8.014284141509162036e-19j)  (2.313519078668142305e-03+2.119741628390747456e-18j)  (2.313519078668142305e-03+7.200718674176076299e-19j)  (2.313519078668234679e-03+3.042742606672588709e-19j)  (4.608863831822834073e-03-2.136867333416102672e-18j)  (4.563711881850934627e-06+1.229947933747486701e-19j)  (2.540044963378220930e-03+1.504832457198814118e-18j)
 (2.549749105983075553e-02-6.309022162537626934e-19j)  (3.120561183801807536e-03+4.479526368995793178e-19j)  (3.120561183801712993e-03+1.068832636424398012e-19j)  (3.120561183801807970e-03+1.046393206618000346e-18j)  (3.120561183801712993e-03+1.752902108647716598e-18j)  (7.234690141395422065e-04+6.958216643021150717e-19j)  (1.507178297487898485e-06-2.149710961684877954e-20j)  (1.100863254134716337e-05+2.770019638212832267e-20j)
 (1.036838620741856523e-02+1.881102053841330012e-18j)  (2.481063591920550267e-03+2.168688715246470093e-18j)  (2.481063591920643942e-03-6.659555300551464700e-19j)  (2.481063591920457459e-03+1.918383123268969727e-19j)  (2.481063591920551134e-03+1.644337875347214147e-18j)  (2.760607503480722383e-03-1.121739972663337553e-18j)  (7.509311491119722377e-05-2.242005358040834708e-19j)  (1.610809984454122002e-04-2.506193738930464065e-19j)
 (1.331552993053695217e-03+1.528357940592807867e-19j)  (2.981829477742609005e-03+1.436484197835309624e-18j)  (2.981829477742514462e-03+1.409314238578024271e-18j)  (2.981829477742609005e-03-1.017265478842457647e-18j)  (2.981829477742514462e-03+1.684735664455166215e-18j)  (3.103741957979773121e-04-7.870399863730694403e-19j)  (2.252066734739597079e-02-9.603785289755767329e-19j)  (1.948326912891814995e-06+7.649394519051600944e-20j)
 (1.147838734179166577e-02+4.315518540750348880e-18j)  (2.470906719392341848e-03+6.126561589092986446e-19j)  (2.470906719392527030e-03+5.621144836346356574e-19j)  (2.470906719392527030e-03+1.665995928792417737e-18j)  (2.470906719392527463e-03+9.195732810146011884e-19j)  (2.211949924141049114e-04-4.358682914606325452e-19j)  (9.940502871156884409e-04+9.133400101057296922e-19j)  (7.055766188271426645e-06+7.227994210442954608e-20j)
 (5.506920738131959852e-04+1.440597571409815590e-19j)  (2.440717200323198367e-03-1.010883356494006463e-18j)  (2.440717200323198367e-03+1.288450405579828103e-18j)  (2.440717200323291609e-03+3.429695290202064984e-18j)  (2.440717200323291609e-03-2.395937743883066527e-20j)  (2.681434280486315173e-04-8.015241145911713121e-19j)  (2.398403910728677275e-03-8.113634284957716725e-20j)  (9.177976967672417039e-03-1.513252236212046313e-18j)
 (2.240079943801017923e-02+5.379994187992996772e-18j)  (2.938996583820437016e-03+8.568678604859134759e-19j)  (2.938996583820625667e-03-3.112483924839336989e-19j)  (2.938996583820625667e-03+1.641379657446029025e-18j)  (2.938996583820531559e-03+1.064486471288751423e-18j)  (4.736818885364163934e-07-2.422378425298303113e-20j)  (3.711049359262719265e-06-5.114470165106654097e-20j)  (2.767688615776306817e-04+3.513167796985489846e-19j)
 (2.406078566938319504e-03+2.554402279308170112e-19j)  (2.814302251372704199e-03+1.755693605482434562e-18j)  (2.814302251372704199e-03+1.097184461362758323e-18j)  (2.814302251372704199e-03+6.649481564746109619e-19j)  (2.814302251372704199e-03+1.481017541477968333e-19j)  (1.796055111041327396e-02-1.433169050361278965e-20j)  (1.073137950438940273e-03-1.046354774553548563e-18j)  (4.069535143691090920e-04+1.108278886681279545e-18j)
 (2.917746804384034999e-04-3.575819243626806338e-19j)  (2.798500974487160009e-03+4.193476807499667952e-18j)  (2.798500974487160009e-03-4.465524700333686895e-19j)  (2.798500974487253684e-03+3.618187616981464063e-19j)  (2.798500974487253684e-03-1.234783973005672554e-18j)  (1.952878362950627791e-02-6.713031505104698557e-18j)  (3.548735813068506123e-05+3.717666792889632214e-19j)  (1.084043236704458878e-04+8.429036177281010179e-21j)
 (3.588886712177699525e-03+2.595849124457960892e-21j)  (3.167426471788511132e-03-2.772038635338352827e-20j)  (3.167426471788416589e-03+7.768609050937780230e-19j)  (3.167426471788605674e-03+2.652290361771335732e-18j)  (3.167426471788511132e-03-6.354385393521803550e-19j)  (2.483895613985317649e-02-5.041588905481429036e-18j)  (1.922904000683662836e-04+2.681492638689295575e-19j)  (2.104222628852055058e-04+9.140889767852550930e-19j)
 (8.179054901789688768e-04+2.310291579214540401e-18j)  (2.267189421687396990e-03+3.188792116457941141e-18j)  (2.267189421687582172e-03+4.715435015874325434e-19j)  (2.267189421687581738e-03-1.817843596469023964e-18j)  (2.267189421687396990e-03+1.027527307792122391e-18j)  (3.991282020849869216e-03-3.354204751415208592e-18j)  (5.298719568527099225e-04+1.322065174933182146e-18j)  (1.945952358843177753e-03-1.584020932129963522e-18j)
 (1.515573938609556838e-02+7.385624000703399734e-18j)  (2.593197652502604676e-03-8.341545416691777303e-19j)  (2.593197652502603808e-03+1.726619467603622174e-18j)  (2.593197652502603808e-03+2.129032793379587319e-18j)  (2.593197652502697917e-03+4.263668439111307707e-19j)  (8.512720968490299596e-06-2.311310566766809609e-19j)  (7.905469085196957708e-05-6.113075090470848479e-20j)  (1.319293075746642819e-04+7.447140613579056740e-19j)
 (6.746354163596653131e-04+2.991066297103252047e-19j)  (2.456427752689639091e-03+2.050554927193173702e-18j)  (2.456427752689546717e-03+1.482704297224333081e-18j)  (2.456427752689639091e-03+4.654183560686712386e-19j)  (2.456427752689453910e-03-1.144621868848985136e-18j)  (8.157854058654216006e-03-1.042557958601493967e-19j)  (6.852647921065156775e-04+1.145149824064279499e-18j)  (3.671012025976211606e-03+1.144392504503256826e-18j)
 (3.911418518164985368e-04-5.726162183546901366e-19j)  (2.938894007159186059e-03+5.335524900774560812e-19j)  (2.938894007159186059e-03+4.093132973479965925e-19j)  (2.938894007159092384e-03-4.924451774681136141e-19j)  (2.938894007159092384e-03+3.051024565092684415e-18j)  (2.189077681640930195e-02+2.221678393309214951e-18j)  (2.850428756682988306e-04+5.692692188777049299e-19j)  (5.210747888476808132e-04+6.789671024228312977e-19j)
 (2.940943132155257882e-04+3.334969649831270990e-19j)  (2.826022676084820589e-03+2.579815759717485948e-18j)  (2.826022676084633239e-03-7.940402490035195782e-19j)  (2.826022676084914264e-03+1.060443574278763527e-18j)  (2.826022676084820589e-03+6.785703237819630349e-19j)  (2.957745201359576921e-04+9.460535401144370449e-19j)  (1.147137435889954764e-05-1.038533224308610012e-19j)  (1.999235723824073149e-02-5.549334866715378082e-18j)
 (1.217625350011513653e-03-1.583544157686466938e-18j)  (2.968563894131008400e-03+1.744812653960530541e-18j)  (2.968563894131008400e-03+2.227779459851286876e-18j)  (2.968563894131102075e-03+7.869051914228549608e-19j)  (2.968563894131008400e-03-6.586799277075842370e-19j)  (2.226221353250590340e-02+7.483257092131401274e-18j)  (4.147387079139610655e-04-1.101654291970651006e-18j)  (2.679605026519899883e-06+7.938925960202058338e-20j)
 (2.410910936168339513e-03+3.697202024507500570e-18j)  (2.487456151916562531e-03+1.394074818889848472e-18j)  (2.487456151916562531e-03+1.309021812193908072e-18j)  (2.487456151916562965e-03+1.125197770319680583e-18j)  (2.487456151916469724e-03+4.140320792224921753e-19j)  (2.074789909857148559e-04-4.427159226719114512e-19j)  (2.767943766241135351e-04+1.212784619475053958e-18j)  (1.065426541910995464e-02+2.784433880312167589e-18j)
 (1.365233049192851426e-02-1.008660086800706247e-17j)  (2.648246797551688254e-03+3.958002404264833920e-18j)  (2.648246797551688254e-03-7.309832827323051999e-19j)  (2.648246797551781061e-03+1.965939575015536833e-18j)  (2.648246797551593711e-03-4.073766653156981253e-19j)  (3.367848555069678860e-05-3.146067975694154913e-19j)  (3.487351784167830142e-03-8.298834212308965055e-19j)  (6.842060907815767290e-04-2.007751140637133274e-18j)
 (5.655860232718611276e-03-5.690147633345822816e-18j)  (2.317612483899646192e-03+2.056396062242837738e-19j)  (2.317612483899646192e-03+2.891373146571206264e-18j)  (2.317612483899645758e-03+1.497161024033865230e-18j)  (2.317612483899553818e-03+1.919329886923385169e-19j)  (2.675109938281950567e-03+3.608378641321382516e-18j)  (2.733007172843076086e-04+3.445098822719409886e-19j)  (1.789691614658633716e-04-2.378473074539255946e-20j)
