# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.541602208950867470e-03-9.696768681897991011e-19j)  (2.541602208950774662e-03+1.171109372612153015e-18j)  (2.541602208950960277e-03-1.394336323587837784e-18j)  (4.913269821629864028e-04-8.094181576505419841e-19j)  (2.627940867877511227e-03-3.418924970605819600e-19j)  (1.048773736983288249e-04-3.827131278102487386e-19j)  (1.180476666388829803e-02-2.882226096813790043e-19j)  (2.541602208950774662e-03-3.462354492603358419e-19j)
 (2.276828711295640715e-03+5.712749068921546283e-20j)  (2.276828711295548341e-03+5.600092300375230379e-19j)  (2.276828711295548341e-03-1.309158380657406728e-18j)  (3.092540318992560624e-03-2.510093443168918035e-18j)  (3.121110873391639683e-03-5.450627488752551564e-19j)  (1.201051703943752211e-04+6.171845461476317862e-20j)  (1.299604474201539140e-03+7.236687128595838613e-19j)  (2.276828711295640715e-03-6.450002799868741692e-19j)
 (2.399564993153411804e-03-6.603506975219417823e-19j)  (2.399564993153411804e-03+7.154883155116812239e-19j)  (2.399564993153411804e-03-1.155750790440675637e-18j)  (3.282422310893928124e-04-3.213888523560054725e-19j)  (1.252280859981695811e-03-3.172272535125171189e-19j)  (9.307597936782412845e-03-1.154353269007713576e-18j)  (1.328591455166747899e-05+2.711890497773224903e-20j)  (2.399564993153412238e-03+2.322648981148244404e-19j)
 (2.631090289301024100e-03-1.529908073286769093e-18j)  (2.631090289300930859e-03+2.717893057188384028e-19j)  (2.631090289300929991e-03+7.560100515848361066e-19j)  (4.170391338206111030e-05-1.813028519279394456e-19j)  (1.642680103945759430e-03-8.585984902531242765e-19j)  (1.495370524863491590e-02-6.653565892083229794e-18j)  (1.330984476363737202e-04+3.102381913905033690e-19j)  (2.631090289300930859e-03-9.934927379005054587e-20j)
 (2.263571190714385936e-03-1.089445311846533207e-19j)  (2.263571190714385936e-03+3.870009721676045276e-19j)  (2.263571190714477877e-03-1.144827042336921960e-18j)  (1.164935502959329973e-03-8.056116360642934062e-19j)  (7.507359914011453019e-04+4.283001724388469055e-19j)  (4.146136705575428731e-03-2.166697459979972959e-18j)  (1.098400954653652381e-03-1.417494932813638551e-18j)  (2.263571190714386370e-03+1.903911969313394663e-19j)
 (2.423352575341467755e-03-3.537208759353262026e-19j)  (2.423352575341467755e-03-4.014868638616919258e-19j)  (2.423352575341560563e-03+1.286228588954936716e-18j)  (8.238348142679237992e-05-1.160217734130033008e-19j)  (7.556190135592771178e-05-5.439548726016715367e-19j)  (4.612272431933677787e-03+7.871193001892389781e-20j)  (7.223749990381540462e-03-4.089269566662048053e-18j)  (2.423352575341375381e-03-1.409956462410327065e-19j)
 (2.369510150004487583e-03+1.790497458938757579e-19j)  (2.369510150004673632e-03+3.407456803220091034e-19j)  (2.369510150004302835e-03-1.521192746585479000e-19j)  (2.581784299900734183e-03-1.498175359747194066e-18j)  (1.301595220638163347e-03-8.963943421792852237e-19j)  (6.480655652247644880e-03-4.034930485739232689e-18j)  (1.624485950118749358e-04-3.446108611066112681e-19j)  (2.369510150004395643e-03-1.696015313064550871e-20j)
 (2.383319716702630032e-03+5.238215328063369507e-19j)  (2.383319716702537658e-03-6.185156289982084173e-19j)  (2.383319716702537658e-03+1.079394028899333831e-18j)  (4.128858286608999562e-03-4.299120415374020517e-19j)  (1.841744325850688151e-06+6.410584007974359025e-20j)  (1.064770031158061197e-04-4.819679008340135722e-19j)  (6.549107140617311390e-03+1.967408511903510963e-18j)  (2.383319716702630032e-03-4.985030938828888455e-19j)
 (2.314186595081972608e-03-4.840159906991289317e-19j)  (2.314186595081880668e-03+1.351740064107201720e-18j)  (2.314186595081973042e-03-2.631384449218688219e-19j)  (6.254216726042556313e-04-7.600232728340979528e-19j)  (6.399504886076087806e-03-1.601553047487617123e-18j)  (1.331133226727402447e-03-6.290287945710834435e-19j)  (2.408278700421060585e-04-2.742384504906678912e-19j)  (2.314186595081972608e-03-4.295985575741794523e-19j)
 (3.206381161234290143e-03+7.488402069670986574e-19j)  (3.206381161234290143e-03-5.188856489327551501e-19j)  (3.206381161234290143e-03+3.588605068082122330e-19j)  (1.225915388722455376e-04+5.412951188124593579e-19j)  (2.706188212458573300e-02-4.479429811151293996e-19j)  (1.098956632693362816e-04+4.801010885736754371e-19j)  (3.026928796198155385e-04-3.109341136157498269e-19j)  (3.206381161234289710e-03-3.279008883171313075e-19j)
 (2.342878863634112203e-03-8.434900676769890701e-19j)  (2.342878863634019829e-03+4.154975979334698712e-19j)  (2.342878863634019829e-03+6.550607465876847819e-19j)  (1.651716751477547629e-03-6.501620473354819833e-19j)  (7.149391062602290271e-03-1.952097229077676219e-19j)  (6.099511301496019942e-04-4.779346652254991959e-19j)  (3.535066796256869858e-05-2.197818440831984779e-19j)  (2.342878863634019829e-03+4.740382735221589933e-19j)
 (2.334342937493182578e-03+8.230880840237503138e-19j)  (2.334342937493274952e-03-2.359601263780874247e-19j)  (2.334342937493182578e-03+6.526501219908542174e-20j)  (8.303799517578747819e-04-1.573239150573308425e-18j)  (6.181845755769494128e-04+1.707893843885046833e-19j)  (2.755660950342546465e-04-5.223641152359640834e-19j)  (7.385317683833877295e-03+3.714587854407631750e-18j)  (2.334342937493274518e-03-6.439930038753703417e-19j)
 (2.404435472684995218e-03-3.068063371792334151e-19j)  (2.404435472684995218e-03+5.430067113000098055e-19j)  (2.404435472684902843e-03+9.266238917266653259e-20j)  (8.241341928003611736e-05+1.543057035014601570e-19j)  (8.647530643574749543e-03-1.504400734394913698e-18j)  (1.832165942490017419e-03-4.437398054883105823e-19j)  (7.089658861582592798e-04+5.777312999843788667e-19j)  (2.404435472684902843e-03-5.484907394816072742e-19j)
 (2.257295314675077536e-03+1.059017676487778174e-18j)  (2.257295314674985596e-03-5.732650122041145308e-19j)  (2.257295314675169477e-03-1.512309178993528815e-18j)  (6.022921674736846998e-04-1.496408948726805038e-20j)  (2.000931756526273548e-03-2.987060678435748910e-19j)  (3.366410447430215509e-03-1.619404162000020784e-18j)  (1.025297063842314999e-03+5.545405224459345440e-19j)  (2.257295314674985596e-03+1.345728264440600354e-18j)
 (2.495875263749478250e-03+9.960240657171581321e-20j)  (2.495875263749385443e-03+1.855039499963499125e-18j)  (2.495875263749292635e-03+1.674788388923520385e-20j)  (4.438467715132458327e-04+1.069408245640625296e-18j)  (2.156030110749248933e-03+9.846583437012446165e-19j)  (4.126005737670177301e-04-6.395695268789855171e-19j)  (1.082814753082182203e-02+2.912585906803131514e-18j)  (2.495875263749292635e-03-1.812992089860682180e-18j)
 (2.367310968458846612e-03+2.640361931874110498e-19j)  (2.367310968458662297e-03+7.285458076579160939e-19j)  (2.367310968458847045e-03-8.634716941182512376e-19j)  (9.035017811193695662e-05+1.501182347542870151e-19j)  (3.617048774490508008e-05-2.655923072153158844e-19j)  (3.076675028715649719e-03-1.661519190986421376e-18j)  (7.028410045155284586e-03+9.227970063590516044e-19j)  (2.367310968458846612e-03-2.141825387922177832e-19j)
 (2.810744154594402387e-03+2.971866732112903407e-19j)  (2.810744154594496062e-03+6.718061215466083768e-20j)  (2.810744154594402387e-03+5.724331620861335447e-19j)  (1.991000176779321104e-02-2.859619499285544217e-18j)  (9.074323566510561630e-05+7.299250279941290730e-19j)  (1.035873584306711665e-04+5.553587604484749765e-20j)  (3.245752158843008062e-06+8.581572250388319971e-20j)  (2.810744154594495628e-03-2.240044772679635600e-18j)
 (2.363196869193706726e-03+1.384341490308625748e-18j)  (2.363196869193614352e-03-1.637194661253247640e-18j)  (2.363196869193706726e-03-8.348751026676850934e-19j)  (2.662720538989799338e-03+2.014533770010137136e-18j)  (5.356366719132997717e-05+6.848449340955431357e-21j)  (6.681788103494100579e-03+7.958026618244890178e-20j)  (8.361927221418368134e-04-8.020760844463961790e-19j)  (2.363196869193706726e-03+2.362900831709059777e-19j)
 (2.333080114667078313e-03+4.381676165209330088e-19j)  (2.333080114666893565e-03+3.765101901353703760e-19j)  (2.333080114667078313e-03-1.878745374038863759e-18j)  (1.822324788989139867e-05-1.872957009756043179e-19j)  (3.436855707075659686e-03+1.420004840982898628e-18j)  (4.964539545986843862e-03+1.482546065722640201e-20j)  (9.815214708746118275e-04-1.424509139165108413e-18j)  (2.333080114666985939e-03+4.639463497575334846e-19j)
 (2.284157158400463086e-03+9.569209294378384420e-19j)  (2.284157158400370712e-03-1.200398704769483657e-18j)  (2.284157158400370712e-03+1.168989531069234775e-18j)  (6.515750318244878641e-04-8.544266289061761754e-19j)  (4.547140694964887475e-04+1.074774289208989217e-18j)  (1.646446280330965233e-03+7.648974553367319639e-19j)  (5.011471407371599109e-03-1.401108939566393765e-18j)  (2.284157158400463086e-03-1.519431947628129011e-18j)
 (2.597094923695851890e-03-9.998936629357649188e-19j)  (2.597094923695851890e-03+2.387256755104278965e-18j)  (2.597094923695851890e-03-4.004754348468827806e-19j)  (1.740387715767232517e-04-6.636587921760065788e-19j)  (4.720111205466387427e-04-3.605371868093990537e-19j)  (1.270603663040191901e-03+3.547673520836077683e-19j)  (1.414302369592464192e-02+3.927941092952019459e-18j)  (2.597094923695944697e-03-1.037295116377697084e-18j)
 (2.662240195900999161e-03-2.812756263305559298e-18j)  (2.662240195900999161e-03+2.570003270197220539e-18j)  (2.662240195900905920e-03-1.136027277106557189e-18j)  (9.245287113262484063e-03+5.065062711040371822e-18j)  (1.893702027220741215e-03+1.824018526012915515e-18j)  (5.925239305022386867e-08+5.095548599542880545e-21j)  (8.125208373568918938e-03-7.107894350392471670e-19j)  (2.662240195900905920e-03+1.396890425771597400e-18j)
 (2.263359609745751663e-03-1.257217354082959180e-18j)  (2.263359609745751663e-03+6.323667431150463498e-19j)  (2.263359609745935978e-03+1.133339924350201414e-18j)  (5.411041409003662867e-04-9.473319010617256056e-19j)  (3.570471956513329020e-03+2.606104820946996236e-18j)  (2.247322505864908504e-03+3.272204436743669070e-18j)  (8.203358180161149675e-04-6.192907281275448232e-19j)  (2.263359609745843604e-03-5.875006359080814767e-19j)
 (2.818555807235418632e-03-2.654303527296223235e-18j)  (2.818555807235324957e-03-1.644031529220139307e-18j)  (2.818555807235324957e-03+3.847157187133663313e-18j)  (6.777395345057352450e-07-4.230779430999555851e-20j)  (2.645603249903037533e-05+1.562504410762582447e-19j)  (2.016195824669503658e-02-1.841764356955503937e-18j)  (5.666551105275008801e-06+1.221367826903753803e-19j)  (2.818555807235138041e-03+4.876449366498772160e-19j)
 (2.366829246260108207e-03-6.423973735421343009e-20j)  (2.366829246260200581e-03-1.526166922084235108e-18j)  (2.366829246260200581e-03+7.272458116590361843e-19j)  (1.067582190812260271e-05+1.316867388900164207e-19j)  (1.954920684396030048e-03-1.871392650020961014e-18j)  (7.796351297240391998e-03-3.860634066492975976e-18j)  (3.647151047919218242e-04+1.374775376119498279e-18j)  (2.366829246260015399e-03+6.615406074874210911e-19j)
 (2.386506086945473434e-03+1.467854250474603159e-18j)  (2.386506086945565808e-03-1.183038142542994954e-20j)  (2.386506086945658182e-03+1.636287498342823610e-18j)  (1.136748654208707748e-03-6.056130877674701296e-19j)  (7.380361896255242110e-03+2.027907662382032656e-18j)  (1.747762945064607715e-04+5.968199430452832085e-20j)  (2.264003418715937032e-03+1.151825344813247768e-18j)  (2.386506086945658182e-03-2.959501138550421653e-18j)
 (2.788280301466229769e-03+2.092998343691939514e-19j)  (2.788280301465854202e-03+5.429739243840278794e-20j)  (2.788280301466042419e-03-7.242254436579158940e-19j)  (4.195713552422957425e-04+1.383502438201169135e-18j)  (1.909131878000998317e-02-4.133293331154238972e-18j)  (4.498942028124085266e-07+8.021472261670332258e-21j)  (3.998619471004639719e-04+5.280094402362405265e-19j)  (2.788280301465855069e-03+1.385476453974717813e-18j)
 (2.509325614256692136e-03+3.296894869897046155e-18j)  (2.509325614256691702e-03-2.200699642059195035e-18j)  (2.509325614256784943e-03+2.952019921792294062e-18j)  (1.593276115725990229e-03-6.741276878646684818e-19j)  (9.523581136991887816e-04-4.764677809850479020e-19j)  (7.159741187233003689e-04+4.693816807843931848e-19j)  (1.105712178928578218e-02+6.082209578978065101e-18j)  (2.509325614256877751e-03-3.360434384532346176e-18j)
 (2.592841950768575657e-03-7.622376740259229093e-19j)  (2.592841950768575657e-03+1.875235250255315502e-18j)  (2.592841950768482416e-03+1.069057618133927860e-18j)  (6.420210746569199128e-05+6.489775715118619022e-19j)  (1.309950653345785462e-02+5.191675393324886156e-18j)  (2.851000133721835923e-03+1.608975451244314713e-18j)  (1.885594042907880305e-04-4.617422806142743892e-20j)  (2.592841950768576091e-03-7.641156786642188792e-19j)
 (2.420884380652339393e-03+1.055262064204897719e-18j)  (2.420884380652524575e-03+8.280807835647969067e-19j)  (2.420884380652524575e-03+2.413794398651743665e-18j)  (8.782161204982010666e-03+5.422916748996135747e-18j)  (2.070205335657165132e-03-4.760658478987346512e-19j)  (2.038619285620969020e-04+4.237428748449727705e-19j)  (7.685090036198565953e-04-2.453047132893843128e-19j)  (2.420884380652525009e-03-3.022190516437411486e-18j)
 (2.513430463491218153e-03-1.055503170458262874e-18j)  (2.513430463491218153e-03-2.967065858394629409e-18j)  (2.513430463491218153e-03+2.225210312981932753e-18j)  (1.097409983630458696e-03-1.895175026027051945e-18j)  (1.242988125458112207e-02-2.415672998462618591e-18j)  (9.840827038007937959e-05-8.273086183003780008e-19j)  (2.114332564814745067e-04-5.245585273612078006e-20j)  (2.513430463491310527e-03+2.941877962166962139e-18j)
 (2.278289008399857381e-03+3.220217232376108464e-19j)  (2.278289008399764573e-03-1.739338658463301528e-18j)  (2.278289008399764573e-03+1.519949289272672808e-18j)  (1.302296592017160163e-04+1.435616353904266015e-20j)  (1.802090248748163892e-03-1.294151881066890806e-18j)  (4.057705319812336328e-03-2.020351471510154979e-18j)  (1.670347359907667665e-03+2.392078844651171935e-18j)  (2.278289008399949321e-03+5.660373743383288224e-19j)
 (2.411614532223074064e-03+1.676151860179998529e-18j)  (2.411614532223074064e-03+2.442283066367670602e-18j)  (2.411614532223166872e-03-2.098636252853668281e-18j)  (2.327804016772355540e-07-5.513039083342572555e-22j)  (4.399241068552332996e-03-3.075801060360960127e-19j)  (7.194460384949395021e-03+1.191853337567147996e-18j)  (5.512918620246527641e-06-1.655862982904622966e-20j)  (2.411614532222981257e-03-1.092192870555150966e-18j)
 (3.016480562013896562e-03+3.311755381829255904e-18j)  (3.016480562013990670e-03-1.257953010477427709e-18j)  (3.016480562013990670e-03-6.713184518922724399e-19j)  (2.359894926955364777e-02-5.682237534233492467e-18j)  (3.916930040011686780e-04+5.147205874803038893e-20j)  (2.156024546972634432e-04-6.668685180299736277e-20j)  (1.555388413268500797e-04+5.734556457484586828e-19j)  (3.016480562013802453e-03-1.425141210549070094e-18j)
 (3.155745163876451636e-03-2.792944998012201453e-18j)  (3.155745163876356226e-03+3.276817008067739745e-18j)  (3.155745163876356226e-03-1.650289310537261356e-19j)  (4.796444955759429033e-04+1.238770088345941897e-18j)  (2.361817874609729688e-04+1.005978650062164228e-18j)  (7.266039476631495951e-04+1.819605119913340509e-19j)  (2.575092975311055882e-02+1.233769832016166632e-18j)  (3.155745163876167141e-03-4.020038262032790243e-19j)
 (2.381900384691682752e-03-1.686808085966381861e-18j)  (2.381900384691497570e-03+8.184018641903570398e-19j)  (2.381900384691682752e-03+2.356022877750960030e-18j)  (6.810718142198902937e-04+4.012149972649143522e-19j)  (3.026549589348454927e-03-2.623407298014734445e-18j)  (6.990182958169950667e-03+4.774709973815410303e-18j)  (1.111377995678029346e-04+1.900652708514637747e-19j)  (2.381900384691590378e-03-1.315629518131227000e-18j)
 (2.358856547827876265e-03-1.683159606099772568e-18j)  (2.358856547827875398e-03+1.735440773627625342e-18j)  (2.358856547827875398e-03-1.369600343783469188e-18j)  (4.467833907581490044e-03-8.088909774543871538e-19j)  (1.451321949733452138e-04+5.435458981285455976e-20j)  (5.436113519134750181e-06-1.079956772112358638e-19j)  (5.462367526808980210e-03+3.675647336419586172e-18j)  (2.358856547827968206e-03+2.054075694761595537e-18j)
 (2.581800767173812738e-03+2.898611853307464012e-18j)  (2.581800767173719497e-03-7.417108610892671998e-19j)  (2.581800767173812738e-03+1.456318705446373290e-18j)  (2.130735922697654693e-04-7.253625971994251956e-19j)  (1.253494319386199952e-05+2.218940119302967735e-19j)  (2.520223800265475236e-03+2.223219816483724267e-19j)  (1.310591180035604146e-02+5.100243388069643364e-19j)  (2.581800767173905546e-03-2.113631188826274471e-18j)
 (2.608636718170655004e-03-5.933369513332839194e-19j)  (2.608636718170841487e-03-1.080039626693963569e-18j)  (2.608636718170841487e-03+2.643575570961494272e-18j)  (4.648186822395612879e-03+5.166683237742594235e-18j)  (7.510796822885616774e-04-1.325961967365077782e-18j)  (1.387946399847742240e-05+1.142985009280637280e-19j)  (1.172134419695883799e-02-6.826089200758660263e-18j)  (2.608636718170935162e-03+4.724475741752810976e-19j)
 (2.460521938681497784e-03+3.052632224621515650e-18j)  (2.460521938681497350e-03-1.339406962781596443e-18j)  (2.460521938681497784e-03-1.272149607226846513e-18j)  (2.030251118824353846e-03-1.156162820166925283e-18j)  (6.944429878344838929e-04-1.109996260089728932e-18j)  (3.796195825431676065e-04-1.027274740536267714e-18j)  (9.833486287475075652e-03+5.215962802915824152e-18j)  (2.460521938681497350e-03-7.583154331995878644e-19j)
 (2.524158573672094941e-03-1.273476212147356144e-18j)  (2.524158573671909326e-03-1.018922210938620268e-18j)  (2.524158573672002134e-03+2.619071167498740570e-18j)  (9.370575753433437946e-03+1.622281383074081373e-18j)  (2.546231442953331928e-03-1.018330284751565110e-18j)  (1.767737836905131478e-03-9.060588829972051025e-19j)  (1.854896056636904777e-03+4.399578041033974161e-19j)  (2.524158573671909326e-03-7.610769332164350470e-19j)
 (2.284348194208412654e-03+3.325504509328746918e-18j)  (2.284348194208412654e-03-2.096472848290342185e-18j)  (2.284348194208597402e-03-1.139380236954243491e-18j)  (6.013241941119494192e-05+4.845876233487044686e-19j)  (2.159824422367078237e-03-2.302915243219731044e-18j)  (1.668372097671519958e-03-3.221115058152007566e-19j)  (3.981392002808976406e-03+2.133664259665353942e-18j)  (2.284348194208504594e-03-3.092918078745937808e-19j)
 (2.460992759823809294e-03-3.977960926167176513e-18j)  (2.460992759823809294e-03+1.124387181140715543e-19j)  (2.460992759823623678e-03+1.060949678430797802e-18j)  (2.620549680565961563e-04+3.123409991622798706e-19j)  (8.642159893355054814e-03-4.357588126539895434e-18j)  (1.131180693838951105e-04+7.952503982532020351e-19j)  (4.047470965224771698e-03+1.171515663281436952e-18j)  (2.460992759823716486e-03+2.444618388398923963e-18j)
 (2.592553157881628389e-03+3.564541054124989893e-18j)  (2.592553157881535581e-03-3.706861353349003400e-19j)  (2.592553157881535147e-03-3.323418913268086442e-18j)  (7.458152885418995078e-04+3.912693067650518981e-19j)  (1.422781209152751761e-02+5.249906989409976585e-18j)  (4.624974553800543305e-04+1.347891799179428817e-19j)  (4.471397316343571457e-04-1.097975550153153693e-18j)  (2.592553157881628389e-03-2.189645952017585167e-20j)
 (2.628358732685017601e-03-6.283150770002448187e-19j)  (2.628358732685017601e-03-2.491158761796847068e-18j)  (2.628358732685017601e-03+7.088317017750538921e-20j)  (4.611570786742423544e-03+2.615730393457991519e-18j)  (3.846967951177712296e-04-5.005735342345075417e-19j)  (1.108323852992732471e-02+6.545668100768538117e-18j)  (2.355459079162915657e-03+2.949393887019842012e-18j)  (2.628358732685017601e-03+1.965550236092941708e-18j)
 (3.280042397377296807e-03-1.731972306095048651e-18j)  (3.280042397377296807e-03+4.996302891557784498e-18j)  (3.280042397377392217e-03-4.974536329610075721e-18j)  (2.899175145324807456e-04+8.696480320643520119e-19j)  (6.033628843459666830e-05+4.994004606371872355e-20j)  (2.818442142214038285e-02+1.580463993435076857e-18j)  (3.950947784340461946e-04-1.207327651772648477e-18j)  (3.280042397377202264e-03+6.443668542304799021e-19j)
 (2.440341606573837984e-03-9.712397342667771936e-19j)  (2.440341606573744743e-03+2.009581525898441664e-18j)  (2.440341606573837550e-03-1.189063877977996339e-18j)  (2.149307608570738982e-03-2.108523886300197586e-18j)  (9.805775902833612639e-03+1.578853525913417500e-19j)  (3.692133003798298729e-05+1.180446876909072163e-19j)  (1.603183973850623889e-04+9.279311472621032072e-19j)  (2.440341606573929924e-03-5.061113550742471174e-19j)
 (2.398799937675989875e-03-1.951983031724562761e-18j)  (2.398799937675990309e-03+1.124229994561619446e-18j)  (2.398799937675990309e-03-2.115507067781857239e-18j)  (9.679675980335770839e-05+8.059598630506982894e-20j)  (1.605013981025212857e-03-1.887033093127348414e-18j)  (6.651032134643074603e-05+1.871450427649068145e-19j)  (9.137477120289717175e-03+1.325736149559394410e-18j)  (2.398799937675989875e-03+2.396853038566491526e-18j)
 (2.984767428094690488e-03-3.677346980533471886e-18j)  (2.984767428094595512e-03+1.049188836592147487e-18j)  (2.984767428094595946e-03+2.388793296485064981e-18j)  (2.193730705673582401e-02-6.428601016261020291e-18j)  (3.128963069948939774e-04+5.843938297757740672e-19j)  (2.415442399906782940e-04+8.176753260379215484e-19j)  (2.411496218816346071e-03+7.775613003492210448e-19j)  (2.984767428094595946e-03-6.707779202842498447e-19j)
 (2.429738298359282889e-03-1.486417743807356810e-19j)  (2.429738298359190082e-03-2.469671926934117375e-18j)  (2.429738298359282456e-03-3.792152794525008630e-19j)  (9.454448515283373974e-03-1.148313864769716296e-17j)  (2.378622534935595761e-03+1.485259976245390538e-18j)  (1.684184058841625285e-05+6.566828235511142905e-20j)  (5.200236986716912496e-06+2.100535457169813865e-19j)  (2.429738298359096840e-03+1.816774675462692643e-18j)
 (2.301073498054200580e-03-1.603511856417304358e-18j)  (2.301073498054016266e-03-3.242789756381982165e-19j)  (2.301073498054015398e-03+2.379886622042558662e-19j)  (1.681529296227422549e-03-2.056162200753674559e-18j)  (9.340801621673468268e-04+1.908928060841096180e-18j)  (5.528564968952762344e-03+2.782488270922507874e-18j)  (1.344533541096455860e-04-3.124102287723871273e-19j)  (2.301073498054015398e-03-2.154397302498606013e-19j)
 (2.719430175745126028e-03-5.422364798232393263e-19j)  (2.719430175745126462e-03+2.848151262698510277e-19j)  (2.719430175745220137e-03-3.545711668395723482e-19j)  (1.666507537849488962e-02+4.327985555514045254e-18j)  (3.771518238073997870e-04+2.375884826670900478e-19j)  (1.078994051798671204e-04+1.020179261409323044e-19j)  (1.787841704536710956e-03+1.041973576993238816e-19j)  (2.719430175745033221e-03-1.134721122371672724e-18j)
 (2.448617460180412160e-03-1.393566361516794502e-18j)  (2.448617460180412594e-03-1.219643494101725908e-18j)  (2.448617460180412594e-03+2.385365648397618360e-18j)  (6.607464607777430339e-03-8.691396967542769638e-19j)  (2.810460670938820429e-03-3.259362230362171451e-18j)  (1.261483564796681087e-03-9.159413198990141938e-19j)  (2.752236705111922761e-03+2.460690526805445360e-18j)  (2.448617460180412594e-03-1.056797886442268069e-18j)
 (2.472590002732151081e-03-1.316754081022071165e-18j)  (2.472590002732151081e-03+2.343263162504356202e-18j)  (2.472590002732151949e-03+3.596394863171106494e-19j)  (9.504630531225414375e-03-1.990425541637743053e-18j)  (4.431336477991135734e-04-2.074925223725612081e-18j)  (3.456329779871876126e-04-6.003492692549756366e-20j)  (3.085322806139873322e-03-2.454683426449158444e-18j)  (2.472590002732151949e-03-1.990064790197960667e-18j)
