# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.674776866950744070e-03-2.087599472020095663e-19j)  (2.674776866950744070e-03-1.920530595798610284e-19j)  (1.977947784224449621e-04-3.286186047381948324e-19j)  (8.483218077625751148e-04-7.718735824017892049e-19j)  (1.607446968857888583e-02+2.675361542570743502e-18j)  (7.165039568157063714e-04+1.745606453671176092e-19j)  (2.674776866950836877e-03+8.004065565364929024e-19j)  (2.674776866950743636e-03-3.333349341681246603e-19j)
 (2.308910231540335038e-03-2.926554309048815444e-19j)  (2.308910231540242230e-03+4.826533185796510501e-19j)  (1.991651914388671740e-07-6.647584872543459045e-22j)  (4.155849099351713143e-03-2.529257273037550067e-18j)  (1.376488517864063411e-03+1.372285931234651409e-18j)  (3.137872245464066491e-03+1.893541157534039124e-19j)  (2.308910231540335038e-03+1.799058698642379068e-19j)  (2.308910231540335038e-03-3.330255153163364265e-19j)
 (2.445234101959953624e-03-4.219839249422073143e-21j)  (2.445234101959954491e-03+9.909872101444116883e-20j)  (1.254205944282974056e-05+8.512906667618250722e-20j)  (1.359377094022459027e-03-4.492708057142489339e-20j)  (1.063657497203085098e-02-2.809667016076754226e-18j)  (6.908764821212126531e-05+3.259944960023860358e-20j)  (2.445234101959768442e-03+2.490309491985003273e-19j)  (2.445234101959861250e-03+3.288618937968129384e-20j)
 (2.373010158841861155e-03-1.084972068559599672e-18j)  (2.373010158841768781e-03-1.343628639709863133e-20j)  (4.599244014205973067e-05+1.992878713750576480e-19j)  (4.032316540942939621e-04+8.824437408362106223e-19j)  (3.932359361956370113e-03-1.919824854463512769e-18j)  (6.166710676577617442e-03+1.339131113222931346e-18j)  (2.373010158841861155e-03+2.205339367788623475e-19j)  (2.373010158841768781e-03+6.258438576967785561e-19j)
 (2.326626873020022634e-03-5.885444541007406063e-19j)  (2.326626873019930260e-03+1.547985763519937152e-19j)  (1.061931366448901301e-05+1.026551765977753895e-20j)  (5.308854703556292656e-04-1.035296399530553552e-18j)  (5.256219096677496212e-03+2.939552569251342307e-18j)  (3.322656797788619241e-03+1.390284516063536757e-19j)  (2.326626873019929827e-03-1.691992665381909791e-19j)  (2.326626873019929827e-03+4.832240579330132020e-19j)
 (2.535214471200810619e-03-8.139927732638281244e-19j)  (2.535214471200810619e-03+8.033927909846342878e-19j)  (1.342762835281253314e-02+2.301448443072786996e-18j)  (3.033232957241529794e-06+3.788859089750256697e-20j)  (7.491998567979098092e-05-8.858238019783588723e-20j)  (6.606167354223822178e-04+1.437408466905177331e-19j)  (2.535214471200717811e-03-4.746326063605160629e-19j)  (2.535214471200810619e-03+6.162201988675333194e-19j)
 (2.401514367913348217e-03-2.490977590607515658e-19j)  (2.401514367913348217e-03-8.711281894441566955e-19j)  (1.908035428945013226e-04+6.186214297645415303e-19j)  (1.643265772343572868e-03+1.237918946516020973e-18j)  (8.170205381639804657e-03+3.326802994122769366e-18j)  (1.317435906810698843e-03-9.688695003047610462e-19j)  (2.401514367913255843e-03+4.830719494903221257e-19j)  (2.401514367913255409e-03+5.753086075899294358e-19j)
 (2.456983749760451464e-03-4.951325880266709343e-19j)  (2.456983749760451464e-03+1.171095057296249453e-18j)  (9.967690334669466047e-05-5.144327612504683850e-19j)  (1.017017724660033637e-02-8.626405846621766829e-19j)  (2.169219904682748428e-03-4.683636864792656584e-19j)  (1.923952777147125176e-04-2.185678358151579770e-19j)  (2.456983749760451464e-03-1.607961640405942616e-18j)  (2.456983749760358656e-03+1.459513289796906864e-18j)
 (2.436183120365332470e-03+5.026938417992892125e-19j)  (2.436183120365239662e-03+6.061619190461232260e-20j)  (5.405717989596033578e-03-4.327052909730865113e-18j)  (2.806879251729553840e-03+2.720620493583828714e-18j)  (3.672881571700557790e-03+1.849205375190676333e-18j)  (1.252705698989538133e-03-5.572726075100890761e-19j)  (2.436183120365240096e-03-3.427022178849484294e-19j)  (2.436183120365332903e-03+3.779807680559610238e-19j)
 (2.323454263303936351e-03+2.957390093444305447e-19j)  (2.323454263303936351e-03-4.774553337151541184e-19j)  (9.867193415746216215e-07-1.812064153467082585e-20j)  (2.769297750250505809e-03-8.201141417558467481e-20j)  (1.059026610041906985e-03+1.600629265074046927e-19j)  (5.239129873272367101e-03+2.679127006007615456e-18j)  (2.323454263303936351e-03+3.091911366296369293e-19j)  (2.323454263304121099e-03+1.872759310302626399e-19j)
 (2.259394782005434438e-03-2.819467767274903322e-19j)  (2.259394782005434438e-03+7.173673347605546573e-19j)  (1.353641118723498092e-03-2.674049212794608401e-18j)  (1.813776302564689899e-03+3.995712176213343681e-18j)  (4.452557415411389640e-04+8.820427796368853439e-19j)  (3.450854361781257457e-03-9.747108906853668354e-19j)  (2.259394782005526379e-03-8.510739394853822981e-19j)  (2.259394782005526379e-03+1.117011450862409534e-18j)
 (2.365232263136986257e-03-1.127672724611241107e-18j)  (2.365232263136986257e-03+2.029802442888542867e-18j)  (1.510514479013863208e-03+2.809449509590938489e-18j)  (8.237992038041092816e-06-5.392665733083419048e-20j)  (5.763332543851928686e-04+3.020588278357879270e-19j)  (7.958137373640549600e-03-7.384890613305774603e-19j)  (2.365232263136986257e-03-1.988493040955864196e-18j)  (2.365232263136893883e-03+1.234132447923970927e-18j)
 (3.104486109173683599e-03-3.952454144862918934e-19j)  (3.104486109173683599e-03-3.284400234199243180e-19j)  (1.294952722165032240e-03+4.516081484229621420e-19j)  (3.583887777691167008e-04+6.057123926615745470e-19j)  (1.325661407825544824e-04-2.807564475844693114e-19j)  (2.468837441607849709e-02-2.014737304225297980e-18j)  (3.104486109173589491e-03+9.912978284242615878e-19j)  (3.104486109173589491e-03-3.186175708550280505e-20j)
 (2.246489335661564033e-03-1.217438461822242228e-18j)  (2.246489335661472093e-03+1.134571425878747755e-18j)  (1.215147750086462098e-03-5.013812239831498997e-19j)  (9.159106603235453318e-04-5.143799937233196553e-19j)  (1.762014131642579981e-03+2.102657813860534572e-18j)  (2.773565736698342492e-03+1.686009838887694113e-18j)  (2.246489335661471659e-03-6.423129160102928203e-19j)  (2.246489335661471659e-03+8.954105116540335374e-19j)
 (2.429208584326328618e-03+2.432343574598017996e-18j)  (2.429208584326236244e-03+1.982233149474267780e-18j)  (8.116867236569230346e-05+6.654014722338652991e-20j)  (4.266281880779872887e-03-7.468605554373948430e-21j)  (9.520415007416074544e-05+3.662294291870451825e-20j)  (7.696377758748799806e-03+1.186569100970762150e-18j)  (2.429208584326329051e-03-1.982269335724297602e-18j)  (2.429208584326421425e-03-2.252996248334715565e-18j)
 (2.496257809183465449e-03+4.244494338730447865e-19j)  (2.496257809183465449e-03-4.432183668931262380e-21j)  (1.224870510127528365e-02+4.792109512182440674e-18j)  (9.452327465633778014e-04+1.593929459815362985e-18j)  (1.481665676056434990e-06+1.010599477672563937e-20j)  (9.471622197930694420e-05-7.205430061035785433e-19j)  (2.496257809183280267e-03-7.665800303302067711e-19j)  (2.496257809183465449e-03+2.660642242596305348e-19j)
 (3.686498463255120754e-03-1.727200550507613460e-20j)  (3.686498463255120754e-03-7.332356229258061097e-19j)  (8.562520938626376607e-04+9.112862757363434867e-19j)  (1.561207720840638918e-03-1.616189609035188786e-18j)  (3.360576188824948574e-02+5.068941951180660672e-18j)  (1.438586263829597192e-05+1.691301630972668601e-19j)  (3.686498463255216164e-03+1.081084100350824424e-18j)  (3.686498463255312007e-03-7.108940493535874835e-19j)
 (2.750481502844309960e-03+1.063388132518233542e-18j)  (2.750481502844309960e-03-2.716526854744077189e-18j)  (1.810755527399395340e-02+3.311870869965801165e-18j)  (4.709696576517520767e-04+2.053595570504632413e-19j)  (6.061013479952139741e-04+1.899482350049977027e-19j)  (8.009253680374242600e-05-4.026431201228080544e-19j)  (2.750481502844216285e-03+4.791744241543899567e-19j)  (2.750481502844216285e-03-8.411168882485408408e-21j)
 (2.455176585096726597e-03-3.316491216494887351e-19j)  (2.455176585096726597e-03-1.808405411102849702e-19j)  (1.570511434867150069e-04+2.737680710248934349e-19j)  (9.125209247826115977e-03-3.130079306968128113e-18j)  (3.402404354545373894e-03+2.370576102244240492e-20j)  (9.959580773916128064e-05+7.436407592936413924e-20j)  (2.455176585096819838e-03+3.109506182377163822e-19j)  (2.455176585096819405e-03-9.468858309564680704e-19j)
 (2.429549765230497489e-03-5.130907896623211272e-19j)  (2.429549765230591164e-03-5.135746873588980316e-19j)  (4.739269719952933155e-03-5.532815780353922371e-18j)  (6.404004709822785490e-05+1.574383152591950694e-20j)  (3.427727605567094124e-05+2.745444836725821118e-20j)  (7.324773463276218304e-03+1.563390895569491985e-18j)  (2.429549765230590731e-03+2.354602764815309292e-18j)  (2.429549765230683538e-03-2.044784162675163619e-18j)
 (2.305354524146649171e-03+1.100110987835557080e-18j)  (2.305354524146649171e-03-1.413725524820250085e-18j)  (1.967409066072086212e-05-1.560192139658824764e-20j)  (4.953956236994580022e-03-2.069732218204402216e-18j)  (1.138052567473500122e-03-3.273769146932496095e-18j)  (2.377239473867045604e-03+3.780688765382544157e-18j)  (2.305354524146833051e-03-9.755667434259803549e-19j)  (2.305354524146833051e-03+1.143990631662576871e-18j)
 (2.494479067710815654e-03-6.152374697733783739e-19j)  (2.494479067710815654e-03+8.728834883936522017e-19j)  (1.186628646895081159e-04+6.440923393467953218e-19j)  (2.569578023601365967e-03-2.230698026969664658e-18j)  (1.079074269027454833e-02-9.281665291270296041e-18j)  (2.446590164594837223e-04-2.987886578533102952e-19j)  (2.494479067710815654e-03+5.101630210703332674e-19j)  (2.494479067710815654e-03-1.533629232476219239e-18j)
 (2.286254713127319500e-03+5.853529030305165181e-19j)  (2.286254713127319500e-03+5.487087258895431039e-19j)  (1.922617353932601272e-03+4.225833228274125700e-18j)  (2.214748698522617243e-03-4.288740768134879808e-18j)  (3.779335185783922087e-03-5.578197354557971989e-18j)  (3.249286454022767644e-05+2.765632093921083652e-19j)  (2.286254713127227126e-03-3.377101414777693525e-18j)  (2.286254713127227126e-03+3.625489409283379632e-19j)
 (2.913912591191585976e-03-2.186530492283409633e-18j)  (2.913912591191585976e-03+9.205747730887776317e-20j)  (1.405693832346387086e-03-4.426757430512422335e-18j)  (2.076264298447302002e-03-2.224262427475345825e-18j)  (3.467093439272141561e-07-1.457250494586094356e-20j)  (2.017791917271301652e-02+6.503877045971270016e-18j)  (2.913912591191679651e-03+1.038837998914323002e-18j)  (2.913912591191679651e-03-3.154567239835476638e-19j)
 (2.439969461540513005e-03-2.384813909252369182e-18j)  (2.439969461540513005e-03+9.410830913944800808e-19j)  (1.314160348734326770e-03-2.344398502182270047e-18j)  (1.513975292306127001e-05-6.100125269274951472e-21j)  (3.212101525934117521e-04+6.273112627892714768e-19j)  (1.035382957798763187e-02-3.039747934557298538e-18j)  (2.439969461540327390e-03+6.908413905672860967e-19j)  (2.439969461540420197e-03-8.406650526133822034e-19j)
 (2.413412012405354284e-03-2.731404671638786589e-18j)  (2.413412012405168668e-03-1.678802659368096737e-18j)  (2.592510205316993352e-04-7.045354873263583837e-19j)  (7.893279226882292041e-03-4.490684792271479502e-18j)  (6.904897724054888213e-04-6.936663833762162474e-19j)  (2.903405122969720739e-03-1.446165742814023752e-18j)  (2.413412012405354284e-03+2.223890921326753944e-18j)  (2.413412012405169102e-03+3.794424986928952124e-19j)
 (2.388441788219548053e-03+1.294830983179225780e-19j)  (2.388441788219641294e-03+2.289555802238449326e-19j)  (3.911724507825651426e-03-5.917607970784946742e-19j)  (6.873239035291524648e-03-3.924934901512110033e-18j)  (9.740584899433511387e-06+1.000137397218228828e-20j)  (1.348546979501972099e-04-7.780521087814775296e-20j)  (2.388441788219641294e-03+2.435013069957364471e-19j)  (2.388441788219641294e-03-2.443369561808347294e-18j)
 (2.478995062097133321e-03+6.204458962763256154e-19j)  (2.478995062096947706e-03+7.252433752426192281e-19j)  (1.466126607285943642e-03-1.985468796863742499e-18j)  (8.566507487398281463e-06-1.332710888028388832e-19j)  (1.143731558097261201e-02+1.461964731943913995e-18j)  (6.783765277599879042e-05-5.487412367376398427e-19j)  (2.478995062097133755e-03-3.053194914132705200e-18j)  (2.478995062096947706e-03+2.145812584111070127e-19j)
 (2.383546017046889350e-03-4.166499905479757286e-19j)  (2.383546017046981290e-03+1.380531905666234568e-19j)  (7.900866829981824033e-03-6.081829214266383092e-19j)  (2.918914984981852909e-04-8.254532857005821983e-19j)  (2.143288413985309048e-06-4.863381919660244844e-20j)  (2.467746456955873576e-03-1.936682515341166706e-18j)  (2.383546017046981724e-03-1.866593493054955060e-19j)  (2.383546017046704168e-03-1.114534598328241252e-18j)
 (2.315843847723317046e-03-3.545267786338986098e-18j)  (2.315843847723408986e-03+2.758620595819506801e-21j)  (5.469302186320402354e-03+1.418489675866305318e-18j)  (2.006106254084173528e-03-3.148632806720491285e-18j)  (3.168511234065222507e-06+8.567899149366849109e-20j)  (1.321902162726657903e-03-3.118360214664827779e-18j)  (2.315843847723408986e-03+2.380009307678924945e-18j)  (2.315843847723317046e-03-4.271284806113196403e-19j)
 (2.563987847758843371e-03-1.754587862858306152e-18j)  (2.563987847758750563e-03-1.804440902655486257e-18j)  (2.071144113477925756e-05+3.604493103568353410e-19j)  (1.383133747439566942e-02-9.663033341863012331e-18j)  (5.183458168577847028e-07-3.351627843789442687e-21j)  (1.128822247852420690e-03+2.590023071505759446e-18j)  (2.563987847758751430e-03+7.689690969603312079e-19j)  (2.563987847758565381e-03+2.510651166911078583e-19j)
 (2.289572273255640038e-03+1.392995681085709299e-18j)  (2.289572273255732413e-03-3.360497426297815719e-18j)  (2.875024762128496059e-03+6.244028750082989941e-19j)  (3.417443149078157848e-03+4.279846504830822954e-18j)  (1.761433834333095199e-03-1.075403875958519646e-18j)  (1.515764894313044617e-05-5.090926690132164387e-19j)  (2.289572273255640038e-03+5.649777544604945404e-19j)  (2.289572273255824353e-03-1.330111142203924776e-18j)
 (2.525326419954131846e-03+1.318196614538174202e-18j)  (2.525326419954225087e-03-2.086673192991579821e-18j)  (4.601005459248284175e-04-9.031264690722895128e-19j)  (1.307064710498211275e-02+4.823147770961207880e-18j)  (4.091825063796235762e-04-2.193319112754320169e-18j)  (5.133082866991457325e-05-2.749249697700930798e-19j)  (2.525326419954225087e-03+2.116513367950962921e-19j)  (2.525326419954131846e-03-2.225195681452818788e-18j)
 (2.277800070747370599e-03-1.327517674627045923e-18j)  (2.277800070747462539e-03-3.334059072985612429e-19j)  (3.465830537278176415e-03+4.721649609660999921e-19j)  (3.177110740208158248e-04+1.219262613915867456e-18j)  (6.257303687625519759e-04-1.253760293623538494e-18j)  (3.220432115708108528e-03-4.863213813461669932e-18j)  (2.277800070747370599e-03-3.539754635510911099e-19j)  (2.277800070747370599e-03-2.118554857554891766e-19j)
 (3.134327992119509496e-03+1.856900701551368849e-19j)  (3.134327992119415388e-03-1.631716543192746494e-18j)  (5.690167262988081931e-04-5.929045627875126701e-19j)  (2.569050365446427786e-02+5.676118129724839242e-18j)  (2.150677883339788992e-04+2.252783987467414730e-19j)  (3.622398978353649865e-05-7.255049339671324734e-19j)  (3.134327992119509063e-03-5.658026995076591177e-19j)  (3.134327992119509496e-03+1.412934593113726596e-19j)
 (2.634568435655042316e-03-3.120268661766419387e-18j)  (2.634568435655042316e-03+3.405647658329039734e-19j)  (2.251052099866016141e-05+1.871535243208118590e-19j)  (1.557667109884295839e-02+3.561390877451425903e-18j)  (1.870502418635576578e-04+1.249642848520576725e-18j)  (8.354954653731934411e-04-1.217438683059363929e-18j)  (2.634568435655042316e-03-1.361156471615139914e-19j)  (2.634568435654949074e-03+1.005349618858288947e-18j)
 (2.287122940374257136e-03-1.336760798140627689e-18j)  (2.287122940374349510e-03+5.889520306871682301e-19j)  (7.234103245123571588e-04+1.611245486600522947e-19j)  (5.227705701995006421e-03-6.805728124386588485e-18j)  (1.466007545447157783e-03-2.003375291145398441e-18j)  (4.248742744618362859e-04+1.638692950540601724e-18j)  (2.287122940374164328e-03+6.656643878102777515e-20j)  (2.287122940374164328e-03-8.492879823024566602e-19j)
 (2.272716543152599432e-03-4.334059240904091211e-19j)  (2.272716543152507492e-03+1.144373799299597611e-18j)  (5.537681192566535444e-04-1.276291873996794665e-18j)  (3.022436959789898472e-03-3.046881481437905799e-18j)  (4.673223693403671507e-04+2.639866327855650612e-18j)  (3.427500651090353932e-03-5.569581074488954453e-18j)  (2.272716543152507925e-03-3.182179639373033785e-18j)  (2.272716543152507925e-03+8.206759708391395322e-19j)
 (2.599879450665066281e-03+1.041419054157582089e-18j)  (2.599879450665159523e-03-2.431334823235830666e-18j)  (4.429234318157638899e-03+1.093324298754719324e-19j)  (2.333780011459142155e-04+3.084633775464850864e-19j)  (1.187538836526413379e-02-9.011835540593317396e-18j)  (2.116504679779297586e-04+1.862257779913703961e-19j)  (2.599879450665066281e-03+3.895998344836724943e-19j)  (2.599879450665066281e-03-1.010982856383328620e-18j)
 (2.361241013778506148e-03-7.407333828306209532e-19j)  (2.361241013778413774e-03+1.169648822331533860e-18j)  (6.128378530077932800e-04-1.063210909016588325e-19j)  (6.330271431411734623e-03-2.094370810662985137e-18j)  (3.492400507960320775e-05+4.331282960439421240e-19j)  (3.204720027859783802e-03-2.043650165322227890e-19j)  (2.361241013778506582e-03-2.027047840275514491e-20j)  (2.361241013778506582e-03-2.502459132041156441e-18j)
 (2.305366951924345872e-03-7.552211606847597845e-19j)  (2.305366951924345872e-03+1.170014427420522680e-19j)  (1.392601672140721971e-04-7.805759373562081536e-19j)  (5.704502153779521419e-03+2.572877223653740134e-18j)  (1.778566254633675561e-03-4.930352608080939429e-18j)  (7.752925031237851636e-04+5.882586092831898024e-19j)  (2.305366951924438679e-03+4.852630377761738152e-20j)  (2.305366951924345872e-03-1.157725228333741499e-18j)
 (2.321205330164045639e-03+1.735178309229252219e-18j)  (2.321205330164045639e-03-1.864347755119583209e-18j)  (6.581896692986435871e-03-1.499616311480653744e-17j)  (1.224431479832313477e-04+9.111494729810325279e-19j)  (8.298844204574890547e-04+3.950694481185306478e-19j)  (1.275762561929501358e-03-1.769555964066579296e-18j)  (2.321205330164138013e-03+1.619923503255750127e-18j)  (2.321205330164045639e-03-3.503143083394202630e-18j)
 (2.406722123730203194e-03-2.217692555640322571e-20j)  (2.406722123730203194e-03-1.518512580834105791e-18j)  (4.439394446832216074e-05-1.422032885154575078e-19j)  (1.936647466862101237e-05+5.498900611376395234e-19j)  (6.487173729387147626e-03-4.955130741215395119e-18j)  (4.954080962329771888e-03+2.876900169010893696e-18j)  (2.406722123730203194e-03-5.327404399961794700e-19j)  (2.406722123730203194e-03+8.124381250743142014e-19j)
 (3.011191722056685578e-03-1.133363583151814775e-19j)  (3.011191722056685578e-03-3.166809722123037108e-18j)  (2.330976525475463024e-02-7.647338508478447262e-18j)  (3.409993610277405052e-04+8.676235107117188686e-20j)  (4.139207303636109202e-04+2.306771180292538474e-18j)  (3.635631688529306765e-04+2.530207695261899550e-19j)  (3.011191722056685578e-03+1.288237021220122859e-18j)  (3.011191722056780120e-03-3.485656685548534463e-20j)
 (2.463658484392703546e-03+9.397742800425156037e-20j)  (2.463658484392703546e-03+1.568347281936355832e-18j)  (2.894533858495602213e-03-3.287408584302232333e-18j)  (9.590815787733710277e-05+1.358270506282611780e-18j)  (9.849896945554353911e-03+3.845031805050845719e-18j)  (6.024123979184327739e-05-1.879040320204262736e-19j)  (2.463658484392703546e-03-2.445825476524019837e-18j)  (2.463658484392796354e-03-1.105913042732291743e-18j)
 (2.348488665989098643e-03+3.625563269994917555e-19j)  (2.348488665989097775e-03-6.402956605112336569e-19j)  (1.235281694293770736e-05-3.240505453643341775e-19j)  (4.005911303381561213e-04-9.443701899881785863e-19j)  (6.805213438804038305e-03-8.652772415349651460e-18j)  (2.456538948317869408e-03+2.602608811233795774e-18j)  (2.348488665989098209e-03+1.394028924808675455e-18j)  (2.348488665989005835e-03-2.575236562121917941e-18j)
 (2.479809485049958451e-03+1.128356622912422991e-18j)  (2.479809485049958451e-03-2.854481102662005509e-18j)  (1.133115233653749569e-05+2.591079978143417208e-19j)  (1.147725614184828997e-02-4.804896219009760776e-18j)  (1.427380256321094569e-03-3.814104289096708586e-18j)  (8.043986494350118769e-05+2.882524997778886334e-19j)  (2.479809485049866077e-03-2.945369477035312746e-19j)  (2.479809485049866077e-03+2.832864306521445600e-19j)
 (2.458969285829723690e-03+4.604889507171096508e-19j)  (2.458969285829723690e-03-5.142401106031113757e-19j)  (8.701909860377098418e-03-6.152821460166921968e-18j)  (2.401316396746427180e-04+1.864253197239369761e-18j)  (1.125244326376534810e-04-4.234589303806783064e-19j)  (3.934041044218642737e-03+3.155424254332666649e-18j)  (2.458969285829723257e-03-8.979949070009772761e-19j)  (2.458969285829723257e-03-8.900939742578043003e-19j)
 (2.814658857110678702e-03-1.265586348470247940e-20j)  (2.814658857110585027e-03+7.213390268487856427e-20j)  (1.988788091893825202e-02-3.084792968934756829e-18j)  (1.320175951008176435e-04-8.808669791084768525e-19j)  (2.483825743033015376e-04-8.286224620229670839e-19j)  (2.987339629904239268e-06-1.987889490302393507e-19j)  (2.814658857110585027e-03+1.033000884525182822e-18j)  (2.814658857110585461e-03-2.701144357021127271e-18j)
 (2.329963133368931783e-03+9.880827382044147084e-19j)  (2.329963133368931783e-03-4.867320184063816231e-18j)  (6.437295978977364231e-04-2.206088916430018319e-18j)  (2.340269638858021896e-03-1.778493059528327680e-18j)  (6.159089522205706164e-03-8.083044022044920748e-18j)  (1.681126987347103901e-05+3.767409262126463136e-19j)  (2.329963133368838975e-03+7.876326274992249894e-19j)  (2.329963133368838975e-03+1.796847742440353395e-18j)
 (3.025634506777048847e-03-5.420817721245377399e-18j)  (3.025634506777048847e-03+1.728543341890127589e-18j)  (5.377597957716540153e-05+1.684154013923855209e-19j)  (2.712837113683768948e-04+2.715727916691117601e-18j)  (2.389271380052632870e-02-3.341605441678556486e-18j)  (1.981545161593461948e-04-4.294878041639220556e-19j)  (3.025634506777142956e-03+2.203842305900314193e-18j)  (3.025634506777048847e-03-1.463055932484755962e-19j)
 (2.271214849574855477e-03-1.629246438860746854e-18j)  (2.271214849574763103e-03+1.106139371884569375e-18j)  (2.614662978956865894e-03-2.289678804276360402e-20j)  (3.579028691256957214e-03-4.039698209589177689e-19j)  (9.528130748730793617e-04-1.364129343142639311e-18j)  (2.857678965716797218e-04-1.352049534711918922e-18j)  (2.271214849574855910e-03-2.930426112159957545e-18j)  (2.271214849574947851e-03+1.665546953923001887e-18j)
 (2.282508766766147036e-03-7.488931430727069489e-19j)  (2.282508766766147036e-03+1.051642855382189580e-18j)  (4.840167913402516203e-03-5.608284296974484468e-18j)  (6.999742058933187960e-04+4.400107025536631248e-19j)  (4.002351029738653618e-04-3.402342535898320013e-18j)  (1.784889715188842400e-03+4.755701441121916584e-18j)  (2.282508766766239410e-03+8.550263570558747377e-20j)  (2.282508766766239410e-03-1.720043526341799389e-18j)
 (2.321504036525632187e-03+2.313496292521304117e-18j)  (2.321504036525632621e-03+1.277462643635010060e-19j)  (5.529441699680298682e-04+7.107560974610062447e-19j)  (6.385757832236062768e-03-8.383943531473974010e-18j)  (1.224990004089576787e-04-4.738138320001083174e-19j)  (1.781271430044734918e-03-3.500192183108355130e-19j)  (2.321504036525909309e-03+5.851596707033766907e-19j)  (2.321504036525816935e-03-3.678207547631500421e-18j)
