# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.549728019127334069e-03+9.836544971510845765e-19j)  (2.549728019127240827e-03-3.587736868682866090e-19j)  (2.549728019127334069e-03-2.412387980832606510e-20j)  (2.549728019127240827e-03+7.243468196213791689e-19j)  (4.374695813939350657e-05+1.022708002448324642e-20j)  (2.228420191178614659e-03+4.297264388069509965e-19j)  (1.246521454616768970e-02+4.326287709309073908e-18j)  (3.139240345903702664e-04-5.898933881235461553e-19j)
 (2.947382455799606952e-03+1.353599071780763891e-18j)  (2.947382455799606952e-03-4.822546227258280547e-19j)  (2.947382455799512843e-03-2.007406876253036906e-19j)  (2.947382455799512843e-03+5.874897417169412841e-19j)  (2.180398900680718954e-02+2.553783274163414204e-18j)  (1.047474536193580266e-03-1.753430244895547353e-18j)  (3.883570043167649584e-05-1.052634675305154956e-19j)  (6.090451350617426133e-04+3.130142302303388609e-21j)
 (2.410492643827678860e-03-3.224467032735265258e-19j)  (2.410492643827678860e-03+5.112888670938950940e-19j)  (2.410492643827771234e-03-3.396929552859351021e-20j)  (2.410492643827678860e-03+9.945672878954812903e-19j)  (4.343723488725955610e-06+1.312743114346943688e-20j)  (2.909957018425437299e-03+1.316275275011357337e-18j)  (8.474421199895183082e-03+4.951035904590575551e-18j)  (2.529976875051572188e-05+1.676743717245166298e-19j)
 (2.524895636031308874e-03+1.547556527883938163e-19j)  (2.524895636031308874e-03-6.524825513556753585e-19j)  (2.524895636031308874e-03+7.956184986409005595e-19j)  (2.524895636031123259e-03+7.630364729846309209e-19j)  (1.133115697656289327e-02+8.875196621648717304e-19j)  (6.866518596466385238e-04-1.252913899342658507e-18j)  (4.329466291022124064e-04+7.504961318253031660e-19j)  (2.259112440830135602e-03+5.941048888833317918e-19j)
 (3.175038580113835260e-03+8.062118120806255813e-19j)  (3.175038580113835260e-03-6.026122201497387566e-19j)  (3.175038580113835260e-03+5.017910596797776113e-19j)  (3.175038580113929802e-03+1.849654964737345228e-19j)  (2.628241099869473019e-02+6.690919605505653339e-18j)  (1.065951085008500984e-03-1.172075860014292628e-18j)  (1.335829378493015480e-05+5.695711689806053992e-20j)  (3.786643229765046714e-07+2.344253703051967137e-20j)
 (2.690997580863247352e-03+7.381424225896669714e-20j)  (2.690997580863247352e-03+5.139288515965638286e-19j)  (2.690997580863154111e-03+2.799796755413336932e-19j)  (2.690997580863154111e-03-6.558148460531924966e-19j)  (1.007692184044315341e-02+2.410081846152680749e-18j)  (7.877892573521018058e-03+1.969865189122653910e-18j)  (2.125998180874970420e-03-9.733492496283647442e-19j)  (1.241800151199894621e-06-4.188512966407713440e-20j)
 (2.635441692586931468e-03+8.192622675963574316e-19j)  (2.635441692586838226e-03+1.248697184717438395e-19j)  (2.635441692586931468e-03+9.271733505999462012e-19j)  (2.635441692586745419e-03-1.005906017620327029e-18j)  (1.574823705425322518e-02-1.889752088344550575e-18j)  (7.479030126110545193e-04+1.540175429082485759e-18j)  (9.353853357480560146e-07-9.643395420609039961e-22j)  (5.026058117559806747e-05-4.639040962327349413e-19j)
 (2.514807889560921432e-03-6.745081222970708892e-19j)  (2.514807889561014240e-03+7.065147585539045825e-19j)  (2.514807889561014240e-03-4.510558001166253611e-19j)  (2.514807889561014240e-03+1.401091209599219473e-18j)  (1.268827160048362213e-02+5.685108263526800653e-18j)  (5.876858382115621122e-05+1.313981197894076389e-19j)  (7.866290491777043348e-06-6.956666930421370868e-20j)  (1.006357045460010580e-03+7.839968028443861846e-20j)
 (2.402905100007425836e-03+1.005472005212315384e-18j)  (2.402905100007425836e-03-8.687846155430441270e-19j)  (2.402905100007426270e-03-3.383431884240574010e-19j)  (2.402905100007425836e-03+7.076066508208587316e-19j)  (7.650087893810579879e-04+1.120002759414648164e-18j)  (8.242970385397533836e-03+4.019912677379503488e-18j)  (1.369309520834343405e-04+1.185492036119305720e-19j)  (2.173687682041481554e-03-4.720834942340432516e-20j)
 (2.405014556860313960e-03-6.382241689499275700e-19j)  (2.405014556860406334e-03+1.094721843666008621e-19j)  (2.405014556860313960e-03+6.491554046288709432e-19j)  (2.405014556860406334e-03+2.557887551419963721e-19j)  (5.279825040994974919e-03-3.989514071120404202e-20j)  (1.467279854312801644e-03+2.448567034685500488e-19j)  (6.274982761260600476e-04+1.361708662445951311e-20j)  (4.512562029715101383e-03+3.550762352787036698e-18j)
 (2.474012364202034676e-03+2.775491845143576588e-20j)  (2.474012364201941868e-03-1.126751039770749258e-18j)  (2.474012364201941868e-03+3.717384427965169148e-19j)  (2.474012364201941868e-03+5.684530910503124167e-19j)  (2.150668322606639267e-04-7.547509620532477138e-19j)  (4.292206822715492753e-04+1.290174369130067486e-19j)  (1.664301119379759959e-03+2.429472508767375446e-19j)  (1.077447333653256886e-02-2.572344645634868863e-18j)
 (2.468978762397311226e-03+4.870703998107988750e-19j)  (2.468978762397125611e-03-1.437316443965313136e-18j)  (2.468978762397311226e-03+6.234547339127988824e-19j)  (2.468978762397311226e-03+7.663543382737775904e-19j)  (6.810633503103165863e-03-9.345441784170742330e-19j)  (4.316138530365961831e-03+6.217637776150727654e-19j)  (1.361341382874039184e-03-4.742956545221768944e-19j)  (1.529576476644933965e-03+7.051064421761056586e-19j)
 (2.391643010162258342e-03+8.936338575294039791e-19j)  (2.391643010162258342e-03-1.017842330209299216e-18j)  (2.391643010162258342e-03+5.278490933537883094e-19j)  (2.391643010162258342e-03-2.689932548241147243e-19j)  (1.859323343789929812e-04+3.468539580556083298e-19j)  (6.012594803140913134e-05+1.036469447571809680e-19j)  (1.403436958799870104e-03-5.230856205637009936e-19j)  (9.041062180516744665e-03+1.430031981331792410e-18j)
 (2.269990027647751651e-03-1.561549369373256134e-18j)  (2.269990027647751651e-03+1.338737250995587111e-18j)  (2.269990027647568638e-03+1.712237480872379387e-19j)  (2.269990027647660578e-03-1.409903049543088443e-20j)  (4.038227094789883327e-04+1.277959461792621223e-19j)  (8.571007210659552797e-04+1.360039976693501496e-18j)  (3.943646830463977404e-03-2.321669253512501141e-18j)  (2.173269336003521256e-03+1.616184330731194678e-18j)
 (2.990378225441729220e-03+1.682266123956150033e-19j)  (2.990378225441635545e-03-6.672448203138237315e-19j)  (2.990378225441823329e-03-5.339599581022657241e-19j)  (2.990378225441635545e-03+8.429148711078673920e-19j)  (7.868917384984483324e-04+6.970268935459022554e-19j)  (2.238181195712135932e-02-1.703310615030650357e-18j)  (9.970693859860081611e-05-1.690816810987468622e-19j)  (1.255768604062676820e-03-5.482166248702382268e-19j)
 (2.534594411341295917e-03+1.782538162743427851e-19j)  (2.534594411341295917e-03-2.325735601354501724e-19j)  (2.534594411341295917e-03+1.230333647348190068e-19j)  (2.534594411341388725e-03-1.081384616417905440e-18j)  (1.264103176729027662e-08+1.446287574104201873e-21j)  (1.329338897234244067e-02-4.213888049933024120e-18j)  (8.911044834572215065e-04+7.405425046428250479e-19j)  (1.200281061245838590e-05+2.653017697795854306e-19j)
 (2.240062477562044727e-03-1.528390651778772864e-18j)  (2.240062477561952353e-03-7.403895437768574164e-19j)  (2.240062477562044293e-03-9.753901595920456892e-19j)  (2.240062477562044293e-03+1.244721427647232490e-18j)  (1.464798385435391297e-03+8.860387053621886772e-19j)  (2.209504453558831273e-03+2.574544386149142733e-18j)  (1.488637990196331300e-03-1.631963544329707854e-18j)  (1.308331048503743156e-03+1.173330124185689352e-18j)
 (2.425395274831596178e-03-5.966773030177528407e-19j)  (2.425395274831503804e-03+1.040066434147751084e-19j)  (2.425395274831503804e-03-4.779039176391120511e-19j)  (2.425395274831596178e-03-1.397096286441570269e-18j)  (9.445898436800083398e-03+4.314054694107034116e-18j)  (3.730908731655587987e-05-1.872071219474244059e-19j)  (1.982535711526840164e-03+1.374825832372221843e-18j)  (2.871631700669778089e-04-1.993472403190828815e-19j)
 (2.383560524914928643e-03-4.596224499373662767e-19j)  (2.383560524914928643e-03-2.304724727030148079e-18j)  (2.383560524914928643e-03+6.534007914016217838e-19j)  (2.383560524914928643e-03-1.558372566806567649e-18j)  (2.000774799096510226e-06+2.363355835656406327e-20j)  (1.968633051261721011e-03+1.008987047089714925e-18j)  (4.230175991532702704e-04+1.925640930506349725e-18j)  (8.222649257170797088e-03-6.091698956588146427e-19j)
 (2.364276172495152501e-03+1.086857433214187311e-18j)  (2.364276172494967753e-03-2.167088342620749147e-18j)  (2.364276172494967753e-03+2.899868190193021678e-19j)  (2.364276172494967753e-03-2.621117593549635581e-18j)  (9.778904129212624466e-06-7.305547126126922192e-20j)  (6.903068676119872814e-03+2.994237737853495997e-18j)  (2.797513191580141244e-03+1.462041066733116291e-18j)  (4.873205298260421597e-04-1.988420385163544195e-19j)
 (2.412090188010883752e-03-2.667368960393392319e-18j)  (2.412090188010975692e-03-6.226608035972143754e-19j)  (2.412090188010976126e-03-7.478822700223256186e-19j)  (2.412090188010883752e-03-2.901511440774836957e-19j)  (2.256309335296210030e-04-1.221483277606025698e-18j)  (8.435638767690357975e-03+2.077803059155301385e-18j)  (1.057645061106695945e-03-1.103983861830546155e-18j)  (1.904603107260021333e-03+1.065653442135058507e-18j)
 (2.590803288048362536e-03+1.562396211015403549e-19j)  (2.590803288048455777e-03-2.619728141312204517e-19j)  (2.590803288048548585e-03-3.321150093267127904e-18j)  (2.590803288048362102e-03-1.324180179625417298e-18j)  (1.590105748608918097e-05-1.925975826325426590e-19j)  (2.574072395205922949e-04-7.688001542143885134e-19j)  (2.630876771756574754e-03-1.317888158757611621e-18j)  (1.320971045144200655e-02+2.518255307772197004e-18j)
 (2.969071342579603350e-03-3.265388420635382719e-18j)  (2.969071342579509675e-03-1.187596230323997150e-18j)  (2.969071342579509241e-03-5.085616246134064341e-19j)  (2.969071342579509241e-03-1.002722840195039003e-18j)  (1.386684590632896277e-04-2.138065809483135456e-19j)  (2.280756044102961663e-02-5.064223770632467411e-19j)  (1.681415830411338340e-04-1.240497882084350860e-18j)  (2.760384090127819112e-04-4.202917001320547160e-19j)
 (2.346176514317748710e-03+2.070927594352300457e-20j)  (2.346176514317656336e-03-5.491442492940868720e-19j)  (2.346176514317656770e-03-2.253528521131886463e-18j)  (2.346176514317841952e-03-2.448252155162892096e-18j)  (7.381639061736553322e-04+1.289431014616556939e-18j)  (1.926279873472914745e-04+6.229029395559804437e-20j)  (6.949525013153084758e-04+6.143948414680687858e-19j)  (7.803470408038220250e-03+8.602995727154160953e-19j)
 (2.973243129950797065e-03-1.814559777272767654e-18j)  (2.973243129950986149e-03-3.106578912366727736e-18j)  (2.973243129950892041e-03-1.732175253525699862e-18j)  (2.973243129950892041e-03+6.401203977600738955e-19j)  (2.286051515061478245e-02-5.408728398906156420e-18j)  (6.208123761553970780e-04-2.198560496303726381e-18j)  (1.047232175021698062e-06+1.639332187616532365e-22j)  (3.312658787975833626e-05+1.993623324228886744e-19j)
 (2.499836605260426486e-03-1.491761377871821943e-18j)  (2.499836605260426919e-03-2.327660647877397763e-18j)  (2.499836605260426486e-03-2.032664296410657762e-18j)  (2.499836605260333244e-03+8.985168755872302872e-20j)  (7.556946702050009856e-04+2.273206301394407381e-18j)  (2.150422405447290791e-04+6.706633265582888642e-19j)  (1.186431924839883960e-02+4.246131657381878617e-20j)  (7.816833797074732850e-04+7.225251436044285376e-19j)
 (2.311714266212329828e-03-2.502991196836163090e-18j)  (2.311714266212237454e-03-1.443112934687851842e-18j)  (2.311714266212421768e-03-1.740352152235177072e-18j)  (2.311714266212237020e-03+1.351728745186206714e-20j)  (5.451655849971588468e-03-1.231617484768411510e-18j)  (2.055070981617235237e-04+1.078306912643294146e-18j)  (2.650979648662797877e-03-4.787369363022051757e-20j)  (3.033924494848597446e-04+8.223700325454224608e-19j)
 (2.849034635390510460e-03-3.261545510605165278e-18j)  (2.849034635390416785e-03+7.711661432652583980e-19j)  (2.849034635390604135e-03-2.319391288232799932e-18j)  (2.849034635390604569e-03-2.170625470312484304e-19j)  (3.039607383275492422e-05-5.309052114045623246e-19j)  (8.679966478358100098e-05+3.400607159145593065e-19j)  (2.067019100888641339e-02-5.601680767359826937e-18j)  (1.050001332804782788e-04-1.587312832515201309e-19j)
 (3.032943825527917477e-03-1.707322441914761528e-18j)  (3.032943825528011585e-03-9.865157009843147815e-19j)  (3.032943825527917477e-03+1.705692325595414968e-20j)  (3.032943825527917477e-03-2.901753549622295889e-18j)  (2.238783244147444308e-05-3.835226811052688610e-19j)  (3.149103052119709908e-04-4.914795131415442999e-19j)  (2.838907499104217063e-06-1.670946919480736365e-20j)  (2.412234517863232758e-02-2.203293896816571721e-18j)
 (2.450155125182393399e-03-4.198580922692444971e-18j)  (2.450155125182207783e-03+2.163869537000801532e-19j)  (2.450155125182393399e-03-4.264798316303903445e-19j)  (2.450155125182207783e-03-9.285556992017276832e-19j)  (3.438590332231399559e-03+2.664443174819488369e-18j)  (4.490821342667878540e-04+5.764797533035151966e-20j)  (4.761029284063231226e-04+8.173882805462288659e-19j)  (8.492148842117186458e-03+7.729431426225370784e-19j)
 (2.350381792856145232e-03-2.026378431890122360e-19j)  (2.350381792856144365e-03+3.518582646694385571e-19j)  (2.350381792856144365e-03-2.401760221182590612e-18j)  (2.350381792856051991e-03-1.947280751806737020e-18j)  (4.165214425714788490e-03+3.170496478261724782e-18j)  (5.505740522101591414e-03-5.134678681961112166e-18j)  (7.153839673491766912e-05+2.347982309267695898e-19j)  (6.859895383172987719e-05+5.444031623867060583e-19j)
 (2.443394314808374022e-03-3.913192209127210248e-18j)  (2.443394314808374022e-03-1.325422153984706861e-18j)  (2.443394314808094731e-03+5.143725826149588636e-19j)  (2.443394314808281214e-03+8.285693617351889705e-21j)  (4.572471464538422259e-05+2.697967593407928736e-19j)  (1.111100507064407265e-04-7.094725851324930081e-19j)  (4.324685280014490749e-03-8.958691867554165192e-19j)  (8.055759508362486665e-03-1.968391753051763967e-19j)
 (2.412377892034022440e-03-4.043858366014645502e-19j)  (2.412377892033837259e-03-2.676542958636124436e-18j)  (2.412377892034022440e-03-2.552610524340947720e-18j)  (2.412377892034022440e-03+7.407834378449684648e-19j)  (2.761060688962414431e-04-8.489346244930682867e-19j)  (1.009051802173797398e-02+2.153716548047492797e-18j)  (6.322615275064820276e-04+1.703236894302992075e-18j)  (1.200738119447893710e-04+5.593233795923123822e-19j)
 (2.303025591174490648e-03-3.353227095034645553e-18j)  (2.303025591174583889e-03-3.091606237695946769e-18j)  (2.303025591174675396e-03-4.485247785320827989e-20j)  (2.303025591174675396e-03+7.499448089398063450e-19j)  (4.344501319559780753e-05+2.276816960952630664e-19j)  (7.476895065562492613e-04+1.386930981048024275e-18j)  (3.515967716014900633e-03+5.092655820627221727e-18j)  (4.118366568867432367e-03-3.873311861988481438e-18j)
 (2.474075399627976603e-03-1.674451230281430534e-18j)  (2.474075399628070278e-03-2.171775425185034846e-18j)  (2.474075399627976603e-03-2.782602190387838851e-18j)  (2.474075399628070278e-03+4.384198194337658896e-19j)  (1.283909689812282994e-04-1.127769385689407702e-18j)  (9.558030507218269467e-03-3.276675378991165816e-18j)  (3.578594679805173137e-03+2.959639336925224608e-18j)  (1.863404212801968521e-05+9.743849506988960053e-20j)
 (2.624197628100362507e-03-4.570724437349041550e-18j)  (2.624197628100082350e-03-8.365345969358208805e-19j)  (2.624197628100362507e-03-3.092837029063346999e-18j)  (2.624197628100269266e-03+8.887850289792464348e-19j)  (9.863120868034054318e-04-2.565250464747414328e-18j)  (3.650286219745687340e-03+4.546582311672845837e-18j)  (1.279552929500804917e-02-5.062119697396247471e-18j)  (6.927457804343162682e-06+1.017600198234993277e-20j)
 (2.552007333198765687e-03-5.063780742717154204e-18j)  (2.552007333198857628e-03-2.436129654416933292e-18j)  (2.552007333198764820e-03-6.204124854793273959e-19j)  (2.552007333198764820e-03-5.594712548354395949e-19j)  (6.864271245350501115e-03+4.197197185406536512e-19j)  (5.574362501473196542e-04-1.318890355144358543e-18j)  (1.915150970068982836e-03-3.437892966645879294e-18j)  (7.131735286791563745e-03+6.441572460274443938e-18j)
 (2.437999047540254875e-03-1.403660913087210347e-18j)  (2.437999047540439623e-03-2.493299085872422351e-18j)  (2.437999047540254875e-03-1.814471260369482256e-18j)  (2.437999047540254441e-03-3.528046351915846360e-18j)  (8.314057180566271701e-03-4.270246278824156227e-18j)  (2.974106527342087656e-04-6.812615278444209213e-20j)  (3.551644017188269973e-03+5.926245939183931756e-18j)  (2.587826689697068764e-04-8.185290216954201859e-19j)
 (2.665799957211178756e-03-4.054905018506023783e-20j)  (2.665799957211177889e-03-2.341097780873096938e-19j)  (2.665799957211177889e-03-6.549050311721462624e-18j)  (2.665799957211084648e-03-2.258001085725961517e-18j)  (1.665835948713334513e-02-5.205249106715986030e-18j)  (6.875423130042041236e-05+2.845453146685116890e-19j)  (2.853603634658467402e-04+1.464088756675224343e-18j)  (1.108236833535961816e-04-1.775674743455810340e-19j)
 (2.579294982427184513e-03-1.640468330081212243e-18j)  (2.579294982427185381e-03-3.206389029230490997e-18j)  (2.579294982427090405e-03-2.118693975637975729e-18j)  (2.579294982427277321e-03-1.987938425549323938e-18j)  (3.841919664910147512e-05-4.161225802313829101e-19j)  (1.180283864023561725e-04-3.749806910675478209e-19j)  (2.390592815775523933e-03+3.294762904770240367e-19j)  (1.318576662139294212e-02-1.339406087658223916e-18j)
 (2.331284262738552143e-03-1.080868782417840623e-18j)  (2.331284262738552143e-03-1.823498442515395689e-18j)  (2.331284262738643649e-03-3.978536520728815530e-18j)  (2.331284262738644517e-03-1.979445590450005393e-18j)  (1.446537954421775246e-03+2.412794217359989588e-18j)  (3.294112653352337591e-04+4.161091562765312285e-19j)  (7.025196278198540638e-03-1.147841952328507911e-19j)  (2.664887042720055690e-04+1.147341148066080779e-19j)
 (2.802287796712031077e-03-2.622926234307750857e-18j)  (2.802287796712031511e-03-3.677677697922971175e-18j)  (2.802287796712031511e-03+5.552423936306792394e-19j)  (2.802287796712031077e-03-3.063246696319745175e-18j)  (1.225320229001406445e-04+3.379472696301839534e-19j)  (1.965539370561690882e-02-4.607333476540496129e-18j)  (5.693948867002358294e-06+1.377814969157471560e-19j)  (2.171534665961524075e-04-2.728157953703423105e-19j)
 (2.379598691833306485e-03-1.238995184255510482e-18j)  (2.379598691833213677e-03-2.643858985304796621e-19j)  (2.379598691833214544e-03-3.459174631961433557e-18j)  (2.379598691833306918e-03-2.214072869389206764e-18j)  (1.133509887192418264e-03-8.396968170319962362e-19j)  (8.508894043689938305e-03-3.607891166262571215e-18j)  (7.895017691955014171e-04+1.123842143280258721e-18j)  (1.421519706433544105e-07+3.329127572137962777e-20j)
 (2.649303727519128696e-03-3.876553541920525543e-18j)  (2.649303727519221937e-03-1.131131951971274093e-18j)  (2.649303727519315178e-03-1.705341495691838052e-18j)  (2.649303727519221937e-03-1.235283912625251912e-18j)  (6.306933417162533711e-04-1.269499100070438000e-18j)  (6.850006952956588650e-05-3.650728229515290298e-19j)  (1.613060020875480005e-02+2.713539741593283143e-18j)  (2.010179480290248582e-07+1.899814113841457685e-20j)
 (2.938336170659452008e-03-3.788346402903155364e-18j)  (2.938336170659452008e-03-3.500970029907182938e-19j)  (2.938336170659263790e-03-3.080122811729837871e-19j)  (2.938336170659452008e-03-4.254357322382962288e-18j)  (2.205302999001635886e-02-8.428404183293108735e-18j)  (2.981251628544700650e-06+1.598405586994094210e-19j)  (1.433759156704088019e-04+3.408865398062335153e-19j)  (7.856239531372477807e-04+1.716477649907223935e-19j)
 (2.428002805643960250e-03+5.345006281554058820e-19j)  (2.428002805643960250e-03-2.443464998801870779e-18j)  (2.428002805644052624e-03-5.328622465613406860e-18j)  (2.428002805643867008e-03-3.638879797914894116e-20j)  (3.399595646654659175e-07-1.270333105003941917e-20j)  (9.084771790606455469e-03-2.621832262213653206e-18j)  (2.771869900640040133e-03+1.557107106030534685e-18j)  (1.511438116467231074e-05+2.364097724738713354e-19j)
 (2.405263749622204520e-03-5.908599034095898758e-18j)  (2.405263749622111712e-03-1.590060466614233737e-18j)  (2.405263749622204520e-03+6.079840191793552203e-19j)  (2.405263749622204086e-03-7.428952485706947027e-19j)  (8.700036269397829912e-05+3.878667088635531782e-19j)  (5.498601430815368502e-04+9.857333744229041068e-19j)  (8.464113030704550553e-03-4.763555686896193794e-18j)  (2.225653864890430288e-03+4.217684665220043494e-18j)
 (2.536104833957612999e-03-2.655657799689925748e-18j)  (2.536104833957611698e-03-2.257590307688116073e-18j)  (2.536104833957519324e-03-2.350262160728570358e-18j)  (2.536104833957705806e-03-9.464930031316463285e-19j)  (9.003574460377465616e-03-4.477846103375382199e-18j)  (6.167184351333363891e-06-8.839495162673922421e-20j)  (4.325309491275495383e-04+2.210166626803427814e-19j)  (5.843500292054651900e-03+5.218222370227758365e-18j)
 (2.411382772696608629e-03-2.658715561378665584e-18j)  (2.411382772696701437e-03-2.091220683355305838e-18j)  (2.411382772696608629e-03-1.127248817866735922e-18j)  (2.411382772696515388e-03-2.373231285529490876e-18j)  (1.629558420109097818e-03+7.758113865927203379e-19j)  (1.244012793224786434e-04-1.041640913647285276e-18j)  (8.906983679518884565e-04-1.935667370986267598e-18j)  (8.836675641623268837e-03+5.256113372853791741e-19j)
 (2.637159786831779450e-03-5.627900817616341140e-18j)  (2.637159786831872691e-03-1.422082033257775694e-18j)  (2.637159786831778582e-03-1.387703375921804591e-20j)  (2.637159786831778582e-03-1.424422314967396379e-18j)  (1.584926433331116519e-02-4.062657421281652492e-18j)  (1.952981173098339112e-04-1.390413085941105520e-19j)  (2.897297768605421671e-04+5.954499736617864237e-19j)  (2.490414846769188010e-04+5.887083711536399404e-19j)
 (2.520427516108019166e-03-2.652555862567046208e-18j)  (2.520427516107925925e-03-2.321371426137439545e-18j)  (2.520427516108019166e-03-1.517582735774116986e-18j)  (2.520427516107833117e-03-1.971075405785966411e-18j)  (1.059515097644483478e-04+5.086210215092964597e-19j)  (6.291709003541247737e-04+1.440468085115002658e-18j)  (4.491230728091406637e-04+8.322569267050729366e-19j)  (1.277141564472541145e-02-1.374666033063231807e-18j)
 (2.735661124577468475e-03-1.445722384318406728e-18j)  (2.735661124577656259e-03-4.218221167350634322e-18j)  (2.735661124577468475e-03-1.193945451985467350e-18j)  (2.735661124577468475e-03-1.646409382686583821e-18j)  (9.902265748127567213e-04+1.145921169204665050e-18j)  (1.467908463471096761e-03-4.665543251204728897e-19j)  (3.198812140757219887e-04-1.971150443303227065e-19j)  (1.685354484199331343e-02+7.151110051543923834e-19j)
 (2.446819431055759046e-03-2.139353098913065817e-18j)  (2.446819431055759046e-03+4.028958182171770262e-19j)  (2.446819431055759046e-03-2.585909719259998065e-18j)  (2.446819431055852288e-03-3.626427099649425051e-18j)  (1.423248062205414001e-03-5.237852016673496989e-19j)  (3.057082242199420596e-04+6.130369177816786567e-19j)  (3.228248096446036374e-05-9.619318399474597510e-20j)  (1.045124447833777927e-02-2.005159677827212399e-18j)
 (2.503293115178439020e-03-2.867785548566138446e-18j)  (2.503293115178439453e-03+5.955365290248434810e-19j)  (2.503293115178439453e-03-2.363571707427890778e-18j)  (2.503293115178439453e-03-2.902772621123400915e-18j)  (1.081349254490893098e-03+3.439320179079680337e-19j)  (1.194469688779534709e-02+1.942209117415078062e-18j)  (2.033012915647800206e-04+4.419856732968387515e-19j)  (4.691952038187783116e-04+3.349024709877192668e-19j)
