# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.655777314718669752e-03+8.938167234925613572e-19j)  (2.655777314718576511e-03-1.692421159259554542e-19j)  (2.655777314718576511e-03-1.134449767144700863e-18j)  (2.655777314718669752e-03-6.966038881460434777e-19j)  (6.354003109683089862e-04+4.165937115213113212e-19j)  (1.417996084725684945e-03+3.590504831358168142e-19j)  (5.427988879632859517e-05+2.668619797666097908e-19j)  (1.538725805877394839e-02-4.863748371778393606e-18j)
 (3.008765083387904705e-03+6.385829764534881840e-19j)  (3.008765083387904705e-03-1.056116752678926391e-18j)  (3.008765083388093356e-03-7.868703171161016107e-19j)  (3.008765083387904705e-03+2.091460611548807237e-19j)  (4.817888788992061560e-06-1.901445504141913323e-20j)  (1.879066641188859585e-03+1.022399058897966950e-18j)  (4.916813432603499377e-04-1.705213842618331815e-19j)  (2.266269246473306964e-02+4.629753942948147145e-18j)
 (2.278377705434775097e-03-1.007807427629139563e-18j)  (2.278377705434775097e-03-3.950123971417379149e-19j)  (2.278377705434867471e-03+1.197134782812139242e-19j)  (2.278377705434959412e-03+6.157896916288827220e-19j)  (2.454071267419733111e-04-4.849229959966313975e-19j)  (9.235777080098209885e-04+1.912639199268850378e-19j)  (2.249654861450516626e-03-1.194735252545520112e-18j)  (4.218829482231570109e-03+3.638728496378150547e-18j)
 (2.563591221372584373e-03+2.371956705766694729e-19j)  (2.563591221372678048e-03-1.415852715759369213e-18j)  (2.563591221372584807e-03-1.012620856929476506e-18j)  (2.563591221372584807e-03+1.517640642021605856e-18j)  (7.806792368580187970e-03-4.612518584913658190e-18j)  (1.372219600392441752e-03+1.067695654895994751e-18j)  (7.174914841402110430e-03+3.800450388453038278e-18j)  (1.167701514273896925e-04+1.632082355218042074e-19j)
 (2.525968478392991851e-03+2.877614533258840156e-19j)  (2.525968478392991851e-03+6.376609022342485318e-19j)  (2.525968478393085092e-03-1.687026790893805144e-18j)  (2.525968478392991851e-03-7.259928994025262142e-19j)  (1.426733672687492747e-04-4.776940227724141690e-19j)  (1.232469754044043971e-02-2.368965182554210669e-19j)  (5.873303665918798205e-05+1.465825012167762026e-19j)  (1.761915242115561506e-03-2.666116241799888510e-18j)
 (2.257337776233042572e-03-4.049825848797602829e-19j)  (2.257337776233042572e-03-5.352651835488458105e-19j)  (2.257337776233042572e-03-1.464864838233377220e-18j)  (2.257337776233226886e-03+1.402908669626633409e-18j)  (2.910792814338875999e-03-6.471761155113576391e-19j)  (1.704220503471057160e-03+7.698009235141957089e-19j)  (3.542473862160753139e-04+3.986461168500368691e-19j)  (2.047512522452323621e-03-1.789025982545343419e-18j)
 (2.688968034928471054e-03+1.275745914557639654e-18j)  (2.688968034928471054e-03+2.481493470375936512e-19j)  (2.688968034928471054e-03-3.576293022155161546e-19j)  (2.688968034928376945e-03-1.656250925202152655e-18j)  (1.558016233601747062e-02-1.192189168167041711e-18j)  (1.458244236850555695e-03+9.800372937441311023e-19j)  (1.253081915297078654e-03+6.964631447861886228e-19j)  (4.183785652680117179e-04-6.500570519321222193e-19j)
 (2.333091879310478407e-03+5.672809018839022629e-19j)  (2.333091879310663589e-03-1.392737970565538157e-18j)  (2.333091879310571649e-03-3.931014231143317842e-19j)  (2.333091879310570781e-03+1.142933082488637403e-18j)  (5.644734233288623004e-03+1.072993293459495713e-18j)  (3.215803419556025056e-03-1.416982753141825943e-18j)  (1.574754133880221837e-05+3.176056829134483119e-20j)  (4.152707334669313694e-04-7.295761504278074575e-19j)
 (3.082756324091154819e-03+1.744917439183099947e-18j)  (3.082756324091154819e-03-2.757558190695559196e-21j)  (3.082756324091154819e-03+3.330970499653813793e-19j)  (3.082756324091154819e-03-1.730509234286866895e-18j)  (5.568018052085389486e-04-1.131440159235485404e-18j)  (4.851422714473143988e-05-1.031884186580478967e-19j)  (5.219659753869175433e-06-1.055077716706785756e-19j)  (2.488718050423660219e-02-6.716154965915227100e-18j)
 (2.524677588684638707e-03-1.179363746541461841e-18j)  (2.524677588684731949e-03-8.421217080199462941e-19j)  (2.524677588684731949e-03-3.758611314162746263e-20j)  (2.524677588684824756e-03+2.129950966483162773e-18j)  (3.502192670620146763e-04-5.604707097851682153e-19j)  (2.199724362106743463e-06-5.238982707744735481e-20j)  (1.325179092169852593e-02-4.328143009352084610e-18j)  (2.740432888003090442e-04-1.948384639904295101e-20j)
 (2.277392943495797160e-03-1.638042108785128676e-18j)  (2.277392943495705219e-03+9.661157912362703709e-19j)  (2.277392943495612412e-03+1.385935986214442892e-18j)  (2.277392943495796726e-03-1.524222916783054909e-18j)  (7.869380805668945659e-04+6.443822747658215762e-19j)  (3.236205213911041035e-03-7.696094966206953489e-19j)  (2.428909546754463899e-04-6.472233889023020590e-19j)  (3.358026202046321147e-03-3.279220908510444620e-19j)
 (2.535698935035418308e-03-1.562978286572858597e-19j)  (2.535698935035511550e-03-3.851000721100853979e-19j)  (2.535698935035418308e-03+9.487140187002174927e-19j)  (2.535698935035325501e-03-8.282439164813740259e-19j)  (3.348331156576455758e-03-2.790921561668098300e-18j)  (1.125842531342279018e-02+9.624307775439773266e-19j)  (2.441730011623063858e-06+2.313427186900115868e-21j)  (3.003860072486794468e-04+1.966490748985002740e-19j)
 (2.461866807644965283e-03+7.778222971880347650e-19j)  (2.461866807644965283e-03-1.016386551214793889e-18j)  (2.461866807645057657e-03-9.392022835212931637e-19j)  (2.461866807645058091e-03-1.225848181927098326e-19j)  (6.709395091346369647e-03+2.540385022620928101e-18j)  (4.754539054950781320e-05-2.674569534800057712e-19j)  (2.716407844573911026e-04+7.280651186654836982e-19j)  (6.182076254839554731e-03+1.299885385816787983e-20j)
 (2.432635872089145088e-03-1.893448361957250308e-18j)  (2.432635872089329403e-03-3.078905516741419480e-19j)  (2.432635872089329836e-03-1.341568495323831570e-19j)  (2.432635872089237462e-03+1.038862117135333836e-18j)  (7.753838214332376864e-05-1.014892324259543168e-19j)  (1.067236918323324337e-03-4.658521581292720446e-19j)  (7.267004443808136864e-05-2.153864483089407562e-19j)  (1.047882651019208314e-02-1.769755949155382753e-18j)
 (3.022356434496126058e-03-1.836690306242601832e-18j)  (3.022356434496031950e-03+1.873896741475008756e-18j)  (3.022356434496126058e-03-1.267706346811565453e-18j)  (3.022356434495937407e-03-9.385705326672423951e-20j)  (2.345752396996512654e-02+1.234212038357008998e-18j)  (2.843489245338104258e-04-9.461636634827086637e-19j)  (9.016177074540398595e-04+2.732651193039176506e-19j)  (7.506576577097384033e-05+2.908366647006559243e-19j)
 (2.438492391671980442e-03-3.374745326443610952e-19j)  (2.438492391671887635e-03+3.611548476879559819e-19j)  (2.438492391671887201e-03-2.616923964289203736e-18j)  (2.438492391671887635e-03+2.745819447602159017e-18j)  (1.367995984334461268e-03-1.105041937452421377e-18j)  (1.585572240980114218e-04-9.413883001404241269e-20j)  (8.146383734626033062e-04-1.580487177143640463e-18j)  (9.817664710990060481e-03-1.591247525708971484e-18j)
 (2.408260921748565670e-03-1.047473303769135408e-18j)  (2.408260921748750852e-03+6.728224870641810567e-19j)  (2.408260921748472862e-03-8.738402272050567151e-19j)  (2.408260921748658478e-03+6.526146944549994431e-19j)  (5.379265408291867591e-05+1.411625095957056920e-19j)  (5.047806935659894349e-03-4.219132136446049011e-18j)  (6.382922024317551520e-03+4.292871843093014084e-19j)  (9.048359336117945285e-05-2.560113548703877004e-19j)
 (2.413300634560327194e-03-2.448286449629800570e-18j)  (2.413300634560512810e-03+1.773738995247483090e-18j)  (2.413300634560512376e-03-1.535696635681350523e-18j)  (2.413300634560327194e-03+8.318479985338480252e-19j)  (8.017929591727097904e-03-5.735370858010956431e-18j)  (3.535488315726936174e-03-1.120673827790752960e-18j)  (1.581234189128575993e-05-1.279887787274972222e-19j)  (2.223048533536418397e-11+2.786848417286436320e-24j)
 (2.439447029384431056e-03-3.270262460775954595e-18j)  (2.439447029384801853e-03+8.446933625648603135e-20j)  (2.439447029384616238e-03+2.215913126587400993e-19j)  (2.439447029384616238e-03+1.798661126733461189e-18j)  (4.763964185891539013e-03-4.654332164320113025e-18j)  (1.349485034975627089e-03+2.161818502474928572e-21j)  (4.291188155320906777e-03-4.414439398762464949e-18j)  (2.890880109384068829e-03+1.028916148245507772e-18j)
 (2.556558978460992358e-03+7.224069126062027874e-19j)  (2.556558978461178407e-03-4.805346670494065545e-19j)  (2.556558978461085600e-03+1.118198825473909445e-18j)  (2.556558978461179275e-03-2.753167641607366256e-18j)  (6.507484100043401417e-06-8.588531548739192829e-20j)  (5.095078937192507040e-04-2.133492124206808105e-18j)  (1.541236403052672509e-05+6.797959996004327682e-20j)  (1.408305763180343548e-02-1.998593809619398462e-18j)
 (2.316799250400183256e-03+1.064114556188604796e-18j)  (2.316799250400368004e-03+1.787111370484846316e-18j)  (2.316799250400183689e-03-1.472974237151342143e-18j)  (2.316799250400184123e-03-2.139392041692029548e-18j)  (1.123463215962637856e-03-1.801532126185446781e-18j)  (6.547617519191912920e-03-3.746634343689682089e-18j)  (2.096414572558199802e-04-4.505039152326028389e-19j)  (7.835062172192397770e-04+1.325367689265370147e-19j)
 (2.702769143121365285e-03-4.010126493855927961e-19j)  (2.702769143121365285e-03+5.914865889322595103e-19j)  (2.702769143121458960e-03+1.396127795144990106e-19j)  (2.702769143121458960e-03-1.213039979369620377e-18j)  (2.687045000883060328e-04-7.990655895074346394e-19j)  (4.701859380083467756e-06-1.233268653409449399e-19j)  (1.754262006644742231e-02-1.612334910207180944e-18j)  (7.381342973547874850e-05+2.332477295813031343e-19j)
 (2.626036673528019377e-03+1.352341469906264250e-18j)  (2.626036673527926135e-03-1.400749110795903125e-18j)  (2.626036673528019377e-03-3.547960979351000051e-18j)  (2.626036673527926135e-03+2.114860387362339874e-18j)  (2.062742715528342961e-03+1.856705673954778436e-18j)  (1.193142913465686412e-02-4.012915636722369745e-18j)  (3.722448902096906886e-03-2.904864668160177470e-18j)  (3.853812438560026265e-04-3.068873414889459641e-19j)
 (2.552232251736578830e-03-4.683033822191407291e-20j)  (2.552232251736579697e-03-8.593851767989051222e-19j)  (2.552232251736578830e-03-1.186176667492839052e-18j)  (2.552232251736486022e-03-6.797532976364362286e-20j)  (1.345000376964547092e-02-9.990751660386184719e-19j)  (7.666354848941505425e-04-2.434928138855948509e-18j)  (2.184270856572005312e-04+3.781024690207320968e-19j)  (3.569529927793751545e-04-2.460433125308282381e-19j)
 (2.409202799401395385e-03-7.152744642553630655e-19j)  (2.409202799401303011e-03-1.051867793565498223e-18j)  (2.409202799401303011e-03-1.895176232513453373e-18j)  (2.409202799401303011e-03+1.733316368930543439e-18j)  (9.376342973607586229e-03-3.557135338460959341e-18j)  (2.698574322521784695e-04+1.850567075143664672e-20j)  (1.565367927902182842e-03-2.402083037340862614e-18j)  (1.636211831649404844e-07-1.370754584032116905e-20j)
 (2.532820417511831828e-03-7.132733298862738515e-19j)  (2.532820417511739020e-03-2.805060736408317665e-18j)  (2.532820417511738587e-03+1.208301627358193106e-18j)  (2.532820417511924636e-03+1.177762870304205145e-18j)  (1.162099452913742219e-02-7.020673949600744804e-18j)  (2.090979343359879671e-05+2.743040190206504622e-19j)  (8.609078648717067520e-05+2.125562165166237954e-19j)  (2.961183428567766389e-03+5.930378603211555759e-19j)
 (2.543190442095510234e-03+9.678720582619182908e-19j)  (2.543190442095510234e-03-3.156123649744907916e-18j)  (2.543190442095416993e-03-4.498245191439090710e-19j)  (2.543190442095416993e-03+1.006206131386507131e-18j)  (1.332807048291546025e-02+1.542892856237108713e-18j)  (1.303200103757252415e-05-7.221702573584077892e-20j)  (1.904441170490797468e-05+1.876541699004619470e-19j)  (1.119372079180106687e-03-2.943922380203833672e-18j)
 (2.951994509793273453e-03+9.861409154830443234e-19j)  (2.951994509793179778e-03+2.634701319272905282e-18j)  (2.951994509793273453e-03-3.531969259057440675e-18j)  (2.951994509793273453e-03-1.159988838864521625e-18j)  (2.776679401861660481e-03-2.118071486460298001e-18j)  (2.720308424327817190e-04-5.974379374810340793e-19j)  (1.956703566136855886e-03+2.648014315950591742e-18j)  (1.991654965092577723e-02-1.070200539173818244e-17j)
 (2.521690615643717038e-03+2.256318904423525896e-19j)  (2.521690615643717472e-03+1.463552266146284314e-18j)  (2.521690615643809846e-03-3.652269085603921683e-19j)  (2.521690615643810279e-03-2.561531491187236388e-18j)  (1.330847787820210043e-02+1.706117446290197118e-18j)  (4.925039277654187273e-05-2.842078738636242525e-19j)  (9.118038981014814056e-05-6.924294474422207816e-19j)  (2.927184080965797752e-04-8.138779131217427025e-19j)
 (2.344103727627663142e-03+4.424532753458465229e-19j)  (2.344103727627663575e-03+1.370843160291725024e-18j)  (2.344103727627755950e-03-1.979224277338266581e-18j)  (2.344103727627755950e-03-1.257254414964223258e-18j)  (4.392661713929857034e-03-2.581246971901564147e-18j)  (1.093211340579254516e-04+3.750514901561648829e-19j)  (1.349109083315066463e-03-9.844632271544289787e-19j)  (3.982068963293260329e-03-2.108006262675869140e-18j)
 (2.443821778599587682e-03-2.048669265519080819e-18j)  (2.443821778599587682e-03+7.213712151090110580e-19j)  (2.443821778599587682e-03-8.037859250674056086e-19j)  (2.443821778599587682e-03+4.814440501076561175e-19j)  (1.068939861148069347e-02-7.499585520505617913e-18j)  (4.946002869914458951e-04-6.604793851740478388e-19j)  (7.828902846255927689e-06-5.572994739611925168e-20j)  (8.457262916561686036e-04-1.276037102140797533e-18j)
 (2.270070700686606727e-03+1.706326119003808331e-20j)  (2.270070700686698233e-03+8.108290124672553424e-19j)  (2.270070700686606727e-03-1.792803918886055134e-18j)  (2.270070700686606293e-03-3.657421433825791686e-20j)  (2.382604480401623564e-04-1.753124606061292976e-19j)  (3.247620405518660425e-03+1.699608303874333589e-18j)  (1.111616384932701766e-03-1.654333215471873332e-18j)  (2.810084022947258262e-03-5.544647876065894445e-18j)
 (2.886114535056277016e-03-1.472447569579633106e-18j)  (2.886114535056277016e-03-1.089584009893002610e-18j)  (2.886114535056183775e-03+1.796822584011747897e-18j)  (2.886114535056371559e-03-5.966794250552837628e-19j)  (2.050709827557724990e-02-1.071912342024987059e-18j)  (9.438178437794431325e-05+4.964435438056519104e-19j)  (7.916781424186629954e-04+1.482812779234428695e-18j)  (9.274183270700562089e-04-6.437665712205905141e-19j)
 (3.305789215424317657e-03+1.695881149547048858e-18j)  (3.305789215424222681e-03+3.557189114759098676e-19j)  (3.305789215424128138e-03+9.853259222479905200e-19j)  (3.305789215424128138e-03-4.684565163435813154e-18j)  (3.951930275948882434e-04-1.344475203600497704e-18j)  (5.122484121602814688e-03+4.331093383487641029e-18j)  (2.651861420799932201e-02-3.424938793336494573e-18j)  (1.042669273773222681e-04+2.961991632034174719e-19j)
 (2.430087311084351900e-03-7.591855060553313834e-19j)  (2.430087311084536215e-03+4.236811836525018553e-19j)  (2.430087311084444274e-03-7.687218847869439936e-19j)  (2.430087311084537082e-03+5.746645400922832842e-19j)  (1.014353709046662659e-02-6.349757911815160325e-18j)  (7.986200837773368413e-04-4.269093510075573830e-19j)  (7.789109449400303652e-04-1.270765445345044355e-19j)  (1.991174685033458372e-05+8.700021736011594343e-20j)
 (2.460276944820147856e-03-2.628240994249231753e-18j)  (2.460276944820054181e-03+6.048617859033707632e-19j)  (2.460276944820055049e-03+1.373049334841734559e-18j)  (2.460276944820240664e-03-2.995796234871576251e-19j)  (7.950806125682018490e-06-7.433117146119556688e-20j)  (1.111713718603624286e-02-9.127365250403451198e-19j)  (5.672426520238538959e-05-1.559014059151243199e-19j)  (1.260006517753640238e-03-2.065587301250573228e-18j)
 (2.593878462137415124e-03-4.425100564890051392e-19j)  (2.593878462137508365e-03+5.748363325174318543e-19j)  (2.593878462137507931e-03+4.082177950063262797e-20j)  (2.593878462137415124e-03-1.373409918897214453e-18j)  (1.161170084394206985e-02-8.277026390480275888e-18j)  (5.348509182998654196e-04-4.334855010250613309e-19j)  (4.483084355910540650e-03-2.060399006068862499e-18j)  (3.230904733616603194e-05+1.975233257219568614e-19j)
 (2.416148231812549532e-03+2.432949315738671405e-18j)  (2.416148231812549532e-03-2.954578135348999239e-19j)  (2.416148231812549532e-03-2.778514771091910773e-18j)  (2.416148231812456724e-03-8.375921259924870400e-19j)  (4.929285433573335484e-03-3.113369044694515465e-18j)  (7.410904193311272431e-04+1.122835919041276690e-18j)  (1.428655693560744238e-03-1.446752118818244193e-18j)  (5.161657801504739365e-03-1.699607541406677056e-19j)
 (2.490517173508649974e-03-1.415353964411286670e-18j)  (2.490517173508649974e-03+6.843346919044810322e-19j)  (2.490517173508742781e-03+4.222571010581417215e-19j)  (2.490517173508557600e-03-1.339622640014939377e-18j)  (6.079053455291506759e-05-6.880104286985613283e-19j)  (1.737599115800018870e-04-4.745501912954978520e-19j)  (1.064866929503753036e-02-6.263230233971728630e-18j)  (2.721917342535670314e-03-7.362576704766295656e-19j)
 (2.651506583894870043e-03-2.895075637127404313e-18j)  (2.651506583894870043e-03+4.812812642563410774e-19j)  (2.651506583894870043e-03-3.921492890874705889e-19j)  (2.651506583894870043e-03+1.286231303652445167e-18j)  (1.563385690361915326e-02-5.676796144818903299e-18j)  (2.558302200062045404e-05-4.036320232401560412e-19j)  (3.927053820211891797e-04-2.566475109995544134e-19j)  (1.143556840829537723e-03+2.516644175497438241e-19j)
 (2.328180992569263766e-03+2.557170948768332503e-19j)  (2.328180992569356574e-03-2.208424552158129618e-18j)  (2.328180992569356574e-03+1.689295126413902411e-18j)  (2.328180992569356140e-03-1.116145882046818507e-18j)  (1.451867267829159969e-04-5.945394070827704395e-19j)  (2.108475574869806551e-03-3.169785433367621057e-18j)  (3.259139830614474534e-04+7.740458399237125049e-19j)  (6.464820302518766576e-03-2.905379466529776135e-18j)
