# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.488365382781653791e-03+1.635015184930934944e-19j)  (2.488365382781746599e-03-1.011591105247144582e-18j)  (2.488365382781653791e-03+5.411059231428178971e-20j)  (1.262240255198553394e-06+1.011493600242368667e-20j)  (1.158235852508598604e-02+3.092366582631632329e-19j)  (9.459231951778455006e-06+1.875749891119134710e-20j)  (1.648712280178384927e-03-7.453608788383296841e-20j)  (2.488365382781746599e-03-1.102126509663929792e-18j)
 (2.363337996761609959e-03-1.088683952311851570e-18j)  (2.363337996761609959e-03-1.300469786395837814e-18j)  (2.363337996761609959e-03+1.534771816328518389e-19j)  (9.424381291903790223e-07-3.990298397805081626e-20j)  (3.799806461713028244e-03+1.964090799476415833e-18j)  (1.838324529587985186e-04-2.719513427632898948e-19j)  (6.206747665701737096e-03+2.418876961343580940e-19j)  (2.363337996761702333e-03+2.693205432536624589e-19j)
 (2.510722173123672470e-03+2.138456464197393960e-19j)  (2.510722173123579662e-03+2.397019960920658901e-19j)  (2.510722173123765277e-03-7.203250567216091091e-19j)  (8.921329775309446274e-06+3.301225516707093798e-20j)  (8.350309409574493585e-07-6.571959034896400927e-21j)  (1.210102407367813666e-02-7.751999872283487088e-19j)  (1.712994083751727143e-03-1.232415752432168239e-18j)  (2.510722173123672470e-03-1.309448102143084165e-18j)
 (2.304534728680986220e-03-7.794701587323555189e-19j)  (2.304534728680986220e-03-6.170207915253956255e-19j)  (2.304534728680986220e-03-7.292211594343881819e-21j)  (7.472576358594756462e-05+1.643782338000006411e-19j)  (5.571446495724854259e-03-2.547137626010285490e-18j)  (1.507332150515214124e-03-1.198346467620812783e-19j)  (1.243284691010285332e-03-8.379071939086975606e-19j)  (2.304534728680986220e-03-3.347310399838277297e-19j)
 (2.273916667009293676e-03-7.444463773933344143e-19j)  (2.273916667009386050e-03+5.318307890301322791e-19j)  (2.273916667009293676e-03-1.123165764504592183e-18j)  (6.635246370305749632e-04-1.020017427194708847e-18j)  (2.643691699739797018e-03+1.568996057413442781e-18j)  (3.902103080507799727e-04-3.291403975053316129e-19j)  (3.806107050883520467e-03-8.613420132241192812e-19j)  (2.273916667009293676e-03-1.848126105367377735e-19j)
 (2.318036983205598849e-03-4.498211548778151965e-19j)  (2.318036983205506475e-03-6.186043253760511040e-19j)  (2.318036983205506475e-03-1.575854529839112381e-18j)  (3.650645052838845817e-03-1.503947565280561486e-18j)  (4.278304448880464211e-05+2.850021971506715518e-19j)  (2.134592850289020009e-03-1.432961440942127058e-19j)  (3.208784769127367813e-03+1.340420760110633864e-18j)  (2.318036983205506475e-03+1.003815339880077562e-18j)
 (2.602343689262772309e-03-7.281492581720695714e-19j)  (2.602343689262585393e-03-1.120142082118026324e-18j)  (2.602343689262585393e-03-1.816696983074256800e-19j)  (1.824148927065129353e-03+6.577810134477442161e-19j)  (1.246498525744034122e-02-1.882166385295314218e-18j)  (1.290948806328493436e-03-1.350856361529801557e-18j)  (1.646752481293190656e-03+2.041181962777921930e-19j)  (2.602343689262585393e-03+1.001148606632762187e-18j)
 (4.099080076971274578e-03-2.919070367464045816e-19j)  (4.099080076971371722e-03+1.554755947487902388e-19j)  (4.099080076971371722e-03-1.381632871309494101e-18j)  (8.286654252467095041e-04+6.018346445854511472e-19j)  (1.131934897456641359e-03+6.571328862342918793e-19j)  (1.234074187095264997e-03+1.352894092193784360e-18j)  (3.870327035460623816e-02+4.734072947008149470e-18j)  (4.099080076971371722e-03-4.398746698479885308e-20j)
 (2.378524348540064781e-03-1.472534462198524760e-18j)  (2.378524348540064781e-03-4.155945460973550531e-19j)  (2.378524348540064781e-03+6.882580049133685537e-19j)  (1.565283418885373540e-04-3.889336638181615079e-19j)  (7.563450716600134474e-03+1.028675904424327833e-18j)  (2.808646744440120805e-03-1.575362139795176712e-18j)  (3.627373693341071327e-06-1.655926361964650552e-20j)  (2.378524348540064781e-03+2.087140386926294538e-19j)
 (2.632181598997557215e-03+8.601072959646569489e-19j)  (2.632181598997743698e-03-2.266631598780395714e-19j)  (2.632181598997557215e-03-9.453935050925269022e-19j)  (1.016038442175688132e-03+9.103709525714385613e-19j)  (7.138984320677481225e-03-3.275990658925872933e-18j)  (9.897120326931300310e-03+1.226008292411493875e-18j)  (6.105263232394607669e-05+5.499118343125233023e-20j)  (2.632181598997557648e-03-3.224094512512731062e-19j)
 (2.354422068378769772e-03-5.320224492975605008e-19j)  (2.354422068378862580e-03-1.458293250836290393e-18j)  (2.354422068378769772e-03+1.510299180669851498e-18j)  (1.098608142647927157e-03-6.262733879032578975e-19j)  (7.851013233230912450e-03-7.519638873098801812e-19j)  (5.000090035027768612e-05-5.634630674192009736e-20j)  (7.063664386346163058e-04-8.403144671160684639e-19j)  (2.354422068378769772e-03-5.374989357388631840e-19j)
 (2.374921594968417305e-03+5.783107721336609191e-20j)  (2.374921594968324931e-03-1.014350648373902209e-18j)  (2.374921594968509679e-03-1.068693889560554495e-19j)  (3.491640839329901761e-04-3.155217308059543369e-19j)  (1.984143359130319701e-05-2.676736430172465852e-20j)  (3.284233392588032947e-03-1.481251745426729922e-18j)  (6.879989266321107078e-03-2.466093066576016115e-18j)  (2.374921594968509679e-03-1.458286189005478855e-19j)
 (2.843476503074048728e-03-5.928289408142521121e-19j)  (2.843476503074048728e-03-1.905653219096318040e-21j)  (2.843476503073955487e-03-4.259224833983092706e-19j)  (2.086319899372357159e-05-1.976031991312272297e-19j)  (2.016557214930804476e-02-2.930547985463791826e-18j)  (4.489150631062548483e-04-4.867691415990005043e-19j)  (4.503528382914983382e-04+9.780007426262767009e-19j)  (2.843476503073861811e-03-4.224707341712621565e-19j)
 (2.675754121779357238e-03+1.655996546156022922e-19j)  (2.675754121779357238e-03-1.896378534945722074e-20j)  (2.675754121779357238e-03-1.342445242167027441e-19j)  (2.601276891255507352e-03-2.089932936923064526e-18j)  (1.503157050495343081e-02+1.179771046317870381e-18j)  (5.605074142219401874e-04-7.206208304171110569e-19j)  (4.761212483564438266e-05+1.807533303407294081e-19j)  (2.675754121779263996e-03-7.659647730237775586e-19j)
 (2.319165301194319254e-03-9.552300431686911807e-19j)  (2.319165301194319254e-03+5.841518346678647201e-20j)  (2.319165301194411194e-03+4.098910068009999102e-19j)  (5.316950192987282379e-03-1.829708638114608839e-19j)  (7.478279464016206537e-04-1.606850068550007477e-19j)  (1.163239832799834540e-05-2.612316394565893112e-20j)  (2.816885122062641987e-03-1.150694764143110103e-18j)  (2.319165301194319254e-03+3.183715907046430428e-19j)
 (2.465797620630908685e-03+7.715787178058462011e-19j)  (2.465797620630908685e-03-7.109330842029765056e-19j)  (2.465797620630908685e-03-5.782356841793574662e-19j)  (1.384725029030927680e-03+1.109648859005102195e-18j)  (1.106930700568216352e-02-3.426578527228732486e-18j)  (1.831508856951515041e-04-5.342930965161357648e-20j)  (2.412816906972657216e-05+1.970793593694918008e-19j)  (2.465797620630908685e-03+1.461648287865070987e-19j)
 (2.288103305431029091e-03-2.415554037806718458e-19j)  (2.288103305430937151e-03+4.352197554293939120e-19j)  (2.288103305430936717e-03+8.698577169919996628e-19j)  (7.821384884559502053e-04-1.212672327388645492e-18j)  (2.404700124627018841e-04+3.707591971432384804e-19j)  (1.992527769637377714e-03-1.346429497589662911e-18j)  (4.890910208605181789e-03-1.571892749527052817e-18j)  (2.288103305430936717e-03-6.008311488710890462e-19j)
 (2.473852950674377237e-03-1.463185637120954631e-18j)  (2.473852950674563286e-03+5.216087504919000779e-19j)  (2.473852950674470478e-03+5.248225746546272272e-19j)  (2.276064896100138095e-05+6.304861353127492058e-21j)  (1.633649333436874504e-03-2.990316180161286204e-18j)  (8.962437620890816373e-05-1.937788615721766406e-19j)  (1.115311325624637230e-02+4.080886270309383238e-18j)  (2.473852950674470478e-03+5.794069575779214145e-19j)
 (2.469501434201212559e-03+1.951609921099932437e-18j)  (2.469501434201212993e-03-8.104811080302274025e-19j)  (2.469501434201119752e-03+6.653242779315275418e-19j)  (1.441992698483431806e-04+8.775202069558277553e-20j)  (6.710059146370969804e-04-1.645600227312547763e-18j)  (1.101224440435026770e-02+2.987640086384145168e-18j)  (1.025914585369652873e-03-8.345550411323663202e-19j)  (2.469501434201026944e-03-2.105010514874148249e-18j)
 (2.427511742177209698e-03+1.879178922091025635e-18j)  (2.427511742177116891e-03-1.429780678580927121e-18j)  (2.427511742177024517e-03-4.995372658657763456e-19j)  (5.638284178328881527e-03+2.181714776309283328e-18j)  (5.590180573598178652e-03-4.329832917968462143e-18j)  (5.377753479364582841e-04+8.386709109847967066e-19j)  (6.539962093805647570e-04+2.577862588501172589e-19j)  (2.427511742177210566e-03-7.006896916687650015e-19j)
 (3.077831115064655777e-03-1.421962525230066142e-18j)  (3.077831115064561234e-03-1.152735292457263875e-18j)  (3.077831115064655777e-03-1.178950000799135013e-19j)  (7.367207648441831663e-04+4.772582227252937849e-19j)  (4.551919947263332851e-04+1.482956248512563575e-18j)  (2.423461367527311380e-02+3.643020665644011199e-18j)  (4.951266501997587553e-04-1.588024878521730733e-19j)  (3.077831115064561234e-03+2.317996062174451595e-18j)
 (2.484136845342980581e-03-4.236231184375788250e-19j)  (2.484136845343073389e-03+7.953273787435150042e-19j)  (2.484136845342980581e-03-5.301688214074416788e-19j)  (3.310263138026095601e-05-3.364826878772225357e-19j)  (1.478700974123703721e-06+3.198980447720041037e-21j)  (1.214294339076138788e-03-1.651606972613656118e-19j)  (1.178542702722017166e-02-2.607286166986590527e-18j)  (2.484136845342980581e-03+8.811026092110430584e-20j)
 (2.436215168334016686e-03-3.006926924701496411e-19j)  (2.436215168334109494e-03+1.142812195125322795e-18j)  (2.436215168333923878e-03-1.306180543538481281e-18j)  (2.357338937480364421e-07+8.647769232692385977e-21j)  (8.326804586493241275e-03-4.970152484602787157e-18j)  (1.736776518894965258e-06-1.699033787174782917e-21j)  (3.919524721722073349e-03+1.891314568987008353e-19j)  (2.436215168334016686e-03+3.652218077481761900e-19j)
 (2.679563253891024781e-03-9.721699229112925780e-19j)  (2.679563253891118022e-03-7.802520726360400703e-19j)  (2.679563253891211697e-03+2.463522840223609172e-18j)  (5.281418864654514834e-04-1.985950925030795606e-19j)  (2.160445319082587108e-04+1.754122271202908863e-20j)  (1.677297589321259316e-02-3.218790303967601079e-18j)  (2.907344813968756078e-05-2.646123300062986817e-19j)  (2.679563253891118022e-03-2.667893965585046890e-19j)
 (2.409691188369864241e-03+1.115944853221835927e-18j)  (2.409691188369956615e-03-5.108687539982316773e-19j)  (2.409691188369957049e-03-1.241306021618697912e-18j)  (6.037883918964929488e-06-7.196578173335357988e-20j)  (9.512120363442014975e-03-1.313342503137847968e-18j)  (9.546039614213811409e-04-2.803183337337399229e-18j)  (7.421757040537519052e-04-3.824648047509343707e-19j)  (2.409691188369956615e-03+1.250317785642733277e-18j)
 (2.387658030129000391e-03+9.029964645400489431e-19j)  (2.387658030129000391e-03+5.420810077272751727e-19j)  (2.387658030129000391e-03+1.190102823249425068e-18j)  (2.777646496451640921e-05-5.334099072171642857e-19j)  (2.805669380609878793e-04-3.744234843076771701e-19j)  (8.854055341556966302e-03+4.164508960803499873e-18j)  (1.441673405128451489e-03-3.316300220214353910e-20j)  (2.387658030129092765e-03-1.507574088805709561e-18j)
 (2.322849678138208876e-03+1.419275506938390125e-18j)  (2.322849678138024128e-03+8.345739207824372691e-20j)  (2.322849678138024128e-03-1.781426403708063939e-18j)  (2.933034161499565185e-03+3.958145075830384616e-20j)  (5.563162439577551410e-03-6.736621309082307636e-18j)  (5.682304970073841948e-05-1.220396348916441723e-19j)  (4.133058472293861898e-04+1.384752322633248544e-19j)  (2.322849678138024128e-03+1.239876799948427685e-18j)
 (2.348471731798006286e-03-3.080163896509649593e-19j)  (2.348471731797913478e-03-1.881075464816249701e-18j)  (2.348471731797913912e-03+1.231871064700251066e-18j)  (3.788224022825441815e-03-4.790574189010730204e-18j)  (1.713067549780647957e-04+3.471111493271976876e-19j)  (4.406020938653765900e-03+1.156163759741516820e-18j)  (1.649936640014328061e-03-1.004962035411306126e-18j)  (2.348471731798099094e-03+2.272566809756704878e-18j)
 (2.676245911969144572e-03-6.865956105208010813e-19j)  (2.676245911969144572e-03+9.616401682654811855e-19j)  (2.676245911969238247e-03+2.493376231529590927e-18j)  (5.002961001837457754e-05+1.582977610173766877e-19j)  (1.617623760949035705e-02+9.499102382612625189e-19j)  (1.323425739089752109e-03-2.074881797057596103e-18j)  (1.764001675053243948e-04+4.267104699773759452e-19j)  (2.676245911969051330e-03-9.299633001137539994e-19j)
 (2.366894483346334340e-03-6.781604847293574728e-20j)  (2.366894483346334774e-03-1.919238561247997156e-18j)  (2.366894483346334340e-03+1.151195682470793110e-18j)  (2.006559596557420748e-04-5.700150039906550596e-19j)  (3.160382008958182359e-05-1.222834961177914575e-19j)  (7.636706381168228974e-03+4.686389212727883782e-19j)  (2.274609603413141855e-03-1.487806171938271168e-18j)  (2.366894483346334774e-03+2.863831103250962467e-18j)
 (2.386123151319811259e-03-1.754737285074552650e-18j)  (2.386123151319718451e-03+2.218304138772270705e-19j)  (2.386123151319811259e-03+1.036184644745502304e-18j)  (2.954975062145687235e-04-2.205324130930301332e-19j)  (5.893075124003008605e-04-3.099917323327214522e-19j)  (2.672209175126034702e-04-8.246582210309502491e-19j)  (9.289024613957900037e-03-7.042903451041785687e-19j)  (2.386123151319811259e-03+2.611569516868800044e-18j)
 (2.736792297122150278e-03+5.788368487698446538e-19j)  (2.736792297122056603e-03+2.019241726219246098e-18j)  (2.736792297122149845e-03-1.641332721390076560e-18j)  (1.766398708810227799e-02-4.004364062862160695e-18j)  (7.790554036607800006e-04-5.616295082559925201e-19j)  (3.520544340070622504e-04-1.489772674627480903e-18j)  (2.984572319814467124e-04+1.449690122396628226e-19j)  (2.736792297122150278e-03+1.689335646762614785e-18j)
 (2.462600540964826872e-03+3.589094069039813234e-18j)  (2.462600540964640823e-03-1.259328157887066154e-18j)  (2.462600540964733631e-03+1.031763532016572993e-18j)  (5.881305523614160279e-05+5.832899380331263074e-19j)  (1.144501822740498151e-03+8.969996831046546042e-19j)  (4.069798093750978348e-04-3.934613421752205897e-19j)  (1.098811010744364484e-02-2.123409271352999373e-18j)  (2.462600540964826872e-03-7.335564000169523378e-19j)
 (2.633165871126307619e-03+3.021617082358442785e-18j)  (2.633165871126213510e-03-1.154184643072545249e-18j)  (2.633165871126120702e-03+2.211089367666729874e-18j)  (4.635020137201121995e-04+6.134716396518460420e-19j)  (1.533870753935895787e-05-1.265618597657172029e-20j)  (1.482721278127655321e-02-6.099866884022591194e-18j)  (1.643559415756071446e-03+1.024539458018441507e-19j)  (2.633165871126213944e-03-1.012378960421162376e-18j)
 (2.597959926505306449e-03-1.163631268895824532e-18j)  (2.597959926505399256e-03+4.698545113956317299e-19j)  (2.597959926505306882e-03+2.036247064611693820e-18j)  (3.600346257437833837e-05-1.343097733207561334e-19j)  (1.525516854987923193e-02-2.955994552619894223e-18j)  (8.133552165625012432e-06-1.189962815114204466e-19j)  (1.921652669717155957e-04-4.409377757273252591e-20j)  (2.597959926505213641e-03+2.406121864577221280e-18j)
 (3.003120662205891432e-03+8.826970255314248913e-19j)  (3.003120662205797323e-03-1.492036425428579703e-18j)  (3.003120662205797323e-03+2.503294907607763501e-18j)  (5.836406208967738441e-04+6.350220934825689698e-20j)  (3.160494877384160571e-04+1.059716462464647925e-18j)  (2.291579998187127237e-02-3.933047193716156684e-18j)  (6.677993034933887937e-04+3.553783217294092173e-19j)  (3.003120662205703215e-03+2.147330948000355276e-18j)
 (3.093338163501721874e-03+1.744942991909621720e-18j)  (3.093338163501815983e-03+3.715022294144944560e-18j)  (3.093338163501815983e-03+1.433550154077771293e-18j)  (2.478797937093110693e-02-1.449999572541670376e-18j)  (9.026939751375463250e-04-3.047851526987469443e-19j)  (1.228398413300792202e-04+8.746348979121141559e-19j)  (1.616886312829203889e-04-1.299260802449166422e-20j)  (3.093338163501816417e-03-2.874285659541391078e-18j)
 (2.619514160810046139e-03-1.004917877229730256e-18j)  (2.619514160810046139e-03+5.090044545142156536e-19j)  (2.619514160810047440e-03+2.821372540390493601e-18j)  (1.653993615175326781e-03+3.255389312553872638e-19j)  (2.714405912818520613e-06+7.111314616641521668e-20j)  (2.197027520973380535e-04-1.496387803435624647e-19j)  (1.464967836804069098e-02-6.237173122109878312e-18j)  (2.619514160810139814e-03+1.497202993816318403e-18j)
 (2.559612668809621572e-03+1.323182387784978126e-18j)  (2.559612668809528330e-03+1.726484304084335444e-18j)  (2.559612668809528330e-03+1.352233300500891405e-18j)  (3.267520792728082933e-05-1.355362811879354900e-19j)  (8.284180425113040619e-03-5.841213298782732126e-20j)  (1.050063848065195928e-03-3.229400457272292464e-19j)  (6.840449009537413576e-03-4.053083540493455920e-18j)  (2.559612668809621138e-03-1.394396249076357290e-18j)
 (2.495830706433995599e-03+3.084021008829098492e-18j)  (2.495830706433995599e-03-1.499965325804234690e-18j)  (2.495830706433995599e-03-9.093485776720523279e-19j)  (1.177575011387394649e-02-8.163903884266454752e-19j)  (3.827789867839950792e-08+1.842207792949337380e-21j)  (1.653505069693745775e-03-2.024575826195384477e-18j)  (2.687334285316703974e-07-1.674631025278436998e-20j)  (2.495830706433995599e-03+2.041718403944529742e-18j)
 (2.473126112559101333e-03-1.816396525558813678e-18j)  (2.473126112559101333e-03+1.857922989852855107e-18j)  (2.473126112559101766e-03+1.871983671653321986e-18j)  (1.066254649785679069e-02-1.111012509391308923e-18j)  (2.567122018251577465e-04+8.560101397492889893e-19j)  (5.078343433052020595e-04-1.614862162109794590e-18j)  (1.672407514072935149e-03+1.933552113575296066e-18j)  (2.473126112559286081e-03+9.424528322587631962e-19j)
 (2.553100192516059939e-03+5.468292047323514247e-18j)  (2.553100192516059939e-03-2.415375572468903397e-18j)  (2.553100192516059939e-03+4.655956149665607392e-19j)  (1.035454366026543511e-02-5.071869735035544830e-18j)  (4.932420354203807637e-03-2.058903748052407945e-18j)  (1.406561942188999312e-04+5.287000311359577539e-19j)  (1.606312477064739314e-04-7.307291330388344045e-19j)  (2.553100192515966264e-03-5.100705075036141549e-19j)
 (2.527298442628424235e-03+1.375957118890916486e-18j)  (2.527298442628424669e-03-2.166913361641728067e-19j)  (2.527298442628517043e-03-4.008920957703737249e-19j)  (6.700436784934877231e-03-3.608783075887139715e-18j)  (4.868698474641731271e-04+1.330693798596776839e-18j)  (1.887747770995101781e-07-4.088293110907246461e-21j)  (7.922524727684569085e-03+1.310575491725543790e-18j)  (2.527298442628424669e-03+1.294455993449244379e-18j)
 (2.594987847545038046e-03+1.405881307418001414e-18j)  (2.594987847545038046e-03-4.525285356396094633e-19j)  (2.594987847545038046e-03-2.986307908158387412e-19j)  (3.169344058879835406e-04-1.487432211992172878e-18j)  (2.252825033781457144e-04+4.771130450208595838e-19j)  (1.494345070410796859e-02-2.921321182741558248e-19j)  (7.695898946765083006e-05+2.332904451932320689e-19j)  (2.594987847545038046e-03+1.627327672156454002e-18j)
 (2.445200320349319792e-03+2.233836078390532336e-18j)  (2.445200320349319358e-03-1.335599800729543789e-18j)  (2.445200320349319358e-03-6.953099030300055609e-19j)  (8.459353063148121465e-03-3.334115807171105075e-19j)  (6.282206614855674652e-04-3.699746650699034102e-19j)  (4.719928906449406825e-04-4.758510949767073559e-19j)  (3.169413404946122906e-03-3.741019782347993644e-18j)  (2.445200320349319358e-03+1.675473673849620712e-18j)
 (2.319527528019321889e-03+3.154292459125077290e-19j)  (2.319527528019415131e-03+2.268895043894845343e-20j)  (2.319527528019321889e-03+1.118615871607215669e-18j)  (1.662385095418267419e-03-2.325569744014938802e-18j)  (5.601945194413360946e-03-6.962542322080240159e-19j)  (2.209801290863788075e-07+2.256466331261341483e-21j)  (1.651661171407432967e-03-1.000898785092577964e-19j)  (2.319527528019415131e-03+6.487371915435780398e-19j)
 (3.219881713508380809e-03+2.378739147959622031e-18j)  (3.219881713508475785e-03-4.751759163152045055e-19j)  (3.219881713508380809e-03+1.692568640735526013e-18j)  (2.393372519912796858e-05-1.340352733776743563e-19j)  (6.183006738182969617e-04+2.023052951214113563e-19j)  (3.798169868446371459e-04+1.022577894800481252e-19j)  (2.705832783432021021e-02-3.997027403427433099e-18j)  (3.219881713508475352e-03-1.221882813755512611e-18j)
 (2.660340693416509729e-03-1.994676902271628492e-18j)  (2.660340693416602970e-03-4.524782612663706880e-19j)  (2.660340693416602537e-03+2.766282245326416548e-18j)  (4.055036710064661943e-04-1.629555417984264208e-18j)  (1.650631433170678466e-02+8.530602143587805681e-19j)  (1.910468917932687684e-05-1.363781372173847748e-19j)  (8.222804760911083986e-05-3.603287036784635829e-19j)  (2.660340693416509729e-03+1.793124946913639897e-18j)
 (2.487060189201154882e-03-1.839113960421833617e-18j)  (2.487060189201247690e-03+2.565944827853847992e-18j)  (2.487060189201154882e-03+1.207783839564325202e-18j)  (6.829229991544264231e-06-5.902418344775736500e-20j)  (1.316893945358973582e-03-1.344656642673726625e-18j)  (1.179692083308280653e-02-4.244494117544996361e-18j)  (7.518152513428404147e-06+1.189423910494404696e-19j)  (2.487060189201154882e-03-3.395831008606009821e-19j)
 (2.376455156476787664e-03-9.619616217063938425e-19j)  (2.376455156476787664e-03+3.885341906084691412e-19j)  (2.376455156476694856e-03+1.300739022529254400e-18j)  (4.986281815861947839e-03+2.566443991407239152e-18j)  (3.864518612800383409e-04+8.635878613055660929e-20j)  (3.919896973117376580e-03-1.472687186572775151e-18j)  (1.657884713277585527e-03-1.465111546966108167e-18j)  (2.376455156476787664e-03+6.291513871399628006e-19j)
 (2.459256274538867276e-03+7.996823144338960105e-19j)  (2.459256274538774902e-03-6.691127408941224330e-19j)  (2.459256274538774902e-03+1.638986192969457699e-18j)  (8.240715721084347634e-03-3.709685458313110518e-18j)  (2.097529422501155584e-04+3.359291866614360264e-19j)  (4.524541398103378367e-03+1.869092110734442073e-19j)  (5.674706094157354856e-05+2.928843795042691089e-19j)  (2.459256274538867276e-03+9.717736221619959269e-19j)
 (2.515116018147708563e-03+2.837147479721340914e-18j)  (2.515116018147708563e-03-3.430633056413811492e-19j)  (2.515116018147615755e-03-4.458407706100432939e-19j)  (1.158278432758991184e-03-1.320458312878723971e-18j)  (1.672168351094482547e-05-1.122359045908246079e-19j)  (1.261730659165215609e-02+4.479121438334200518e-18j)  (1.546826281362045490e-06+2.003414213977312736e-20j)  (2.515116018147708996e-03+1.342610534517457051e-18j)
 (2.412732630622513742e-03+6.864602857312368971e-19j)  (2.412732630622698923e-03+1.392119174413648520e-18j)  (2.412732630622513742e-03+6.382989481069195808e-19j)  (8.543489746182563252e-03-9.928488423125278401e-20j)  (1.315994665034366407e-04+3.803719087667941354e-20j)  (5.639273609655831446e-04-8.014682105352706237e-19j)  (2.331277026443348034e-03-6.555783863043802043e-20j)  (2.412732630622698923e-03+6.693406042629912074e-19j)
 (2.807755589402421287e-03-3.842534933195651976e-19j)  (2.807755589402421287e-03+1.003936075583942710e-18j)  (2.807755589402421287e-03+1.006101346164538037e-18j)  (3.696069341140694321e-04-1.341242929855915265e-18j)  (6.248741772582827600e-06-6.737382366528769986e-20j)  (1.956295365638190814e-02+8.453348601702238731e-18j)  (3.211378614753742570e-04+7.393726248458674110e-19j)  (2.807755589402608637e-03+9.145689968453460548e-19j)
