# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.137851336223123832e-03-1.397667113480559784e-18j)  (2.282995228540947788e-03+4.701369354333885580e-19j)  (2.282995228540946921e-03-3.007090881847391422e-19j)  (2.282995228541039295e-03+4.715317986183341728e-19j)  (2.282995228541039295e-03+3.845699839287424844e-19j)  (6.755993874398803431e-04+1.548086304940214027e-19j)  (7.009294507611612364e-04+2.682231790711490043e-19j)  (5.194707269588659353e-03-7.384719726200004349e-19j)
 (8.045358533068284676e-03-2.712058412450052607e-18j)  (2.388524610089358749e-03+2.009237607412411976e-19j)  (2.388524610089358749e-03+9.932755937206371435e-19j)  (2.388524610089358749e-03+1.168876825570935101e-18j)  (2.388524610089358749e-03-6.690239493186169456e-19j)  (7.441689449089371406e-04-3.467513372229558402e-19j)  (6.079446971735541901e-05-6.739844975174017380e-20j)  (2.005849487933522666e-03-4.318769090199527546e-19j)
 (4.470789757153355174e-04+1.307804279955049594e-19j)  (2.551890224603131033e-03+2.711658152007441940e-20j)  (2.551890224602944984e-03+7.450669277929406520e-19j)  (2.551890224602852177e-03+1.035934696429799065e-18j)  (2.551890224603038226e-03+1.079909409809606638e-20j)  (4.321474217428915646e-03-9.175372083811593098e-19j)  (1.076577582935904671e-02-3.105695052169430579e-18j)  (7.122192726121127671e-07+1.701308752862558959e-21j)
 (4.139821926712147047e-06-2.643465226040056570e-20j)  (2.630821435367288862e-03+7.151607022433526079e-19j)  (2.630821435367195621e-03+8.461194519542724766e-19j)  (2.630821435367195621e-03-1.742506911735359731e-19j)  (2.630821435367289730e-03+9.447392532199741854e-19j)  (1.588686866398018871e-02-3.853961786831167879e-18j)  (4.111896387544007278e-04-4.874168011460973902e-20j)  (1.126314181212394575e-05-2.454727058063838152e-20j)
 (1.003367630875608011e-04+5.145278728140152071e-19j)  (3.241628656220896069e-03-6.878024706127571406e-19j)  (3.241628656220896069e-03+6.511868373787444306e-20j)  (3.241628656220801093e-03+2.635377619187571736e-18j)  (3.241628656220801093e-03-3.797315078959863707e-20j)  (2.521659089013804237e-04-6.149977090845839373e-19j)  (2.761794817552050765e-02+1.856873021580089904e-18j)  (2.514254305440860051e-04+7.395000877219410558e-19j)
 (1.181170450688228367e-02-1.010423536888281008e-18j)  (2.501426638865550042e-03+8.635230144236018437e-19j)  (2.501426638865363993e-03+1.672881537672735705e-19j)  (2.501426638865549609e-03+3.605686561918985663e-19j)  (2.501426638865550042e-03+5.370976370537596956e-19j)  (1.715105184046739192e-03-1.225623445848606701e-18j)  (4.302760783062601425e-05-8.223311239168671045e-20j)  (4.889912352098770281e-05-8.188515330703227584e-20j)
 (7.264902046808275303e-03+1.809945118042590805e-18j)  (2.397395922900676535e-03+1.087638136617795452e-18j)  (2.397395922900676535e-03+7.792478875084560314e-19j)  (2.397395922900768476e-03-1.945008242050888612e-20j)  (2.397395922900676535e-03+1.068962674735764352e-18j)  (5.178410681127565418e-04-6.570592574534646446e-19j)  (3.335597629964668145e-03-3.561331013007726181e-18j)  (1.486978979379382680e-04+8.052187112447382455e-20j)
 (3.112367046487966093e-06+7.938413377339374600e-21j)  (3.137602528180118752e-03+7.503704259453510939e-19j)  (3.137602528180024209e-03+1.143065378228980500e-18j)  (3.137602528180118752e-03+4.700997644519559860e-19j)  (3.137602528180024209e-03-7.213553857961315566e-20j)  (2.548167039818348412e-02-5.866403874222374272e-18j)  (1.399181083648681724e-03+1.067681253543876934e-18j)  (1.271047280886139539e-05+1.566556789749483654e-20j)
 (3.777842484852142815e-03-2.075587032089660610e-19j)  (2.481760419191892525e-03+2.012021475332026909e-19j)  (2.481760419192078140e-03+6.464046979900300191e-20j)  (2.481760419191985333e-03+1.206332332046424211e-18j)  (2.481760419191985333e-03-1.086372812842986004e-20j)  (9.428224878437609785e-03-1.761311808373632050e-18j)  (3.103287543335726166e-04-1.813192840483552409e-19j)  (8.619610739664618172e-05-2.890586360667224018e-19j)
 (1.618581167246587252e-02-3.263680670818764154e-18j)  (2.640682517248682352e-03+3.734562891988886277e-19j)  (2.640682517248588677e-03+1.024005729205166228e-18j)  (2.640682517248682352e-03+9.287184756389265177e-19j)  (2.640682517248588677e-03-4.148987892099247659e-19j)  (3.336967999703942196e-05-9.304763003806398634e-20j)  (1.972781513629956346e-05-4.806432434530724498e-20j)  (2.591221986573670087e-04-1.649115163163871321e-20j)
 (3.278891414812610508e-04-8.169115150369991907e-19j)  (2.469723665331984008e-03+1.237644835606824110e-18j)  (2.469723665331984008e-03+6.712429477264160358e-19j)  (2.469723665331891201e-03-7.527307177460268519e-20j)  (2.469723665331984008e-03+6.030700415867971122e-19j)  (1.124937773721045031e-02-2.541733193763721986e-18j)  (1.127200557910295296e-03-4.678360053980032624e-19j)  (4.689011724582537344e-05-3.493902249320692547e-19j)
 (3.249575755702296519e-03+2.038962948311787816e-18j)  (2.272190061746721772e-03+1.034342879974865230e-18j)  (2.272190061746630265e-03+2.390133266030747561e-18j)  (2.272190061746721772e-03-1.677685051237647992e-18j)  (2.272190061746721772e-03+9.287414673353887047e-19j)  (2.385985079078181258e-03-2.222316210856522235e-18j)  (1.736672477313720318e-03-7.979435938000415885e-19j)  (1.243769136290973879e-04-1.687303726636557728e-19j)
 (1.840692459418071512e-04+2.205983712240378122e-19j)  (2.401065646631565537e-03+2.747565536844854820e-20j)  (2.401065646631750719e-03+4.890404627922939242e-19j)  (2.401065646631750719e-03-8.666719019502510159e-20j)  (2.401065646631565104e-03+1.048258098540988044e-18j)  (5.402679981551609598e-03+1.256339153716365596e-18j)  (3.680721057594684527e-04+2.631398462472399898e-19j)  (5.512707262321121793e-03-1.576190224457972800e-18j)
 (1.606573004111964379e-04+5.886697150700794296e-19j)  (2.625173672271977413e-03+1.512529341739466376e-18j)  (2.625173672272163462e-03-1.885269353786556143e-19j)  (2.625173672271977413e-03+4.863813761474661821e-19j)  (2.625173672272163462e-03+5.174907063019322961e-20j)  (1.466598496152991468e-03-1.897664978459963920e-18j)  (7.956110964657934860e-06-1.405435711133301915e-19j)  (1.494653210335752762e-02+2.585624282062755414e-18j)
 (3.169974221475681427e-03-2.194282148216843977e-18j)  (2.336665130628359181e-03+5.585062723117083023e-19j)  (2.336665130628359181e-03+2.537729976100935386e-19j)  (2.336665130628267240e-03+7.871360607114626741e-19j)  (2.336665130628266807e-03+2.152488443312308822e-19j)  (1.286002426235086679e-04+3.823605385105277324e-20j)  (2.081439865424486012e-03+6.752957458031133585e-19j)  (4.271691980303330902e-03-6.304534589254208184e-19j)
 (2.237772833808237259e-04+7.218539433734477297e-19j)  (2.383912855589697798e-03+1.224267611370960034e-18j)  (2.383912855589605424e-03+5.214219229273234380e-19j)  (2.383912855589513050e-03+7.222521600196959675e-19j)  (2.383912855589605424e-03-2.729162066063495521e-19j)  (7.602564353310764782e-04+1.056316803673315001e-19j)  (4.435851508911645667e-03+3.820156808337751361e-18j)  (5.598430100719059554e-03-4.001719116415614243e-18j)
 (7.551594942532083863e-04-9.802345936858193513e-19j)  (2.699818878278207202e-03+3.989080000633757544e-19j)  (2.699818878278207202e-03-4.536821542527869945e-19j)  (2.699818878278300444e-03+1.701580935272416488e-18j)  (2.699818878278207202e-03+5.720271999387815143e-19j)  (8.484876166605278538e-04-1.261682946105450141e-19j)  (1.351412316431734192e-04-7.718534733803840155e-20j)  (1.665047853448439058e-02-8.656508288139393628e-18j)
 (1.460399330777525408e-02+8.482540037111673022e-19j)  (2.627135931799960168e-03-3.589424707826858230e-19j)  (2.627135931800052976e-03+2.807809790491009277e-18j)  (2.627135931800052976e-03-9.861744682231644560e-19j)  (2.627135931800052976e-03+3.029815851579336987e-19j)  (1.965099838520618057e-03+1.370973966826403331e-19j)  (6.054826693603353622e-05+2.946638328685427968e-19j)  (1.554862825058232680e-04+1.529883715806079865e-19j)
 (1.150194753767586411e-02+6.633022730313613395e-19j)  (2.464201061937127801e-03-6.392122215693999412e-19j)  (2.464201061937034993e-03+1.286772805120020037e-18j)  (2.464201061937313850e-03+1.710018298356485499e-19j)  (2.464201061937313850e-03+7.959580826362756908e-19j)  (2.662090910769462763e-04+4.812882073385746639e-19j)  (1.957678700556496981e-06+1.217063760818821857e-20j)  (6.866847030430972771e-04-2.189843001847498655e-18j)
 (1.058635147092634558e-03+1.546656360860481534e-18j)  (2.459999884550714833e-03+7.319897911311510063e-19j)  (2.459999884550622025e-03+8.511122384239751725e-19j)  (2.459999884550529651e-03+6.543347501248773356e-19j)  (2.459999884550529651e-03-2.716386073606274185e-19j)  (1.101119361922720322e-02-8.232992786811193528e-18j)  (3.906023623311674414e-04-1.219306015616297454e-19j)  (3.554065691258391534e-05+3.409629476412121235e-20j)
 (6.270336123727811306e-05-5.321839975422982970e-20j)  (2.518848170413670335e-03+1.740900253346992077e-19j)  (2.518848170413577094e-03-5.473630537502876374e-19j)  (2.518848170413763143e-03+1.264291622056755082e-18j)  (2.518848170413669901e-03+8.386776450104183400e-19j)  (1.269091211670099115e-04+6.805565703257280746e-20j)  (4.966742693189590482e-03-2.319711964578463235e-18j)  (9.503137851484632845e-03-2.243453637565533625e-18j)
 (3.406254337477655682e-04+3.894151839299402786e-19j)  (2.330520893446659091e-03-1.819576971600952561e-19j)  (2.330520893446659091e-03+8.373538812275501852e-19j)  (2.330520893446659091e-03-1.003786011893625345e-18j)  (2.330520893446751465e-03+1.524287241525105433e-18j)  (1.183990079701154746e-03+2.641830302367495850e-19j)  (7.137852887115635377e-03-4.656047964826976560e-18j)  (3.614586059592782459e-04-3.873748471383785005e-19j)
 (1.437197934557286200e-02-2.591024040049031179e-18j)  (2.581935021514630835e-03-5.281581543990473487e-19j)  (2.581935021514724076e-03-9.292660600727191390e-19j)  (2.581935021514723642e-03+6.346759493450770582e-19j)  (2.581935021514630835e-03+2.595114935154435816e-18j)  (1.054569812682736894e-05+2.653192337818420398e-20j)  (1.359599190137446658e-06+9.222938943117902681e-21j)  (9.769232133900569107e-04-6.313999329379732801e-19j)
 (3.498944609719555586e-03+8.680235594530053771e-19j)  (2.331652616091533289e-03-1.056704692679005746e-18j)  (2.331652616091533289e-03-7.056499698490699769e-20j)  (2.331652616091441348e-03+3.552717585533183218e-19j)  (2.331652616091441348e-03+2.879189202881367317e-18j)  (4.957504289831207375e-03+1.061973051563123949e-18j)  (8.746145622901799243e-06+3.607324275534371301e-21j)  (8.764738380564852200e-04-2.501411109092112358e-18j)
 (1.115743071938824459e-04-1.059647785348997584e-19j)  (2.460913993118668368e-03+1.059039636299823387e-19j)  (2.460913993118668368e-03-1.329067990141832472e-18j)  (2.460913993118575560e-03+1.165725382585412619e-18j)  (2.460913993118668368e-03+1.754689830250800233e-18j)  (9.123149652203995990e-04+1.375869750442203404e-18j)  (1.083185252851009452e-02-7.059365493611021940e-18j)  (7.554325770700103752e-04-6.490450539803885329e-19j)
 (2.064274171712684319e-02-2.951573267925623498e-18j)  (2.868556014981597964e-03-8.750039762919236577e-19j)  (2.868556014981598398e-03+2.587466869832221991e-18j)  (2.868556014981597964e-03-1.097961376472403327e-18j)  (2.868556014981692073e-03+1.281177494228095014e-18j)  (5.103002904586200362e-04+7.996758853728687834e-19j)  (2.042842922178490371e-04+1.243468560624935798e-18j)  (2.380641918727320746e-04-2.916436497468819547e-19j)
 (6.509066067138230723e-03-1.274340209312640315e-18j)  (2.328895753537068344e-03-9.345349201853833806e-19j)  (2.328895753537068344e-03+2.697111796730735016e-18j)  (2.328895753537068344e-03-2.151536120725614200e-19j)  (2.328895753536975970e-03-2.142617647676322705e-19j)  (1.910666897354648317e-04-9.254381137788177920e-19j)  (2.103296253371789853e-03+1.148912496280544878e-18j)  (2.570973576261046962e-04+4.622415779751504619e-20j)
 (4.809603609970488360e-06+4.775101388077699587e-20j)  (2.584548503467436892e-03+8.874374325013171160e-19j)  (2.584548503467436892e-03-1.574745613978596125e-18j)  (2.584548503467530567e-03-8.598880731898520046e-19j)  (2.584548503467437326e-03+2.089224176944911340e-18j)  (4.608078815738902035e-04+7.951274225397259415e-19j)  (2.725452067607154853e-03+4.805121919648651768e-19j)  (1.287220598657288530e-02-5.061790984424830498e-18j)
 (1.562897431036482793e-02+4.580963223958496231e-18j)  (2.636975049642244478e-03+1.202913162991578284e-18j)  (2.636975049642244478e-03-1.814867152322882635e-18j)  (2.636975049642151236e-03-1.771092818591920082e-18j)  (2.636975049642244478e-03+2.696958197488152601e-18j)  (4.170850076586660551e-04-8.038404354886277240e-19j)  (3.488529479343222104e-04+7.953618734732591430e-19j)  (3.209690131184230648e-04-8.922506501539285306e-20j)
 (3.687224352538583626e-03-2.224192014466709573e-18j)  (2.285956554447244205e-03-4.577323839117710505e-19j)  (2.285956554447245506e-03-4.390470794709249638e-19j)  (2.285956554447336579e-03-5.654019323750122196e-19j)  (2.285956554447244205e-03+1.499041340405710539e-18j)  (8.821115967331531369e-05+1.041579510387599405e-19j)  (3.072723944394035057e-03-1.064307389483028862e-18j)  (1.060348710040272041e-03-2.116963271655844538e-19j)
 (9.972657719243326144e-04-1.742030482654063222e-18j)  (2.361278960327383662e-03-5.384876828352595917e-19j)  (2.361278960327383662e-03-2.185650518138935387e-19j)  (2.361278960327291288e-03+1.012540946436173532e-18j)  (2.361278960327198913e-03+1.107450347468020280e-19j)  (5.384850728566637629e-03-1.873562862291848341e-18j)  (1.359696895215654130e-04+1.070279671022138424e-19j)  (3.802581043982929902e-03+2.991558894508902836e-18j)
 (2.517529560344695939e-06+2.342222969373950940e-20j)  (2.394410055710870840e-03+3.685575562483414804e-19j)  (2.394410055710963214e-03+1.699843445442024987e-18j)  (2.394410055710871274e-03-1.766258564066372594e-18j)  (2.394410055710870407e-03-1.141565418745046506e-18j)  (2.680013291719125171e-04+4.039564333307197126e-19j)  (1.761783986657197839e-03-1.166956386006062692e-18j)  (8.811064543492057310e-03-2.902043121564125554e-18j)
 (6.874072591405320717e-03-4.409163625650428763e-18j)  (2.450564467929346440e-03-2.913508870916054037e-18j)  (2.450564467929624429e-03+8.973128471526200434e-19j)  (2.450564467929346440e-03+9.804392104493577517e-19j)  (2.450564467929439248e-03+4.389319394942588112e-20j)  (5.777986404077074464e-03+2.242725240119069975e-18j)  (2.626232030679040612e-05-1.019915866373388086e-19j)  (1.595302928312144217e-04-8.497986609200203779e-22j)
 (1.453132623808295375e-03-2.765218393269112716e-19j)  (2.523267427608988193e-03+6.779219740443101411e-19j)  (2.523267427608895819e-03-1.820322972580137671e-18j)  (2.523267427608988627e-03+2.456012793312868688e-19j)  (2.523267427608988193e-03-2.862592030261845574e-19j)  (3.312155213307742350e-03-1.798423503606028495e-18j)  (1.788385847752142549e-03+1.812473323726745824e-18j)  (9.009865472882275586e-03+2.133123557625836074e-18j)
 (2.053821869837554391e-06-6.761883933494586058e-20j)  (2.420180574392982037e-03-1.540338794236431398e-18j)  (2.420180574392982037e-03+1.605886970089866591e-18j)  (2.420180574392982037e-03-4.595161979740606429e-19j)  (2.420180574393075278e-03-4.555001803992690586e-19j)  (3.122976785677676094e-03+1.291637411150521245e-18j)  (8.574386468246441434e-03-3.091869422266717172e-18j)  (7.884155180409298480e-06+1.088752200920141406e-20j)
 (5.956054668933236616e-03-1.602145404842454093e-18j)  (2.330458807057788316e-03+4.349052373855950212e-19j)  (2.330458807057880690e-03-1.871805660056216034e-18j)  (2.330458807057789183e-03-9.864614916297222503e-19j)  (2.330458807057789183e-03+1.844061628957340885e-18j)  (1.065278877930508471e-03-1.364471945932908119e-18j)  (2.208503014149489855e-03-4.507462779153238732e-19j)  (2.724905219711592836e-07+2.887698141860316741e-21j)
 (5.320021292028587374e-03-1.586008431841531637e-18j)  (2.361804588524980819e-03+5.235700587514908353e-19j)  (2.361804588524888011e-03+1.063656805926724221e-18j)  (2.361804588524980819e-03-1.319372100013653793e-18j)  (2.361804588524888011e-03-2.210520478994719118e-19j)  (7.269813194506516860e-06+4.710445503439927592e-20j)  (1.122887503598113065e-04-4.327515637240655834e-19j)  (4.730233039415297769e-03-1.911622922243518467e-18j)
 (1.448949856126037147e-02-6.355623773520521004e-18j)  (2.607936499721676300e-03-1.175756803030262485e-18j)  (2.607936499721676300e-03+8.310144919207664436e-19j)  (2.607936499721863217e-03+1.379396447715384972e-18j)  (2.607936499721769975e-03-2.331166708255619856e-19j)  (7.574758040568862594e-07+4.065931661475795581e-20j)  (2.083967462747511850e-04-1.923556992148825984e-19j)  (1.510937781251186964e-03-3.308160826810035635e-18j)
 (9.456275286573553179e-03+4.534942194381679481e-18j)  (2.488549859269131598e-03+5.553943877918414149e-19j)  (2.488549859269131598e-03-1.437002495813819350e-18j)  (2.488549859269131598e-03+1.334484518944138500e-18j)  (2.488549859269038791e-03+2.564010960862025042e-19j)  (3.612013474468516849e-03+8.457580281560699894e-20j)  (5.716038678626404312e-04+1.414792796447182975e-18j)  (2.717301453585185995e-04-6.487053808165044325e-19j)
 (3.045334454899646832e-03-2.454085185726636942e-18j)  (2.338087334261947960e-03+7.429296467755639828e-19j)  (2.338087334261762778e-03+6.938105992572435701e-19j)  (2.338087334261948393e-03-5.917768124968187077e-19j)  (2.338087334262041201e-03-5.572533446463377297e-19j)  (5.490021280075450339e-04-1.507462256167902984e-19j)  (6.868085539905958591e-07+6.133203143352272310e-21j)  (5.857362550427781984e-03-7.304787047126491177e-19j)
 (4.685784793695840084e-03+4.206163077589317559e-18j)  (2.545258989458049678e-03+1.525437370620907967e-18j)  (2.545258989457956436e-03-1.293264232248299459e-18j)  (2.545258989458142919e-03-5.733108669108886895e-19j)  (2.545258989458049244e-03+5.894458069114498224e-19j)  (4.298752785642733226e-06-6.838259541994326370e-20j)  (5.673765195018180526e-04+9.899432650901688856e-19j)  (1.020432065636973744e-02-4.380782864813958657e-18j)
 (2.475658968460857780e-04+6.301271653899320605e-19j)  (2.313287674643511871e-03-1.996327715265930734e-18j)  (2.313287674643511871e-03-8.633121290881281737e-19j)  (2.313287674643419497e-03+3.006227469878972488e-18j)  (2.313287674643419497e-03+9.852203648142339955e-19j)  (5.437856040722129037e-04+3.495152587942513365e-19j)  (6.295657128256869177e-03-5.279473657266706230e-18j)  (1.493283970315915704e-03-1.461858138825611592e-18j)
 (6.051233868642090161e-03+2.724702924952076690e-18j)  (2.626938581446747190e-03-6.379694438850146374e-19j)  (2.626938581446747190e-03+1.783711200633213481e-18j)  (2.626938581446653948e-03+1.908977148652773404e-18j)  (2.626938581446747190e-03-1.517379369719429395e-18j)  (1.263479147318378711e-03+1.267895543248440059e-18j)  (1.066014404760501355e-02-3.055640955411468270e-18j)  (1.016506672615208909e-06+3.792602328805268078e-21j)
 (2.464370181166230857e-06-3.571401209565972542e-21j)  (2.761616717265993719e-03+1.512667895723982249e-19j)  (2.761616717265993719e-03+1.999313303759864110e-18j)  (2.761616717265900911e-03+1.688762552596532777e-19j)  (2.761616717265994152e-03-4.795006687640406084e-19j)  (1.848183760996182853e-02-4.820406693394600459e-18j)  (3.909924204968370028e-04-9.397147335463731680e-19j)  (5.065165921594038008e-04-1.217225211869354240e-18j)
 (3.270907616092613539e-03-1.692269947668381036e-18j)  (2.357600598624260465e-03+1.328234765789650918e-18j)  (2.357600598624260465e-03+1.746412788974495531e-18j)  (2.357600598624352839e-03-1.184305808011853765e-18j)  (2.357600598624260465e-03+9.793609212926594038e-19j)  (2.964342639980424576e-03+7.562932317987947145e-19j)  (3.461243085706459856e-04+1.182682634194934671e-18j)  (3.843989563991484070e-03+8.850380817793203652e-19j)
 (9.314120070311944803e-04-5.340399298681655214e-19j)  (2.246889775727230025e-03-1.545361212688864452e-19j)  (2.246889775727230459e-03+2.261810603354131490e-19j)  (2.246889775727230025e-03+1.151972906605598601e-18j)  (2.246889775727322833e-03+1.681820392238296786e-18j)  (1.350888732268068840e-03-9.534717741060462981e-19j)  (1.484801379150568800e-03-1.513088412528005638e-18j)  (2.909683244068964839e-03+1.632669842016224924e-18j)
 (5.886155692800215346e-05+3.113759519265051598e-19j)  (2.280211188247022874e-03+2.819914869457484247e-18j)  (2.280211188246930934e-03-8.913360970499562352e-19j)  (2.280211188246930934e-03+1.592570902213761693e-18j)  (2.280211188246930934e-03-1.913012637452924738e-19j)  (1.676222120504173912e-03+7.353815992516354894e-19j)  (2.834335053832595826e-03-2.341275530894927726e-18j)  (3.190588928012365582e-03-4.017590824920838420e-18j)
 (7.619827973643992494e-04-3.533622067937636259e-19j)  (2.385338243717934157e-03+3.027940187300270868e-18j)  (2.385338243718118905e-03+3.220958597850077865e-19j)  (2.385338243718118905e-03+1.957757505858568766e-18j)  (2.385338243718026531e-03-1.896336110466180718e-18j)  (2.633593467287984068e-04-9.391461964278552555e-19j)  (2.089024946087920606e-04-4.033179687071900382e-19j)  (9.202725849108438216e-03+4.413920530295364971e-18j)
 (5.499293096866095590e-03-2.728685076970114144e-18j)  (2.373562073178886629e-03+9.339286784070615517e-19j)  (2.373562073178979003e-03+4.665420160090564375e-19j)  (2.373562073179071377e-03+2.390140927804554775e-18j)  (2.373562073178979003e-03-5.480927780626625026e-19j)  (2.965846514893665962e-04-4.626567813867792670e-19j)  (3.571277197515659082e-03-1.312566517081821126e-18j)  (1.423636231242479200e-03-3.145168600692596308e-19j)
 (2.714634073320084003e-03+1.304001325397397967e-18j)  (2.251813745651403114e-03-2.787384201804331917e-20j)  (2.251813745651310740e-03+4.985294113181754827e-19j)  (2.251813745651310740e-03+8.690272995254386578e-21j)  (2.251813745651310740e-03+1.902886666641573527e-18j)  (2.422594030887628962e-03-3.890527449268262433e-19j)  (8.674699109546419587e-04+2.093000853607615094e-19j)  (8.274892642200530005e-04-1.279214256471163397e-18j)
 (2.037565399069386340e-04-4.457572467553220180e-19j)  (2.620269041969326175e-03-6.177847028230591342e-19j)  (2.620269041969418983e-03-1.177500269422264093e-18j)  (2.620269041969326175e-03+2.708069829096803046e-18j)  (2.620269041969418983e-03+2.109595324350981886e-18j)  (7.472627295438753455e-04-1.332577167392319947e-18j)  (3.683421374693577471e-04+3.921774466574482530e-19j)  (1.508945338077087236e-02+5.660138584500410609e-18j)
 (4.412253426397705651e-04+1.647489193571696014e-20j)  (2.467770642236059245e-03-7.309540818985233686e-19j)  (2.467770642235966438e-03+2.611565146645042768e-18j)  (2.467770642236059245e-03+1.005059655404152420e-18j)  (2.467770642236059245e-03-4.210968483240468011e-19j)  (1.130922874446545559e-02-3.401908064155891831e-18j)  (8.792038892031527920e-04-8.188675545937998655e-19j)  (3.619588110544576096e-05-1.324418919752859048e-19j)
 (5.074877943296125446e-04+4.909690147048674786e-19j)  (2.743344727288388792e-03+3.466031772491101364e-18j)  (2.743344727288388792e-03+9.105831039362150811e-19j)  (2.743344727288388792e-03+3.356636975842647460e-19j)  (2.743344727288482467e-03-1.625774257023176738e-18j)  (1.392897367332044918e-03+6.127655014523183643e-19j)  (1.742812519894003029e-02-1.127920812797145041e-17j)  (3.666832443090190457e-05-1.174265074357430806e-19j)
