# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.890481876706653755e-03+3.232499933392574667e-19j)  (2.890481876706653755e-03+7.537237001904150416e-21j)  (2.890481876706747430e-03+1.426407934871639662e-20j)  (2.890481876706747430e-03+3.006745517446817450e-19j)  (4.897146133780921136e-05-1.116570520800911416e-19j)  (1.065929728421708740e-04-2.717061845394902257e-19j)  (5.441463826751982827e-05-1.368129005458740242e-19j)  (2.149772609579111288e-02+7.288062496306690910e-19j)
 (2.859457032162704936e-03+5.720374275986200901e-19j)  (2.859457032162610827e-03+3.155082187282075827e-19j)  (2.859457032162517585e-03-3.380172114843083585e-19j)  (2.859457032162610827e-03-4.709826350668137153e-19j)  (1.997544459791638846e-02-3.234774181127928760e-18j)  (1.070630215902460122e-03+5.893010255436694313e-19j)  (3.473439870460832794e-04-5.125730111086594347e-20j)  (3.491782673642994926e-04-3.051819674647566640e-19j)
 (2.312762711794243663e-03-6.471050887820868928e-19j)  (2.312762711794336904e-03+2.494948900861215916e-19j)  (2.312762711794336904e-03+9.987956101615915182e-19j)  (2.312762711794243663e-03-3.158634157362510856e-19j)  (7.914854844092207998e-05-2.368349092406715196e-19j)  (4.069966410268346046e-04+5.193585499800018509e-20j)  (4.546939358388508816e-03-3.259490204741187505e-19j)  (3.661746118874556043e-03+2.401918831449653884e-18j)
 (2.928924672322983161e-03-6.416666982897836119e-19j)  (2.928924672322795811e-03+1.887486225946441874e-18j)  (2.928924672322795811e-03-1.209522944802025168e-18j)  (2.928924672322795377e-03+8.315256592690731520e-19j)  (2.278563491402775835e-05-1.527263160277368566e-19j)  (2.222223350331187924e-02-2.877525626222783619e-18j)  (2.063357171564276496e-04-3.136413062763126233e-19j)  (2.190971211791171351e-05-4.274367487219189596e-20j)
 (2.371631268626553206e-03-9.588533928564321820e-20j)  (2.371631268626646014e-03+7.454215163264310182e-19j)  (2.371631268626646014e-03+1.177349315518784434e-18j)  (2.371631268626645580e-03-8.640338730223768559e-19j)  (2.569179847075057010e-04-2.601918612175787511e-19j)  (2.998033280836363487e-03+1.252841464557207675e-18j)  (7.124727921882070651e-03+2.626595525434238210e-18j)  (3.037602749795096972e-07-1.532555724483902354e-21j)
 (2.515211871152495463e-03+1.156712548242538904e-18j)  (2.515211871152495463e-03-1.314128392293234484e-18j)  (2.515211871152495463e-03+6.291284281221972719e-19j)  (2.515211871152495463e-03+3.389317309612305484e-19j)  (1.085035948852170529e-05-3.880292476011523098e-20j)  (1.000587636245501725e-04+4.737724036151332912e-19j)  (1.276574041249553884e-02-2.657451535009347013e-18j)  (8.717541299187729804e-04-7.580986109519695807e-20j)
 (2.458877764958200453e-03+4.210397535236229856e-19j)  (2.458877764958200453e-03+1.140390310623990088e-18j)  (2.458877764958292828e-03+1.640215165837991579e-19j)  (2.458877764958292828e-03-4.634155164580204898e-19j)  (5.933215900927600898e-04-6.955019610001442132e-19j)  (1.016779884203029578e-03-4.011980694707363721e-19j)  (9.229591677581095929e-03-3.104234253273701162e-19j)  (2.254254195060862234e-03+8.304301088916044280e-19j)
 (2.299207429457730822e-03+1.536767103314103790e-18j)  (2.299207429457730822e-03+1.219494977202370002e-18j)  (2.299207429457730822e-03-3.520961157053840910e-19j)  (2.299207429457730822e-03+2.485607076574433923e-19j)  (3.539044384275297325e-04+1.337803715772786255e-19j)  (2.708701686806534161e-04+1.766620968391306595e-19j)  (4.865547641802876917e-03+7.277898741391585449e-19j)  (2.762592089939323696e-03-9.803399865169569798e-19j)
 (2.545877441065805616e-03+1.670783243217924263e-18j)  (2.545877441065805616e-03-9.512027638270254851e-20j)  (2.545877441065618699e-03-6.637731925324631078e-19j)  (2.545877441065804749e-03+1.746136010115186334e-18j)  (5.182428520727482175e-03-5.888872142007443458e-19j)  (7.049301327741708777e-04+4.281788221381189057e-19j)  (8.486219940106270315e-03-1.765506994975282686e-18j)  (1.870974476447472912e-03-1.562206650534199045e-18j)
 (2.613691961065354920e-03+7.703457476390814317e-20j)  (2.613691961065354920e-03+1.357674066821836826e-18j)  (2.613691961065448162e-03+1.568223416955666827e-18j)  (2.613691961065354920e-03-3.679380198045645586e-19j)  (1.165594075101701599e-02+1.923502958104598317e-18j)  (1.068840861722489716e-04-4.518613282932313377e-19j)  (5.249612133107246651e-04+1.336427843067359240e-19j)  (4.958520061157306764e-03-9.024800018065732791e-19j)
 (2.322510765344259175e-03+1.100525732052405589e-18j)  (2.322510765344259175e-03-8.551531615692314799e-19j)  (2.322510765344167234e-03+1.433860634918146030e-18j)  (2.322510765344259175e-03+1.588784983211641690e-18j)  (1.855009307421232886e-05-1.092104310194370043e-19j)  (6.139077765304845266e-03+1.729704952267211838e-18j)  (1.066549179163983748e-03+1.275526594319855264e-18j)  (1.707165799774236058e-03+5.144979198125199524e-19j)
 (2.546257700986529794e-03+2.465657113148526465e-18j)  (2.546257700986623036e-03+1.454440429405749141e-18j)  (2.546257700986529794e-03-4.871667855936685243e-19j)  (2.546257700986529794e-03-7.438763862540309625e-19j)  (1.863421373386819977e-04-1.195504679612081719e-19j)  (7.965675202067411600e-03+1.629426903095331548e-18j)  (1.738829202084166679e-04-5.537614001571427686e-20j)  (7.264860611602873969e-03+2.934922935328862148e-18j)
 (2.328139045986010909e-03+1.607016724057348968e-18j)  (2.328139045985826161e-03-1.274469976519464490e-18j)  (2.328139045985918535e-03+1.302754995438289833e-18j)  (2.328139045986010909e-03+1.294028621001777619e-18j)  (2.222773311760647006e-05-2.020633336530738853e-19j)  (2.557080703097237753e-03+1.232462013566667544e-18j)  (1.467039432115335327e-03-8.191438965157095246e-19j)  (5.211381140674007338e-03+1.914707867859381805e-18j)
 (2.549101145631830611e-03+2.553987954110757948e-18j)  (2.549101145631737370e-03-5.448670813322271588e-19j)  (2.549101145631830611e-03+1.267870964277499054e-18j)  (2.549101145631737803e-03+5.330878102476692812e-19j)  (5.247415930052183987e-04-3.273291246148612138e-19j)  (1.380768355330399405e-02+3.261365691740799833e-18j)  (1.382025831895142341e-04-5.777878213243995120e-20j)  (1.755468759142404271e-05-2.752581417244083333e-19j)
 (2.323952690348725023e-03+8.672325112945391407e-19j)  (2.323952690348633516e-03+1.568708916043055166e-18j)  (2.323952690348633082e-03-5.337754785353869547e-19j)  (2.323952690348633516e-03+1.054228614090381119e-18j)  (5.356576534183999381e-04-4.842064714862838070e-19j)  (1.204353612015734878e-05+2.350833832391628804e-20j)  (3.536933626094495176e-03+1.608653037572565523e-19j)  (4.964782771944440710e-03+4.685988051488981357e-18j)
 (3.108897086948666372e-03+2.578441931556913019e-19j)  (3.108897086948760480e-03-3.809144208817807820e-19j)  (3.108897086948760480e-03+1.282979301215976859e-18j)  (3.108897086948760480e-03+1.771441186067492043e-18j)  (2.544633450393124843e-02-5.523604813760388339e-18j)  (2.116076317261393581e-04-1.173681145923304776e-18j)  (1.907909252523944034e-04-1.492824495776725044e-19j)  (6.168001477604779221e-06-8.851722032330486595e-22j)
 (2.409902014975828961e-03+1.692129278143707883e-18j)  (2.409902014975736154e-03-8.412311517970883394e-19j)  (2.409902014975550972e-03+8.360658915260428012e-19j)  (2.409902014975828961e-03+9.154901332999276643e-19j)  (2.721818299013984126e-03+2.542265053044213754e-18j)  (1.764869790232321710e-04-1.816912355839554893e-19j)  (8.084430406171799408e-03-9.161166456785636864e-19j)  (5.891194578283349579e-04+3.819865691919372302e-19j)
 (2.310548479722707247e-03+1.382254033919758282e-18j)  (2.310548479722707247e-03-1.817926685076171127e-19j)  (2.310548479722614439e-03+1.001502533278517485e-18j)  (2.310548479722614439e-03+5.540610281916855599e-19j)  (1.763086115584611407e-03+1.463930823134714749e-19j)  (2.698601606586375993e-05-8.403401484308878695e-21j)  (5.566683387290038802e-03+4.597540059892681805e-19j)  (1.247481656125197296e-03+1.588068143049643076e-18j)
 (2.321605737434535768e-03+1.135323772351347034e-18j)  (2.321605737434535768e-03+4.696211356936499222e-19j)  (2.321605737434535768e-03-4.118537288084186994e-19j)  (2.321605737434535768e-03+1.592525077084062898e-18j)  (2.406591155967833726e-03+1.252273325474218028e-18j)  (1.121182082264928674e-03+2.273650089314752179e-18j)  (3.889957135303339614e-08-6.653879351026177778e-21j)  (5.461463903490318753e-03-1.655197732062200308e-18j)
 (2.947627325856976791e-03-7.815780096702205902e-19j)  (2.947627325856976791e-03+8.705830951736348330e-19j)  (2.947627325857070900e-03+3.152166815089862125e-18j)  (2.947627325856976791e-03+1.094588703904282955e-18j)  (5.794133745097669250e-04+1.428791741002624257e-18j)  (1.238357483426290069e-05+3.768330598292758872e-20j)  (1.183204615185229564e-03-6.629088883489189191e-19j)  (2.177514893562745163e-02-5.179314667171096368e-18j)
 (2.296154200246578771e-03+1.542129488690345321e-18j)  (2.296154200246763085e-03+2.790519997283367346e-18j)  (2.296154200246670277e-03+1.428737629281510428e-19j)  (2.296154200246855459e-03-5.739084585986651998e-19j)  (4.655231282177656367e-03-2.303345702974645499e-18j)  (2.897311921629942518e-05+2.271860031009058879e-19j)  (1.723132345862743442e-03-2.647511435655232472e-19j)  (1.811803283168169319e-03-7.449563785743183613e-20j)
 (2.530771775226372915e-03+2.155996986230266737e-18j)  (2.530771775226373782e-03+1.172587265396649810e-18j)  (2.530771775226372915e-03+1.278763923279483594e-18j)  (2.530771775226372915e-03-3.010483737720314030e-19j)  (5.037893857366894406e-05+2.890202872014134106e-19j)  (2.134298004577915543e-04+1.472423503401998617e-19j)  (1.103767340397190515e-04-2.879404423626443531e-20j)  (1.357006829635900094e-02-8.149132074347259715e-18j)
 (2.476972585379607229e-03+6.463127139117964514e-19j)  (2.476972585379607229e-03+3.315768304527175688e-18j)  (2.476972585379700036e-03+1.441661697344970447e-19j)  (2.476972585379700036e-03+9.945744329840804028e-20j)  (4.562877380731408708e-05+2.149663291751649002e-19j)  (1.739932234771962745e-04+5.974834798154654792e-19j)  (1.203619568461846562e-02-6.001505626557176515e-18j)  (4.432455899911118898e-04-1.563885452076480996e-18j)
 (2.774513092582291379e-03+3.888201804864254402e-19j)  (2.774513092582385054e-03+1.023526923433555255e-18j)  (2.774513092582291379e-03+5.265242708473202194e-19j)  (2.774513092582291379e-03+2.296882666244866250e-18j)  (3.364318832312416293e-03-2.412037070224597111e-20j)  (1.605670863028031865e-03-3.522303219788632012e-19j)  (1.611637074476790846e-02+1.313066065703786844e-18j)  (3.172519447400299426e-05+4.139554798318790428e-19j)
 (2.287484828735140627e-03+1.195321560577186091e-18j)  (2.287484828735140627e-03+1.878845704966339466e-18j)  (2.287484828735047385e-03+1.677363833424335285e-18j)  (2.287484828735140627e-03-1.028939928723400718e-18j)  (3.376492619372031481e-05+9.064868972713084979e-20j)  (1.511051323623566331e-03+8.548895791197783310e-19j)  (3.551761911226701800e-03-7.143879247274696366e-19j)  (2.889595331845895825e-03-4.154482841030943188e-18j)
 (2.605385869745946697e-03-1.045336734858673412e-18j)  (2.605385869745854323e-03+2.061718051335426597e-18j)  (2.605385869745947131e-03+2.402475799754117134e-18j)  (2.605385869745946697e-03-5.309537581727159331e-19j)  (6.869726005471643202e-05-1.214536336538633518e-19j)  (1.316363327149557092e-03-1.614054492769501829e-18j)  (3.598867779671399984e-04+3.765180844950068292e-19j)  (1.443816066654208044e-02+2.566360829984149824e-18j)
 (2.636385382458350350e-03+2.886724428470879625e-18j)  (2.636385382458350350e-03+6.167579713799714717e-19j)  (2.636385382458350350e-03-1.622002859646852082e-18j)  (2.636385382458257109e-03+1.494683464040508253e-18j)  (1.540772565390849467e-04+1.604711242243591081e-19j)  (9.096810035282462377e-04+1.362666825870431989e-18j)  (1.559799931880100250e-02-7.156997259911587306e-18j)  (4.293986896562703252e-06-1.861198525839212809e-20j)
 (2.649862302405319760e-03+1.660754215212487137e-18j)  (2.649862302405413001e-03+1.821830048492958674e-18j)  (2.649862302405226085e-03-7.170149236808299432e-19j)  (2.649862302405413001e-03+2.559870688575854907e-19j)  (3.211814328363422617e-04-8.066891727028953403e-20j)  (1.228283172409736034e-05+1.217010409031398780e-19j)  (1.637547314481421074e-02-2.232288041732293936e-18j)  (3.750950242007858651e-06+3.218252783785343241e-21j)
 (2.537533339878872678e-03+1.616647248152144922e-18j)  (2.537533339878872678e-03+9.288328576212748053e-19j)  (2.537533339878872678e-03+2.299679610206689728e-18j)  (2.537533339878872245e-03-1.292470152235146385e-18j)  (1.300558807485942693e-04+8.088582151854971577e-19j)  (1.317844163827863388e-02-3.613373843995202448e-18j)  (2.852779709440056021e-04+3.616752535826273691e-19j)  (7.875752318373468400e-04+6.862973006382124198e-19j)
 (2.318194979640361003e-03+6.293996068525958500e-19j)  (2.318194979640545317e-03+1.957292747544661238e-18j)  (2.318194979640452943e-03-3.132109406113898535e-19j)  (2.318194979640452943e-03+1.466168752839853604e-18j)  (6.394956781041078418e-03-8.279649466915843799e-18j)  (6.494451084985716858e-04+1.068065211083615053e-18j)  (1.468570699377742068e-04-7.137536109305460764e-19j)  (1.541899714635361308e-03+1.178351700091023947e-18j)
 (2.873284049782232844e-03+1.033537487055909121e-18j)  (2.873284049782232844e-03+3.748568764408812208e-18j)  (2.873284049782139169e-03+3.257907163321434796e-19j)  (2.873284049782232844e-03-1.255779779586763234e-18j)  (1.928390296153664751e-02-1.403828699297583348e-17j)  (5.095126627611715154e-04+1.419763615356921527e-18j)  (2.132209978619189952e-03+1.191557508360856344e-18j)  (6.988756446963960466e-04-6.123635460438478568e-19j)
 (2.446321750223714748e-03+2.888435672494227178e-18j)  (2.446321750223714748e-03-8.983669019253965314e-19j)  (2.446321750223714748e-03+1.193090495879092559e-18j)  (2.446321750223621073e-03+1.637939616105025892e-19j)  (6.494142170336746284e-04+1.029173956964149050e-18j)  (5.510069854699902684e-04-1.258188857489609050e-18j)  (6.236193041875844924e-03-1.732317322285864926e-18j)  (5.553350145253824026e-03+1.476665513506447995e-18j)
 (2.421615067964343580e-03+2.082837176488467473e-18j)  (2.421615067964251206e-03+6.613822198826756711e-19j)  (2.421615067964343580e-03+3.802900283713188815e-19j)  (2.421615067964343580e-03+2.715728448580696191e-19j)  (8.496577731313187040e-03-2.466960207800425328e-18j)  (1.142611526946255267e-03-2.619885526549015129e-18j)  (3.250146430393547172e-04-9.226880767024592037e-19j)  (1.992204403147768664e-03-1.987082619469909614e-18j)
 (2.463563538017049526e-03+5.160603985075825264e-19j)  (2.463563538017050393e-03+2.244746633138284537e-18j)  (2.463563538017142767e-03+3.015673333891221168e-18j)  (2.463563538016956718e-03-1.847509099284421363e-18j)  (6.372837692896838116e-04+2.402894226234183159e-21j)  (2.063395617800851262e-03-4.084032588198915829e-18j)  (1.144612728523259227e-03-6.006391787375261764e-19j)  (9.385655379983157479e-03+1.136418596840453982e-18j)
 (2.451551274792621981e-03+7.307902298666993309e-19j)  (2.451551274792621547e-03+8.605236153420175260e-19j)  (2.451551274792621547e-03+1.171479713178832327e-18j)  (2.451551274792529173e-03+1.028165857357463034e-18j)  (1.287934139845154247e-03-1.460360682644797995e-18j)  (1.063831364560511791e-02-4.512932550102107237e-18j)  (4.012056443743875259e-05-1.394537512395100294e-19j)  (3.566733837869527982e-04-5.545998364659489746e-19j)
 (2.290689318542571493e-03+2.979754978315856957e-19j)  (2.290689318542663867e-03+3.951629594228367464e-18j)  (2.290689318542571493e-03-1.919844151921943579e-18j)  (2.290689318542571493e-03+2.284029744426187388e-18j)  (2.071535832044757528e-03-1.253020106830520942e-18j)  (3.813800081372049726e-03-9.172154975017833544e-20j)  (2.199983613216435503e-03-7.061248137288000840e-19j)  (1.385370254749103098e-05-1.850257288255755587e-19j)
 (2.653565932965576846e-03+3.550272688690520953e-18j)  (2.653565932965576846e-03+6.776572578991083903e-19j)  (2.653565932965483171e-03+3.162123222247982770e-19j)  (2.653565932965670088e-03+1.025379453196501489e-18j)  (1.374772529141221307e-03+8.861155820993690389e-19j)  (1.982115917042775489e-03-1.204739009011458430e-18j)  (2.660744627438561870e-04+4.404475980154252297e-19j)  (1.439303474941367074e-02-8.396737682113057777e-18j)
 (2.752723220012903618e-03+1.528767263041964353e-18j)  (2.752723220012903184e-03-5.359508461867706794e-19j)  (2.752723220012810376e-03+4.633443974728088659e-18j)  (2.752723220012903184e-03+3.628310892196253562e-19j)  (1.785545912729400667e-03+1.503038601053545720e-19j)  (1.733788546820633561e-02-6.376140280823647009e-18j)  (1.926018665488214493e-04-2.961989968746096187e-19j)  (3.872405451715176428e-04+1.216133683342262806e-18j)
 (2.555110606138178905e-03+4.505050168530836860e-19j)  (2.555110606138178038e-03+3.991283181085668096e-18j)  (2.555110606138271279e-03+7.847885409035076796e-19j)  (2.555110606138178038e-03-1.131618169447709877e-19j)  (9.091193124193935318e-04+9.357215865644031023e-19j)  (7.491902019517252551e-04-2.006068589271266411e-18j)  (5.641444550802957513e-04-1.039347275856444755e-18j)  (1.294617133443738341e-02-8.881969806645591671e-18j)
 (2.376506270836017693e-03+1.522113490712850080e-18j)  (2.376506270836110067e-03+5.774698311590543076e-19j)  (2.376506270836018560e-03+3.888321663801520677e-19j)  (2.376506270836110501e-03+1.610063185582248488e-18j)  (3.772770411363693052e-03-1.031528331899913136e-18j)  (6.279694623452882797e-03-5.833866777275833266e-18j)  (5.394274488736957923e-04+4.677045712663841828e-19j)  (9.044934058110102855e-05+3.993916263520209511e-20j)
 (2.283775854488036793e-03-4.020040854589071549e-19j)  (2.283775854488036793e-03+1.895538989604503344e-18j)  (2.283775854488313915e-03+1.108265184624412736e-18j)  (2.283775854488221974e-03+7.327622659635814865e-19j)  (6.923519819089551984e-04-1.521577720036475319e-19j)  (4.379729926298763128e-03-3.376642681831676235e-18j)  (2.581949989970793976e-04-1.387261038127547573e-18j)  (2.465813623220178448e-03+2.351477105409954793e-18j)
 (2.575056614223198391e-03+4.370227427404730762e-19j)  (2.575056614223291632e-03+2.521203161581309358e-18j)  (2.575056614223291632e-03+1.755618906317466663e-18j)  (2.575056614223198825e-03-1.721472114777920437e-19j)  (1.231627050045171028e-02-1.739690993542592089e-18j)  (2.851156063042092469e-03-4.904066180796311842e-18j)  (7.487034323944070403e-04-1.107515821695592263e-18j)  (9.335486380344806909e-05-2.291938674094691058e-19j)
 (2.303449700604912574e-03+1.516180681161353137e-18j)  (2.303449700604819766e-03+2.971261414785737450e-18j)  (2.303449700604819333e-03+3.736269432393527716e-19j)  (2.303449700605004081e-03-4.880616679371833858e-19j)  (4.127838391303356091e-06+3.579796717672405579e-20j)  (2.112266530060521313e-03-1.017745171097522746e-18j)  (3.211555397445529231e-03-3.445549304365987203e-18j)  (3.220284976985067407e-03+7.180815906966505392e-19j)
 (2.439692073466666594e-03+2.014235015093743599e-18j)  (2.439692073466666594e-03-1.099134396239706015e-18j)  (2.439692073466573786e-03+4.181391107757730117e-19j)  (2.439692073466667027e-03+3.331736274980659703e-18j)  (4.477626743251588923e-03-3.829766131180385461e-18j)  (7.010058425239864589e-03+2.482678163584341257e-18j)  (6.659831996484279811e-04+1.318045543419087351e-18j)  (6.096260560262173507e-04+2.246939447780774537e-18j)
 (2.263620950330784160e-03+3.441596201485447554e-19j)  (2.263620950330692220e-03+2.291136314251505956e-18j)  (2.263620950330784160e-03+1.111366390020785585e-18j)  (2.263620950330692220e-03+5.248101527780099492e-19j)  (3.837446351363735415e-03+1.377918095924268576e-18j)  (1.841612393162077397e-03+2.866410435151551673e-19j)  (9.656013943390804460e-04-2.688918658054579207e-18j)  (5.345074000284422665e-04-1.289431364664168915e-19j)
 (2.366416600488718738e-03+3.322212897939876371e-18j)  (2.366416600488903486e-03-6.224439369506411772e-19j)  (2.366416600488903052e-03+2.774278602932649802e-18j)  (2.366416600488717870e-03-1.152482212905883832e-18j)  (2.241965782378326465e-03+5.103514372764400889e-18j)  (2.716858877150363574e-03-5.034956324255594835e-18j)  (5.339924987446195356e-03-7.378310245024850201e-18j)  (3.184762898965620421e-04-3.516516181717394593e-19j)
 (3.007526450063073131e-03+1.767971391538093382e-18j)  (3.007526450063072697e-03+2.121410803533281512e-18j)  (3.007526450063072697e-03+4.780405792994084220e-19j)  (3.007526450063072697e-03+3.373963175500873640e-19j)  (2.143480557275860674e-04+1.198698586560121690e-18j)  (2.366655197254685303e-02-1.247243070145786481e-17j)  (6.662362934160866332e-06-3.044702139133504003e-20j)  (9.583173525228647473e-05-1.266656187046105574e-18j)
 (2.536627980594038326e-03-6.168109373773934882e-19j)  (2.536627980594132001e-03+4.261389362524898848e-18j)  (2.536627980594224809e-03-4.929321342619738125e-19j)  (2.536627980594038326e-03+1.991457034797088976e-18j)  (1.699682640825078434e-03+3.597433566824392292e-18j)  (6.648584872539432984e-04+9.720944672132825541e-19j)  (5.062290616682569265e-03-3.262313305441048939e-18j)  (8.480143800687839697e-03+5.850266444531952428e-18j)
 (3.059924793645933585e-03-5.083828748545597492e-20j)  (3.059924793645839476e-03+1.959576562839150426e-18j)  (3.059924793645839476e-03-4.752233305309685422e-19j)  (3.059924793645933585e-03+4.213285427286085758e-18j)  (7.859495699425841551e-05+5.298756209534610700e-19j)  (8.502813851207816325e-05-3.287711073024935525e-19j)  (7.494987911353918431e-05-6.570537429479336416e-19j)  (2.465999169503084107e-02-5.693009432864074750e-18j)
 (2.424415556552961780e-03+2.864531126790119597e-18j)  (2.424415556552868105e-03+2.293084064636554201e-18j)  (2.424415556552961780e-03-7.166202711033384986e-19j)  (2.424415556552961780e-03+7.921924899846391967e-19j)  (7.834832461435446943e-05-3.716312792026005487e-19j)  (7.023777228396542276e-03+7.529544346240229482e-18j)  (4.873336707057048141e-03-4.459133250957945197e-18j)  (5.945098975904523187e-05-3.074678435365974317e-19j)
 (2.453070178272621828e-03+3.694136870312285511e-18j)  (2.453070178272714202e-03+1.706238288799992110e-18j)  (2.453070178272714202e-03-5.522745335652077659e-19j)  (2.453070178272714202e-03+6.873919932084936216e-19j)  (4.686990856924369390e-03-1.139086080157995330e-19j)  (3.942545970891398735e-04+9.331759696297321583e-19j)  (7.673123380101702293e-03+2.761071717530049312e-18j)  (2.276329235930801809e-04+3.776153390104829372e-19j)
 (2.867367125272004581e-03+3.904251148289898223e-18j)  (2.867367125272005015e-03+9.615707001700609281e-19j)  (2.867367125271910906e-03+4.612493136417684043e-19j)  (2.867367125271910906e-03-3.594858825342627912e-19j)  (2.074467865761061083e-02+1.876958158682497255e-19j)  (5.834481988309708680e-04-1.966146733109511745e-18j)  (1.223850416055240743e-05+3.349713018526399816e-20j)  (1.750509251538883392e-04-7.100627732458609575e-19j)
 (2.271428774835504601e-03+1.166745149810079187e-18j)  (2.271428774835596975e-03+3.715850363870119473e-19j)  (2.271428774835504601e-03+1.804529034076850545e-18j)  (2.271428774835596541e-03+1.445222736583546848e-18j)  (3.738823831342278498e-03-2.861065982222067486e-18j)  (1.974344183378434997e-04-1.135039367034607363e-18j)  (2.043005918265926920e-03+3.198061988395995923e-18j)  (1.468580767953586502e-03+3.614347804455905193e-18j)
