# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.643589176883627979e-03-9.548700735872738843e-20j)  (2.643589176883627979e-03-1.855830829473789141e-19j)  (2.643589176883534737e-03+5.109984925778309357e-19j)  (1.515703194477992753e-02-7.435274066124002998e-19j)  (1.452242890481354878e-05-2.668451753635256428e-20j)  (4.648238497706130932e-04-1.169305082261691457e-19j)  (1.518152213881048115e-03+4.079369985660801123e-19j)  (2.643589176883627979e-03-3.708023739483762671e-19j)
 (2.312517312295968210e-03-4.190443540925996785e-19j)  (2.312517312295875836e-03+1.040699782916229017e-18j)  (2.312517312295968210e-03+4.534540426945692821e-20j)  (5.253818558118450270e-03+3.345256948030900058e-19j)  (6.686797005921649422e-04+2.594447513784335188e-19j)  (4.443593097494296024e-05-4.870872184321498516e-20j)  (2.706218451424982716e-03-3.149872326345248374e-19j)  (2.312517312295967777e-03-4.758135654360870875e-20j)
 (2.470376874083475126e-03-8.294930903038507814e-19j)  (2.470376874083381885e-03+9.522003738698368028e-19j)  (2.470376874083289077e-03+6.142801473304439108e-19j)  (1.459940299701298350e-03+4.595879311862470801e-20j)  (1.395709458042613789e-03-5.163886840778615329e-19j)  (4.840625273760171959e-03-1.999668675324702697e-18j)  (6.391387902504055973e-03+1.846245055513630869e-18j)  (2.470376874083381885e-03-4.911013830712944691e-20j)
 (3.358292627093460193e-03-7.430955847660300417e-19j)  (3.358292627093460193e-03+8.585828919575079788e-19j)  (3.358292627093365217e-03-6.846019817102618260e-20j)  (2.915493876252645000e-02+5.452915264907772009e-18j)  (2.134546973281589424e-06-1.920326682019134201e-20j)  (9.593454812755176052e-04+7.227042075027948686e-19j)  (4.227530937232715441e-04-2.557272401937379765e-19j)  (3.358292627093364784e-03+6.501730416877204662e-19j)
 (2.327950959122241335e-03+1.306528770589405756e-18j)  (2.327950959122425650e-03-6.421383902230434929e-19j)  (2.327950959122333276e-03+2.844748768520970082e-19j)  (2.533950076816803443e-03+1.541537641354993397e-18j)  (4.320307968414659956e-06-1.056567558349170605e-20j)  (1.144398726932564520e-03-4.925898177919966794e-19j)  (5.518009128812326192e-03-8.537605447937215712e-19j)  (2.327950959122518457e-03-1.991760867769874437e-19j)
 (2.652216992814257664e-03+1.366289477279539174e-18j)  (2.652216992814257664e-03-9.051996941887575817e-21j)  (2.652216992814257664e-03-4.901918693288468070e-19j)  (2.033810552663751180e-04+1.939038424319688364e-19j)  (1.622111055500943810e-02-1.430094405022614753e-18j)  (2.487644900018725247e-04+2.846470493748707759e-19j)  (2.343426745677326054e-04+2.239579126832225163e-19j)  (2.652216992814444580e-03+7.690894344951819821e-19j)
 (2.496847850980076725e-03+6.010227460068380840e-19j)  (2.496847850980076725e-03-3.120648630053378372e-19j)  (2.496847850980076725e-03-2.111261569954074645e-19j)  (2.221816074512859946e-06+8.935236711202454683e-21j)  (8.173398849850086259e-03-4.988571468981606358e-19j)  (5.742804527409550719e-03-1.844549770752283867e-18j)  (2.280696705104020715e-04-6.335358456354537513e-19j)  (2.496847850980076725e-03+1.841357530840451634e-18j)
 (2.883373906211229593e-03+4.457476579793036242e-19j)  (2.883373906211135918e-03+9.272082053243009001e-19j)  (2.883373906211135918e-03-4.174877530885112030e-19j)  (4.123812280539512602e-05-3.597600357984279841e-19j)  (2.136185670823888272e-02-1.977700112208306896e-18j)  (4.963955579886932754e-05-2.298553201912145995e-19j)  (1.128008294160361548e-04-8.413714670664752742e-20j)  (2.883373906211229593e-03+4.554964316404666791e-19j)
 (2.508129347015211705e-03+4.418486698763052742e-19j)  (2.508129347015304513e-03-3.928254650310709542e-19j)  (2.508129347015304513e-03+1.580376142298629274e-20j)  (1.556188719924895259e-06+1.905490185939322251e-20j)  (9.364801860583193971e-03-1.454858587475581588e-18j)  (3.075436823152016461e-04-6.154456821963881337e-19j)  (4.719383691902469952e-03-5.733235898174935791e-19j)  (2.508129347015304513e-03+7.725079416451965523e-19j)
 (2.425206273264993162e-03-2.449642365371268625e-19j)  (2.425206273265085970e-03-4.771007515202461555e-19j)  (2.425206273264993162e-03+8.328629093137412070e-19j)  (7.547782199787982441e-03+8.491896995269625552e-20j)  (4.034593521774807769e-03+1.320268595527908254e-18j)  (2.273651390687988919e-04-2.082091635799709098e-19j)  (2.927284230730072575e-04-4.641461126127553978e-20j)  (2.425206273265085536e-03+6.826294027742387674e-19j)
 (2.242862546109601965e-03-5.537680500857430313e-20j)  (2.242862546109601965e-03+4.144682430488470604e-19j)  (2.242862546109601965e-03+2.179095155712496669e-19j)  (2.139380260084338802e-03-1.123422610157675725e-18j)  (1.200274883992175556e-03+1.089068929416158942e-18j)  (1.059947210948399693e-03+5.169271218154515990e-19j)  (2.158456647781100465e-03+7.981975281168187031e-19j)  (2.242862546109601965e-03-2.382199744666236350e-19j)
 (2.537856233806755867e-03-1.605137553130447591e-18j)  (2.537856233806570251e-03+1.691473348997453705e-18j)  (2.537856233806755867e-03+5.299684177866065007e-19j)  (3.292593657430804149e-03-1.618907229191360439e-18j)  (4.220323266313917072e-05-1.200152970275408805e-19j)  (1.145986480397543153e-02-4.778157121816527224e-18j)  (9.579801268580975262e-05-9.322702662964637652e-19j)  (2.537856233806755867e-03-6.218853355107168722e-20j)
 (2.683766965560452529e-03-6.315930768263557500e-19j)  (2.683766965560452529e-03+6.276606724270103801e-19j)  (2.683766965560359288e-03+5.999158893301279169e-19j)  (1.552153496972335199e-02-5.347212228379494392e-18j)  (7.353789775353898389e-04-8.439869434652638200e-19j)  (1.707617908813355151e-07-4.181139944222628181e-21j)  (2.089846967483037932e-03+1.679174834015332007e-18j)  (2.683766965560452095e-03+8.426962272265037837e-20j)
 (2.731280593615552973e-03+5.835395631310491068e-19j)  (2.731280593615646214e-03+5.171734279095826953e-20j)  (2.731280593615646648e-03-4.502474311963707900e-19j)  (4.842874958090033575e-04-1.152604130977583392e-19j)  (1.730166730805498057e-02-3.659956246119811950e-18j)  (1.233912073550911224e-03+8.586395008456846733e-19j)  (1.188867663070728979e-05-2.047951714520813438e-19j)  (2.731280593615552973e-03+6.171565508959985056e-20j)
 (2.357931378783313919e-03-7.262243038334005782e-19j)  (2.357931378783313919e-03-3.268940515716215969e-19j)  (2.357931378783128737e-03+9.581379040716899968e-19j)  (3.391568285691322987e-07-9.446071926962769249e-21j)  (1.727956933202611867e-03+9.422478873444455893e-19j)  (7.470813986011573364e-03+3.750594018947230751e-18j)  (7.094294786221171187e-04-4.314210628394447138e-19j)  (2.357931378783221545e-03+3.397120690928713074e-19j)
 (2.484327080959933785e-03+8.048343894458231364e-19j)  (2.484327080960026593e-03-4.226859041760914858e-19j)  (2.484327080960026593e-03-6.875164031967803434e-19j)  (1.613092164961656746e-03-1.326426475674583141e-18j)  (9.734867631885749150e-04+1.650251991900670068e-18j)  (5.550990602985083526e-04-6.053705524237115187e-19j)  (1.047492785405631892e-02-2.486870938691702730e-18j)  (2.484327080960026593e-03+4.399366779711783594e-19j)
 (2.383202885472187824e-03+1.042619222396249293e-18j)  (2.383202885472003076e-03+4.807443501966587942e-19j)  (2.383202885472003076e-03-3.849375413242007123e-19j)  (2.536355069581788259e-04+1.263344966165872667e-19j)  (6.404053952627211319e-03+2.820572690425035266e-19j)  (3.241040954546211758e-03+5.375243259703228508e-19j)  (1.091634001390946566e-03+8.565028593875047286e-19j)  (2.383202885472095450e-03-7.226241737055372204e-19j)
 (2.574447786106387991e-03-7.482113570873948660e-19j)  (2.574447786106294316e-03+1.369726024576903280e-18j)  (2.574447786106387557e-03-1.174616885827249332e-18j)  (2.491363790389001121e-03-1.523526620363810846e-18j)  (1.272517138512259394e-02+2.123955339055693106e-18j)  (5.511872923286512962e-05+1.224393753208417844e-19j)  (5.466137478315131245e-04-6.253403948092930244e-19j)  (2.574447786106294316e-03+7.630100233837071491e-19j)
 (2.456009202621012300e-03-5.241688779911732205e-20j)  (2.456009202620919058e-03+5.931153979771481699e-19j)  (2.456009202621011866e-03-4.274639523696396228e-19j)  (9.131868678993854105e-05-6.593069737593980446e-19j)  (1.326084715500057366e-03+2.065485318002096238e-19j)  (4.614869212821945139e-04-3.869348060949981368e-19j)  (1.061842300302093950e-02-3.676662145509986845e-18j)  (2.456009202620919058e-03+1.905180625187780965e-18j)
 (2.573364911185604259e-03+1.106418014216875324e-18j)  (2.573364911185603392e-03-5.179192352989038177e-19j)  (2.573364911185697067e-03+9.174114961097357167e-19j)  (1.891985288469646607e-04+3.844696766821112281e-19j)  (1.408108888512304285e-02-3.120166282072517408e-19j)  (1.795364427543124849e-04-3.262949837071247300e-19j)  (7.836912175137899540e-04-6.457285181464519701e-19j)  (2.573364911185603825e-03+2.600976621631823278e-19j)
 (2.814374823793088561e-03-7.834704300688436038e-19j)  (2.814374823793088561e-03+1.712151958490654509e-18j)  (2.814374823793088561e-03-1.396928274105289593e-19j)  (1.994753450251291263e-02+2.343305694475295228e-18j)  (5.730789894777374036e-06-9.220951181937750456e-20j)  (1.318631486135497918e-04-5.313993239337051518e-19j)  (1.244278744865292576e-04-8.701023200296482816e-19j)  (2.814374823793088561e-03+1.157334403930425964e-18j)
 (2.667651919210172438e-03+9.338179716381792724e-19j)  (2.667651919210172438e-03+8.229434871890212111e-19j)  (2.667651919210266113e-03+4.093053967460113035e-19j)  (1.557243302306317127e-02-8.425268366765004348e-19j)  (1.359183015020548526e-03-3.095975152698696961e-19j)  (1.038449262388823767e-04+3.308988425768230424e-19j)  (8.091456246916690995e-04-5.643187224846391392e-19j)  (2.667651919210079631e-03+9.611959030022580278e-20j)
 (2.336988543845792098e-03-6.576230631920818455e-19j)  (2.336988543845976846e-03-1.802886676806509865e-19j)  (2.336988543845884472e-03+9.844980120580538777e-19j)  (5.318735756731548733e-03+2.610995350022872970e-18j)  (6.899366925027410394e-05+2.843479101672784945e-19j)  (1.883253596940463953e-03+2.404133849372442178e-18j)  (2.298731021194586055e-03+1.905833358369002833e-19j)  (2.336988543845884472e-03+1.143430374178087651e-18j)
 (2.471774337457207944e-03-3.267251143321448806e-19j)  (2.471774337457207944e-03-9.993521785683731499e-19j)  (2.471774337457207944e-03-4.466202470958473177e-19j)  (2.003589623417561237e-04+1.724190984531844688e-19j)  (9.348630133351376516e-04+1.432640060747422988e-18j)  (1.955445666458141703e-06+2.227767555874776986e-20j)  (1.156181842519599448e-02+2.672169851166542014e-18j)  (2.471774337457022328e-03+3.982169708694916383e-18j)
 (2.317824436898028185e-03+4.034178437350551671e-20j)  (2.317824436898028185e-03-2.560574840187440383e-19j)  (2.317824436898028185e-03+2.991363111957498436e-19j)  (5.350133233349688502e-03+8.078346572044456488e-19j)  (2.887333133953623541e-03-4.150428869317850156e-19j)  (5.511533923382604854e-04+8.661481383817499645e-19j)  (4.169715617751411520e-05+8.954757506286499101e-20j)  (2.317824436898028185e-03+1.980061098104036913e-18j)
 (2.302031663552930006e-03-2.186240908956880651e-19j)  (2.302031663552930006e-03+5.716609608582768601e-19j)  (2.302031663552838066e-03+4.101316610005073609e-19j)  (8.026912168493971886e-07-3.214357229436462470e-20j)  (3.856008049399758334e-03-8.984999025341706354e-19j)  (2.247921012889983298e-03+2.249460798573483299e-18j)  (2.381296899534483986e-03-8.023439709588524410e-19j)  (2.302031663552837632e-03+1.292937901801320787e-20j)
 (2.623315780648491358e-03+1.301862179208831002e-18j)  (2.623315780648398550e-03-1.032812279039888720e-18j)  (2.623315780648304008e-03-1.317143192596927964e-19j)  (6.813887322529716935e-04+6.743002784423466377e-19j)  (1.472441007544946293e-02+3.486908291733002664e-18j)  (6.151722680119065976e-04+1.774757276013853111e-19j)  (7.404527070760230081e-04-6.968445351318700141e-19j)  (2.623315780648490490e-03+4.257636655417151764e-19j)
 (2.254664159895281884e-03-1.259286712940933061e-18j)  (2.254664159895281451e-03-7.229918181674439425e-20j)  (2.254664159895281451e-03+7.526962009653763908e-20j)  (2.968248360557674582e-03+2.834241831116701757e-18j)  (1.121794394758996935e-03+7.045633956546247187e-20j)  (2.259803975744579217e-03+2.338734467119696066e-18j)  (5.716472869996889854e-04+2.684240872514094719e-20j)  (2.254664159895281884e-03+1.687373079777173491e-18j)
 (2.710109859089155325e-03+5.363334233914517387e-19j)  (2.710109859088967975e-03-7.093344259834275352e-19j)  (2.710109859089154458e-03+8.086526816579559103e-19j)  (1.753052404680993659e-02-1.167835027925519963e-18j)  (5.141136482466538002e-04+7.752338954183191261e-19j)  (9.347495301318822856e-06-1.506422731138652859e-19j)  (9.804392248607993827e-05-7.679615291225229589e-19j)  (2.710109859089061216e-03-2.325516450622024903e-19j)
 (2.504156321919600355e-03+1.229565340613020760e-18j)  (2.504156321919693163e-03-2.152739256195749578e-18j)  (2.504156321919600355e-03-4.421246935005260631e-20j)  (7.465058784659245207e-06-1.178153582053309608e-19j)  (1.906891174422186731e-03+4.124434283734669816e-18j)  (1.178886958371275738e-02+6.438511874821211535e-19j)  (1.631174303976691877e-09+8.716796485235479168e-22j)  (2.504156321919600789e-03+4.449794408412925533e-19j)
 (2.362205044338012462e-03-3.601505842343328451e-19j)  (2.362205044338012462e-03+3.256189220101316777e-19j)  (2.362205044338012462e-03-9.565404619843902101e-19j)  (1.127553909158055586e-03+1.063577380687355613e-18j)  (4.238957359651471593e-03+4.050375580376177181e-18j)  (1.796709645752032046e-04-8.712431079470635912e-19j)  (4.848078153555169037e-03+7.249732294001234640e-19j)  (2.362205044338104836e-03-9.778256061790449732e-20j)
 (2.291629686647237655e-03-1.121439010199808848e-18j)  (2.291629686647144847e-03+1.024270420315670611e-18j)  (2.291629686647237655e-03+1.161680147393224096e-18j)  (1.591519868708340512e-03-1.558883770757973655e-18j)  (4.238563942017163806e-03+2.091659961674099348e-18j)  (2.236181672164504457e-03+4.313981501035631947e-18j)  (3.116329134268111317e-05+4.869824498835219200e-19j)  (2.291629686647052907e-03-2.001543113597759060e-18j)
 (3.285746610213885911e-03+1.280736218641006559e-19j)  (3.285746610213885911e-03+9.370048475816520658e-19j)  (3.285746610213886344e-03+8.285285620630046484e-19j)  (3.783243883526850355e-06+1.289896668489375858e-19j)  (3.756467905334356298e-04+5.309368287403758868e-19j)  (2.810484383794108545e-02+1.123953324672867444e-17j)  (7.425922302925803964e-04-1.736331092477362002e-18j)  (3.285746610213980887e-03-2.895820065509460789e-18j)
 (2.579213187829469765e-03-1.179762818483422024e-19j)  (2.579213187829282848e-03+1.783209902135902700e-19j)  (2.579213187829468897e-03+1.082208945828674296e-18j)  (1.448684541100190909e-03+2.136108669290039284e-18j)  (1.364432889585477822e-02+1.014432900283838366e-17j)  (4.084854738487265764e-04-5.713918327995227582e-19j)  (1.448320951866005840e-04-1.817589316938047558e-19j)  (2.579213187829376090e-03-2.111860974194764425e-18j)
 (2.568341835890152695e-03-9.232007226815298446e-19j)  (2.568341835890059453e-03+9.626693793302680507e-20j)  (2.568341835890152695e-03-1.375094428640765181e-19j)  (1.430796158978364652e-02+4.264983763711590322e-18j)  (2.477129975885427270e-04+1.312345708401247242e-18j)  (4.179186612108328099e-05-3.604271760504327540e-19j)  (3.377423122730058812e-04-4.287599313659649759e-19j)  (2.568341835890059887e-03+9.263512731421254469e-19j)
 (2.317952417253771324e-03-7.426373275722406778e-19j)  (2.317952417253770891e-03-1.598505711148893248e-18j)  (2.317952417253678083e-03+8.549377064818406024e-19j)  (1.728022010492354663e-03+2.234697792540834706e-18j)  (4.493895200974275771e-03+1.798498265456107987e-18j)  (2.740366073139952150e-03+4.585774646911587084e-18j)  (1.766405735207439944e-05-1.719030321730171666e-20j)  (2.317952417253770891e-03+1.600379106205905810e-18j)
 (2.317662667149221565e-03-1.337079148418951036e-18j)  (2.317662667149221565e-03-1.188671424625352320e-18j)  (2.317662667149221999e-03+1.924438866759102668e-19j)  (1.380530735381004556e-04+9.129654580605604598e-19j)  (8.926515657980125563e-04+1.557813753576845503e-18j)  (1.213196590469294055e-03+2.878435921038255560e-19j)  (6.465006531576719846e-03+1.094289221769079154e-18j)  (2.317662667149221999e-03+2.349235515871185179e-18j)
 (2.429507483360302759e-03-4.455953787879282653e-19j)  (2.429507483360302759e-03-1.634013949527336750e-18j)  (2.429507483360209517e-03+1.916672750056694555e-18j)  (9.848528740929476250e-03-9.563658714521607403e-19j)  (8.211993963177798693e-07+1.110443995858360237e-19j)  (1.822683856471533090e-03+1.472621912566188278e-18j)  (9.199450524413547005e-05+7.323072361906663172e-20j)  (2.429507483360395566e-03+5.467978274669140488e-19j)
 (2.456049337974361250e-03+2.438878472428406155e-19j)  (2.456049337974361250e-03-1.424101625513601577e-18j)  (2.456049337974546866e-03+4.084155785968499058e-19j)  (3.098862076974148814e-03+2.250726761853311420e-18j)  (8.646009257500040027e-03-6.913848237127561774e-19j)  (6.094864268848913802e-04+6.734559585663274632e-20j)  (7.396571536461460546e-04+3.169865907125382263e-18j)  (2.456049337974453191e-03+1.329643583579243203e-18j)
 (2.438235086765625902e-03-2.419994953625731589e-18j)  (2.438235086765625902e-03+4.417534554716405329e-19j)  (2.438235086765626336e-03+1.229241194092493439e-18j)  (6.005744821218096489e-03+2.318838195599152560e-18j)  (6.347624447950318827e-03+3.514566701355189085e-18j)  (9.180769788795582319e-05-6.628480618118370001e-19j)  (1.872593435815234655e-05+6.889784203938864391e-20j)  (2.438235086765626336e-03+1.302766458681531052e-18j)
 (2.629983177792053883e-03+1.372905112826983787e-18j)  (2.629983177792053449e-03-1.186753514968727243e-18j)  (2.629983177792053449e-03+1.734673734537269510e-18j)  (2.658608054926283053e-04+5.139781074986690038e-19j)  (1.508674490855478612e-02+7.244553805921381791e-18j)  (1.344037001094082039e-03+3.308137782724927650e-18j)  (2.869635604508161324e-06+9.211889164172930300e-20j)  (2.629983177792147558e-03-1.120437598693214589e-18j)
 (2.476769386331826098e-03+1.587394354761672920e-18j)  (2.476769386331734157e-03-5.607930089215282122e-19j)  (2.476769386331919773e-03+1.706744596437898011e-18j)  (9.564871345298979694e-04+3.361973456919702897e-18j)  (1.763024078068822212e-03+2.541830302931616959e-18j)  (1.017749630160291394e-02-3.684899375117108531e-18j)  (5.459842758945704366e-04-9.445038689538931666e-19j)  (2.476769386331734157e-03-1.357337814986816425e-18j)
 (2.359036017549871397e-03-4.700757750227146369e-18j)  (2.359036017549778590e-03+1.393053225501336243e-18j)  (2.359036017549871397e-03+3.772894463929755497e-18j)  (2.144730720279154536e-03+3.471422819640833249e-18j)  (2.855770072785201140e-03+1.470123645179711575e-18j)  (5.111951120105208760e-03+4.961617068018698809e-18j)  (2.636957114071628765e-04+2.057275995265943625e-19j)  (2.359036017549778156e-03+2.825266589057813915e-19j)
 (2.346845276259804276e-03-1.458933327573640994e-19j)  (2.346845276259711469e-03+9.836388401900022435e-19j)  (2.346845276259711469e-03+4.779427064580649668e-19j)  (2.255037538827064773e-04-6.989169080543764872e-19j)  (2.422091236472979133e-03+4.935400528083604314e-18j)  (3.286593806554719693e-03-4.309209218490735869e-19j)  (4.092670794511893417e-03+1.132871053044539015e-18j)  (2.346845276259804276e-03-6.190766753395321161e-19j)
 (2.602400588204063087e-03-2.566078885375364668e-18j)  (2.602400588204062653e-03+9.623127522926052532e-19j)  (2.602400588204063087e-03+2.722307538810750083e-18j)  (5.205004619032602359e-04-2.360118502286900527e-18j)  (8.164454012786947958e-04-7.426403185159228505e-19j)  (1.440851837163594634e-02-1.211746161960144744e-18j)  (4.024001849946112872e-04+1.843753094248179426e-18j)  (2.602400588203969845e-03-3.865496537569508541e-20j)
 (2.364491394303018870e-03-3.184617636346827399e-18j)  (2.364491394303018870e-03+3.614091815950400701e-18j)  (2.364491394303018437e-03+3.113907201907005525e-19j)  (6.068505321523937030e-05-1.950431512967028163e-19j)  (3.499374259555681176e-03+6.169814367357249591e-18j)  (6.115973940933514506e-03-2.416126075418643758e-18j)  (6.402429508131998346e-04+1.228794105074817732e-18j)  (2.364491394303018437e-03+1.292035882475964265e-18j)
 (2.810178484166328105e-03-1.723258335599470232e-18j)  (2.810178484166233996e-03-2.770061001845977485e-20j)  (2.810178484166233996e-03-6.367985653630204156e-19j)  (1.967420200103414327e-02-1.023841474749174230e-17j)  (1.318953018198541674e-05-2.325004427727297212e-19j)  (2.540556133074578721e-04-1.995620475644296652e-18j)  (3.208654239473813629e-04+7.523644564815412181e-19j)  (2.810178484166140321e-03+4.097725801309243830e-18j)
 (2.516612028612753762e-03+5.867044689823924432e-19j)  (2.516612028612753762e-03-6.227018845758066107e-19j)  (2.516612028612660954e-03+3.097598994956308501e-18j)  (1.126655207644668491e-02+4.433766802507681855e-18j)  (1.983988775393246903e-03-2.973584415238048953e-18j)  (5.613686090025246482e-04+1.293698003222816804e-18j)  (6.486431240724037893e-04-3.191079342769860290e-18j)  (2.516612028612660087e-03-5.369438933215674917e-19j)
 (2.481492167961179326e-03-1.419891283254241068e-18j)  (2.481492167961178892e-03-3.335391355037067981e-19j)  (2.481492167961178892e-03+5.047230459332383515e-19j)  (8.778969126164166970e-03+1.210043544850590143e-18j)  (4.559869056195276112e-03+1.638419072267726398e-19j)  (3.648905737552975159e-05+5.578377847732474429e-19j)  (2.906390072969449291e-04-1.131491700849544912e-18j)  (2.481492167961271700e-03+3.903472840418186829e-18j)
 (2.250544142927528909e-03+3.586181252988694427e-19j)  (2.250544142927528909e-03-3.029767143398029656e-18j)  (2.250544142927621283e-03+8.470382204569688256e-19j)  (1.075847347474524849e-03+2.341003991466162505e-18j)  (8.951216327534955658e-04+1.600546207138279471e-18j)  (1.649979923960996891e-03+3.315886883692921180e-18j)  (3.164968527687866701e-03-1.526243812295901792e-18j)  (2.250544142927436101e-03+3.881081182935067569e-18j)
 (3.418969610726007528e-03-1.789186874459940485e-18j)  (3.418969610726007528e-03-4.188053708469557841e-19j)  (3.418969610726102937e-03-5.128498360975929515e-20j)  (5.268107130397292094e-04-1.332824139044999269e-18j)  (3.831930035684823579e-04-1.926419959895375628e-19j)  (1.556623253710924157e-04-1.311163734718266258e-18j)  (3.024365779416334638e-02+2.551004254411208868e-18j)  (3.418969610726102070e-03+4.439767914928969852e-18j)
 (2.356993538715302771e-03+2.637449189159917502e-18j)  (2.356993538715394711e-03-1.327614870887717479e-19j)  (2.356993538715302771e-03+2.690955280652534826e-18j)  (6.304186637083692042e-03+4.727987388612184338e-18j)  (3.061199084252724536e-07-4.197780659088259971e-21j)  (3.360624026296988448e-03+5.043749866590474365e-18j)  (3.383958124829298543e-04+2.594713335791472310e-19j)  (2.356993538715302771e-03-2.981206741122214987e-18j)
 (2.503644338666627910e-03-4.017735268273478245e-18j)  (2.503644338666720717e-03+3.154920926815784561e-19j)  (2.503644338666626609e-03+3.668654863536012798e-18j)  (2.316123522492945024e-05-3.918665604542549803e-20j)  (4.127861147441759013e-07+7.557283954344798364e-21j)  (1.238167967346437588e-02+4.368417885238034944e-18j)  (1.083698855121774298e-03+3.370141309329269347e-18j)  (2.503644338666720284e-03+2.797151933568589091e-18j)
 (2.264214503274343711e-03-1.093714947025486313e-18j)  (2.264214503274436085e-03+3.616548486652634673e-18j)  (2.264214503274343711e-03+1.707164575384136139e-18j)  (2.677275489450889334e-03+4.193665833396262962e-18j)  (2.044683506308667999e-03+7.217462294253842286e-19j)  (1.872112063357638846e-04-7.610097644500393572e-19j)  (2.339408281194399648e-03+5.075632417333646132e-18j)  (2.264214503274343711e-03-8.476494578105967667e-19j)
