# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.606030033502146868e-03+1.171586907025734227e-18j)  (2.606030033502239676e-03-3.140834025807888946e-19j)  (2.606030033502333351e-03+5.745767256151779318e-19j)  (9.786410708089307239e-05-3.839277908057586637e-20j)  (7.633058557203088864e-04-2.032007800825490757e-20j)  (2.195709041732724163e-03-6.312526115708253988e-19j)  (1.356137271888275229e-02-2.249768973033884727e-19j)  (2.606030033502146435e-03-4.289770739039820340e-19j)
 (2.389888075389734121e-03+4.617392353057144099e-19j)  (2.389888075389640879e-03+9.074274503574353854e-19j)  (2.389888075389641747e-03-6.838125166465733831e-19j)  (8.956650216797852268e-03-2.113826832051994035e-21j)  (1.402108314084720255e-03-7.616417733499923545e-19j)  (3.223861480210236062e-05+4.635378772398464738e-22j)  (2.637155231918820487e-04-3.584397763595536446e-20j)  (2.389888075389640879e-03-8.164402345170056591e-22j)
 (2.450553107731579146e-03+4.693836343663537051e-19j)  (2.450553107731579146e-03+2.228029539459882177e-19j)  (2.450553107731579146e-03-4.871883332144277447e-19j)  (8.824541962684902263e-03+3.644763279286895194e-19j)  (3.143582350564158340e-04-1.563849763169876706e-19j)  (3.306414838290723003e-03-4.363105763620905916e-19j)  (3.145458710718816221e-04-2.880585373337081136e-19j)  (2.450553107731486338e-03-3.488950537401678712e-19j)
 (2.628910990609278995e-03-1.445533690884648499e-18j)  (2.628910990609278995e-03+2.520816481861610153e-20j)  (2.628910990609092946e-03+1.243500529258442018e-18j)  (5.181059721939270529e-03-1.278271285892261469e-19j)  (3.076079435476648566e-04+2.036324405815356493e-19j)  (3.467523839120088759e-04-2.617847470086965756e-20j)  (1.182238555539521715e-02-1.343827992910137393e-18j)  (2.628910990609092512e-03+1.808167005307473423e-19j)
 (2.398118039326733574e-03-2.862981031145525373e-21j)  (2.398118039326733574e-03+9.808955017347159131e-19j)  (2.398118039326733574e-03-6.489519514055244079e-19j)  (8.256425957509966676e-03+1.490712403461084393e-18j)  (2.217825475270743425e-03-1.428140493730821805e-19j)  (7.212303930613229693e-05+1.745724421822183418e-19j)  (5.815935851712988273e-04-4.591930443209405523e-19j)  (2.398118039326733140e-03-7.707867869360943578e-20j)
 (2.410682433748891334e-03-4.495491051702863207e-19j)  (2.410682433748983708e-03+9.124414175274821595e-20j)  (2.410682433748983708e-03+2.949857406260504060e-19j)  (8.214688662306870309e-03+1.192991206048246586e-18j)  (1.509240591078328457e-05+8.337986429754960813e-20j)  (3.141676290158680433e-03-3.417310967574379908e-19j)  (1.057722989386484830e-04-3.067821850325119834e-20j)  (2.410682433748891334e-03+2.452663845670304240e-19j)
 (2.382551821657638742e-03-6.658312753095119813e-19j)  (2.382551821657453994e-03+4.750895366243364335e-19j)  (2.382551821657546368e-03+5.579552758552555400e-19j)  (7.861431533222414027e-04-3.113765725654323025e-20j)  (1.393598344089299820e-03+1.308700237164384209e-18j)  (7.163276455772440178e-06+6.197647085891210731e-20j)  (8.382382282191206888e-03-2.351569140905627290e-18j)  (2.382551821657453994e-03-2.622838341757054849e-19j)
 (2.318356069202413480e-03+3.319047360422375579e-19j)  (2.318356069202321106e-03-3.455281781228511249e-19j)  (2.318356069202321106e-03-1.111733751935054822e-19j)  (3.594471477565776545e-03-3.015770524287693299e-18j)  (3.265686067917229415e-05-5.889122422747451639e-20j)  (1.813745734723181454e-03+3.883115563097334854e-19j)  (3.587288157384134913e-03+1.299746196631656392e-20j)  (2.318356069202321106e-03+4.725877512524367715e-19j)
 (2.374114019614911343e-03-2.959081290763759731e-19j)  (2.374114019614911343e-03-6.964253061085565738e-19j)  (2.374114019614911343e-03-2.721080410255784535e-19j)  (4.170171513614908819e-04+2.239096101714311313e-19j)  (1.599416646354047193e-07+1.735690746562133295e-20j)  (2.119548577013668795e-03+1.009355938332147371e-18j)  (7.834149764559338036e-03-2.660746860241250302e-18j)  (2.374114019614911343e-03+9.684669520387135609e-19j)
 (2.759851549290594577e-03-6.519591525660036198e-19j)  (2.759851549290687819e-03+2.383788002194793292e-18j)  (2.759851549290688252e-03-1.372788787442209189e-18j)  (1.885931811592322926e-02-1.065175665798881529e-18j)  (8.457400000093372205e-05+2.221574266176465156e-19j)  (1.010512398462692885e-04+1.844973017685430161e-19j)  (5.006129927788809651e-06-1.056210161401354385e-19j)  (2.759851549290594577e-03-4.970884941922753099e-19j)
 (2.485300954078725495e-03+1.296766715359434931e-18j)  (2.485300954078724627e-03+3.671294009565560269e-19j)  (2.485300954078725495e-03-4.439397150094447229e-19j)  (1.127317276653170934e-02-4.151011895610073408e-18j)  (1.818669615034372144e-03+9.791055639680022400e-20j)  (9.469048332657616605e-05-1.431342555004569753e-19j)  (6.875072037653937615e-05+1.316999617801733355e-19j)  (2.485300954078725495e-03-5.059798209937729089e-19j)
 (2.573723214526265658e-03-7.563087117468879907e-19j)  (2.573723214526265658e-03+1.731951597279433986e-18j)  (2.573723214526265658e-03+3.637792583181180185e-19j)  (3.282460326676433176e-05+4.192694424569313345e-19j)  (4.674007201181815878e-04+3.948916524514317906e-20j)  (1.443666952162779397e-02-3.337465442938036898e-18j)  (1.215971740983519812e-04+1.882379527158660565e-19j)  (2.573723214526265658e-03-8.965806817225029086e-19j)
 (2.332905185671487868e-03+2.863016535243165050e-19j)  (2.332905185671672616e-03+2.583408788537241721e-19j)  (2.332905185671672616e-03+1.207707958071505244e-18j)  (1.295968494152632865e-03-1.459704102376096255e-19j)  (2.354771703049859076e-03+2.030402325912798328e-18j)  (5.694489373552291157e-03-5.639452422941197141e-18j)  (1.460866342475779367e-05+2.487800286153711701e-20j)  (2.332905185671673050e-03-7.234598690751468151e-19j)
 (2.767673774106761339e-03-8.801886577243842531e-19j)  (2.767673774106761339e-03+1.795964078773805548e-19j)  (2.767673774106574423e-03+8.552874492361453049e-20j)  (1.426647191835943388e-05+7.631508731230904043e-20j)  (4.859233922236651433e-04+1.055538002167410574e-18j)  (1.856535796660070681e-02-5.545041056513660306e-18j)  (4.854918003340796665e-04+1.056378288207664668e-18j)  (2.767673774106760905e-03+1.495811528791914013e-18j)
 (2.487862983465692103e-03-1.434520680818281462e-19j)  (2.487862983465692103e-03+1.617644186210824157e-18j)  (2.487862983465784911e-03-1.636537091815623949e-18j)  (1.210061043731218205e-03+1.529536704106422359e-18j)  (6.019224650845290958e-03+4.018990364514060863e-19j)  (6.944874561024574856e-04+5.365826793834080043e-19j)  (6.495540222932445241e-03+8.608770530299110774e-19j)  (2.487862983465692103e-03+2.999768332754082975e-19j)
 (2.508061192644497808e-03-7.868435899380572953e-19j)  (2.508061192644497808e-03-2.538386252339290055e-19j)  (2.508061192644682556e-03+4.077758837641284167e-19j)  (1.179644937802197015e-02+1.429782078174979425e-18j)  (1.601758376242656741e-05+1.698362046395264638e-19j)  (2.021032585180684283e-08+1.529049485151138077e-21j)  (2.018360334952707356e-03+1.487715263633345167e-18j)  (2.508061192644589748e-03+4.932022430768888665e-19j)
 (2.377368629477853452e-03+1.947024003993778926e-18j)  (2.377368629477946260e-03-1.596991517127897970e-18j)  (2.377368629477853452e-03+1.814406478945566298e-23j)  (1.053243929326837421e-03-1.098801346589511713e-18j)  (1.477077009775368808e-04+9.874509951893253348e-20j)  (2.583650135269247895e-04+6.390512591658450070e-19j)  (8.804871312738807645e-03-7.208877721502509771e-20j)  (2.377368629477945826e-03-2.281345264053235209e-19j)
 (2.306554374583111213e-03-1.041884031393046486e-18j)  (2.306554374583110346e-03+7.415636678963159471e-19j)  (2.306554374583110346e-03+1.901080353532517960e-19j)  (3.117120963723118802e-03-8.461095447312893678e-19j)  (4.423548836049522384e-03+1.611727732790103597e-18j)  (1.064087673511051074e-05-3.309118503909079917e-20j)  (1.001658990844208653e-03+4.373155237525215619e-19j)  (2.306554374583018405e-03-2.523641513065692149e-19j)
 (2.386997466907180964e-03+1.303089552804261043e-18j)  (2.386997466907180964e-03-6.442680854536022809e-19j)  (2.386997466907180964e-03+3.984289206257539166e-19j)  (1.267720494874275956e-04-3.538218608288207812e-20j)  (5.688978779637125609e-03-2.119776562051178648e-18j)  (1.764294376482059454e-05+2.474576282410164177e-21j)  (5.111223861205937101e-03+4.710796468868270531e-18j)  (2.386997466907180530e-03-2.097501172054618381e-18j)
 (2.601063789279760719e-03-7.068579255972355369e-19j)  (2.601063789279760719e-03-9.859833952225440803e-19j)  (2.601063789279760719e-03+1.054552600861399195e-19j)  (1.510570676214108808e-02-2.553446840310932997e-20j)  (3.666106667810685796e-04-6.319881419056705407e-19j)  (1.506400236563233274e-04+5.173075940058358478e-19j)  (6.825462770384342604e-05-3.567002857272461312e-19j)  (2.601063789279668345e-03+1.000663857313645711e-19j)
 (2.323169580921885611e-03+1.188265236495088591e-19j)  (2.323169580921701297e-03-3.697177507144868800e-19j)  (2.323169580921793671e-03-4.273733611636453874e-19j)  (2.039760258639657271e-03+8.825340419227752889e-19j)  (1.007867942867115294e-03+1.383379992361761293e-18j)  (5.926684041484224681e-03+7.709077728173995948e-19j)  (7.295600066693576943e-06-2.501452210315996884e-20j)  (2.323169580921793237e-03-5.069347306701907759e-19j)
 (2.380551976861584092e-03-4.201911322291046140e-19j)  (2.380551976861584092e-03-2.104751469210109397e-18j)  (2.380551976861768840e-03-1.036037974961188413e-18j)  (8.413750280209207622e-03+2.022953763048632000e-18j)  (1.099181801127818020e-03+6.833813629013533506e-19j)  (3.314418489588279232e-06+4.694718541338210754e-20j)  (9.781290498167508757e-04+9.088174585576105198e-19j)  (2.380551976861676466e-03+2.356193257624578357e-18j)
 (2.802911756691180579e-03-6.138937524568753500e-19j)  (2.802911756691086036e-03-2.831131415494854339e-18j)  (2.802911756691086036e-03+1.512912731009125301e-18j)  (9.455893719696265845e-04+5.332041800908771678e-19j)  (1.900191306843216493e-02+6.615416848753289887e-18j)  (4.213405769761846857e-04-7.304134566656376840e-20j)  (8.725610371602467998e-05+2.765172749595342323e-19j)  (2.802911756691086470e-03+1.630131444808251450e-19j)
 (2.525015021320065750e-03-2.520326679183339879e-19j)  (2.525015021320251365e-03+1.578354062961129839e-18j)  (2.525015021320065750e-03-1.570331755326218906e-18j)  (3.712342828545717183e-05-1.778044259003141352e-19j)  (1.137046988363065413e-02+1.214816017357417785e-18j)  (3.039883773829228078e-04+2.089179603744762002e-19j)  (2.845887024443630783e-03+2.584480254947296111e-18j)  (2.525015021320065750e-03-9.859946962143582421e-19j)
 (2.671342016314029282e-03+1.566304299651465957e-18j)  (2.671342016314122523e-03-6.899803514943837683e-19j)  (2.671342016314029282e-03-1.832208366981243649e-18j)  (5.749841840341215560e-04+8.593432474875733480e-19j)  (1.286210226508317724e-04-8.040354193428481056e-19j)  (3.682238143788190902e-06-2.010614105468384056e-20j)  (1.662458961218782338e-02-8.750333516619937426e-18j)  (2.671342016314122523e-03-8.352178527554981943e-19j)
 (2.757363328162845944e-03+7.738028605975997821e-19j)  (2.757363328162751835e-03+7.239971548607327949e-19j)  (2.757363328162752703e-03-1.620843521100471352e-18j)  (1.871983629273149541e-02-2.345276676940041539e-19j)  (2.439472635641781327e-04-2.789962617823019877e-19j)  (8.168202622227277126e-06-3.007293947347874242e-20j)  (8.267576469588189681e-05-3.059382470794262844e-19j)  (2.757363328162752269e-03-1.734820238435771310e-18j)
 (2.331310589169789844e-03-2.198556182554789014e-18j)  (2.331310589169882218e-03+1.705932288132086472e-18j)  (2.331310589169789844e-03-7.638272720886720671e-19j)  (3.045897603669103955e-03-2.640343270860049788e-18j)  (1.400771444538918787e-03-1.028294842094377057e-19j)  (4.110930920263023797e-05-4.701107873630315384e-19j)  (4.899582891252269451e-03+2.624910578586799823e-19j)  (2.331310589169790278e-03+2.888130069151208620e-19j)
 (2.417977935100068098e-03-2.368743037186033861e-18j)  (2.417977935100161339e-03-5.496761284956256867e-19j)  (2.417977935100068532e-03+4.430880961979791226e-19j)  (9.590417769934212258e-03-3.134439602961111185e-18j)  (1.753108307571824530e-03+4.336755495345730740e-18j)  (1.800899646721830735e-05-5.912898383498363352e-20j)  (7.819082593956635542e-05-1.585485702363370331e-19j)  (2.417977935100161339e-03+1.048115758361172025e-18j)
 (2.562572199140888615e-03-3.948922705590512971e-19j)  (2.562572199140981857e-03+1.117676017681186669e-18j)  (2.562572199140981857e-03-5.906453601568316845e-19j)  (1.848348551134672171e-04-7.258001451365028116e-19j)  (1.289183510506569305e-02-4.498974272982334412e-19j)  (4.616373397662900794e-08+9.627956878371524083e-21j)  (2.221527740930265542e-03-2.930710114367959210e-18j)  (2.562572199140795808e-03-1.918519592746841116e-18j)
 (2.319494593288947987e-03-8.433765855129292573e-19j)  (2.319494593288948855e-03-2.795730408821845936e-18j)  (2.319494593288948855e-03+2.827167643077627484e-18j)  (1.041242075585666798e-03+4.410321141340097740e-19j)  (2.251348400054305459e-03-1.605746679757274254e-18j)  (5.600545268569134989e-03-2.978232667989601469e-18j)  (4.768835662846004609e-06+1.598320190108306102e-19j)  (2.319494593288856481e-03-5.522633680009060631e-19j)
 (2.558572152917413384e-03-1.290629702538937456e-18j)  (2.558572152917506191e-03-1.752258201840643277e-18j)  (2.558572152917505758e-03+1.853524460265531280e-18j)  (1.207213059251859445e-03+3.270459512149452086e-19j)  (1.559230557846034493e-04+4.006930926972876217e-19j)  (8.173000515632967348e-05-4.555306969579105482e-19j)  (1.351110623938694098e-02+1.084605463241742992e-17j)  (2.558572152917506625e-03-4.049157392608485898e-19j)
 (2.455911107563049905e-03+1.949815718722866728e-18j)  (2.455911107563142712e-03-3.574973029364109145e-19j)  (2.455911107563049905e-03-3.173251014095302943e-19j)  (1.573978151409042604e-03-1.033825517113297830e-18j)  (7.111990048009563664e-03-1.002857042045353014e-18j)  (1.141882354509581509e-03-1.896195111518014147e-18j)  (3.694969645348350918e-03-1.150179117246481678e-18j)  (2.455911107563050338e-03-2.046067952225792851e-18j)
 (2.806987483804631710e-03+2.474399016056796312e-18j)  (2.806987483804631710e-03-9.384162022196412885e-19j)  (2.806987483804631710e-03-1.179605795067991513e-18j)  (2.066842213195777109e-04+2.854055396300986075e-19j)  (1.151968037182069638e-04+2.184713716804661796e-19j)  (1.974362931185474901e-02-3.061528312799022377e-19j)  (2.916144916187711950e-05+1.213296372974673693e-19j)  (2.806987483804725819e-03-9.501789488485800759e-19j)
 (2.415805033066395144e-03+7.486563997116554835e-19j)  (2.415805033066395578e-03-2.033683055043676417e-18j)  (2.415805033066487952e-03-9.800921813572309858e-19j)  (8.444664707512243400e-04-7.263235874960265844e-21j)  (1.020029597239256085e-03-1.654429635485959212e-18j)  (3.230615663386787555e-05-1.198822110055080880e-20j)  (9.533485204835406845e-03+3.447521210823926355e-18j)  (2.415805033066395144e-03+1.583193398334371472e-18j)
 (2.260076515753721167e-03-2.650412868812304716e-19j)  (2.260076515753721167e-03-7.377231148519007301e-19j)  (2.260076515753721167e-03+1.695707405285417876e-18j)  (3.102335122188993851e-04+3.541565955735255686e-19j)  (2.006302536394946427e-03-1.554247641287722848e-18j)  (3.083008254307734522e-03-7.134043611351595052e-20j)  (1.702409121488398548e-03+1.248120991206378249e-18j)  (2.260076515753721600e-03-1.847397379167860522e-18j)
 (2.316731752766981820e-03+2.841069892907587551e-18j)  (2.316731752766889446e-03-2.562100015944685057e-18j)  (2.316731752766981820e-03-7.251025592982057918e-19j)  (4.836175222973837159e-03+2.368333907713536415e-19j)  (1.360560423886998226e-03+9.228568771164055514e-19j)  (2.331472745404845919e-06-7.031435030144734527e-22j)  (2.695561610069963695e-03-1.390655898415138691e-18j)  (2.316731752766889446e-03+2.259248441726717347e-20j)
 (2.718745857205946692e-03-4.364929957234659109e-19j)  (2.718745857205853017e-03-8.054545869060299274e-19j)  (2.718745857205946692e-03+2.521004191053900891e-18j)  (2.582579863292728747e-03+3.488361625499761405e-18j)  (1.325593531299713932e-04-2.337783010200204073e-19j)  (1.595222607942046664e-02-1.246262150289650902e-17j)  (5.826102823390561132e-04-8.967340375530190576e-19j)  (2.718745857205946692e-03-1.458382519237904817e-18j)
 (2.540499897857964942e-03-1.203144991453215909e-18j)  (2.540499897857872134e-03-4.306433935676431167e-19j)  (2.540499897857964942e-03+1.234396095017089422e-18j)  (1.388640824630283667e-04-3.925235424018830848e-19j)  (7.537391963210412528e-03+2.859822745648883657e-18j)  (7.553973857395411898e-03-1.274615087386030507e-18j)  (1.981342731955556256e-04+5.938227164441965550e-19j)  (2.540499897857964942e-03+4.013967941482971166e-19j)
 (2.584478179492690538e-03+4.264698883690075932e-19j)  (2.584478179492690972e-03+1.611060514024830497e-18j)  (2.584478179492784213e-03-1.489887422035750646e-18j)  (1.382687935826605943e-02+3.567263036196374805e-18j)  (1.003060062660451353e-05+1.470491173414584589e-19j)  (1.744748053472203837e-03-8.264163869574050765e-20j)  (9.320954856521348531e-05-1.922085465171417225e-19j)  (2.584478179492690538e-03-4.607013135625000332e-19j)
 (2.474210174737816788e-03+2.752957252069585811e-18j)  (2.474210174737816788e-03-2.630073593294124782e-18j)  (2.474210174737909596e-03+1.339510177096255106e-18j)  (1.517213201931124278e-03+7.058299178356946823e-19j)  (9.569664373928664369e-03+4.019118982533038392e-18j)  (1.722640974852542766e-03-2.152507466452861570e-18j)  (7.744202087848451547e-04+1.503280197092097140e-19j)  (2.474210174737817222e-03-9.814198251193521344e-19j)
 (2.411816904234341703e-03-3.511731686934370456e-19j)  (2.411816904234434077e-03-9.810591823947531014e-19j)  (2.411816904234341703e-03+6.995602337697296696e-19j)  (2.306118120695971731e-04+1.233535859986328798e-18j)  (4.297695914226371836e-06-1.804110068238525003e-20j)  (1.450378423394527334e-03+1.938604863800643765e-18j)  (9.563879099949866916e-03-1.077956971954635578e-17j)  (2.411816904234341270e-03+5.062092776630412745e-19j)
 (2.456144905181143097e-03-1.822675020888078305e-20j)  (2.456144905181050723e-03-2.057593881627870697e-19j)  (2.456144905181050723e-03-1.331397183641041928e-18j)  (4.917582496390765447e-05+2.187258677991178259e-19j)  (1.070298098525489759e-04-3.159289310578013814e-19j)  (1.131047191148887993e-02-3.122677419982436189e-18j)  (7.713209178797698386e-04+9.452309378133455287e-19j)  (2.456144905181143097e-03+1.130989245046062369e-18j)
 (2.440516355195231513e-03-1.813799750056377416e-18j)  (2.440516355195231513e-03-3.964362675014939759e-19j)  (2.440516355195416695e-03+2.534032145528010871e-18j)  (9.796314164001156816e-03-3.405204222629590009e-18j)  (7.042976346963253863e-05+5.134909674303575506e-19j)  (2.577824693507144551e-04+5.622541617688117439e-19j)  (2.053498586424706493e-03+3.630341323367993988e-18j)  (2.440516355195231513e-03-5.423094159847383559e-19j)
 (2.662294195479800694e-03+3.292594653010975708e-18j)  (2.662294195479800694e-03-1.678190206543863697e-18j)  (2.662294195479800694e-03-1.629070147075081445e-19j)  (7.637460927509459368e-05-5.565215995883822736e-19j)  (1.469199581364378864e-04-7.682479688688704325e-19j)  (1.664845083352980634e-02+1.340161722763958873e-19j)  (1.312385429144564942e-04+3.761240528819660593e-19j)  (2.662294195479801128e-03-1.954500036052426989e-18j)
 (2.396965502856215468e-03-3.773567728442450742e-19j)  (2.396965502856307408e-03-1.732973561045131187e-18j)  (2.396965502856215034e-03+1.371722622109751076e-18j)  (3.458363969952292852e-03+5.311367176877408632e-19j)  (7.530766050161545426e-03-3.792241525382788593e-18j)  (1.193538371530466463e-05+9.912747001668085342e-20j)  (1.318298932995465853e-04+9.968180133300404578e-19j)  (2.396965502856214601e-03+2.696238560461359435e-19j)
 (2.920341426329999858e-03+6.948724511242997222e-19j)  (2.920341426329999424e-03-2.163658402375385854e-18j)  (2.920341426329905316e-03-2.651187986957781511e-19j)  (5.330683933304602900e-06+5.965259864938174768e-20j)  (3.358404591760629594e-04-1.030234752646981647e-18j)  (2.200855528568113409e-02-1.546671292374649481e-17j)  (6.496028898881390028e-06+1.930822138192777031e-19j)  (2.920341426329999858e-03+1.123999318222337108e-18j)
 (2.724600524838170518e-03-1.750751305627417929e-19j)  (2.724600524838170518e-03+1.244605765377411603e-18j)  (2.724600524838263326e-03-1.965554248222452708e-18j)  (5.677398003141861721e-04+2.715363562736135751e-19j)  (1.428709740068809589e-02+1.289868143904043570e-17j)  (5.181497055041152811e-04-2.487677564567082252e-18j)  (4.636081468850848132e-03-1.025204049308963403e-17j)  (2.724600524838263760e-03+2.962430074232690963e-19j)
 (2.489979874947490998e-03-2.588283418012362520e-18j)  (2.489979874947583806e-03+8.827455988818774598e-22j)  (2.489979874947584240e-03-1.229575585275220604e-18j)  (2.021864813580186680e-03-1.774313730693553884e-18j)  (1.104469122371175803e-02-7.666324137003935156e-18j)  (2.271445493177952498e-04+1.786919973621275532e-18j)  (2.281480510685562424e-04-9.442477181622708045e-19j)  (2.489979874947584240e-03+3.436511595247559448e-18j)
 (2.966808598251174326e-03-8.299322292726272921e-19j)  (2.966808598251175193e-03+5.191894404500524887e-19j)  (2.966808598251269302e-03-1.623715594390403408e-18j)  (6.155429350654142680e-04-2.538096359807818974e-18j)  (5.105611390125761907e-03-2.458977095546855983e-19j)  (1.810997170190713559e-02-6.835037403955085103e-18j)  (2.401036647239999933e-03-1.768098529464629862e-18j)  (2.966808598251175193e-03+1.269349621332111777e-18j)
 (2.333532720860486895e-03-9.159190239850354489e-19j)  (2.333532720860486895e-03+1.176543903233512465e-18j)  (2.333532720860302580e-03-2.802590559146687205e-18j)  (4.048144257879348999e-03-3.251651577540732148e-18j)  (3.436435223244037026e-05-2.110225689170846662e-19j)  (4.285175488058225353e-03+5.858081207231580887e-18j)  (1.081666941393826615e-03+4.590766764241209935e-19j)  (2.333532720860486895e-03+1.731287423939236883e-18j)
 (2.397646788448936587e-03-3.195872562454725322e-19j)  (2.397646788448936587e-03-3.286449814736161959e-18j)  (2.397646788448936153e-03+1.690296325928797478e-19j)  (1.017671348989969892e-03+5.881671762820285465e-19j)  (4.246565990418150484e-04-5.411505077173445304e-19j)  (5.120369114949066373e-03-5.513486555888441281e-18j)  (4.982553788387859145e-03+6.976485625322923849e-18j)  (2.397646788449028961e-03+2.351762770749008722e-18j)
 (2.343817439523976452e-03+1.917441315581780515e-18j)  (2.343817439523976885e-03-2.718800702676855359e-18j)  (2.343817439523976452e-03+7.440045667282891902e-19j)  (2.130990327980343980e-03-8.997551834194975970e-19j)  (1.571341649696744074e-03-3.272066770874697991e-18j)  (5.960556632517451277e-03+2.359784704371397661e-19j)  (5.328010921933404830e-05-1.119903696479592840e-18j)  (2.343817439523976885e-03-5.752537007053434978e-19j)
