# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.594013911517844759e-03-2.919849231245656748e-19j)  (2.594013911517937566e-03-3.443530902726824510e-19j)  (2.594013911517844759e-03+1.145829604329719821e-19j)  (2.594013911517844759e-03-2.648618806094286524e-20j)  (1.526496876752429354e-03+1.641499124232622683e-19j)  (2.553132684498480307e-04-3.207216037370095944e-19j)  (1.371371643948613925e-02+2.293196780564270465e-18j)  (6.799345391270642663e-04-5.113232541240057690e-19j)
 (2.476080951619727757e-03-2.228876670651133768e-19j)  (2.476080951619634950e-03+5.193913389279333963e-19j)  (2.476080951619727757e-03-6.124994468849370194e-19j)  (2.476080951619634950e-03-5.197913322578711147e-19j)  (6.617580260746969015e-04-1.804611562601267467e-19j)  (3.672424394805585989e-04+4.207393654232865248e-19j)  (1.053097092223214196e-02+1.249079363334508299e-18j)  (1.708757172072889775e-03+2.332356666489817485e-18j)
 (3.024833471362909851e-03+1.722752964760338269e-19j)  (3.024833471363003092e-03-7.715896323950973619e-19j)  (3.024833471363003092e-03+2.906334339544117625e-19j)  (3.024833471363003092e-03-4.246217190366151991e-20j)  (4.138412336587680312e-04+4.922218853379851281e-20j)  (3.106991702083647107e-04-1.118701845839541864e-19j)  (2.345140396851719961e-02+5.788944891558884812e-18j)  (6.057583806060490338e-04+9.761515608051602807e-20j)
 (2.395553387666875082e-03-1.339856260940861657e-19j)  (2.395553387666782708e-03-1.318036802345602714e-19j)  (2.395553387666782708e-03+6.589866495500204378e-20j)  (2.395553387666875082e-03-8.980667473753672447e-19j)  (6.393345327756933504e-03+8.809664994880398220e-19j)  (9.869351729661329895e-05-2.398764873362071986e-19j)  (2.826506161141327609e-04+1.754107498289019456e-19j)  (4.459744002860106978e-03+1.165420492672614236e-18j)
 (2.955159776883645260e-03+9.776492483921567743e-19j)  (2.955159776883645260e-03+7.376237070624700137e-19j)  (2.955159776883645260e-03-1.918417053402716975e-18j)  (2.955159776883738501e-03-7.507567830285108344e-19j)  (6.928821538256612696e-07+5.054444756016375417e-20j)  (2.047923998735431592e-04+2.593066059825252244e-20j)  (1.279307554787667305e-05-6.563194336383881374e-20j)  (2.273985863452386222e-02-2.056339833840764258e-20j)
 (2.378699212072064081e-03-1.051251025098745983e-18j)  (2.378699212072064081e-03-9.776185859387540376e-19j)  (2.378699212071972140e-03-2.147868434420267573e-19j)  (2.378699212072064081e-03+1.649652119839594786e-18j)  (4.480569845747547409e-04+4.505287319713791847e-19j)  (8.021022204578020641e-05-5.205343247216432288e-19j)  (6.202473709785718062e-03+9.419237028699575520e-19j)  (4.010561024038565570e-03-6.959229108699217405e-19j)
 (2.366560332193764441e-03-5.701833785584453145e-19j)  (2.366560332193949623e-03-8.845994749648824414e-19j)  (2.366560332193949623e-03-3.193200685127326661e-19j)  (2.366560332193856815e-03+7.748204545532946517e-19j)  (9.448686189994676165e-05-1.405993108814384015e-20j)  (2.428664245957438527e-03+3.863821327956945100e-18j)  (7.537239772932842127e-03+8.800327530048688175e-20j)  (8.207003681140940838e-05-1.695357573730802239e-20j)
 (2.289185361048722608e-03+1.395746092118668098e-19j)  (2.289185361048814548e-03-1.347909877028065824e-18j)  (2.289185361048814982e-03+1.196120817344436885e-18j)  (2.289185361048814548e-03-1.059073370369719200e-18j)  (4.524054580834198022e-03+3.944154544426634780e-18j)  (2.540950211973779828e-03+4.204339767853339277e-19j)  (1.854036228584713428e-04+3.763847785758299418e-19j)  (7.132794108486326069e-04-2.568269698899675934e-19j)
 (2.738235023915503580e-03-4.272733729545781192e-19j)  (2.738235023915503580e-03-9.530388095953537473e-19j)  (2.738235023915503580e-03+9.742460924641794186e-19j)  (2.738235023915503580e-03+3.474327812387438133e-20j)  (5.710851842447754213e-03+2.813106459682763952e-18j)  (1.053660408743363475e-03+2.174255048821806661e-19j)  (1.352915506178574076e-02+4.609337295172248232e-18j)  (3.614587210069612148e-04-1.249595139186757183e-19j)
 (2.362549937566849056e-03+3.995642199100685098e-19j)  (2.362549937566942298e-03-2.929227917924541359e-19j)  (2.362549937567034672e-03+1.502367628283111983e-18j)  (2.362549937567034672e-03-1.367030635148815339e-18j)  (1.381340489813461707e-03+7.791298394239859611e-19j)  (1.151764665661219504e-03+1.147400041258232843e-18j)  (8.242143051044559685e-06-8.084327294801810117e-20j)  (7.532267054097581925e-03-1.599581034922710667e-18j)
 (2.905028384747473068e-03+5.697299731945243816e-19j)  (2.905028384747566743e-03-1.503646702515856654e-18j)  (2.905028384747566743e-03-7.948364097994125422e-20j)  (2.905028384747566743e-03+1.797660373697652625e-18j)  (3.299583810101508664e-05+1.597954757181720136e-19j)  (9.911872230618434191e-05+2.345703058155183526e-19j)  (2.178925865846188109e-02+2.714985894812218098e-18j)  (6.354833941554584894e-05-2.084213318528967308e-19j)
 (2.730205006796978216e-03+1.136991316538102757e-19j)  (2.730205006796978216e-03-1.922221494193391289e-18j)  (2.730205006796884541e-03+1.557289306435020409e-18j)  (2.730205006796884541e-03+4.716334092911440816e-19j)  (1.006795261834215577e-04-1.133703055288868180e-19j)  (2.842526591908667972e-04-4.917729712871975834e-19j)  (1.800514247660207900e-02+5.959334840433330070e-18j)  (1.973069031988560222e-04+1.888350109347132149e-19j)
 (2.604437015101313674e-03-1.432828731193747091e-18j)  (2.604437015101127625e-03-7.589891552165450418e-19j)  (2.604437015101127191e-03+9.015254489199329369e-19j)  (2.604437015101127625e-03+1.473335856631621211e-18j)  (5.596351047821436324e-04-4.263182796775074056e-19j)  (1.225683999865278054e-02+1.239129001416215507e-19j)  (4.011034146610035871e-03+1.992219534116129681e-18j)  (2.353515898140182879e-05-1.317980237318434684e-19j)
 (2.274140761479245994e-03-5.361726902081345773e-19j)  (2.274140761479338368e-03-3.592705873114223458e-19j)  (2.274140761479338368e-03+3.029983189993484436e-19j)  (2.274140761479338368e-03+2.842427581531661281e-19j)  (1.425118149899930750e-03+5.226589252745633494e-19j)  (1.162035475409801651e-03-4.515128186955470237e-19j)  (3.853654283288539197e-04+6.801511245629425811e-19j)  (4.509715234257079090e-03+2.387293650735917033e-18j)
 (2.729524764431364228e-03+7.321629802290704126e-22j)  (2.729524764431364228e-03-1.355138565312903659e-18j)  (2.729524764431364228e-03+6.864035499055073321e-19j)  (2.729524764431457903e-03+1.192565534640243600e-18j)  (6.943768091214835934e-04-3.841210344012344812e-19j)  (5.553680820055317184e-05+3.899105407026577255e-19j)  (1.647395923657045749e-02+9.171093794292221043e-18j)  (2.169118881252734676e-03+2.261898428447491749e-19j)
 (2.732722683129358565e-03-1.678578744271550606e-18j)  (2.732722683129452674e-03+2.341082632966082681e-18j)  (2.732722683129452674e-03+1.051697053061646877e-18j)  (2.732722683129452674e-03-9.355951168240687063e-19j)  (2.350232371497710149e-04+3.630361529460532022e-19j)  (1.683348724621788352e-05-1.625268267744269905e-19j)  (1.823070469135689917e-02+6.995461311992167497e-19j)  (2.384258948426668724e-05+1.196632750990224728e-19j)
 (2.470407295330372122e-03+2.424936925588670326e-18j)  (2.470407295330464496e-03+1.443278798297293083e-18j)  (2.470407295330557303e-03-1.228809756002093860e-18j)  (2.470407295330557303e-03-1.524859830880909320e-18j)  (6.819710286998427072e-05+4.150521134780917461e-20j)  (1.288205547411267306e-03-1.168545919757106722e-18j)  (1.135570219601130665e-02+8.182371512615697530e-18j)  (3.221410496564986611e-08-3.740259719318746200e-21j)
 (2.332679043403079137e-03+1.896468853613640220e-18j)  (2.332679043403079137e-03-6.316644591489230286e-19j)  (2.332679043403079137e-03+1.168447015084423406e-18j)  (2.332679043403171077e-03-1.305486094050917797e-18j)  (2.376811957072840087e-06-1.616294543128260820e-20j)  (2.499507900997117397e-03-3.878537621451428923e-20j)  (9.851051343531674886e-04-1.106520156418139344e-18j)  (5.829144704103192930e-03+3.386952005504795522e-18j)
 (3.364700652918031689e-03+1.308341374783161500e-18j)  (3.364700652918221208e-03+5.319711839372019228e-19j)  (3.364700652918221208e-03-1.600724444325727021e-18j)  (3.364700652918221208e-03+1.299985262477827681e-18j)  (2.205455558011523793e-05-8.700422420929526948e-20j)  (4.237071895319345811e-04-6.185933238230541671e-19j)  (2.914715853080438249e-02+5.759628042572817741e-19j)  (1.183953591263453521e-03+3.979328553379378573e-19j)
 (2.501315974754594364e-03-1.967570813054473622e-18j)  (2.501315974754780413e-03+7.320366442315968363e-19j)  (2.501315974754594364e-03-4.918449295137514733e-19j)  (2.501315974754687605e-03+2.728008689089118637e-18j)  (1.087982422370431307e-03+1.048353316204663289e-18j)  (1.230854138379299835e-02-2.721775199157217260e-18j)  (3.510280773969069863e-07-9.429398173859011825e-21j)  (4.092724831380806976e-05-2.383790816244987761e-19j)
 (2.425015272661995829e-03-9.353187742778085740e-19j)  (2.425015272661995829e-03-5.143270921878153352e-20j)  (2.425015272661902154e-03+5.212137782490560502e-19j)  (2.425015272661809780e-03+1.431772710785736126e-18j)  (1.456444969511869918e-04-1.738168627303400734e-19j)  (1.774471781538844504e-04-1.037719805772417043e-19j)  (5.794340667456747244e-03-1.790066648962059191e-18j)  (6.014620691484856389e-03+2.813404769666310439e-18j)
 (2.983227212663678955e-03-8.817543817073048012e-19j)  (2.983227212663585280e-03+4.089995435609034171e-18j)  (2.983227212663585280e-03-1.529503997829949384e-18j)  (2.983227212663585280e-03-7.806970463682253219e-19j)  (2.309075862201280180e-02+9.696035846459244981e-18j)  (2.175759791188894573e-08+2.019948422231604384e-21j)  (5.525822010952451948e-04+8.701597460069246009e-20j)  (1.720289927438108498e-05-3.455862293928536850e-19j)
 (2.312586213899180208e-03+2.417054990732921267e-18j)  (2.312586213899180208e-03+9.785066547454097060e-19j)  (2.312586213899179774e-03-1.374825466557870362e-18j)  (2.312586213899272148e-03-1.194113965199553862e-18j)  (6.154383011254623351e-03+2.870889059980996027e-19j)  (1.343961443291257288e-03+2.367642682800997754e-18j)  (9.708484746181749066e-04-1.063153566107642049e-18j)  (1.164673908311264223e-04-3.147482846173259806e-19j)
 (2.726267041292508575e-03+4.931592946628614708e-19j)  (2.726267041292602250e-03+4.894495578266933816e-19j)  (2.726267041292509442e-03+1.935218394998152422e-18j)  (2.726267041292602250e-03-1.682508506441957169e-18j)  (1.769704486936013801e-02+7.796451442616305888e-19j)  (7.300723911382298904e-04+1.153409473992057861e-18j)  (4.540703478643608870e-05-7.488988414217084347e-20j)  (1.394460488100880170e-04+4.706707998459772872e-19j)
 (2.384177017790861143e-03-7.032396766779731744e-19j)  (2.384177017790860276e-03+8.842210328595838851e-19j)  (2.384177017790952650e-03+1.243862920179466700e-18j)  (2.384177017790953517e-03+3.643838642059897400e-19j)  (2.890623216916694826e-03-1.226860027822396005e-18j)  (1.561778789654945810e-03-1.098383570237324462e-18j)  (6.292155858637396224e-03+6.133463176827641705e-18j)  (3.461211469278642049e-04-4.103416528985211475e-20j)
 (2.353274837221413975e-03+3.152857160346377653e-18j)  (2.353274837221413108e-03+9.140892794059531791e-19j)  (2.353274837221505482e-03-1.156942888326869808e-18j)  (2.353274837221598723e-03-1.720450130260966242e-18j)  (6.492864923795598278e-03+2.918632212095607199e-18j)  (3.298958534573116839e-04+1.103279107676917199e-19j)  (3.037367852587819373e-03+2.005723599677170770e-18j)  (2.313791325345114214e-06-7.820464726947953502e-20j)
 (2.578059045262248543e-03-6.130885934392884401e-19j)  (2.578059045262248543e-03-2.303543632925335569e-18j)  (2.578059045262248543e-03-9.262563535446728277e-20j)  (2.578059045262434592e-03+4.241924829328300590e-18j)  (1.417180282263855694e-02+1.024662655727729291e-17j)  (6.812500654350864803e-07+1.558673939666911758e-20j)  (1.120427979367709772e-03-8.088437459549987112e-19j)  (2.344018242327514079e-05+1.084405729589340413e-19j)
 (2.982828401941056261e-03+3.019804578161862693e-18j)  (2.982828401941245346e-03-2.334156803562154198e-18j)  (2.982828401941245346e-03+8.865403194686246006e-19j)  (2.982828401941151238e-03+2.786004835478044549e-19j)  (2.202495560838468869e-02+8.191336389303468246e-18j)  (6.255980320515937970e-04-1.359113190144521724e-18j)  (1.485992484926546399e-05+1.244691489881018924e-19j)  (2.016364162563822303e-03+6.952077443768150959e-19j)
 (2.345026606373685693e-03-1.132873768564291092e-18j)  (2.345026606373685693e-03+8.131667604636487350e-19j)  (2.345026606373686127e-03-1.000003948330672879e-19j)  (2.345026606373685693e-03+1.642185710504248043e-18j)  (8.575610713010309815e-05-9.889804603240088234e-20j)  (2.940680477012604967e-03+9.949454194225411718e-19j)  (1.476382286863997713e-04+8.614310148383659968e-20j)  (6.413244929797001781e-03+8.881131210384757946e-19j)
 (2.557683838716303271e-03+2.875786125301802636e-18j)  (2.557683838716396079e-03-1.091110352469724881e-18j)  (2.557683838716396079e-03-1.385821965133308086e-18j)  (2.557683838716210030e-03+1.230873724212365272e-18j)  (1.424581808589324775e-02+6.219238875394007609e-18j)  (1.589750469399850088e-05-3.868691944148407050e-20j)  (8.255419160668430443e-05+8.906090217368022574e-20j)  (2.333040194564968937e-04-1.205498525990391733e-19j)
 (2.318565495780234437e-03-1.253070290241492754e-19j)  (2.318565495780234870e-03-1.058355833625299253e-18j)  (2.318565495780326811e-03-2.363677906075999681e-19j)  (2.318565495780234437e-03+2.370906963750551693e-18j)  (9.300946235573192511e-08+3.030119962409024303e-21j)  (2.023958573940739733e-03-1.834410777294458466e-18j)  (1.410698296978141891e-03+1.697629927999379540e-18j)  (5.462994605015562485e-03+2.983022482290645864e-18j)
 (2.311411554061474846e-03-1.531329649290567651e-19j)  (2.311411554061475280e-03+5.973848022677841859e-19j)  (2.311411554061567220e-03+1.873425255508915360e-18j)  (2.311411554061475280e-03-1.994520388985835484e-18j)  (2.448715871132211251e-03-7.090449278764627565e-19j)  (1.532725164417808334e-03+4.583928865926637701e-18j)  (4.747718883791347995e-03-1.644959723295098451e-18j)  (2.475254167465808102e-07+1.371029387334132450e-20j)
 (3.306077631826572980e-03+1.685953712285522095e-18j)  (3.306077631826667522e-03-3.015921101875113468e-19j)  (3.306077631826667522e-03-2.705737853233477939e-18j)  (3.306077631826667522e-03+1.715528809877568213e-18j)  (4.772915043209505822e-04-6.841784662704997738e-20j)  (2.855200190830656931e-02+1.342832593632706204e-17j)  (3.533176966408516865e-04-3.423662002929231106e-19j)  (3.537573845862068152e-05+2.421011840649344568e-19j)
 (2.445362692868400210e-03-3.749916018490747628e-19j)  (2.445362692868400210e-03+2.811280186361836803e-19j)  (2.445362692868493018e-03+1.266679690602135196e-18j)  (2.445362692868400210e-03-1.033670249279748056e-18j)  (3.778271710677288432e-04+1.189251814309642804e-19j)  (3.120313815572809367e-03+3.493213947920797052e-19j)  (3.049156689344080322e-04-6.712170363508341773e-19j)  (8.801853417951975220e-03+1.356277405694255159e-18j)
 (2.412494427505445811e-03-5.169614797136842013e-19j)  (2.412494427505260195e-03+2.705609446485221226e-18j)  (2.412494427505352569e-03-7.124492461559863416e-19j)  (2.412494427505352569e-03-1.237253790573489296e-18j)  (4.633942935684463150e-05+1.614426381150120080e-19j)  (6.544707331210390146e-03+3.839649237955061757e-18j)  (5.056935738362933544e-03+6.423893057285702001e-19j)  (3.437817878521273762e-05+6.183414996194527351e-20j)
 (2.269102546197013237e-03+2.875367305358133690e-19j)  (2.269102546197013237e-03-4.858806836091451738e-19j)  (2.269102546197106045e-03+2.961329226574356491e-18j)  (2.269102546197106045e-03-2.773301970756066791e-18j)  (3.270272981450651067e-03+4.525130499990469379e-18j)  (2.980458888091049117e-03+5.511755379833376226e-19j)  (6.237919548185818976e-04+1.582595370137516321e-19j)  (4.868890297061574625e-04-2.443882057725857949e-19j)
 (2.293096465305690355e-03-7.874591319499371544e-19j)  (2.293096465305690355e-03-9.541947291815080762e-20j)  (2.293096465305690789e-03+2.850148133408506674e-18j)  (2.293096465305598415e-03-1.341579896636297062e-18j)  (1.087039128668984252e-03+1.676031708080234910e-18j)  (2.838031588198848217e-04+2.948938545901455504e-19j)  (5.493002977766576339e-03+1.216863736059358734e-18j)  (1.150900564669820941e-03+1.015048993535843859e-19j)
 (2.382702382473453079e-03+1.398345163585065213e-19j)  (2.382702382473453079e-03+7.267247997248733190e-19j)  (2.382702382473267898e-03+2.972071932811051308e-19j)  (2.382702382473453079e-03-3.475834794226166820e-19j)  (4.670051865719641415e-04+6.045237484623792281e-19j)  (5.778747720418301687e-05+1.397528843547976454e-19j)  (7.176182174541428753e-03+5.297713777579989881e-18j)  (3.074177172141636001e-03-4.492159937793447663e-19j)
 (2.509177091411645636e-03-2.953357233822271753e-19j)  (2.509177091411830384e-03+1.421202861653321410e-18j)  (2.509177091411830384e-03-1.090159379825027648e-18j)  (2.509177091411830384e-03+1.355975623822705318e-18j)  (3.017188040258554161e-04-1.723504923503954817e-18j)  (1.163223558691668311e-02+6.846663260309501226e-18j)  (2.669961537414958556e-04-1.742405624977330857e-18j)  (1.803894023422871829e-03+8.452656318907518802e-19j)
 (2.309882424824273063e-03-1.880542416251844813e-18j)  (2.309882424824180689e-03-4.615554615609128154e-19j)  (2.309882424824088749e-03-5.271162729051641126e-19j)  (2.309882424824180689e-03+3.723555565820213665e-18j)  (4.256204256636393971e-03+2.391659689173206422e-18j)  (3.685359863429093011e-03+1.156640639179323793e-18j)  (2.951936757991192926e-05+1.936095296382508518e-19j)  (6.626859978015926409e-04-3.247284454520613921e-19j)
 (2.331523702473166284e-03-7.151863017092964730e-19j)  (2.331523702473259092e-03+1.747845956745922960e-18j)  (2.331523702473259092e-03-1.652500700059882626e-18j)  (2.331523702473259092e-03+8.935140502137614874e-19j)  (4.327212119466837016e-03+3.756924450965596352e-18j)  (2.321770992623707966e-03+1.992817810892952218e-18j)  (1.009822742563202803e-04+9.743825059344548824e-20j)  (2.729352007401169081e-03+1.235196650300026808e-19j)
 (2.350508795656004041e-03+1.266028724343080474e-18j)  (2.350508795655911667e-03-3.789366527469311749e-18j)  (2.350508795655911667e-03+1.427799157307296732e-18j)  (2.350508795656004474e-03+2.469236169610476512e-18j)  (8.323569495045684942e-06+8.023915259654880162e-20j)  (3.866455478556827391e-03+2.534558283241975262e-18j)  (5.727417278288136730e-03+3.818618886124355164e-18j)  (2.168900200814471307e-04-4.390004166655537260e-19j)
 (2.369123086173046452e-03+1.080321589076572241e-18j)  (2.369123086173046452e-03+1.384630557102525035e-18j)  (2.369123086173138826e-03-8.204891539491406390e-19j)  (2.369123086173046885e-03-9.259133540331549273e-19j)  (2.396461352988412926e-04+1.202815861978754922e-18j)  (3.462361011166964226e-03+3.661243005352159333e-18j)  (6.646190573742236617e-03+8.891956091837293061e-19j)  (1.257583052099004992e-06+7.114491142172550899e-20j)
 (2.426667898947279002e-03-1.185731300913099707e-18j)  (2.426667898947371376e-03+1.796888825217145589e-18j)  (2.426667898947279002e-03-2.442939581702985503e-19j)  (2.426667898947465051e-03+1.161833652824125423e-18j)  (1.117878545233083609e-03-1.937025810010793316e-18j)  (4.331195344647873098e-03-2.077053249496204467e-18j)  (2.518107282084945577e-03+6.636309232838403607e-19j)  (4.838304005638195508e-03+2.372492151476207382e-18j)
 (2.401335894385794260e-03-1.035742741293407991e-18j)  (2.401335894385794260e-03+1.485442286462656143e-18j)  (2.401335894385794260e-03+2.065319246200086237e-18j)  (2.401335894385793826e-03-5.428836518987676155e-19j)  (4.397697607517041013e-04+6.741185103520220946e-19j)  (8.687262042446696017e-05+2.779172034262360354e-19j)  (2.737474066398039568e-03+3.964223767533068042e-18j)  (8.003951002798086883e-03-1.279246484893760602e-18j)
 (2.353221443187000946e-03+2.903573616670613059e-18j)  (2.353221443187000512e-03-1.850262136099222755e-18j)  (2.353221443187000946e-03+2.002137110611436560e-19j)  (2.353221443187092886e-03-1.515643678317406623e-19j)  (1.701983263472895368e-04+7.146418415834443414e-19j)  (6.749073749327462457e-03+4.326247537430610307e-18j)  (2.850744310154127749e-03-4.639586066925017327e-18j)  (4.627749369717057870e-05+4.350220964342982224e-19j)
 (2.351502413383359767e-03-1.832780563466576802e-18j)  (2.351502413383267393e-03+1.338097630623110728e-18j)  (2.351502413383360201e-03+1.570007227689677437e-18j)  (2.351502413383452575e-03+2.608573102433295145e-19j)  (7.318325318769798409e-03+1.141548416583658508e-17j)  (5.912848689490689215e-04-7.550315577602506106e-19j)  (1.788858046160276714e-03+4.947697219955251994e-19j)  (1.106290301684909666e-05-1.236288318043621309e-20j)
 (2.438403513997643070e-03+1.402616405191333919e-18j)  (2.438403513997643938e-03+2.097533736531854128e-19j)  (2.438403513997551130e-03+1.317321760977619344e-18j)  (2.438403513997551130e-03-2.287401694619760582e-18j)  (1.120169119860258073e-04+2.906065101234069159e-20j)  (9.158976663699658696e-03+5.858245424448671323e-18j)  (2.888620207870892971e-03+1.324774094423176991e-18j)  (6.452794368915804079e-05-3.394211398602116379e-19j)
 (2.301931855980300212e-03+1.533436069440196869e-18j)  (2.301931855980391718e-03-3.755017473216925401e-18j)  (2.301931855980300212e-03+1.190254569396137167e-18j)  (2.301931855980300212e-03+1.043904174735488555e-18j)  (3.784158027318703862e-03+3.616321285355779529e-18j)  (2.154447466190689440e-04+1.444411795369124659e-19j)  (4.050316552764641337e-03+4.607316355984403525e-18j)  (3.107062098309744304e-04-2.324471448609625788e-19j)
 (2.513335672773054936e-03-4.572256628426799944e-18j)  (2.513335672772962562e-03+1.912202791202420329e-18j)  (2.513335672772962562e-03-2.300885829661859963e-18j)  (2.513335672772962128e-03+4.001726294343134072e-18j)  (1.257292068013513356e-02+1.240263572280430653e-17j)  (2.096659201976669790e-05+1.964042618132304935e-19j)  (1.087850392294704115e-03+1.124212276825938602e-18j)  (7.633840146827693043e-05+1.505415336919044236e-19j)
 (2.241782223405452447e-03+1.370419119573053115e-18j)  (2.241782223405452447e-03-7.760110949178768674e-19j)  (2.241782223405267699e-03-3.815621094375856354e-18j)  (2.241782223405452013e-03+2.089897135457963307e-18j)  (1.532770518573969712e-03-9.289025090167443338e-19j)  (2.416240604880918411e-03-3.262021344213911346e-19j)  (1.423787787405911883e-03+9.590084920953806456e-19j)  (1.150643754421735174e-03+3.888912204607277928e-18j)
 (2.369321296404255060e-03-2.933205298370119647e-18j)  (2.369321296404162686e-03-1.297593874154726429e-19j)  (2.369321296404255060e-03-1.994145667733439674e-20j)  (2.369321296404255060e-03+1.558987589266561609e-18j)  (2.545932169154272232e-05+1.126917712505052619e-19j)  (5.149608853525288604e-03+3.406226562025097897e-18j)  (3.510570143379614788e-05-3.868569986937712737e-19j)  (5.180065000977055432e-03+6.631497122535647618e-18j)
 (2.422117361658039560e-03+1.802274197020919632e-18j)  (2.422117361658131934e-03-3.462146205623991608e-19j)  (2.422117361658039994e-03-2.671625484480586853e-18j)  (2.422117361658039560e-03-1.540059385622533043e-18j)  (9.157450493944844366e-03+9.125287015371796060e-19j)  (2.277810806474405824e-03+1.536800249083226005e-18j)  (3.550411013638881671e-05+7.065970243789926647e-20j)  (2.312049072157472049e-04+1.080923529669352012e-18j)
 (2.336345198764863164e-03-4.890134098681683307e-19j)  (2.336345198764862730e-03-2.998557574304825035e-18j)  (2.336345198764862730e-03+3.333184665587983173e-19j)  (2.336345198764862730e-03+3.083624258593351800e-19j)  (3.442351413298587806e-03-7.556340463175920430e-18j)  (1.567256205887598147e-03+4.001589012263496364e-18j)  (8.734420818447030969e-05+1.248724709514390024e-19j)  (4.497100569534659420e-03+9.435385749104721742e-18j)
