# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.581427271209076318e-03-2.388128695779381956e-19j)  (2.581427271209169125e-03-5.256206221411665036e-19j)  (3.201233027868715091e-03+1.488421153350794267e-18j)  (3.297681214626049287e-06-4.883001006737734261e-21j)  (1.237633839844698609e-02-2.715951237072185953e-19j)  (5.377347153484711038e-04+7.298844835479393371e-19j)  (2.581427271209169125e-03+4.492618266380085240e-19j)  (2.581427271209076318e-03+9.379478689286752719e-20j)
 (2.468863762674149923e-03-1.131638923858355064e-19j)  (2.468863762674149923e-03+1.580221987448248981e-19j)  (1.173686909893304105e-02-1.665400052474563472e-18j)  (1.529030107622413005e-05-1.245598430795306429e-20j)  (5.341991070019574918e-04-6.405572045864178196e-20j)  (2.447630978449724139e-04-6.292049128368613066e-20j)  (2.468863762674242731e-03-3.133118403648213889e-19j)  (2.468863762674242731e-03-2.177278680581647458e-19j)
 (2.348899276320435062e-03-5.824371351745301209e-19j)  (2.348899276320435062e-03+4.989424918096292416e-20j)  (5.339216217177869122e-05-2.895803571644231742e-20j)  (5.789718170624814746e-03-1.515756336646378556e-18j)  (3.022841229194218795e-03-1.952266390625867793e-19j)  (1.007145101989478800e-03+1.209333940991003725e-19j)  (2.348899276320620677e-03-1.124074118182235702e-18j)  (2.348899276320528303e-03+3.841475779799485343e-19j)
 (2.563301386991615870e-03+2.478115985218956563e-19j)  (2.563301386991523063e-03-9.812152927763059203e-20j)  (7.812373339520306027e-03+3.593423540896131927e-19j)  (7.404634167706900666e-03+1.657180456250547473e-18j)  (1.085397793291976477e-03+1.791742819113042022e-18j)  (2.908261906738172540e-05-5.262456114027451751e-20j)  (2.563301386991429388e-03-9.861133122374871263e-19j)  (2.563301386991522195e-03-5.631121616130317675e-19j)
 (2.417433357163801221e-03+4.281577359085895245e-19j)  (2.417433357163616039e-03-1.603848831272131847e-18j)  (3.405401211751016527e-04-3.561533155290350151e-19j)  (9.694835413805263230e-03-2.153815939645039211e-19j)  (1.379026281549598082e-03-5.303730331734944205e-19j)  (1.298659988943015828e-06-4.910263381596751641e-22j)  (2.417433357163616039e-03-6.969372919310375322e-20j)  (2.417433357163708846e-03-6.424580641384629548e-19j)
 (2.428174467721679920e-03-9.159849050205391654e-21j)  (2.428174467721865536e-03+9.703360776124145735e-21j)  (1.253986280939016961e-03-8.401557607419643969e-19j)  (1.705308603793924144e-04-7.280068355664802073e-19j)  (1.019642224915788715e-02+4.756214880589106116e-18j)  (9.433344632495800649e-06-1.178004684902252472e-19j)  (2.428174467721864668e-03-1.237449059648570281e-18j)  (2.428174467721865102e-03-4.725238486855491325e-19j)
 (2.786577063109761491e-03-1.156752758055525581e-18j)  (2.786577063109667816e-03-1.423898450772428807e-18j)  (5.686469032713366913e-05+2.762934134476753465e-19j)  (2.421094694945446178e-03+1.219970121094160199e-19j)  (1.728207039296927178e-02+1.933532023291311526e-18j)  (1.164804199231848436e-03+1.138873723827599933e-18j)  (2.786577063109761925e-03+4.678595103375504667e-19j)  (2.786577063109668250e-03+3.932558681777551540e-20j)
 (2.353407447405096980e-03+4.257107945159006075e-19j)  (2.353407447405004606e-03-1.255499582782424790e-18j)  (1.195086435296477618e-03-1.556374212715382041e-19j)  (1.299691947587424876e-04+4.206217984750849141e-19j)  (3.720294390152025128e-03+1.010894996465402870e-18j)  (5.057410516600339793e-03-3.324792772289165399e-18j)  (2.353407447404911798e-03+4.568202896955089481e-19j)  (2.353407447405004172e-03-7.614486596048672453e-19j)
 (2.525961442906941336e-03-6.931038618792823854e-19j)  (2.525961442906755720e-03-4.770280731684398248e-19j)  (1.091461015731151819e-04-5.464314367229349333e-19j)  (7.258799795444260614e-04+9.645951150008867390e-19j)  (4.303290251663039780e-03+1.750767241532892592e-18j)  (9.867653815405601214e-03-2.221620132372906051e-18j)  (2.525961442906755720e-03-5.478019587173123986e-19j)  (2.525961442906941769e-03+7.557911126583657539e-19j)
 (2.477838257566729232e-03-9.792499333477452495e-19j)  (2.477838257566729232e-03-3.803579538165502666e-19j)  (4.711048269884991323e-05-9.748442287918076020e-20j)  (1.912211925541566814e-03-5.002512001866418203e-19j)  (1.106653986861343662e-02-1.648957219985298868e-18j)  (2.745352439381146487e-05+2.123678058222460130e-19j)  (2.477838257566544050e-03+1.004647527657243735e-18j)  (2.477838257566636858e-03-5.601554113494793964e-19j)
 (2.395730109927196247e-03-1.333768841870953813e-19j)  (2.395730109927288621e-03-8.768012156265342880e-19j)  (1.544905391665701670e-03-5.899702221108887194e-19j)  (1.897600864801425721e-04+2.165131755067014548e-19j)  (3.029234212789075307e-05-1.273204163722309266e-19j)  (9.059684322846211710e-03-5.085155765297841182e-18j)  (2.395730109927288187e-03-1.118676267239267510e-18j)  (2.395730109927195813e-03+7.970250795319501678e-19j)
 (2.608192884200285968e-03-1.062409240276684154e-18j)  (2.608192884200192293e-03-8.580866472687113171e-19j)  (8.723517991004893621e-05+4.861527289182473759e-19j)  (5.584202565458931547e-04-1.363894543288535818e-18j)  (1.518517821031362298e-02+1.696980365312393126e-18j)  (6.835195475614935421e-05+6.708482891761032234e-20j)  (2.608192884200192727e-03-3.264991477728242854e-19j)  (2.608192884200285534e-03+3.560422451298731113e-20j)
 (2.643176586108158220e-03-4.946297475411743942e-20j)  (2.643176586108158220e-03-1.773634000105515112e-19j)  (1.621823601477455704e-02-4.160879877085029040e-18j)  (2.371926209520699026e-04-1.837802074977658938e-19j)  (4.423780564258531514e-05+4.530783802791863917e-19j)  (7.154142640349181882e-05+1.632785609419762137e-19j)  (2.643176586108158220e-03+2.295083758216882521e-19j)  (2.643176586108064979e-03-2.397297077823615317e-18j)
 (2.511704369688854202e-03-1.559453394065672514e-18j)  (2.511704369688947443e-03+5.492638755812367506e-19j)  (6.066569440749181898e-03+1.469123040486101268e-18j)  (1.051377989472507875e-03-1.894498734637449293e-18j)  (6.482626390459980334e-03+1.556665465649440397e-18j)  (1.774529225869961140e-03+3.673527658450923631e-18j)  (2.511704369688854202e-03+2.853372267739391101e-19j)  (2.511704369688947010e-03-1.236648971190084248e-18j)
 (2.280309752705100834e-03-1.631378870785884390e-18j)  (2.280309752705008460e-03-1.118131226047614308e-18j)  (2.026928198718480796e-03-5.352596876533086373e-19j)  (1.117474521203392756e-03-1.610559203579766017e-18j)  (4.361063720344840293e-03+5.493774387727223757e-19j)  (1.923728284981300802e-04-6.550053762692713761e-19j)  (2.280309752705008460e-03+3.914717290295897222e-19j)  (2.280309752704916086e-03+2.270158428632970806e-19j)
 (2.457219254358210779e-03-4.906079466600750575e-19j)  (2.457219254358210779e-03-9.144498418932530263e-20j)  (4.198638572616585529e-04+2.288782940825737770e-19j)  (5.223932459332870926e-03-4.239268278831556399e-18j)  (1.935326725995825052e-04-6.427093593660966057e-19j)  (7.295786831892013893e-03+1.707863434536491105e-18j)  (2.457219254358210345e-03+4.563693859977481749e-19j)  (2.457219254358210345e-03-1.946385695590006875e-18j)
 (2.340878344378951800e-03+3.402372454315418248e-19j)  (2.340878344379044174e-03-4.888286930701292367e-19j)  (4.223202040992360233e-03+2.186663645163321644e-18j)  (3.762001777185335679e-03-4.766290670780152082e-18j)  (1.652670722795818821e-03-1.935996724034528509e-18j)  (1.253857749110586265e-04-1.599222895850013755e-19j)  (2.340878344379044174e-03-2.396283217971980894e-18j)  (2.340878344379044174e-03+5.504235154011847711e-19j)
 (2.442298107775001028e-03-1.043743316745202983e-18j)  (2.442298107775186210e-03-2.684825719581288052e-19j)  (1.264402824179001713e-04-3.668331870945664884e-19j)  (1.142996452307247976e-05-1.048170503075350060e-19j)  (1.067266104400450832e-02+2.622163073708423692e-18j)  (1.159288083379886184e-03-1.480080159816691906e-18j)  (2.442298107775186210e-03+1.316563456209286328e-19j)  (2.442298107775093836e-03-2.858888306625252193e-19j)
 (3.050016410413842680e-03+3.908889577612432008e-19j)  (3.050016410413842680e-03-2.151934985321792962e-18j)  (5.209953116324309285e-05+3.769116215589604683e-19j)  (3.455549889763730450e-06-1.147782865036092089e-19j)  (4.073022517966799262e-04+3.462131579829923195e-19j)  (2.437092108487849337e-02+6.986669004298211561e-18j)  (3.050016410413842680e-03+7.886672455622519931e-19j)  (3.050016410413654462e-03-5.006896456853130766e-19j)
 (2.431445703748357293e-03-3.669460309032138883e-19j)  (2.431445703748449667e-03-1.706652283093330641e-18j)  (7.717987706582088783e-03-4.848358963948470697e-18j)  (4.726442190680922085e-04+3.620613094394703079e-20j)  (3.614669249557033500e-04+1.422719057839764319e-18j)  (3.791438626764180326e-03+3.260555678643771554e-18j)  (2.431445703748357293e-03+5.620860510816253585e-19j)  (2.431445703748357726e-03+6.145857298363468679e-20j)
 (2.420903061728854090e-03-9.950186761964388865e-20j)  (2.420903061729039272e-03-2.207738323880702999e-18j)  (3.226031748119024059e-03-1.443430961324514709e-18j)  (5.454264314746316150e-03-7.785526402155290709e-19j)  (2.880585529326141255e-03-5.200416629155129194e-19j)  (1.021099282719008716e-03+8.094926566728471445e-19j)  (2.420903061729039272e-03+3.288668101888049722e-19j)  (2.420903061728854524e-03+4.769647732144500513e-19j)
 (2.404728704301491334e-03-2.094414889299977897e-18j)  (2.404728704301212477e-03-7.340879171984499812e-19j)  (8.607474309045315755e-03-3.211886493038201855e-18j)  (3.379592950435409169e-05+1.764660849566620517e-19j)  (3.583921486855933718e-04+1.942226058666589021e-19j)  (2.251423453149591861e-03+1.210536202088034350e-18j)  (2.404728704301305284e-03+1.403174661165685497e-18j)  (2.404728704301120103e-03-8.819111589877345465e-19j)
 (2.449965309168279648e-03+9.170127714348285601e-20j)  (2.449965309168372022e-03-2.884132024200127987e-18j)  (2.815336120661016905e-07-2.055391555082006638e-20j)  (6.232553276494226871e-03+1.464465515275673089e-18j)  (7.360078564642560180e-05+3.392714374740599166e-19j)  (6.488760190628971476e-03+1.066218351955432238e-18j)  (2.449965309168278781e-03-5.530483378286880432e-19j)  (2.449965309168372022e-03+1.835830011476375055e-19j)
 (2.354965864099847327e-03-1.637785762725863762e-18j)  (2.354965864099847327e-03-7.828494834382884137e-19j)  (2.362116440513710783e-04+9.944026991638628085e-20j)  (5.727291938377353057e-03-3.276864504570409200e-18j)  (1.009957619431021362e-06+5.144137867745577789e-22j)  (3.998553184585873672e-03-1.280991257958814011e-18j)  (2.354965864099570205e-03+2.199730403283576743e-19j)  (2.354965864099847327e-03-2.869192204601724880e-19j)
 (2.384352555075750293e-03-2.650368348563829499e-20j)  (2.384352555075657486e-03-1.076922528924665169e-18j)  (7.826830786134109205e-05+1.662837706510623627e-19j)  (3.362739452415631331e-04+1.089982915483251877e-19j)  (5.948935116999707479e-03-1.942932728416807693e-18j)  (4.548966157566281844e-03-3.872858543829299725e-18j)  (2.384352555075750293e-03+7.877745904770443085e-19j)  (2.384352555075565545e-03-1.733198389425309244e-18j)
 (2.502948790765649207e-03+3.032346423716883784e-19j)  (2.502948790765649207e-03-1.341473220530335875e-18j)  (1.223439514177745990e-02+4.199513074497227135e-18j)  (1.028639549048719062e-03-2.121474791951402072e-18j)  (6.173964521422215131e-05+5.131372008511987216e-19j)  (2.196988740422290787e-04+3.690386594832339282e-19j)  (2.502948790765649207e-03-5.695311306440862430e-19j)  (2.502948790765649207e-03-1.014992581044062856e-18j)
 (2.487309216629330841e-03+2.010662860132525877e-20j)  (2.487309216629330841e-03-1.232570430812525065e-18j)  (1.190451284229640701e-02-1.230364948611212636e-18j)  (2.628864555856811903e-05+2.754649730508935438e-19j)  (2.371974762694307938e-04-2.178929213563046176e-20j)  (9.530420109507343248e-04-2.549985388003881030e-19j)  (2.487309216629330841e-03-1.653966733037082237e-18j)  (2.487309216629330841e-03+4.837172548950520055e-19j)
 (2.486228625494284021e-03-1.714715657695580219e-18j)  (2.486228625494283587e-03-5.508180024586159629e-20j)  (3.632985114731319043e-05-2.101725515106461027e-19j)  (1.037981780365248178e-05+1.863679627693294707e-19j)  (1.602650702834226533e-03-1.007024245719598379e-18j)  (1.153911029995422464e-02+4.165306026635652590e-18j)  (2.486228625494283587e-03-4.724255002000259844e-19j)  (2.486228625494283587e-03-4.148443585581937418e-19j)
 (2.360061945406412981e-03-2.065829850542351082e-18j)  (2.360061945406227799e-03+9.278638584317893738e-19j)  (2.877762556545620642e-03+8.580092289163406802e-19j)  (5.240328211943188520e-03-2.309872685627961118e-18j)  (2.562703662719600928e-04+4.032883175038054643e-19j)  (2.020172480061391447e-03-8.208119433654892147e-19j)  (2.360061945406320173e-03-2.129741703383135571e-19j)  (2.360061945406227799e-03-9.143452770836788091e-19j)
 (2.448507603671486003e-03-2.395227023851204544e-18j)  (2.448507603671486003e-03-5.539500678435591864e-19j)  (2.736394516841983990e-04+7.928492625160233682e-19j)  (3.871848467247392470e-03+2.997101717348647633e-18j)  (2.040599851730119955e-04-1.204292794651720430e-19j)  (8.381220901792850453e-03-3.076668325803407825e-18j)  (2.448507603671578377e-03-5.043243295599664440e-20j)  (2.448507603671578377e-03+2.008285593971548906e-19j)
 (2.315354728616823062e-03-1.666413983762265806e-18j)  (2.315354728616823062e-03-2.756543531006394619e-18j)  (4.774850264167036090e-03-2.181286234723925304e-18j)  (1.812398923327249081e-03-6.103083510996047584e-18j)  (6.388651345269121351e-06-3.812423187425104845e-20j)  (2.277664351988191623e-03+4.767981972428272033e-18j)  (2.315354728616823062e-03+1.806999146382424911e-18j)  (2.315354728616730254e-03+1.195609907321750206e-19j)
 (2.321812052721843739e-03-4.184471546997378266e-19j)  (2.321812052721751365e-03-2.484602384219803790e-19j)  (6.413113592496398098e-03+2.632464214310662861e-18j)  (1.966268100890886756e-04+4.013161406937212025e-19j)  (3.825880920145498460e-04-2.605511246751760856e-18j)  (1.851160254058868910e-03-4.665308517066670788e-19j)  (2.321812052721751365e-03+4.080897442736077148e-19j)  (2.321812052721843739e-03-1.116766995222808418e-18j)
 (2.687401147723575846e-03-2.490422222508601669e-20j)  (2.687401147723389363e-03+1.039749045694930196e-18j)  (9.017446763802116098e-04+1.268977282498315679e-18j)  (1.354098147259251699e-04+3.638493078717611503e-19j)  (2.441213253887281376e-05+9.987742951436431357e-20j)  (1.674921293557515151e-02-1.000467850820463346e-17j)  (2.687401147723389797e-03-3.081139999910319785e-19j)  (2.687401147723483038e-03-2.060463982154947685e-18j)
 (2.413622114751697110e-03+3.261748801316483612e-19j)  (2.413622114751697110e-03-1.726039609442285538e-18j)  (1.981119365355227995e-04+5.516495474909997106e-19j)  (6.158946444953053781e-03-1.230602122520363335e-17j)  (5.284018109220191620e-03+9.463742795091617118e-20j)  (1.528993435391378796e-04+1.168461119922253579e-19j)  (2.413622114751697110e-03-1.154963349621905553e-18j)  (2.413622114751789918e-03+7.939685243802849989e-19j)
 (3.055446878154231046e-03+1.608626221564740777e-20j)  (3.055446878154042829e-03+5.014394109714686404e-19j)  (1.429286192754552814e-04-1.129505034466687026e-19j)  (7.354278177748112787e-04-3.504032068293578841e-18j)  (1.474232700962683313e-03+1.877638658072130777e-18j)  (2.349591300940613234e-02+4.164651602779053828e-18j)  (3.055446878154042829e-03-1.655648860494796125e-18j)  (3.055446878154137371e-03-1.282996431347194375e-18j)
 (2.508383193239843711e-03-6.470347432374703301e-19j)  (2.508383193239843711e-03+9.889932613702694961e-19j)  (4.219558809015823452e-05-1.001976838750708132e-19j)  (1.056636334078002969e-02-2.587127878258075616e-18j)  (3.504724532353142765e-03-1.995738781610556705e-18j)  (3.886218085658621241e-05+5.585399567580093664e-19j)  (2.508383193239936519e-03-2.244813949230502082e-18j)  (2.508383193239750904e-03-1.967426295066263160e-21j)
 (2.312005157576400068e-03+9.232896947675725828e-19j)  (2.312005157576492442e-03-1.311638211804853752e-18j)  (9.158739335367410651e-04-3.555480951598830668e-18j)  (2.409584269927934376e-03-1.376604697124208181e-18j)  (5.319077472711261807e-03+8.003998740637400991e-20j)  (2.269437022128332427e-05+7.044541182382221952e-20j)  (2.312005157576400068e-03-2.426644365089057770e-18j)  (2.312005157576400068e-03+1.087459151007696255e-18j)
 (2.465128091120137935e-03-4.314039195731489058e-19j)  (2.465128091120230742e-03-5.894463113282540532e-19j)  (1.034449459585987975e-02-1.141915694457492811e-18j)  (1.790311405150461394e-05-2.614089283079187501e-19j)  (2.435783456671810569e-03-2.454009109574225759e-18j)  (1.838331078576744857e-05-1.987385324965699141e-20j)  (2.465128091120230742e-03-1.638002475604702226e-18j)  (2.465128091120137935e-03+7.017589613337436068e-19j)
 (2.286438377758861096e-03+5.975034042530759171e-20j)  (2.286438377758861096e-03-1.662596833893962333e-19j)  (1.538546011272560871e-05-1.547608553107705651e-19j)  (2.825238614266537256e-03+1.985842203236105250e-18j)  (3.028577914675341723e-03-2.419331587422892034e-18j)  (2.112288973540765724e-03-2.133694394864442338e-18j)  (2.286438377758860229e-03-1.994534441992887712e-19j)  (2.286438377758861096e-03-1.508824683496701735e-18j)
 (2.831607251612884481e-03-1.392727855168049920e-18j)  (2.831607251612978157e-03+1.240648853532443718e-18j)  (1.435631751681442280e-03-5.256311665740640574e-19j)  (7.891844669821290303e-04+3.200652790878013096e-18j)  (1.059322646098499293e-04-8.038365681558631320e-20j)  (1.907137558037276526e-02+3.106301094720015015e-18j)  (2.831607251612790373e-03-6.379586758279511056e-19j)  (2.831607251612884481e-03-6.499390678092469977e-19j)
 (2.644685962572165989e-03+1.206419933742718277e-18j)  (2.644685962572259665e-03-5.252764029463506008e-19j)  (3.110802570952926832e-04+1.058943738115531612e-18j)  (1.565859871513170312e-02+1.785293974946376122e-18j)  (3.965765371988562730e-05-2.841011918949461736e-19j)  (9.352833253346180473e-04-7.359942369603269160e-21j)  (2.644685962572166423e-03-1.539100602911418990e-18j)  (2.644685962572165989e-03-1.797104576323121040e-19j)
 (2.352381194179823005e-03-1.382003936751581454e-18j)  (2.352381194179823005e-03-3.705539292955069270e-19j)  (6.051124763481247797e-04+8.136530332530592144e-19j)  (3.867282773579194290e-03-4.281057813925569662e-18j)  (2.801420472255245118e-05+1.437784176692804290e-19j)  (5.456973616346617352e-03-2.738547059675925673e-18j)  (2.352381194179822572e-03+1.790968768981262891e-19j)  (2.352381194179730631e-03+8.162058930423278657e-19j)
 (2.407989153274141779e-03+1.621651206794651287e-18j)  (2.407989153274234587e-03-3.284448665525011110e-18j)  (2.421182983063371668e-04-5.147299076282374848e-19j)  (9.023849377867021113e-03+7.228722647403135711e-18j)  (1.984394100074305181e-03-2.254501390735118937e-18j)  (3.433723904229486364e-06+1.688103754189479592e-19j)  (2.407989153274141779e-03+7.725711803720149677e-19j)  (2.407989153274233719e-03-6.988428734858991229e-19j)
 (2.418340402898100459e-03+3.625180660920049368e-19j)  (2.418340402898100025e-03-7.864266738062674318e-19j)  (3.308999211201452779e-04-1.448233608979041141e-20j)  (1.024342762123525534e-02+3.246872031895703705e-19j)  (6.368315718839688121e-04+7.341541397629913464e-20j)  (6.889913659186195868e-05-9.834177516708479413e-19j)  (2.418340402898100459e-03-1.493275682849202169e-18j)  (2.418340402898100025e-03-2.926855497968276377e-19j)
 (2.443151400732099590e-03-1.197078129553672477e-18j)  (2.443151400732006782e-03-1.015992926277717635e-18j)  (2.065633758987226246e-04-1.071995968817484922e-18j)  (1.384868866440205210e-03-3.259562127856336083e-18j)  (4.000854789658784424e-06-8.673115014062197176e-20j)  (1.047239381270493111e-02+2.343978463207279424e-19j)  (2.443151400732007216e-03+2.657918797391020741e-18j)  (2.443151400732100024e-03-2.336421292481446048e-18j)
 (2.576526014880117094e-03-9.918485558760357744e-19j)  (2.576526014880116226e-03+1.239285964243554548e-18j)  (1.427150570429232095e-02-6.146604087278306057e-19j)  (1.174947638416682378e-05-3.684313652210802056e-20j)  (3.656361637831441182e-05+5.662890234951178295e-19j)  (9.050662215929892356e-04-7.059769722274241663e-20j)  (2.576526014880209901e-03-4.773723315355353644e-19j)  (2.576526014880209468e-03-1.830335794634455750e-18j)
 (2.447534035643910474e-03+2.656948135857392214e-18j)  (2.447534035643725726e-03-3.148563030977756839e-18j)  (8.868527167683097623e-03+7.235718123406828145e-18j)  (1.996070897981754889e-03-5.201815578410870072e-18j)  (5.864696102944111974e-04+1.014354674699653140e-18j)  (1.360060107361284534e-03-1.708064669297741609e-18j)  (2.447534035643818100e-03+7.192895328294333407e-19j)  (2.447534035643818100e-03-2.000151610657924300e-18j)
 (2.438498414268480078e-03-6.261434830918406179e-19j)  (2.438498414268480078e-03-2.604135364755474938e-19j)  (7.765761533514671988e-06-2.795033744923724728e-20j)  (3.822269768797688047e-04-1.498528116078088415e-18j)  (6.827248186948158297e-04-8.679810535977986934e-19j)  (1.074979898488763984e-02-2.251741693692280957e-19j)  (2.438498414268480078e-03-1.098759279170069398e-18j)  (2.438498414268387270e-03-4.339515262729213275e-20j)
 (2.472916299601387018e-03-1.072285949814626305e-18j)  (2.472916299601387018e-03+1.411322970082937520e-18j)  (8.474470578151524925e-05+2.694485308486738358e-19j)  (1.506705246692275658e-03-6.594211230723414398e-18j)  (1.059472833167665728e-05-7.316827772726122385e-20j)  (1.123714039373020952e-02-3.698207605166105932e-19j)  (2.472916299601480260e-03+3.682844131519941922e-19j)  (2.472916299601387018e-03-2.043875235437615084e-18j)
 (2.572014234703990689e-03+7.249152938133320367e-19j)  (2.572014234703990689e-03-1.877009322796045256e-18j)  (2.074619695437697215e-03-7.845527831897444057e-18j)  (1.230554463208891405e-02+1.301203684823617517e-17j)  (1.125930907639286459e-03+2.138204190593979290e-19j)  (5.669580834743514564e-04-1.644505913509558587e-18j)  (2.572014234704177171e-03-3.181027862535589719e-18j)  (2.572014234704083930e-03+3.023393662545391687e-18j)
 (2.541829840340937251e-03-3.750747323599616250e-19j)  (2.541829840341029625e-03-1.617304159114992921e-19j)  (1.289838349669425108e-02+1.102867301291937052e-17j)  (7.664067803164492263e-04-3.517278502451779940e-18j)  (6.674500561478827719e-04-8.092464334177912385e-19j)  (3.603318856467335523e-04+1.590137948898776021e-18j)  (2.541829840340844009e-03-1.668646977059738924e-18j)  (2.541829840341123300e-03+7.972083702840346995e-19j)
 (2.370461676051037556e-03-4.764614540866297191e-19j)  (2.370461676051129930e-03-1.157659949103036334e-18j)  (3.017172543871571300e-03-1.946684845264526892e-18j)  (6.234551015182105208e-03-1.099881603368779869e-18j)  (1.750143763727341959e-04-4.204363747941085576e-19j)  (1.151897897837985850e-03-3.438421383411867174e-18j)  (2.370461676051037556e-03-2.197130998186052412e-18j)  (2.370461676051037556e-03+1.825341988412800544e-18j)
 (2.663293131266800118e-03+2.084472929021962767e-18j)  (2.663293131266800118e-03+1.239414216794263852e-18j)  (4.462832134612385493e-04+2.062424260119944114e-18j)  (4.020121033377946330e-05-4.392322596697198418e-19j)  (1.038232104400431486e-03+1.168684827420366662e-18j)  (1.593425009135818540e-02+2.045204674658106390e-18j)  (2.663293131266800985e-03-4.290037320269881517e-18j)  (2.663293131266706876e-03-7.428068894271512495e-19j)
 (2.444971944118452464e-03-3.570674556350842719e-18j)  (2.444971944118545272e-03-4.287100726699160945e-19j)  (1.916882170247359086e-04+3.859944283065358328e-19j)  (1.031254921164079127e-04+2.564526956800188914e-19j)  (1.111710058822652433e-02-2.649159828298599974e-18j)  (5.056531447723654335e-04-3.587950069788459151e-18j)  (2.444971944118452031e-03+1.990910503364526246e-18j)  (2.444971944118452031e-03+8.726039123723744762e-19j)
