# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.450888809224277889e-03-3.172102923289517014e-19j)  (2.450888809224370263e-03+5.822061495588725333e-20j)  (2.450888809224370263e-03-8.152104676913359022e-19j)  (5.989690463075308122e-04-4.635922921328720250e-19j)  (1.124593724010116390e-02+3.017872897646011324e-18j)  (1.635854697686320888e-04+1.437151829985135452e-19j)  (7.026229448957606164e-05+6.475802898797080718e-20j)  (2.450888809224370263e-03+9.488781906266268660e-19j)
 (3.175815648186270084e-03+9.299736359878142017e-19j)  (3.175815648186269650e-03+6.343767810823891977e-19j)  (3.175815648186080566e-03-5.813845610725057034e-19j)  (3.773268529167257842e-04+9.448329794472703362e-20j)  (1.061118884016253917e-04-1.210842335285383747e-19j)  (2.654803793390045005e-02+2.680204785216834848e-18j)  (4.478542077216653876e-05-8.962809421850668605e-20j)  (3.175815648186270084e-03-9.476376100345197606e-19j)
 (2.391302498854440059e-03+6.360633344519737117e-19j)  (2.391302498854532433e-03+1.026536815553846122e-18j)  (2.391302498854532433e-03-1.008877133592861812e-18j)  (4.370494029095928733e-03-1.728872604668466582e-18j)  (7.120539439646362016e-04-4.492105025407670580e-19j)  (3.144005095246415419e-03+1.021847829383858112e-18j)  (3.375962012944913951e-03+5.558529835615830783e-19j)  (2.391302498854532433e-03-5.276648987815793011e-19j)
 (2.356166191303083000e-03+2.072723147288334876e-18j)  (2.356166191302896951e-03-1.875547117393426888e-18j)  (2.356166191302804577e-03-8.943210004140418930e-19j)  (6.498113610412015499e-05-2.135056727453664384e-19j)  (7.919209102715775092e-03+2.235754582741740588e-18j)  (1.213910610601350634e-03-6.537496591648190043e-19j)  (5.494630317464860086e-04+8.011995900816042957e-20j)  (2.356166191302805444e-03+3.377635214961806960e-19j)
 (2.426258813821218462e-03-1.634850252155423067e-18j)  (2.426258813821311269e-03+1.112578029290710006e-18j)  (2.426258813821218462e-03+5.298070568035625879e-19j)  (2.892007496279992342e-06+2.074564736675098548e-21j)  (4.600491993623819463e-03+3.210067963386780507e-19j)  (7.427748759998244535e-03-1.915236656693357443e-18j)  (1.292874198146660476e-08-5.094739856047793041e-22j)  (2.426258813821218028e-03-3.775269521765138078e-19j)
 (2.314734908495642146e-03-5.009368998960249945e-19j)  (2.314734908495642146e-03+8.736279058907002614e-19j)  (2.314734908495457832e-03-5.277919557528247126e-19j)  (6.323855504943761037e-03-1.131621730682814406e-18j)  (1.218584347131167330e-03-5.879079993694937846e-19j)  (1.360637735320486782e-04-2.323307415137494341e-19j)  (9.537863434425400107e-04+1.902105733781317401e-19j)  (2.314734908495642146e-03-5.519215923393651588e-19j)
 (2.551997922634495139e-03+4.303482380234741333e-19j)  (2.551997922634587947e-03-1.191389891702046780e-18j)  (2.551997922634495139e-03-2.492028472893115989e-19j)  (1.371739305948171603e-02-1.738563797713350627e-18j)  (6.908126687757375466e-04+5.388153958210289870e-19j)  (1.613206242675372206e-04-6.773421696620103609e-20j)  (6.830388738061142864e-05+6.043360241226279665e-19j)  (2.551997922634495139e-03+1.169224036890716897e-19j)
 (2.413692843447547750e-03+6.697060034898606959e-19j)  (2.413692843447547750e-03-7.620881233656479462e-19j)  (2.413692843447547750e-03-2.690486989365113015e-19j)  (5.959272769572305888e-04-2.976922615553816249e-19j)  (6.368644775393747168e-03-3.838471996871692852e-19j)  (4.591136096970409135e-03-2.477979108063654613e-18j)  (3.665142250064888315e-04-1.086287712807227425e-19j)  (2.413692843447454942e-03-1.734975034480204486e-19j)
 (2.277137663481385976e-03+1.913765513117822313e-19j)  (2.277137663481201228e-03+5.299640664685498564e-19j)  (2.277137663481293168e-03+1.430070490417645539e-19j)  (1.147746264184976357e-04+5.550130244414985162e-20j)  (3.763022280662191386e-03+1.171229403661504239e-18j)  (1.567432052107166351e-03-5.148138934203207505e-19j)  (2.192876040049429771e-03-1.650683182760141798e-18j)  (2.277137663481293602e-03-3.570649548112431512e-19j)
 (2.272117820567649566e-03-1.300183153072933831e-19j)  (2.272117820567649566e-03+4.283163522780715557e-19j)  (2.272117820567557626e-03-1.705895392298645035e-18j)  (1.639528826964507845e-03+4.909354491040435343e-19j)  (2.580664253206739630e-04-4.665532770479253706e-19j)  (4.097146299156392661e-03+2.360973352434254486e-19j)  (1.454142909619161742e-03-5.237545579900609165e-19j)  (2.272117820567557626e-03+9.705405863058820278e-19j)
 (2.384221466752507040e-03-2.898574653465718637e-19j)  (2.384221466752414233e-03-1.114246782564626438e-18j)  (2.384221466752600282e-03-4.299281065462857671e-19j)  (8.055672001486340831e-04-9.764845982806796325e-19j)  (2.863453579920829419e-03-8.169534063674800288e-19j)  (1.431817058350159336e-04-1.135304862565518561e-19j)  (7.081016515959115583e-03-4.165925741264407270e-19j)  (2.384221466752507040e-03+6.100356766185400499e-19j)
 (2.649684088260181088e-03-1.055002284004201601e-18j)  (2.649684088260273896e-03-6.324852714960056127e-19j)  (2.649684088260181088e-03-6.266921478641760518e-19j)  (4.412974885647547571e-06+9.914245721125730553e-20j)  (5.307876532295954276e-04-4.635074189081483419e-19j)  (1.638735917256126492e-05-1.210455890163559577e-19j)  (1.623288453057957284e-02-7.656023112306941275e-19j)  (2.649684088260181088e-03-2.886884961418908854e-19j)
 (2.248147537986965559e-03-6.439606616266267121e-19j)  (2.248147537986781245e-03-1.658541790832789674e-18j)  (2.248147537986780811e-03-1.664059869821295338e-18j)  (1.073313682175642148e-03+5.497493766320439348e-19j)  (1.020359276244377396e-03-4.162287515855814082e-19j)  (3.009864958578946370e-03-1.969049026720874783e-18j)  (1.610366257613357740e-03-4.904987079948080348e-19j)  (2.248147537986781245e-03+2.247252184108744470e-18j)
 (2.346267119081365399e-03+1.073723854437826293e-18j)  (2.346267119081273025e-03+5.677224317922775166e-19j)  (2.346267119081550580e-03-1.346288687218814370e-18j)  (1.739371353918494744e-03+1.540872506235194115e-18j)  (5.114848516677322418e-03-1.366384459921906846e-18j)  (2.917971991875227891e-03-1.521382635950650134e-18j)  (1.364067422675999998e-04+2.886650880792448781e-19j)  (2.346267119081365399e-03-2.003333553112981097e-18j)
 (2.335849613255805163e-03+1.550466981666568923e-18j)  (2.335849613255805163e-03-1.047947318329779484e-18j)  (2.335849613255897538e-03+1.737279881089189252e-19j)  (6.766927906238041695e-04-7.191023530590159477e-19j)  (2.222410592911633592e-06-2.779261501587250525e-20j)  (2.493637231589730836e-03+1.297843942311941368e-20j)  (6.184135214013545059e-03-2.460445475136126434e-20j)  (2.335849613255804730e-03-2.101034490997710344e-18j)
 (2.456759238974042144e-03+2.550247823201030276e-18j)  (2.456759238974042144e-03-1.258291168874095626e-18j)  (2.456759238973856528e-03-1.441319863158965461e-18j)  (9.293165294757328720e-03-7.620548132263712976e-19j)  (3.439218138656734060e-03+2.231560960852135381e-18j)  (1.181005272272751028e-06-6.851064236683149706e-20j)  (2.365655222392293961e-05+7.966770778222095119e-22j)  (2.456759238973949769e-03-1.332417120519994450e-18j)
 (2.667168233995766483e-03-1.438171939552346356e-18j)  (2.667168233995953833e-03-8.195343259472487195e-19j)  (2.667168233995952965e-03-1.340944686895371215e-18j)  (1.211563201969394010e-04+2.705401981328360574e-19j)  (2.897948333604945009e-04+3.858702649973880155e-19j)  (7.247660585980243340e-05-3.668746478624186557e-19j)  (1.667784301166304328e-02+1.646205763336258898e-18j)  (2.667168233995766483e-03+2.934605066185921478e-18j)
 (2.476570834038962013e-03+2.465803731191398442e-20j)  (2.476570834038962013e-03-8.797074421302300191e-19j)  (2.476570834038962013e-03-7.448005709305748783e-19j)  (1.140075511634562134e-03+5.860296855925964919e-19j)  (6.628666479269898146e-03-2.045674596727008767e-18j)  (5.511718143196276537e-03+2.687276502559219483e-18j)  (8.011216771633557871e-04-7.334523080680146354e-19j)  (2.476570834038962013e-03+8.930736274691198617e-19j)
 (2.448063960170312938e-03-8.782243417135383206e-19j)  (2.448063960170313372e-03+1.933216276222362039e-18j)  (2.448063960170313372e-03-9.949991040758249706e-19j)  (1.041413577992906202e-02-4.181782263656880326e-18j)  (1.303845865105115890e-03+1.077037666301024597e-18j)  (4.924484351807653778e-04-3.521349417621048516e-19j)  (7.487766773873642335e-05+1.502258913385512208e-19j)  (2.448063960170406179e-03-4.837592837319123809e-19j)
 (2.413752399566975338e-03-4.850228066557026587e-19j)  (2.413752399566975338e-03-7.595732091098557065e-19j)  (2.413752399566790156e-03-5.683800659531256595e-19j)  (4.744984441630059613e-03-3.532923190433504114e-18j)  (4.692417459083953087e-03+1.781358716493858091e-18j)  (1.990040356336155239e-03-6.370985083677558899e-19j)  (8.589280132199361185e-04-1.107836347078801742e-19j)  (2.413752399566975338e-03+5.470920038229674889e-19j)
 (2.638804384731787463e-03+4.342639833994193257e-19j)  (2.638804384731601414e-03-1.373484730662997932e-18j)  (2.638804384731601414e-03+1.220468969586160067e-18j)  (1.155109188489669356e-02+4.529077997057491037e-19j)  (1.186293497924982435e-03-1.171392304187501837e-18j)  (5.423357040309028862e-03-1.334009825369066887e-18j)  (6.733144674727915571e-06+1.609426234193772456e-19j)  (2.638804384731600981e-03-2.139455674357117044e-18j)
 (2.309985736953930249e-03-2.499985731184414603e-18j)  (2.309985736954114997e-03+4.429512768238715405e-19j)  (2.309985736954022623e-03-1.160671927375340485e-18j)  (2.538847368391235066e-05-3.837899822985594815e-20j)  (2.842337639685650705e-03-2.792169925793356937e-18j)  (3.058281669392470207e-03-1.104114825418824336e-19j)  (2.860598164896065339e-03+2.289497304565069821e-19j)  (2.309985736954023056e-03+1.046595391706264393e-18j)
 (2.465984139593302687e-03+1.056673059575997774e-18j)  (2.465984139593302687e-03-1.074742375755537952e-18j)  (2.465984139593117071e-03-1.609966796730377406e-18j)  (1.020150075338554022e-03+8.282879393042895287e-19j)  (7.931932982542083330e-03-3.060738074800873551e-18j)  (3.581264888316240246e-03+4.412631684969641938e-19j)  (1.135087927281102716e-03+5.718752568985963567e-20j)  (2.465984139593209879e-03-7.649566168241576234e-19j)
 (2.513426843418946691e-03+1.487010292592239978e-19j)  (2.513426843418853016e-03-1.966802876502029438e-20j)  (2.513426843418853883e-03-1.653836161557818566e-18j)  (2.754759619577355420e-03-5.098132500343027938e-19j)  (1.127194738561594807e-02-5.460035391136473080e-18j)  (1.388340429589746811e-04-1.768916220774672670e-19j)  (5.018212349429337587e-06-8.458251795071165281e-21j)  (2.513426843418853016e-03-5.556463525810748202e-19j)
 (2.282780176708926016e-03+4.103829585031285215e-19j)  (2.282780176708833642e-03-5.801452536994052565e-19j)  (2.282780176708926016e-03+4.632620604800706198e-19j)  (3.766986651352925101e-04-1.018440636880530572e-18j)  (4.766799769889128527e-03+1.928092998991318958e-18j)  (6.761954525011187010e-04-1.299200317613687907e-18j)  (1.919686270297824146e-03+1.025625760212167169e-18j)  (2.282780176708741702e-03-2.229017141113402813e-18j)
 (2.457240760134777463e-03-1.016321442463112577e-18j)  (2.457240760134777463e-03-7.404920608364833572e-19j)  (2.457240760134592281e-03+1.105552329332620579e-18j)  (1.839329574149178945e-04-2.718431086110855114e-19j)  (1.447609331007356924e-04+6.193507439283801800e-20j)  (9.842605204763260965e-03-3.668521860052092028e-18j)  (2.552902627485641261e-03+2.317753981183975120e-18j)  (2.457240760134778330e-03-1.182756783679142637e-18j)
 (2.269620886226025695e-03+4.282800299341316585e-19j)  (2.269620886225840947e-03+6.224436252334117704e-19j)  (2.269620886225933321e-03-1.141809159867901550e-18j)  (2.945249288094657549e-04-6.336382595353486340e-19j)  (3.008211818728172282e-03-4.627830735538471260e-19j)  (9.466578812519869110e-04+3.552698817530596883e-19j)  (3.138140849567560599e-03+1.799987583912862809e-18j)  (2.269620886225840947e-03-2.345985324513414066e-18j)
 (2.463363379580451804e-03-8.293371344336635937e-19j)  (2.463363379580358562e-03-3.333423594917741790e-19j)  (2.463363379580358562e-03-2.492726434003818476e-18j)  (5.002273729817434790e-04-1.184356295618232067e-18j)  (2.642297565465565046e-03+8.152048832471067866e-19j)  (6.255653060243479167e-04-5.811976594601352884e-19j)  (9.385468035056106564e-03-3.567505020209799366e-18j)  (2.463363379580358562e-03+5.240495721612807505e-19j)
 (2.644240033881751530e-03-1.111121394962033309e-18j)  (2.644240033881659156e-03-2.415597691881046840e-18j)  (2.644240033881659156e-03-1.852145790586215989e-18j)  (6.626696531913926595e-03+5.850775597686132059e-18j)  (7.737403662642153290e-04+2.029867374709865028e-18j)  (1.074399600770674541e-02+1.669579615919527168e-19j)  (1.786802289706090105e-04+6.602259430773237195e-20j)  (2.644240033881752831e-03+2.160994527499984174e-18j)
 (2.284444553384743903e-03-4.324610176044468661e-19j)  (2.284444553384836277e-03+8.081639602168416862e-19j)  (2.284444553384744336e-03-2.398424045100690689e-18j)  (4.052692141757095962e-04-9.236334912851034047e-20j)  (3.287039489727129789e-03+3.123308596556894565e-19j)  (3.758654052891239727e-03-8.812371150344676698e-19j)  (3.768913520307675129e-04+8.851454606494556098e-20j)  (2.284444553384743469e-03-1.318145834090847775e-18j)
 (2.776530562735397487e-03-2.454547644242680665e-19j)  (2.776530562735584837e-03-4.992443215941472911e-20j)  (2.776530562735397487e-03-2.582235737099846879e-18j)  (1.497198696131566927e-04-1.366592364626962917e-19j)  (1.744032628528812898e-02-1.129235111428456170e-18j)  (7.164621689787118407e-04+1.102942839889359942e-18j)  (2.151500580830975964e-03+3.902736554304776263e-19j)  (2.776530562735583969e-03-5.801856775027014779e-19j)
 (2.301029575657838680e-03+1.463629029526463134e-18j)  (2.301029575657746306e-03-5.319019296298155055e-19j)  (2.301029575657746306e-03-2.893369488701891948e-18j)  (2.559921195105693478e-03-3.319583669653618337e-19j)  (4.859522003346527716e-03-1.787396492606208567e-18j)  (8.535195044148955520e-04-9.571162021103470220e-19j)  (6.363729665829238739e-05+3.195395217687385807e-19j)  (2.301029575657746306e-03-2.013048185178750081e-18j)
 (2.286740786883789244e-03+7.023849482201531945e-19j)  (2.286740786883789244e-03-1.946194980633783738e-19j)  (2.286740786883789244e-03-1.133257920313621705e-18j)  (1.283634118903959238e-03+3.512295931101847109e-20j)  (3.029641025415514438e-04-1.284320076711416553e-18j)  (5.162141392998079691e-03+2.143455771272812814e-18j)  (1.091021536545331997e-03+3.129913391871134792e-21j)  (2.286740786883789244e-03-2.356594035360724439e-18j)
 (3.467207036756369577e-03-1.362401486886622853e-18j)  (3.467207036756559963e-03-3.358038078897625783e-19j)  (3.467207036756274601e-03+7.811944534014793464e-19j)  (1.445362789662332000e-03+1.884619589525189543e-18j)  (1.187827940413490186e-04+4.006575711048511108e-19j)  (3.073990963472343282e-02+3.616084376244103832e-18j)  (8.246361370437337121e-05+3.998959378161395336e-21j)  (3.467207036756464987e-03-2.356309426987748823e-18j)
 (2.388689926391538831e-03-2.274232874613111234e-18j)  (2.388689926391446457e-03+1.781990615937747715e-18j)  (2.388689926391446457e-03-1.025592920664937754e-18j)  (1.479952472062531733e-03-3.041332351316227735e-18j)  (1.387612144520488061e-04+3.501368482879457005e-19j)  (1.503726218760600497e-03+1.427684990148397178e-18j)  (7.824666866236288515e-03+9.670880461563649283e-19j)  (2.388689926391446890e-03-1.285155365522277772e-18j)
 (2.633322062878103338e-03-2.302714130054902740e-18j)  (2.633322062878103338e-03-1.889515052592078345e-18j)  (2.633322062878103772e-03+6.976009856511774667e-20j)  (8.522985070435454193e-04-7.648519431715255270e-19j)  (1.034957514547970263e-04+2.824062797641507787e-19j)  (8.557822573582149307e-07-5.306909109596806230e-20j)  (1.559834061142113294e-02+7.494914974301771788e-18j)  (2.633322062878103772e-03+1.199864093252624951e-18j)
 (2.431690150237481550e-03+1.695326584461611787e-18j)  (2.431690150237574358e-03-1.628684487160846099e-18j)  (2.431690150237481116e-03-2.396896866737530309e-18j)  (8.166931074316492517e-04+5.658306386714478838e-19j)  (4.871439342237265414e-03+2.710567464669293689e-18j)  (1.178176296697721476e-03-5.540510544765083592e-19j)  (5.846779827145947954e-03-3.493864725213475191e-18j)  (2.431690150237481550e-03-7.139102332824001996e-19j)
 (2.374328712003192718e-03-2.856841317642767630e-19j)  (2.374328712003101211e-03-2.827942751887657111e-19j)  (2.374328712003008837e-03-1.322369358023651222e-18j)  (6.603802891382548265e-03+4.454445497629408360e-18j)  (1.005102561850478509e-04-3.972765965943980388e-20j)  (7.178648783961732050e-04-8.334227535681555758e-19j)  (3.185801153837074413e-03-4.230817452009075775e-18j)  (2.374328712003193152e-03-3.759949589062759069e-19j)
 (2.389764584626780965e-03+2.375002740948705771e-18j)  (2.389764584626688157e-03-2.335702182690545607e-18j)  (2.389764584626688157e-03-1.577508423499574090e-18j)  (1.221845843587090856e-03-7.263775485763671870e-19j)  (3.308454165490132468e-06-6.070599429847777581e-20j)  (5.168968630475661175e-04-3.326559917882298949e-19j)  (8.928347397604143726e-03+1.054367455710617837e-18j)  (2.389764584626688157e-03-4.947526361290276637e-19j)
 (2.364192260979387609e-03-2.199836333460593664e-18j)  (2.364192260979388043e-03-1.774855442362475623e-18j)  (2.364192260979388043e-03-2.744775802995386164e-19j)  (3.362206257160888032e-03-7.205458009510738567e-19j)  (4.446186806656914417e-03+4.273307290146610912e-20j)  (3.714272280623387825e-04+2.158402887386037964e-19j)  (2.437879756730671615e-03-1.231979176994101191e-18j)  (2.364192260979480417e-03+2.005883041504128948e-18j)
 (2.664591863450950070e-03-2.297613257389516721e-18j)  (2.664591863450856829e-03+2.268934242423095925e-18j)  (2.664591863450855962e-03-2.498824908302080251e-18j)  (1.295579551253798079e-03+1.178594474712476679e-18j)  (9.794453348535776035e-04-1.789675002813794119e-18j)  (1.436624338599725229e-02-1.618714606279158299e-18j)  (1.930735115049725002e-03+2.129389655186473995e-19j)  (2.664591863450856395e-03-6.723611002606215408e-19j)
 (3.450298577643245816e-03-9.232730342606803766e-19j)  (3.450298577643245816e-03-2.565147164394025567e-18j)  (3.450298577643245816e-03-6.583128231611427472e-19j)  (5.066015721935668032e-04+7.588139181979158233e-19j)  (3.933593083344514760e-04+1.468856525206616039e-20j)  (3.069865063112121525e-02-4.613512085550332429e-18j)  (2.225597443396889466e-04-2.341418687526729639e-19j)  (3.450298577643341660e-03+3.770522246104967989e-19j)
 (2.756125380742932302e-03-1.128795232775945439e-18j)  (2.756125380742932302e-03-4.306233567307835794e-19j)  (2.756125380742838627e-03-2.250201541801408699e-18j)  (3.625945697200239971e-05+9.139329608418331215e-20j)  (1.801348849925255360e-02-6.336731468728565699e-18j)  (3.914364508449829261e-04+3.586831603482018855e-19j)  (1.021539158791312909e-03+6.784899620287404458e-19j)  (2.756125380742932302e-03+8.910070617688854427e-19j)
 (2.459640032336714386e-03+1.480264850821192293e-18j)  (2.459640032336621578e-03-1.035471888534652620e-18j)  (2.459640032336621578e-03-2.453619166114747340e-18j)  (8.772880375626160646e-03+3.355673045811892087e-18j)  (4.120312222124674663e-03-3.473242911823043098e-18j)  (1.648644686856570832e-06+6.638751658898396318e-20j)  (2.966185106103750658e-05-1.000235409014456208e-19j)  (2.459640032336621145e-03-8.494730083586590968e-19j)
 (2.891740319242205870e-03-2.314987629391025981e-18j)  (2.891740319242206304e-03-1.122857322473731312e-18j)  (2.891740319242205870e-03+8.549663362127028027e-19j)  (7.227234827774818224e-04-3.282450531520488233e-20j)  (2.103745292623498964e-02-1.467328446633556907e-18j)  (3.831827809574762369e-04-2.543957422274912769e-19j)  (4.059615089996033723e-06+4.735779606643227986e-20j)  (2.891740319242299979e-03-5.293228274694303943e-19j)
 (2.412835428998489837e-03-4.514631891216962105e-19j)  (2.412835428998490704e-03+1.636096453191589920e-18j)  (2.412835428998397029e-03-1.917570511064410391e-18j)  (4.314356906978575562e-04-2.811308220925716415e-19j)  (8.469129603761990643e-03-5.669747751926708166e-18j)  (2.560419651187774686e-03+2.897247125264869089e-18j)  (1.084140839314718757e-04+2.027835998789729114e-19j)  (2.412835428998397029e-03-1.920062079232015234e-18j)
 (2.570253146804215693e-03-1.921370916222777290e-18j)  (2.570253146804308067e-03-6.980492782595750923e-19j)  (2.570253146804308934e-03+8.002858871534332440e-19j)  (1.290586977727035782e-02+2.285981062770923366e-18j)  (3.218540354841064287e-04+9.254499929287987129e-19j)  (9.009546663861365867e-06+5.080947372261746984e-20j)  (2.333884318639941734e-03-1.080345702044761492e-18j)  (2.570253146804215259e-03-1.089658746198380285e-18j)
 (2.392526831003428684e-03+1.773293954644499527e-18j)  (2.392526831003242635e-03-4.695358042153539133e-19j)  (2.392526831003150261e-03-2.838698980551157724e-18j)  (5.173516689948461610e-03+5.603862485607365771e-18j)  (3.689040573928533046e-04+8.609636026162179667e-20j)  (9.832107011710749644e-04-2.312894101605570764e-19j)  (4.841122980443281903e-03-6.096114251217739152e-18j)  (2.392526831003150261e-03-1.201282968264948090e-18j)
 (2.546226063473941773e-03-1.029667780014929613e-18j)  (2.546226063474033713e-03+4.468298719207337046e-19j)  (2.546226063473940905e-03-2.994596773809873894e-18j)  (9.710285963235298155e-06-5.639578136652162223e-20j)  (1.340132810156676943e-02-3.752452229925897733e-19j)  (1.137436657874186683e-03-1.530913613663676450e-18j)  (2.767190422886257072e-06-1.207537135003564032e-20j)  (2.546226063474034580e-03+2.503180138830284519e-19j)
 (2.400257824531584327e-03+1.437431653130647107e-18j)  (2.400257824531583893e-03-7.017027174541512895e-19j)  (2.400257824531584327e-03-2.548025347845804475e-18j)  (9.085332072914099454e-04+3.394885683192188516e-19j)  (1.989109566776137470e-06-6.868197258152577319e-20j)  (6.370954562888941040e-04-1.159407755847567855e-18j)  (9.371397283059608799e-03+4.690659782705019897e-18j)  (2.400257824531676267e-03-1.070231641477886885e-18j)
 (2.496331723833265966e-03-9.309107795706583992e-19j)  (2.496331723833265966e-03+1.623777350241935842e-18j)  (2.496331723833358340e-03-2.065219306014676955e-18j)  (1.053457274799286456e-02-2.865163093584944949e-18j)  (3.970736145882812116e-04-4.378427963221594346e-20j)  (2.121972224010918069e-04-5.107689542733785564e-20j)  (2.748481304367168289e-03+7.631100963875505049e-19j)  (2.496331723833265966e-03-1.756650802314488664e-18j)
 (2.334001416106204659e-03-1.717670249838297187e-18j)  (2.334001416106111851e-03+1.154438089825659697e-18j)  (2.334001416106204659e-03-5.580328229267148979e-19j)  (3.075992170662399626e-03-1.025153584912149978e-18j)  (4.395946916196757752e-03-1.604025100975822145e-18j)  (1.973765565848173160e-03+5.424348653960338235e-19j)  (1.026057821511159939e-04+1.392073629991928143e-19j)  (2.334001416106204659e-03-1.102102550754917585e-18j)
 (2.476758277958016324e-03+1.619428890989131055e-18j)  (2.476758277957922649e-03-1.427125625501114556e-18j)  (2.476758277957922215e-03-2.600066849642197868e-19j)  (1.196179137050269666e-04-1.915457332094781058e-19j)  (3.368431780355151230e-04+8.997983778312826904e-19j)  (9.212017420042305921e-03-1.575338875047596565e-18j)  (3.825726649639851241e-03+1.903206889452626973e-18j)  (2.476758277957922649e-03-1.618734285360993738e-18j)
 (2.459219421667580095e-03+1.374839194348433335e-19j)  (2.459219421667486853e-03-2.694737527852812132e-18j)  (2.459219421667580095e-03-2.353419833019554995e-18j)  (7.354561142932928208e-04-2.122190598069446915e-19j)  (2.519398476149859386e-05+7.630570339632347437e-21j)  (1.551935958310937495e-04-6.436952259250245296e-19j)  (1.139928379093750263e-02+7.569985214250654996e-19j)  (2.459219421667672902e-03+2.042812900126063097e-18j)
