# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.375797263507945737e-03-8.769405390417263333e-19j)  (2.375797263507945737e-03-8.773247526330187501e-19j)  (2.375797263507945737e-03-8.888413570496300165e-19j)  (2.375797263507945737e-03+1.077143218315479074e-18j)  (4.143664305547810605e-04+7.833391623251273230e-19j)  (3.704791288852195882e-03-1.318444806827343055e-18j)  (6.449238900128480799e-03+1.312823445449940364e-18j)  (5.044860479092179960e-05-1.626311918817939763e-19j)
 (2.632799057745038255e-03+3.827694266124292706e-20j)  (2.632799057745038255e-03+7.524398797660866261e-19j)  (2.632799057745038255e-03-1.557183418470764039e-18j)  (2.632799057745038255e-03-1.408710046835787821e-18j)  (4.994949068148337931e-04-3.936698073487847294e-19j)  (7.511578016996011461e-04+1.300922353696559540e-19j)  (2.611467748041014351e-04+3.342316691810480396e-20j)  (1.526502962122832166e-02-1.329221698646196032e-18j)
 (2.673559428318447815e-03-2.183825551096501224e-18j)  (2.673559428318634298e-03-1.070608545738252351e-18j)  (2.673559428318634298e-03-9.254331976656947207e-20j)  (2.673559428318541056e-03+9.226552775966669250e-19j)  (1.697197100468708295e-02-1.343776129246084489e-18j)  (1.823142614017596771e-05+2.543755957021067084e-20j)  (1.895791100142428282e-04-1.525036148453909775e-19j)  (2.337808566514497629e-05+7.839994456192406373e-22j)
 (2.587012028314816716e-03-6.033227680536318278e-19j)  (2.587012028314723908e-03-3.106044374363798009e-19j)  (2.587012028314630233e-03-1.241558421418844125e-18j)  (2.587012028314536992e-03+2.309717426075845394e-19j)  (4.467007452548015715e-04-3.918597572868182757e-20j)  (1.476360957977360436e-04-1.762955412477757146e-20j)  (6.996017827087781284e-03-1.469249267113174541e-18j)  (9.159778937723331640e-03+1.085889426242140205e-18j)
 (2.929867436010575362e-03-2.220110446444623447e-18j)  (2.929867436010669037e-03-3.757506553196192549e-20j)  (2.929867436010481253e-03+2.991746923599220487e-19j)  (2.929867436010575362e-03-4.811149519443657802e-19j)  (1.171174421523663934e-03-1.395657527423997787e-19j)  (3.160812425383314334e-03+7.202547358712546415e-20j)  (1.934626919417406499e-02-3.665297711897343431e-18j)  (7.412212058274826858e-04-7.926698453019979740e-20j)
 (2.618404905654481488e-03+2.897956220825019024e-19j)  (2.618404905654574729e-03-1.695721795042937072e-18j)  (2.618404905654574729e-03-1.102473699107447605e-18j)  (2.618404905654574729e-03+4.837418486577626441e-19j)  (6.772798719312687551e-04+9.906766272778956678e-19j)  (2.090925809716830033e-03-4.291088107001773246e-19j)  (1.683200288302676151e-03+1.143929780022596264e-18j)  (1.303621237077823812e-02-1.151235357580858587e-18j)
 (2.579961265108125963e-03+9.525442881407184842e-20j)  (2.579961265108125963e-03+1.426532460472567423e-19j)  (2.579961265108033155e-03-1.640898150003022484e-18j)  (2.579961265108033155e-03-9.576992337000682791e-20j)  (1.087115378387377247e-03+2.902022622935387379e-19j)  (3.632210845252051919e-04-5.534247099145882800e-20j)  (5.063854088302458456e-04+1.358613453616181365e-19j)  (1.372043389417298455e-02+2.319112438031893167e-18j)
 (2.326882451017817013e-03+1.611598095672870292e-19j)  (2.326882451017817013e-03-1.586981385282848269e-18j)  (2.326882451017817013e-03-3.976504318911768512e-19j)  (2.326882451017723771e-03-2.597711818215019735e-20j)  (1.249332303028534256e-04+2.914628442648845499e-19j)  (3.091184867896871634e-04+2.716503260260772729e-19j)  (2.397806429684139120e-03-7.129711828705432838e-19j)  (6.200192538425536130e-03+2.609397424940774094e-18j)
 (2.588191219651639861e-03-2.451065197884866110e-20j)  (2.588191219651732669e-03-6.842226488819661057e-19j)  (2.588191219651732669e-03-1.229543228806730393e-18j)  (2.588191219651639861e-03-1.531875658415507206e-19j)  (2.511496709125480013e-04+5.672168306909689923e-19j)  (9.530930581802339687e-08-4.450866732692265523e-21j)  (6.465598358747643706e-05+1.247946011564317803e-19j)  (1.497637430532736472e-02+3.172919613893387474e-18j)
 (2.435535510570217572e-03+9.566221128205139430e-19j)  (2.435535510570217572e-03-6.197307530391750130e-19j)  (2.435535510569939582e-03-1.170192779964618805e-18j)  (2.435535510570124764e-03-9.575281403918353344e-19j)  (1.223374448557300400e-05+6.108033521287528658e-20j)  (3.523543143196012847e-03+6.927338878027535493e-19j)  (8.640310948315627418e-03-9.410748355203482334e-20j)  (1.379975814608025214e-05-1.518196085611707293e-19j)
 (2.522895716504085055e-03-4.602945579303629933e-19j)  (2.522895716504270670e-03-9.340682223491187198e-19j)  (2.522895716504177863e-03-7.833942884127943365e-20j)  (2.522895716504177863e-03-7.388255350014560341e-19j)  (8.224238067522581744e-04+4.144267596831849168e-19j)  (1.252470239162727962e-02-1.357659078583822646e-18j)  (2.461424068866531977e-04-6.904795706125182122e-19j)  (5.731516022876333291e-04-1.219787688325290442e-19j)
 (2.292505394192248525e-03-1.208388326917764263e-21j)  (2.292505394192340899e-03-4.233009379490143576e-19j)  (2.292505394192340899e-03-8.660183197036573358e-20j)  (2.292505394192156584e-03-1.119423870135585993e-18j)  (4.920868508419382233e-03+1.890806732760636453e-18j)  (4.799493438551793783e-04+8.207057360495435674e-19j)  (3.074537449463631261e-04+2.371532885157724680e-19j)  (2.330388995983718754e-03-2.754602615241297595e-18j)
 (2.294790435826728116e-03+8.748180356274366054e-19j)  (2.294790435826635742e-03-7.709361687536766483e-19j)  (2.294790435826728116e-03-4.700042126238551944e-19j)  (2.294790435826635742e-03-1.612476488811908185e-18j)  (8.212528804115958037e-04+2.779481125768856550e-19j)  (5.125215230633206782e-03-6.876147322426728713e-19j)  (1.996151004929066965e-03+3.066730130945740217e-19j)  (1.649787055734620476e-04+2.021984090471298712e-19j)
 (2.383189790354228212e-03+3.535931924758926874e-19j)  (2.383189790354042596e-03-7.990840958241045062e-19j)  (2.383189790354042596e-03+3.351063854706111926e-19j)  (2.383189790354134970e-03-1.832971725114438378e-18j)  (8.097533377811513486e-03+4.208858791529225299e-19j)  (2.711640359489524884e-05+4.410670406520972791e-20j)  (7.232319322106866427e-04-2.561447220382236427e-19j)  (1.808345744274960070e-03+1.034605496548892697e-18j)
 (2.308534776162440849e-03-1.555907704459218840e-18j)  (2.308534776162440415e-03-9.659164309721185352e-20j)  (2.308534776162440849e-03-5.735833357810849111e-20j)  (2.308534776162440849e-03+6.130501529402197251e-19j)  (7.633439222955332257e-04-1.139378928614614598e-18j)  (6.096855917658260994e-03+9.532990598649980587e-19j)  (2.027663712681786656e-04+4.385291144915941387e-19j)  (1.389828935193675825e-03+2.675880372478726301e-19j)
 (2.323363869560567813e-03-9.185016674317554845e-19j)  (2.323363869560660187e-03-1.266960925580166538e-19j)  (2.323363869560567813e-03+1.254294270278259343e-19j)  (2.323363869560567813e-03-4.435768261192016110e-19j)  (1.907746365228316435e-03+6.945011877712973161e-19j)  (1.215319601924023073e-03-2.422892790918330809e-19j)  (1.887898721565302249e-06+1.790736579087734031e-20j)  (5.878208754363062685e-03+2.021570425579954540e-19j)
 (2.930596176257345680e-03-2.247185714774925720e-18j)  (2.930596176257439355e-03+8.226365108080647737e-19j)  (2.930596176257439355e-03+6.621223006095490853e-19j)  (2.930596176257345680e-03-5.943976971186416012e-20j)  (2.931786361529028747e-04+5.150622889471650963e-19j)  (9.524814309726609097e-04+4.645904731575397366e-21j)  (4.702667895315090324e-07+1.501637120510525201e-20j)  (2.173648354912600944e-02-2.136416147921413321e-18j)
 (2.602588582244699800e-03+1.794710475896875570e-19j)  (2.602588582244513317e-03-1.699269982830983865e-18j)  (2.602588582244792607e-03+1.139201920758747446e-18j)  (2.602588582244792607e-03-9.755408996021141544e-19j)  (1.518401431977532690e-02-3.447250952608603518e-18j)  (4.673760583722921130e-04+3.226590359459331558e-19j)  (1.596618168921141824e-05+1.154918787099774010e-19j)  (2.677082177605772422e-05+3.939494742795233082e-19j)
 (2.455901837259679039e-03+4.270689524646845076e-19j)  (2.455901837259679473e-03-9.897474602639288682e-19j)  (2.455901837259679039e-03-1.788797610697071900e-18j)  (2.455901837259586232e-03+5.324923862889735916e-19j)  (6.799204784819664935e-06+9.341189757986961362e-20j)  (1.131134826904997559e-02-1.714404702105923197e-18j)  (5.687567469093225995e-04-2.229511200733823839e-19j)  (3.488766113674065953e-04+3.775269107290698127e-20j)
 (2.281922054893161661e-03+1.780802149263404425e-18j)  (2.281922054892977347e-03-2.076827808301897963e-18j)  (2.281922054893161661e-03-1.713126327795760577e-18j)  (2.281922054893069287e-03+5.478281441341436824e-19j)  (9.006459328126089421e-05+3.960301064306264805e-20j)  (4.096753342407883150e-03+1.918224319454533514e-18j)  (1.815268326445003714e-03-5.609005984005505340e-19j)  (1.778853352339170588e-03-7.202072928989826339e-19j)
 (2.360738306952939007e-03-9.403091137501460065e-19j)  (2.360738306952939007e-03+2.638896942495167522e-19j)  (2.360738306952939007e-03-8.906906377202464718e-19j)  (2.360738306952939007e-03+5.174976147295608802e-19j)  (5.237800054812832362e-04+5.463755289175172140e-19j)  (5.110902678990546580e-03-2.522329144475407166e-18j)  (4.544186307603541135e-03+8.538171213865572887e-19j)  (4.582224224319088888e-05-1.909162930733852707e-20j)
 (2.260646839830385627e-03-4.504395564575140823e-19j)  (2.260646839830385627e-03-1.236124404415874697e-18j)  (2.260646839830477567e-03+2.425358865108725852e-18j)  (2.260646839830385193e-03-1.543111348157487304e-18j)  (2.313809662481197942e-03+3.421936887198762723e-19j)  (2.711373031838396931e-03-9.472471770604682631e-19j)  (1.848383084775924662e-03+5.298250695557803784e-19j)  (2.559042426958653524e-04+2.332243278595577722e-19j)
 (2.370486388264239977e-03-1.870316699302397042e-18j)  (2.370486388264332785e-03+1.052505741417827554e-19j)  (2.370486388264332785e-03+1.592618011383624916e-18j)  (2.370486388264239977e-03-4.799784527598137307e-19j)  (1.799073343530461664e-03-1.889197429765130162e-18j)  (6.962389306229356360e-03-2.056544058979677355e-18j)  (1.262836990234634724e-04-3.815243325290226975e-19j)  (1.601018033660686277e-03+6.937918939778781667e-19j)
 (2.411010448897852806e-03+1.610112776003611965e-18j)  (2.411010448897852806e-03-4.786413185896923512e-20j)  (2.411010448897945180e-03+1.671336519356075221e-19j)  (2.411010448897946048e-03-1.952086082557783608e-18j)  (7.504643449517621120e-03-4.226319606746744199e-18j)  (1.049611647188494409e-03+9.988093566760254293e-19j)  (3.799303123718100620e-04+4.798148267860400084e-19j)  (2.853874122836531045e-03+9.404430906296074592e-19j)
 (2.647734088129901492e-03+2.344785774453200531e-18j)  (2.647734088129808684e-03-3.015427867825673896e-18j)  (2.647734088129901492e-03+1.147537835743387510e-18j)  (2.647734088129901492e-03-1.136192243409889604e-18j)  (1.605217580920009074e-02-1.342276884030611263e-19j)  (6.925114123491962759e-04+4.039615238387365652e-19j)  (3.404289256851037031e-08+6.503683641755016962e-21j)  (7.204526256895012204e-05+1.127303357601292607e-19j)
 (2.968237344744142827e-03+1.135936175432528775e-18j)  (2.968237344744236936e-03+1.703310555867590661e-18j)  (2.968237344744142827e-03-3.142139748587007089e-18j)  (2.968237344744142827e-03-9.958678110738643326e-19j)  (1.499189109286181505e-04+4.313660154701685465e-19j)  (2.300651582423804756e-02+2.141724764168909576e-19j)  (2.821873652154025916e-05-1.231224556660715698e-19j)  (6.530344107389436300e-07-6.011088577753175566e-21j)
 (2.631596661940960747e-03+4.857745197904541431e-19j)  (2.631596661940960747e-03-3.336975034697335781e-18j)  (2.631596661941053988e-03+4.378250304326721678e-19j)  (2.631596661940867506e-03+8.396235028566678791e-19j)  (1.469116045059093607e-02+2.125252301734181846e-18j)  (3.194591556605626921e-04+7.121041463628201664e-20j)  (1.206941022860554815e-03+8.958364583332290111e-19j)  (8.484254424292203035e-04+1.025912009002137241e-18j)
 (2.290277673848915320e-03+1.068504087341052119e-18j)  (2.290277673848915320e-03+1.561760676259591905e-18j)  (2.290277673848915754e-03-2.754448310925935303e-18j)  (2.290277673848822946e-03-1.250078878331105867e-18j)  (5.511538136746302503e-03+2.170646806126253677e-18j)  (5.119093405570725131e-04-5.161382463128064481e-19j)  (7.305540788461120519e-04-9.957405767595677941e-20j)  (1.161727116625929819e-03-5.898903508080228572e-19j)
 (3.883581084215727806e-03-1.505291845285404198e-18j)  (3.883581084215727806e-03+1.735427041373689823e-18j)  (3.883581084215727806e-03-3.079432821278536045e-18j)  (3.883581084215824084e-03+1.727452251391804630e-19j)  (1.246006658354684377e-03+4.831278637599729030e-19j)  (7.508341064509453091e-04-1.080576993477980943e-19j)  (5.056458040676325592e-04-1.180162185920854500e-18j)  (3.624293073410096017e-02-7.186558632536238145e-18j)
 (2.569766513697474986e-03+3.410556682198012542e-19j)  (2.569766513697568228e-03-6.535680828990109780e-19j)  (2.569766513697381745e-03+6.688504390577385408e-19j)  (2.569766513697382179e-03-2.185370540417966884e-18j)  (8.793593019102029142e-04+4.261976292917080758e-20j)  (4.854698545167558839e-03-9.676578908755817183e-19j)  (1.048916759821370837e-02-3.578551569362002713e-18j)  (1.847825313423049397e-05+2.283295039217295120e-19j)
 (2.372113745855709572e-03-2.556181056089677403e-18j)  (2.372113745855524390e-03+2.408751905388764066e-18j)  (2.372113745855524824e-03-1.165890793290845851e-18j)  (2.372113745855616764e-03-5.077410410766380267e-19j)  (2.274222640582680005e-03-1.974619779993171335e-18j)  (2.640828589511222077e-04+2.326397997474425330e-19j)  (7.756932947268879892e-03+2.418138933969853634e-18j)  (6.981040419204324603e-06-2.726764017348675568e-20j)
 (2.414800727445442358e-03+2.860911566597627294e-19j)  (2.414800727445442358e-03+5.052230693397793097e-19j)  (2.414800727445442358e-03-1.546606430642406492e-18j)  (2.414800727445349550e-03-1.435388173987999618e-18j)  (1.037622249719701034e-04-1.196959661432318842e-19j)  (9.314732066564027557e-05+1.846676905786073927e-19j)  (9.922410066341357318e-03-4.505238738931182630e-18j)  (1.129125498881011075e-03+3.465265843403290461e-19j)
 (2.420385556983842019e-03-1.350744959974855173e-18j)  (2.420385556983934393e-03-1.140025157232914330e-18j)  (2.420385556983655970e-03+5.660500410373748124e-19j)  (2.420385556983842019e-03-2.649281423523719028e-19j)  (1.204757192160186511e-03-9.323599336584395552e-19j)  (5.218408670511945997e-04-6.121557710723190859e-20j)  (2.937236953252916026e-03+3.106100157676373137e-19j)  (7.480131569258907480e-03-2.161797188060171797e-18j)
 (2.401609330727968745e-03-9.861714704295049093e-19j)  (2.401609330728061553e-03-9.703528733900046300e-20j)  (2.401609330728153927e-03-4.717107178703405281e-19j)  (2.401609330727968745e-03-4.467138918128211283e-19j)  (3.172205756726363375e-06-4.323569520046955117e-20j)  (1.856800074369687522e-03+4.286031432887125475e-19j)  (3.196050476884273041e-04+4.394792688458376940e-19j)  (8.895115270715819866e-03-1.016715201152395555e-17j)
 (2.374799803482585073e-03-2.342301733749381538e-18j)  (2.374799803482677447e-03+1.634640701149432658e-20j)  (2.374799803482585073e-03-2.820037431596898127e-18j)  (2.374799803482585073e-03+3.506405188793668474e-18j)  (1.237453099135452951e-04-4.672383379806643420e-19j)  (7.434894995377513971e-03-2.190899831293067458e-18j)  (1.423440533721544857e-05-4.721364498118445108e-21j)  (2.852335397076561849e-03+9.025050892681108225e-19j)
 (2.406015732562511149e-03-1.649735526035776759e-18j)  (2.406015732562325534e-03+2.553418245540287900e-18j)  (2.406015732562511149e-03-1.109867932038749385e-18j)  (2.406015732562418342e-03-2.580209078968410341e-18j)  (6.403708504132485900e-03-4.371172316117904882e-18j)  (5.062506598412551753e-03-1.102709837960942874e-19j)  (3.269149709225692112e-07+2.070232651827712319e-20j)  (6.865737241474431689e-06+1.089679460976892602e-19j)
 (2.366449644557793927e-03-1.075466885097666583e-19j)  (2.366449644557793927e-03-3.191123824112964231e-18j)  (2.366449644557793927e-03+1.861339890275087581e-18j)  (2.366449644557793927e-03-1.110911460824663592e-18j)  (3.917015706446196608e-04+4.805955101714685716e-20j)  (4.873980494053224011e-05-9.920778299875566825e-20j)  (8.175195454681333934e-03+2.011758659633848286e-18j)  (1.423614686805200081e-03-2.396622779199849040e-18j)
 (2.364641936047482372e-03+6.338771734294260520e-19j)  (2.364641936047482372e-03-9.319080119784834244e-19j)  (2.364641936047389564e-03-1.651430164696349979e-18j)  (2.364641936047389564e-03-5.707921411085965672e-19j)  (7.523243866170706694e-06-1.250054843609503207e-19j)  (1.284024026464277747e-03+2.120498847179953868e-18j)  (7.232587940877355150e-04-1.490379831868535605e-18j)  (8.011791892745355817e-03-1.244205655112899833e-18j)
 (2.527421881159958549e-03+8.458046708468909914e-19j)  (2.527421881159864873e-03-1.017696653774710141e-20j)  (2.527421881160051356e-03-1.135791141067181933e-18j)  (2.527421881160051356e-03-2.006973761952004514e-18j)  (1.320411643990263353e-02-1.078843907559927359e-17j)  (1.982236841833416303e-04+3.797670485941597217e-20j)  (1.800914109180647802e-05+2.774991128402602005e-20j)  (5.776313431080518437e-04+8.127006937130508371e-19j)
 (2.355856900499661739e-03+5.043088121998139833e-19j)  (2.355856900499661739e-03-8.552003169557754016e-19j)  (2.355856900499662173e-03-7.598747864105050501e-19j)  (2.355856900499569365e-03-1.141244051426066816e-18j)  (1.064747727193291263e-04-2.979883233021431113e-19j)  (7.766390297308786717e-03+8.797394483867438068e-19j)  (1.600767759990650609e-03-2.167650214585823721e-19j)  (2.850183543513541955e-04-6.801301360502923718e-19j)
 (2.373865748557458816e-03-1.326432133525718080e-18j)  (2.373865748557551190e-03-1.249888234289869302e-18j)  (2.373865748557551624e-03+9.750792073447303078e-19j)  (2.373865748557458816e-03-4.708312732074913515e-19j)  (1.855622773156456523e-03-3.137184833460387807e-18j)  (2.486291722907399440e-05-1.420250978207404053e-19j)  (8.182342226716656517e-04+8.960451040855850700e-19j)  (7.720052264326517956e-03-4.064340679048762183e-18j)
 (2.517678725053859156e-03+3.166171821039532200e-19j)  (2.517678725053766348e-03-8.717740222961897852e-19j)  (2.517678725053859156e-03-2.880281609901417123e-18j)  (2.517678725053766348e-03+2.130055283582135585e-18j)  (5.448170784506818620e-05+5.367379849229824595e-19j)  (1.215843553092331355e-03+8.387367852738059674e-19j)  (9.099130945426849471e-05-9.134496107878270961e-20j)  (1.255722693406258889e-02+2.909635404921656850e-19j)
 (2.650806139247478040e-03-2.636656131044020414e-19j)  (2.650806139247571282e-03-1.129011188048389437e-18j)  (2.650806139247478040e-03+1.206003790355685756e-18j)  (2.650806139247665390e-03-1.727869726235635338e-18j)  (6.874338163890666188e-07+1.071392988856151526e-20j)  (4.186366447136512277e-06+3.597511901998893279e-20j)  (3.022259510909617252e-04-9.175139301211924660e-19j)  (1.641542488443767378e-02+9.752779135914064924e-19j)
 (3.020152543534630404e-03+1.977323894366697735e-18j)  (3.020152543534536296e-03-1.726999156665091458e-18j)  (3.020152543534535428e-03-1.252486805252327207e-18j)  (3.020152543534536296e-03-1.862733545530334667e-18j)  (2.522671771538044592e-03-6.218092613254691200e-20j)  (2.127160671095256611e-02-4.564314992237456204e-19j)  (2.400118084376805586e-03-2.831220786674868268e-20j)  (1.917834662840005094e-04+5.878347859901581759e-19j)
 (2.329888899980948284e-03+1.586210646980941690e-18j)  (2.329888899980948284e-03-1.829599575571939997e-18j)  (2.329888899981041091e-03-6.342145205767202789e-19j)  (2.329888899980763536e-03-4.368747701953832129e-19j)  (1.450554928849918154e-03+3.280742819296350139e-19j)  (6.641782098930850212e-03-3.330174845834865300e-19j)  (9.798797679862792948e-04-3.209184336665930196e-18j)  (2.987538861826945249e-05+2.318269903865848052e-20j)
 (2.342754954001718178e-03+3.331132505512111323e-19j)  (2.342754954001624937e-03+7.301901851279022373e-19j)  (2.342754954001810552e-03-1.568214864585585365e-18j)  (2.342754954001717745e-03-1.332983497078695264e-18j)  (6.466224076492485540e-03-2.398306186585201518e-18j)  (2.120364901640408185e-03-8.521061922164733375e-19j)  (4.228682745071311111e-06+1.271734350468546551e-19j)  (9.852579918400521629e-04+9.159997127533821509e-20j)
 (2.441484920624774606e-03+5.734773707376516795e-19j)  (2.441484920624588557e-03+1.686385440596068953e-19j)  (2.441484920624775040e-03-1.603198735966623544e-18j)  (2.441484920624774606e-03-8.766380728426582844e-19j)  (5.827858864330078860e-04+3.223751413110376648e-19j)  (4.788558386223843756e-03-7.311410538757726521e-19j)  (5.946576310049921359e-04+1.912665476122762868e-18j)  (6.844730193409837883e-03-2.945553699636317000e-18j)
 (2.999971102719239512e-03-2.171932866713989082e-18j)  (2.999971102719050861e-03-1.032575587866828982e-18j)  (2.999971102719050861e-03-1.027788658976898626e-18j)  (2.999971102719144970e-03+1.954539710444632702e-18j)  (1.730996141988028376e-04+3.813442247970455068e-19j)  (2.260303030528229909e-02-8.175534353369835456e-18j)  (1.100010248614438071e-03-1.036394104901948347e-18j)  (7.793146800089350386e-04-1.305500324159717056e-18j)
 (2.499934698771304371e-03-6.658349919442435412e-19j)  (2.499934698771211564e-03-1.767312399243432953e-18j)  (2.499934698771304371e-03-5.548327636711700140e-19j)  (2.499934698771304371e-03+1.505647279522728559e-18j)  (9.945489631172343623e-03-7.559920031649480450e-18j)  (6.712629502566093464e-04+3.512992333471777711e-19j)  (3.457016882350552253e-04+1.563461714464852392e-19j)  (3.256562203164533546e-03-6.744062217162232637e-19j)
 (2.242371693000862372e-03+7.133897208477804386e-19j)  (2.242371693000770431e-03-2.010414272544967979e-18j)  (2.242371693000862806e-03-1.438508389286596134e-18j)  (2.242371693000862806e-03+1.412485747050400946e-18j)  (1.626010655424630150e-03-9.467925568278095902e-19j)  (9.433978246393323044e-04+6.034792892069859776e-19j)  (1.685864417887683684e-03-3.495676869488748216e-18j)  (2.288361712689469113e-03-7.569495446819954280e-19j)
 (2.466457533107245439e-03+1.489687157484819823e-18j)  (2.466457533107338247e-03-1.714229929874379781e-18j)  (2.466457533107245439e-03+6.986537123578790556e-19j)  (2.466457533107153065e-03-2.316457469348203924e-18j)  (5.484651477326087619e-03-4.323872423665611911e-18j)  (7.489385667857056429e-03-2.779745120863464219e-18j)  (5.619259842062424492e-05-2.602463083257962452e-19j)  (3.000598682024513192e-04-1.385374243069763940e-19j)
 (2.367700606514629245e-03-7.766002395787644189e-19j)  (2.367700606514722052e-03+5.916924698947482674e-19j)  (2.367700606514813993e-03-3.201115817832968424e-19j)  (2.367700606514721619e-03-6.306797160681354986e-19j)  (1.985671658612666764e-06-4.821961923529281030e-20j)  (5.757522562018311391e-03-7.136003416609946884e-18j)  (4.467846895994064677e-03+1.193340598130160392e-18j)  (1.132301468539775581e-04-2.135025682827342357e-19j)
