# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.494882209869052174e-03+1.009783628612786033e-18j)  (2.494882209869052174e-03-8.341185719285292340e-19j)  (2.494882209869052174e-03-1.232786356005139989e-18j)  (2.494882209869052174e-03+7.379752657094583899e-19j)  (4.352659620858382434e-04-7.141002445777127521e-19j)  (2.048916860255273285e-03+7.176800804451836611e-19j)  (4.464218029895016199e-04+3.547374226359540180e-19j)  (1.086804092975286393e-02-2.901271702808550755e-20j)
 (2.412066834315973983e-03+3.823917270840850322e-20j)  (2.412066834315973983e-03-8.890571603335355113e-19j)  (2.412066834315881175e-03+5.013602167039664673e-19j)  (2.412066834315973983e-03+1.184821566440627169e-18j)  (2.440541859905321492e-03+1.296142859890529585e-18j)  (1.049738626656599615e-04+2.137286502952922579e-19j)  (5.024710620386200568e-07-1.251912018948570358e-20j)  (8.860965200579887929e-03+1.023113108246164889e-18j)
 (2.278257420802727411e-03-1.560940722135132547e-18j)  (2.278257420802727411e-03+3.077973295887529711e-19j)  (2.278257420802727411e-03+1.002289021216769842e-19j)  (2.278257420802727411e-03+8.759460204649781731e-19j)  (7.884624310534809688e-04+8.181653169818384995e-19j)  (4.990770771539278054e-03+1.159501387460063945e-18j)  (7.675562112800181878e-04-2.203317105839828532e-19j)  (1.026376096754399916e-03+1.417321908393136039e-18j)
 (2.441956185851692010e-03-1.199348392143428241e-18j)  (2.441956185851784384e-03+1.599424017642815376e-18j)  (2.441956185851692010e-03-1.385873364379991433e-18j)  (2.441956185851691576e-03-3.657353918252586951e-19j)  (5.912450899611203486e-05+4.428802523913563678e-20j)  (8.396079103656839057e-03+1.408710551252491133e-18j)  (3.899345035742793515e-03+3.832629420158342071e-19j)  (9.907732251136005261e-05-4.221501193579233626e-19j)
 (2.480812229748049786e-03-6.766183133395069323e-19j)  (2.480812229748234968e-03-5.111614726442413324e-19j)  (2.480812229748142160e-03-9.911035873549729191e-19j)  (2.480812229748142160e-03+4.709153571358381791e-19j)  (9.941383669638230100e-03-6.845628951525058104e-19j)  (1.437319305906827971e-04-3.508208715818277190e-19j)  (3.321732815282714153e-03+1.089718220207184770e-18j)  (2.471083920161823666e-05+7.755554038149707893e-20j)
 (2.352969799468561992e-03-5.810907471026161836e-19j)  (2.352969799468561992e-03-1.360003290042319584e-18j)  (2.352969799468561992e-03-9.427653630993505565e-19j)  (2.352969799468561992e-03+1.747888506394824264e-18j)  (1.830595672274549363e-03+1.185559795449354076e-18j)  (5.532718625913948330e-04+3.890214660580456014e-19j)  (1.125387223058832220e-05+3.516567532060998404e-20j)  (7.355457941437076007e-03+1.352082750646343493e-18j)
 (2.385444429417204505e-03-3.840528619282553680e-19j)  (2.385444429417204505e-03-4.066544771629569163e-19j)  (2.385444429417296879e-03-9.216292785986112716e-20j)  (2.385444429417204505e-03+3.680260293005374808e-20j)  (5.568052114446928914e-03-1.385008021831415950e-18j)  (4.976201532184148721e-03+1.666198321526234297e-18j)  (8.539165687680424848e-05-3.425656504771937243e-19j)  (3.274866788962146782e-04+8.749963125372543553e-19j)
 (2.367324669256087692e-03-6.937688038170931705e-19j)  (2.367324669256087692e-03-5.091886041403005557e-19j)  (2.367324669256087259e-03+7.096711787523237075e-19j)  (2.367324669255994451e-03-6.061248329392371951e-19j)  (1.128463095161198976e-04+2.963836595321376519e-19j)  (1.452359703634856182e-03+1.532408937468903162e-18j)  (2.354625015892410924e-04+7.922880327441397555e-19j)  (8.247183958834116216e-03-3.052566527757237312e-18j)
 (2.389125033515398979e-03-8.684908457147297607e-19j)  (2.389125033515584594e-03+2.322337933626453010e-19j)  (2.389125033515399413e-03+4.513838745490842721e-19j)  (2.389125033515491353e-03-2.987538249824847457e-19j)  (7.780484536783766579e-03+3.256077667407488145e-18j)  (1.229887728100409862e-03+2.838975037702382600e-19j)  (1.814744957316385314e-03+3.392135930859837980e-19j)  (1.433259791638437841e-04-1.426812848095334877e-19j)
 (2.485396807691118374e-03-8.373659318364292114e-19j)  (2.485396807691212049e-03-1.971902150318249099e-19j)  (2.485396807691118374e-03+2.117681786466172007e-20j)  (2.485396807691025566e-03+5.521083246678251103e-19j)  (2.083829151312486779e-04-1.116335258785691729e-18j)  (8.571153092343138102e-03-1.179931012982510657e-18j)  (4.992005822034012788e-03-9.771667697525252347e-19j)  (1.598745975485317748e-06+3.784882499284279706e-20j)
 (2.490966575528530489e-03-5.323922020782346688e-19j)  (2.490966575528437681e-03-1.945121654142755333e-18j)  (2.490966575528437681e-03+9.674791002522842362e-19j)  (2.490966575528437681e-03-1.058274725688282250e-19j)  (8.142602772610715280e-07-4.710225803507223004e-21j)  (1.223617296105673595e-02+2.420253459544034333e-18j)  (6.644317929761314225e-04+5.800484339793480991e-19j)  (2.148803884159874728e-04+6.811385992573446497e-19j)
 (2.403928426134847949e-03-7.335730105010321785e-19j)  (2.403928426134847949e-03-2.602701242241908709e-18j)  (2.403928426134847949e-03+5.524482516966383380e-19j)  (2.403928426134940757e-03+1.212672427774881526e-18j)  (4.953369727187439606e-03+2.665253913267330096e-18j)  (2.041806215145380637e-04+4.066271267968125467e-20j)  (1.056529581350615360e-04-4.988510489742174091e-19j)  (6.223272856585393073e-03+1.529267391002101396e-18j)
 (2.473544212666846636e-03-2.217701935515193868e-18j)  (2.473544212666846636e-03+9.776220955783966644e-19j)  (2.473544212666846636e-03+6.268393264963955976e-19j)  (2.473544212667031818e-03-1.010305109064761781e-18j)  (1.128096218356050909e-02+1.765058420096437789e-18j)  (2.712329573287190049e-04+3.371733243944056849e-19j)  (5.575454981929025698e-05-1.037834167216796941e-19j)  (1.262260834435129358e-03+2.837764458196467619e-18j)
 (2.410581334348473135e-03-2.023227427218567185e-18j)  (2.410581334348380327e-03-4.551757670843209373e-19j)  (2.410581334348565509e-03+9.409955428746080345e-19j)  (2.410581334348565509e-03-3.002670080209563291e-20j)  (1.006161940043842802e-02+3.878313682880582844e-18j)  (1.807483022670949239e-04+1.386587819496368831e-19j)  (5.940497108967170668e-04+8.644748455755307410e-19j)  (2.285613034857294221e-04+7.050980070276895954e-19j)
 (2.497987576703487173e-03-5.724037986419808114e-19j)  (2.497987576703486739e-03-1.461730044939152126e-18j)  (2.497987576703579980e-03+3.178678082907811882e-19j)  (2.497987576703672788e-03-4.443236956617894153e-19j)  (9.287626666201228946e-04-1.221932205363032018e-18j)  (7.671316080765831595e-03-1.137607126802613811e-18j)  (5.595021073363894322e-03+2.201714837209988365e-18j)  (3.068204993579890611e-04+1.182034455925635621e-18j)
 (2.386166380889943178e-03-3.526747303578066261e-19j)  (2.386166380889943178e-03-2.619819240055853195e-18j)  (2.386166380889943178e-03+3.743425584467230123e-20j)  (2.386166380889850371e-03+1.055132894103532933e-18j)  (6.522158903617842132e-03+4.857067639942690278e-18j)  (1.594460953824252950e-08-1.865779662811701034e-21j)  (4.286398948021876570e-03+2.029515268969102375e-18j)  (5.888779110848492811e-05+1.653288338877215824e-19j)
 (2.382926418259969249e-03+1.628981528120211279e-18j)  (2.382926418259876875e-03-8.148146890719163292e-19j)  (2.382926418259692126e-03-1.573267961278214310e-18j)  (2.382926418259690825e-03-1.047620055617882750e-18j)  (8.427767051264804105e-03+6.437834262486415433e-20j)  (1.720300735926159333e-03+1.443825629271626704e-18j)  (9.720218439414414461e-07-8.809439573435378215e-21j)  (3.991995187168548807e-04+1.352144127780284931e-18j)
 (3.605710320784932723e-03-2.273149559469461061e-18j)  (3.605710320784933157e-03+4.663313435321058089e-19j)  (3.605710320784741903e-03-3.252694489067922457e-19j)  (3.605710320784837747e-03+7.290476729600101068e-20j)  (1.313153134867980128e-03-5.792360888902263601e-19j)  (3.251807706794262315e-02-5.345548634522869937e-19j)  (9.577282636186155735e-04-1.940383899544371367e-18j)  (5.063974583552731395e-10-9.883519183463320311e-22j)
 (2.555967939117882986e-03-1.401350307009311049e-18j)  (2.555967939117883420e-03-1.583514787283186870e-18j)  (2.555967939117790612e-03+2.458794612653720252e-19j)  (2.555967939117976661e-03+7.935794924589710857e-19j)  (1.735125140596415220e-05+1.489572158620972024e-19j)  (7.698229308642838510e-04-1.809663308997370517e-18j)  (4.918194134801721733e-03+1.198400983842779554e-18j)  (1.014528167065579384e-02-8.604621454270813819e-21j)
 (3.200278047089119473e-03-2.329652781629097549e-18j)  (3.200278047089119473e-03-1.838523313130342390e-19j)  (3.200278047089119473e-03-4.715063743384873824e-19j)  (3.200278047089119907e-03+6.301229459675290467e-19j)  (1.896542249683986353e-03-2.300400613101678362e-18j)  (1.906922565342742816e-05-1.463952690425518262e-19j)  (1.269196505981251468e-04+1.756563939726810314e-19j)  (2.627206554171937145e-02+5.015595496930218267e-18j)
 (2.284621738596391647e-03-1.715375269886921576e-18j)  (2.284621738596392081e-03-8.067014788730635519e-19j)  (2.284621738596392081e-03-5.560354356481538419e-19j)  (2.284621738596392081e-03+6.089920494194643034e-19j)  (3.876236377759603464e-03+1.182110170216685022e-18j)  (1.059339512966419412e-04+6.607423092766709368e-19j)  (1.055111399882802722e-03+2.654853657693675132e-18j)  (2.823168098559256274e-03-6.964667346221988388e-19j)
 (2.462646831471774871e-03-1.465274221710985975e-18j)  (2.462646831471682063e-03+1.906545130730252536e-19j)  (2.462646831471682063e-03+1.364834592307464088e-18j)  (2.462646831471682063e-03-2.121100774496744058e-18j)  (1.147609299713059006e-06+2.990200809147920423e-20j)  (8.831134080728577718e-04+1.896979540220071318e-18j)  (1.900707142908898380e-04-4.545938625944872170e-20j)  (1.137218222957232273e-02+7.235064738645682320e-18j)
 (2.316877928073626369e-03-2.878223733283748706e-18j)  (2.316877928073533995e-03-1.183904031820986922e-18j)  (2.316877928073441187e-03+6.881852215031965590e-19j)  (2.316877928073533995e-03+1.746813634870581933e-18j)  (6.709599498597954709e-03-3.729225470154897042e-20j)  (5.355339030746442911e-04+1.934621735431945346e-19j)  (4.417769988727376766e-04+6.986985559997339636e-19j)  (9.511643087069907455e-04+3.405564818097765597e-18j)
 (3.267325928074395289e-03+1.295796501167347591e-18j)  (3.267325928074490266e-03+7.489913571403628187e-19j)  (3.267325928074395289e-03-2.077129638743486049e-18j)  (3.267325928074489832e-03-3.886365417934125445e-18j)  (1.336827663454813379e-05+5.107195004694060581e-19j)  (3.108434871506125926e-04-5.029440343588659342e-19j)  (2.777879988878917059e-02-2.486893004220248478e-18j)  (8.513005575187644830e-04-7.880025376727840917e-19j)
 (2.569156315686515948e-03-3.712771650161667075e-18j)  (2.569156315686516381e-03+1.141359048425976697e-18j)  (2.569156315686423140e-03-1.422339322160250729e-18j)  (2.569156315686422706e-03-2.593332508613590545e-19j)  (1.051830955813515701e-03+1.340383486891936655e-18j)  (9.084873263298170142e-05+3.070400424411004472e-19j)  (1.386947241877025186e-02+3.056318492531992752e-18j)  (1.581447301911748137e-04-9.461672546376119797e-19j)
 (2.506422566479034157e-03-1.649475397989704075e-18j)  (2.506422566479034157e-03-2.101383784403542648e-18j)  (2.506422566478941349e-03-2.152079946217060493e-18j)  (2.506422566479034157e-03+1.244630165906419444e-18j)  (1.204539631261871783e-05-1.686977897571312189e-19j)  (1.169667949001775703e-02+7.664180626965185058e-18j)  (2.096038933342508036e-03+1.587866672456624596e-18j)  (1.027338992776717866e-06-3.493765365801991936e-20j)
 (2.383460798755189600e-03-1.561714222640803810e-18j)  (2.383460798755189600e-03-2.434203944116742656e-18j)  (2.383460798755189600e-03-1.217891152800233088e-18j)  (2.383460798755189600e-03+2.292429312750012254e-19j)  (1.217456180680794748e-06+5.968100488025885127e-20j)  (5.118544956305825372e-04+9.122706204675619622e-19j)  (1.429433797796265167e-03+2.394922449567093936e-18j)  (8.593087027027270300e-03+5.759908386370998562e-18j)
 (2.648858483456173994e-03-9.670939710452474720e-19j)  (2.648858483456267669e-03+1.358264958743663068e-18j)  (2.648858483456174428e-03-1.008540826409161081e-18j)  (2.648858483456173994e-03-4.016934667572813179e-18j)  (1.581493718513151889e-02+9.890710922159245798e-18j)  (1.479578370491582782e-04-1.205743340036607196e-18j)  (1.483435248119901558e-06-7.571912409541603253e-20j)  (1.015833954948376508e-03-4.292041061649528111e-20j)
 (2.638381303723834684e-03-1.694837056551409395e-18j)  (2.638381303723741876e-03-1.360686675837329248e-18j)  (2.638381303723741876e-03-1.431254667500733923e-18j)  (2.638381303723928359e-03-5.758750735927052228e-19j)  (1.440036146362747016e-03-4.828202493319801638e-20j)  (6.616283614259834550e-03+6.520932559030315193e-19j)  (1.049379999494518839e-06-1.082453124637942342e-19j)  (1.033111392623189788e-02+1.091000811221199599e-17j)
 (2.249971946748069180e-03+4.842532539269998857e-20j)  (2.249971946748069614e-03-1.116711755478722804e-18j)  (2.249971946748069180e-03-1.217309887769032107e-18j)  (2.249971946748069180e-03-2.530719738454437029e-18j)  (7.434213094190256351e-04+1.420139374462467074e-18j)  (1.662221274152915181e-03+2.211836919447604224e-18j)  (1.331684624721935287e-03+3.294982321357343783e-18j)  (3.034986729944217851e-03+1.218893010486388747e-18j)
 (2.903561855485140442e-03-9.204554994487223843e-19j)  (2.903561855485234117e-03+1.878022969250268583e-20j)  (2.903561855485234117e-03-4.462560453221365367e-18j)  (2.903561855485234117e-03+2.126636146836383846e-19j)  (2.152898082475974972e-02+5.619786513235691214e-18j)  (1.111852713734895302e-05+1.745022494313316524e-19j)  (5.535083583828733726e-04-8.934792742041652347e-19j)  (7.852888505410662683e-05+9.538710580652868373e-19j)
 (2.405525162650912641e-03-2.333893736271358456e-18j)  (2.405525162650727460e-03-2.698646484610577961e-18j)  (2.405525162650819834e-03+3.279293718458723786e-19j)  (2.405525162650912641e-03-1.203328763634390707e-19j)  (3.298608162791502249e-03+2.835308479781047351e-18j)  (6.800366390589536155e-04+1.207213222580219626e-18j)  (2.541720096351898816e-04-1.350263975479716595e-18j)  (7.332962238962920792e-03+5.820645221331794300e-18j)
 (3.001092994233814544e-03-4.911373608309070933e-19j)  (3.001092994233720435e-03-3.569943252256208290e-18j)  (3.001092994233720435e-03-7.356816364314183122e-19j)  (3.001092994233720435e-03-8.564504081361562358e-19j)  (1.956593359954006232e-03+2.730859022737039575e-18j)  (1.581987310161015337e-03-2.355059344888407225e-18j)  (3.850712574462672802e-04-2.016326328314571295e-18j)  (2.154126596521457881e-02+5.151617555589096982e-18j)
 (2.657947127997812350e-03-2.154746497209928986e-18j)  (2.657947127997905157e-03-1.047587416612360862e-18j)  (2.657947127997905157e-03-1.299813700979009918e-18j)  (2.657947127997998399e-03-4.998208433980569228e-19j)  (1.563978697188140102e-02+9.349754009861562741e-18j)  (1.512350686394301185e-03+2.080507500561323859e-18j)  (1.520309089243142785e-04-4.761504475414120448e-19j)  (6.031214493250915799e-05-6.809481841506793134e-19j)
 (2.850455236157874075e-03-1.057378091314291526e-18j)  (2.850455236158061859e-03-3.594607128079037944e-19j)  (2.850455236157967750e-03-1.556463007581000790e-18j)  (2.850455236157968184e-03-1.892518198184153395e-18j)  (2.037365869442705688e-02+1.614934911708875986e-17j)  (3.841008471606030734e-04-1.500515690260909915e-18j)  (3.111504223918710603e-05-2.239508404749984449e-19j)  (3.851216834727707173e-04-1.010625699819681459e-19j)
 (2.378524174072471631e-03-1.393794553587527018e-18j)  (2.378524174072471631e-03-5.299372993848538693e-20j)  (2.378524174072472065e-03+5.181477933495741673e-19j)  (2.378524174072379257e-03-3.448022808323072605e-18j)  (3.501923494810900254e-03+5.404119233183405887e-18j)  (6.753728496131469750e-03+7.427964474689624800e-18j)  (4.069597404097107874e-05-6.047937546660348980e-20j)  (3.743916050131113472e-04+2.583225419230590855e-19j)
 (2.485663241646018234e-03-2.747961881775565087e-19j)  (2.485663241646018234e-03-5.118313159130160179e-18j)  (2.485663241646111909e-03+2.818517419409089767e-18j)  (2.485663241645833053e-03-1.353820646099987551e-18j)  (2.428345591131679353e-03+2.952821929365709092e-18j)  (1.888074648168876735e-07+1.607839429746966855e-20j)  (1.524461954426575349e-05-2.974071882311302488e-19j)  (1.090109953754037769e-02+4.335595267511222846e-18j)
 (2.622134778433097852e-03-2.358784115975497849e-18j)  (2.622134778433096985e-03-2.143875505385268969e-18j)  (2.622134778433004611e-03-8.514937200371295938e-19j)  (2.622134778433004611e-03+2.018992249988687600e-18j)  (7.436138061580844442e-05-1.212329400025537839e-19j)  (1.543262177523930384e-02+8.645174407739237138e-19j)  (7.382784284431564764e-04+3.480966057931104366e-18j)  (6.194588474482141596e-06+1.591637741069146496e-19j)
 (2.473979716136263420e-03-9.180276607311323422e-19j)  (2.473979716136263420e-03-1.656707862623583234e-18j)  (2.473979716136169744e-03-2.188434636415742144e-20j)  (2.473979716136263420e-03-7.691704703814967009e-19j)  (1.027468125255391086e-02+9.037034613477987743e-18j)  (4.091177272140236656e-04-9.607759220789094744e-19j)  (6.357659266749442943e-04+7.920203784554134442e-19j)  (1.955819285527165847e-03+2.693607487719052194e-18j)
 (2.352532170528918304e-03-2.458045460007000119e-18j)  (2.352532170528918304e-03+5.304848956208244057e-19j)  (2.352532170529011112e-03+2.075487924673120493e-19j)  (2.352532170528918304e-03-1.877419814417241090e-18j)  (4.248565959663664661e-03-1.744151457142071905e-18j)  (3.277553696865654806e-05-3.121670811310141140e-19j)  (6.018062202045366569e-04+2.873223051051421400e-18j)  (5.093059376539173580e-03+7.529442386953074743e-18j)
 (2.477529230907312384e-03+1.049154210099717943e-18j)  (2.477529230907497999e-03-4.909464765320116372e-19j)  (2.477529230907312384e-03-2.134087529807762973e-18j)  (2.477529230907497999e-03-1.998193042254635887e-18j)  (1.339201053333557555e-03-2.454050363295538690e-18j)  (6.792419825052551513e-03+9.424761251888597871e-18j)  (4.935373299035934747e-03+1.161946714276925650e-18j)  (1.158760360670553751e-03+2.169936305847012130e-18j)
 (2.373346003836795167e-03-1.349413611526697559e-18j)  (2.373346003836702359e-03-1.406801362808292415e-18j)  (2.373346003836702793e-03-2.576532992124989451e-19j)  (2.373346003836702793e-03-4.637532149060322405e-19j)  (4.887735977612765736e-03+1.288874948678622964e-17j)  (1.536975972993572101e-03+1.434426780354236620e-18j)  (4.066088114484014970e-03-1.919131339397317166e-18j)  (3.409545405367058650e-04-1.204488581993201635e-18j)
 (2.661862671840576743e-03-2.872319125116013999e-18j)  (2.661862671840577177e-03-9.516589264000738136e-19j)  (2.661862671840576743e-03-5.012603105004066558e-20j)  (2.661862671840576310e-03-6.536164488613457788e-19j)  (1.412776433021413296e-04+1.096274293435842920e-18j)  (1.361099187674110270e-02+9.520557633177901543e-18j)  (1.708133918418164570e-03-1.919425529729611272e-18j)  (3.141951989947054484e-03+2.506128172528595709e-18j)
 (2.448854789210864937e-03-2.394797602077372129e-19j)  (2.448854789210678888e-03-3.013716397333999120e-18j)  (2.448854789210864937e-03-1.965541899515711903e-19j)  (2.448854789210864937e-03-1.461452856118807188e-18j)  (1.261887062230413094e-06+5.645840711955666875e-20j)  (7.455573654111284296e-05-1.075144122440360712e-18j)  (7.001742908216015450e-03+5.321725876749575086e-18j)  (5.675164569410920228e-03+2.455836426679002649e-18j)
 (2.379385947063473571e-03-1.746918604736838347e-18j)  (2.379385947063565512e-03-9.232719478086935787e-19j)  (2.379385947063473571e-03-1.425323363372705622e-18j)  (2.379385947063566379e-03-3.134589748194961987e-19j)  (7.092587491020947016e-03+4.878112921984389829e-18j)  (7.610027901625405307e-04+2.299183561261296649e-18j)  (1.018437955668602678e-04-3.684489908329411334e-19j)  (2.763812610893240547e-03+3.409733025554716959e-18j)
 (2.283853955378608875e-03-1.309795715062947594e-18j)  (2.283853955378608875e-03-1.607506856866763514e-18j)  (2.283853955378516935e-03+2.598507210564874843e-19j)  (2.283853955378516935e-03-1.911284453166677988e-18j)  (4.138049010426018970e-03+9.215223646416531562e-18j)  (2.625191260683687553e-03-2.481403865569901253e-18j)  (1.636869096664920803e-04+7.818096943783511762e-19j)  (8.909392377609232430e-04+2.653762116545808772e-18j)
 (2.821104481179736740e-03-1.071295020413826043e-18j)  (2.821104481179736740e-03-1.047944722614507957e-18j)  (2.821104481179642631e-03-1.429547567220981390e-18j)  (2.821104481179829548e-03-1.774791590505889835e-18j)  (1.985744980110503224e-02+1.348847329390521681e-17j)  (3.667754215061507406e-04+3.291799335703714163e-19j)  (2.540426655079923066e-04-7.193746349367771587e-19j)  (3.493327994897705787e-05-4.609730582361215358e-19j)
 (3.374262705962657091e-03-1.805531391571676568e-18j)  (3.374262705962657091e-03-4.085430457443466711e-18j)  (3.374262705962752067e-03+3.422695245993852615e-19j)  (3.374262705962752067e-03-8.439263736536569302e-19j)  (2.933907342509843238e-02+1.285097521371476858e-17j)  (1.404694196044943726e-05-2.437566830835846234e-19j)  (8.197477882982571659e-05-1.224544571904240347e-19j)  (1.469855877256683692e-03-3.362991524518151350e-18j)
 (2.322424572507707490e-03+9.415815213061824494e-19j)  (2.322424572507707490e-03-3.508246899022625929e-20j)  (2.322424572507707490e-03-3.778093948463115198e-18j)  (2.322424572507799864e-03-1.683006379824837567e-18j)  (5.842959147710325742e-03+6.525306046267448995e-18j)  (2.237588221603698056e-03-6.119803219925937863e-19j)  (8.667444014042549084e-04+2.973972962812419592e-19j)  (1.186334915881329838e-05+4.653529091179389395e-19j)
 (2.443415068494258872e-03-3.315392116260795792e-18j)  (2.443415068494258872e-03-2.133478439253751694e-18j)  (2.443415068494352114e-03+1.250456203572685119e-20j)  (2.443415068494258872e-03+9.283025952351241941e-19j)  (1.426733019471123135e-04-8.454060542378353331e-19j)  (2.216588592051504849e-03+2.076780246686187939e-18j)  (9.633822644456049508e-03+5.931774529444906806e-19j)  (3.431216409760082155e-04+1.486829583805943759e-18j)
 (2.640082882158146203e-03-3.147716767412244153e-18j)  (2.640082882158146637e-03-2.654601759819103863e-18j)  (2.640082882158146637e-03-1.581122638001858238e-18j)  (2.640082882158146637e-03+2.502615550565486959e-18j)  (1.529294743450494362e-02+9.252880872814385542e-18j)  (4.083627421693437811e-04-1.076474805190061137e-18j)  (1.238394634563286549e-03+2.689621989418588796e-18j)  (3.417669558516425542e-05+5.929050317760445223e-20j)
 (2.689318404544008105e-03-2.779703276703579010e-18j)  (2.689318404543914864e-03+1.920365315436658643e-18j)  (2.689318404544008105e-03-3.388055769459332051e-18j)  (2.689318404543914864e-03-2.001219661606109614e-19j)  (5.602094279699547792e-06+3.726048658882488963e-19j)  (1.676953944628968574e-02-5.957430288629122655e-20j)  (8.075351239146666806e-04+1.246971230377872269e-18j)  (3.060145270506275483e-04-3.828640393560481175e-19j)
 (2.334467035565813975e-03+1.787522222919134515e-18j)  (2.334467035565813975e-03-5.795425079494080912e-19j)  (2.334467035565720733e-03-2.722656881842255768e-18j)  (2.334467035565813975e-03-2.429478519612971976e-18j)  (1.851403026833616438e-03+2.953030580105507838e-18j)  (3.155119014153428495e-03+3.717320885258470344e-18j)  (9.731886149790908115e-05-1.237298144387578180e-19j)  (4.450470926327462426e-03+5.387134791562244586e-18j)
 (2.361437165138968990e-03-4.712123617061093524e-19j)  (2.361437165138783375e-03-2.839993748172273874e-18j)  (2.361437165138782941e-03+5.603716374339930443e-19j)  (2.361437165138875749e-03-1.382238698759535477e-18j)  (4.831394026154923853e-03+8.931671098814988349e-18j)  (6.391758958948569086e-05+6.636043747975927161e-19j)  (5.231680822198788924e-03+3.249092052302222837e-19j)  (2.695119577081256897e-05+6.644909825384802254e-20j)
