# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.084136562649316370e-03+6.735331856111674083e-19j)  (3.084136562649221827e-03+1.352859059743470969e-19j)  (1.069428734677192868e-03+2.429658361171610728e-18j)  (9.329801004610855514e-04-1.319371112443851314e-18j)  (7.441321502839995427e-04-4.279731296836780641e-19j)  (2.377303448956634077e-02+4.376433440169142094e-19j)  (3.084136562649222261e-03-8.043848342728512513e-19j)  (3.084136562649222695e-03+1.054751448350299001e-18j)
 (2.446026382617029656e-03-5.130161602270604004e-19j)  (2.446026382616937282e-03-5.952259359837539646e-20j)  (1.114503723835184911e-03+1.809369790706525710e-18j)  (7.402694228772144160e-05-2.383735948850071441e-19j)  (6.236310596582307544e-04+5.778246082008998714e-19j)  (1.040938551042581289e-02+1.309669343083831755e-18j)  (2.446026382617029656e-03+4.340135382411436593e-19j)  (2.446026382616937282e-03+1.332657869163466800e-18j)
 (2.528195410179614674e-03+9.215688923253475687e-19j)  (2.528195410179428625e-03-3.062727458273812691e-19j)  (6.464123809625437552e-05+1.256282465689588453e-19j)  (1.275499118597018741e-02+2.898273357451429318e-18j)  (1.310773509793275188e-03+2.231463078386242356e-18j)  (7.229824109327768447e-05+7.356858988107849929e-20j)  (2.528195410179521433e-03-1.383985912852476666e-20j)  (2.528195410179428192e-03+8.753555151540668489e-19j)
 (2.586629517785828114e-03-8.284325345115269394e-19j)  (2.586629517785828114e-03+7.426838239662681179e-20j)  (6.991785769635657974e-05+7.294089359392159871e-20j)  (1.497495097423571890e-02-9.435005913598393523e-19j)  (4.947928188025587874e-06+1.367719971833303559e-19j)  (1.871885645642298087e-04+3.320487843619056297e-19j)  (2.586629517785735306e-03+1.945409041827379951e-18j)  (2.586629517785828114e-03+3.290639096342575256e-19j)
 (2.480353643412317594e-03+4.761890516042186660e-19j)  (2.480353643412410401e-03-1.276856791759977162e-18j)  (1.952812530702888961e-05-1.168906422178453197e-19j)  (7.629128557503877042e-03-2.870728407893435806e-18j)  (5.919331159716633914e-03+2.962882712842501053e-18j)  (9.239076316854925852e-05-5.500491035912415550e-19j)  (2.480353643412410401e-03+1.413552184717037848e-18j)  (2.480353643412317594e-03+8.028911348503579990e-19j)
 (2.420988706889103462e-03+1.633369304591007837e-18j)  (2.420988706889196703e-03+1.771693454719528508e-19j)  (1.347799747149740930e-05+9.274888510104009951e-20j)  (1.329844304951315883e-03-2.003231366438953040e-18j)  (9.944883098017085615e-03+9.494965950626692746e-19j)  (1.672182081096090919e-04+1.041105272179486802e-18j)  (2.420988706889196269e-03+3.758599550183160890e-19j)  (2.420988706889196703e-03+2.788950653215105933e-19j)
 (2.515968689767717707e-03-1.326147496791966874e-19j)  (2.515968689767717707e-03+1.515786562667418941e-18j)  (7.918884875246934990e-03-2.154055249566375186e-18j)  (6.534866177493778641e-03-1.287188167166737177e-18j)  (2.268487755752893827e-04-8.407944948693243367e-19j)  (3.515228421414962946e-05-1.307423799619332143e-19j)  (2.515968689767810948e-03+4.733587194136287534e-19j)  (2.515968689767810948e-03+1.612855646910309849e-18j)
 (2.339054222730692963e-03+2.277059854735579427e-19j)  (2.339054222730414974e-03+1.875090015213286184e-18j)  (1.043810279243371098e-03+6.668558958636616425e-19j)  (8.281940860836591685e-04+4.069768140245505428e-20j)  (8.697878027599509462e-05+3.386101777212620268e-19j)  (7.327189595949699756e-03-1.005262501603119355e-19j)  (2.339054222730692963e-03+7.714006968229899105e-19j)  (2.339054222730507782e-03+1.033486155134022395e-18j)
 (2.413155163959300725e-03-1.060109476939151379e-18j)  (2.413155163959208351e-03+4.269789287032182477e-19j)  (2.311618409793396792e-03+1.958928924520442488e-18j)  (5.041293711635998253e-04+1.861619408791494122e-18j)  (7.439310379678501506e-03+1.835591101202685735e-18j)  (1.677841817461613169e-03+2.412910893587848592e-18j)  (2.413155163959115109e-03+3.316954092232430157e-18j)  (2.413155163959208351e-03+1.401574304643710981e-18j)
 (2.311965529995322396e-03-3.799107537238134223e-19j)  (2.311965529995322396e-03+1.140324293511591833e-18j)  (2.413433658649325169e-03+5.616379196165109794e-19j)  (1.203110797224671335e-04-2.239584638325983549e-19j)  (5.588730804875557782e-03+9.278556359934684941e-19j)  (4.934762842202830135e-04+6.891365210860566610e-19j)  (2.311965529995322396e-03+1.242922415227720355e-18j)  (2.311965529995415203e-03+1.545008490675337803e-18j)
 (2.587576597372381014e-03+1.679352256387080212e-18j)  (2.587576597372194531e-03-3.770752379319265695e-19j)  (1.399073624706517879e-04+3.536125503406767538e-19j)  (4.040480506793065678e-04-6.048892931813404791e-19j)  (1.018571718164575611e-02-1.620616379024859789e-18j)  (5.941565441879729202e-03+4.476749785711774981e-18j)  (2.587576597372381014e-03+1.068676048408140443e-18j)  (2.587576597372194531e-03+9.335216042135150691e-19j)
 (2.402831113742974044e-03+7.830939610620238374e-19j)  (2.402831113742974478e-03+1.456968440896387790e-18j)  (9.248927839120516664e-03+6.348158148676672914e-18j)  (5.781894571445274226e-04-9.654917498103024172e-19j)  (2.546376268771898349e-06-6.349104756295114668e-20j)  (1.214897569013512896e-03-7.694841211541581378e-19j)  (2.402831113743066852e-03-8.591936720737513514e-19j)  (2.402831113742974478e-03+1.762538257296457113e-18j)
 (2.815132798219993279e-03+3.656702755250676451e-18j)  (2.815132798219993279e-03-3.421604218359627837e-19j)  (1.930322028283741609e-02+4.547741190646488719e-18j)  (6.388681189963439297e-04+4.812813625969712285e-19j)  (8.545619257680170684e-06-2.299985948354128158e-20j)  (7.600079904963321330e-04+3.281099539792576766e-19j)  (2.815132798219994147e-03-6.366880939203286258e-21j)  (2.815132798219994147e-03+4.137029418203857513e-19j)
 (2.446180302700061687e-03-5.096512060395104925e-19j)  (2.446180302700154494e-03+4.202846926922949028e-19j)  (6.314301186541834525e-03-2.954733545766921723e-19j)  (1.777656255064705702e-04+2.817574878866756064e-19j)  (6.190742573633519104e-03+4.110125935914942075e-18j)  (4.588511426586417102e-05-2.185331564192525578e-20j)  (2.446180302700061687e-03+1.482719702492841664e-18j)  (2.446180302700061253e-03+1.971887721528482370e-18j)
 (2.273283647114601128e-03+1.886471151934671289e-19j)  (2.273283647114601128e-03+1.124141783809525961e-18j)  (2.251775868243120760e-03-1.165843271380476376e-18j)  (2.184677437192720714e-03-6.183051443258183845e-19j)  (9.032100711650587572e-05+5.333464804593477207e-19j)  (3.017255119893357332e-03+1.686666073849422302e-18j)  (2.273283647114601128e-03+1.448429743022478734e-18j)  (2.273283647114601562e-03-4.947786107332063156e-19j)
 (2.884683266616392024e-03-2.962860160303072665e-19j)  (2.884683266616392457e-03+8.483955630440906145e-19j)  (3.270054504356608880e-07-1.687183875663316770e-21j)  (9.736219978923071243e-05-2.142582656180087257e-19j)  (2.125269109509130352e-02-3.925555766850080265e-18j)  (3.613060065892843885e-04-1.092061816396518939e-18j)  (2.884683266616297915e-03+1.973982359038657203e-18j)  (2.884683266616391590e-03+1.298918514729939482e-18j)
 (2.263742394977835606e-03-3.610694495547844084e-19j)  (2.263742394977743665e-03+8.304771171023344815e-19j)  (9.644347128913673736e-04+5.069167462368968656e-19j)  (4.113645291364449036e-03-2.169458781799954147e-18j)  (7.240990811390176718e-04-5.633301162811962368e-20j)  (1.365540622428849504e-03-1.068679918443904162e-19j)  (2.263742394977927546e-03+1.962816954714425780e-18j)  (2.263742394977927980e-03+1.621678828460646223e-18j)
 (2.473051849528766759e-03+2.427506492579922991e-18j)  (2.473051849528766759e-03+1.096413523691481654e-18j)  (1.055531992232663669e-05+5.563881832178708992e-21j)  (5.017846273601344015e-05-1.938664884822674021e-19j)  (8.735170747036160796e-03-6.915169680423719756e-18j)  (4.549418852004387566e-03+1.350052917136111750e-18j)  (2.473051849528673952e-03+1.226710454805960626e-18j)  (2.473051849528766326e-03-5.114691005307974427e-19j)
 (2.482619069966468962e-03+1.549504277234311648e-18j)  (2.482619069966561769e-03-1.392253508981124083e-18j)  (4.565676620535532096e-03+9.016503699292211137e-19j)  (7.957911605130174940e-03-7.273162464280528963e-18j)  (5.964415265995012729e-04+5.223073283005999520e-19j)  (9.721384021238103738e-04-3.652534663799121238e-19j)  (2.482619069966561769e-03+2.735642233880181770e-18j)  (2.482619069966561336e-03+3.872879586997600647e-19j)
 (2.516240002566860236e-03+2.860532679885434257e-18j)  (2.516240002566953911e-03-4.316861773325502156e-19j)  (9.716680703100616032e-03-1.349235844539651202e-18j)  (5.562198565400894068e-05-4.392744389684786622e-20j)  (1.109717257898656451e-04-2.457722299280885937e-19j)  (4.666236017899396196e-03-1.850025216155126353e-18j)  (2.516240002567046719e-03+9.728734159298228665e-19j)  (2.516240002566860236e-03-1.728981864594116294e-19j)
 (2.463160146995806848e-03-8.688695859564488984e-19j)  (2.463160146995899656e-03+7.471792844488317535e-19j)  (4.731487332971421960e-04-1.459380057833709712e-18j)  (9.276902821428517285e-04+5.949572592945416527e-19j)  (1.112718937129945386e-02+1.382280047936570317e-18j)  (4.279459113035696171e-05-1.058470183786458599e-19j)  (2.463160146995899222e-03-4.700869502833228028e-20j)  (2.463160146995806848e-03+2.270797995638070371e-18j)
 (2.416529185754099762e-03-1.451242713930555529e-18j)  (2.416529185754192136e-03+2.024691070551323103e-18j)  (4.340262243858189614e-04+1.681202549804010826e-19j)  (7.573001172060567394e-04+1.045743299712794578e-18j)  (6.780053278087776192e-03-5.138305137479076018e-18j)  (4.055117574862855678e-03+2.567437850487139713e-18j)  (2.416529185754192569e-03-1.842381957233890637e-19j)  (2.416529185754192136e-03+1.207247298494161289e-18j)
 (2.394720161372973066e-03+2.537120363912218351e-18j)  (2.394720161372973066e-03+2.814270946571226965e-19j)  (4.182910267521042398e-03-4.750482055441685601e-19j)  (2.237965370435929561e-04+3.220689585852741555e-19j)  (6.288282090654087608e-03-1.856852189108169467e-18j)  (6.052615561570812760e-04+9.133952581993278975e-19j)  (2.394720161373158247e-03+1.844870934915431997e-18j)  (2.394720161372972632e-03-2.108986371408424934e-18j)
 (2.288877506232228371e-03+1.609671310755521388e-18j)  (2.288877506232135997e-03-4.245687598628560341e-19j)  (5.415934009805627516e-03-1.635465427052458198e-18j)  (4.385836276289743849e-04-9.784162435950344426e-19j)  (1.158058583078579997e-03+1.264032815052922640e-18j)  (8.683230908488271055e-04+9.318685397026858434e-19j)  (2.288877506232412685e-03-4.392011152215167912e-19j)  (2.288877506232227937e-03+1.288711870977699266e-18j)
 (3.070774553529289751e-03+1.178840161114079489e-18j)  (3.070774553529289751e-03+3.639329264522006681e-19j)  (4.808212970311337756e-04-2.059516475212726789e-19j)  (1.245045375453294499e-07+1.678497309575758818e-22j)  (2.472030145920717584e-02-1.112193648577938860e-18j)  (3.324818346601758986e-05+4.868564049126223526e-20j)  (3.070774553529100667e-03-6.320969253117016409e-19j)  (3.070774553529289318e-03+9.084173231152367054e-19j)
 (2.445019290078161243e-03+2.681955819173093961e-18j)  (2.445019290078439232e-03+1.138455955041460055e-18j)  (4.298302901127471626e-03+1.035873654632917206e-18j)  (4.109370916798019656e-03-2.855995687954114006e-18j)  (3.639071114197138090e-03-6.600192935665717905e-20j)  (1.496556751374465049e-03-3.961080638354746518e-19j)  (2.445019290078346858e-03-4.472741925003155134e-19j)  (2.445019290078347292e-03-9.887372542086078852e-19j)
 (2.556663886445885263e-03+2.536931246432669408e-18j)  (2.556663886445792021e-03+2.627991531120386592e-19j)  (1.309463318249786410e-03-7.678572550032466239e-19j)  (4.610560688080490464e-04-5.113651556669023153e-19j)  (1.303401098826261623e-02-3.656253657846286902e-18j)  (3.472425866545732209e-04+4.855164754320585641e-19j)  (2.556663886445792455e-03+5.605247529883571375e-19j)  (2.556663886445978504e-03-6.089535716055444196e-19j)
 (2.801057503265572037e-03+9.049826353617621459e-19j)  (2.801057503265665712e-03-1.092957570910696588e-18j)  (3.077336049477816769e-04+8.145917772709187637e-19j)  (1.157044794747848779e-03-6.526533870547426117e-19j)  (1.643716182333783762e-02-3.299713784187987948e-18j)  (3.802527447633708736e-03+3.998000716266218298e-18j)  (2.801057503265572037e-03+2.018320418431153282e-18j)  (2.801057503265665712e-03+4.030701670949614238e-19j)
 (2.386517455203775173e-03+4.906789146655032912e-19j)  (2.386517455203682799e-03+2.435493331229586041e-18j)  (2.053056034461361000e-03+6.395973524061268465e-19j)  (7.707882198496034815e-03-3.202323228581065667e-18j)  (1.156288113099821120e-04-6.027145900525694837e-19j)  (1.002526330523240616e-03-9.426735438362467264e-19j)  (2.386517455203775173e-03-1.133637378817642982e-18j)  (2.386517455203775607e-03+3.879717844601754992e-19j)
 (2.498143767070320435e-03-8.120502361098168355e-19j)  (2.498143767070413242e-03+4.567346577943652093e-19j)  (4.551593263958298081e-04+3.636254447387675375e-19j)  (4.916522104429692751e-03-1.164008076928995634e-19j)  (1.037606138933791500e-03-6.213454018078371661e-20j)  (8.130071155774278024e-03-2.480843604769615485e-18j)  (2.498143767070227193e-03+1.825213697675552912e-18j)  (2.498143767070320435e-03+1.769159916798768750e-18j)
 (2.377711560660588936e-03-2.654635332615592851e-18j)  (2.377711560660403754e-03+2.653041033310806968e-18j)  (8.520462376987843200e-03-3.588331789899266391e-18j)  (2.262261165811492689e-06-4.350851569381912350e-20j)  (8.876186777663959155e-04-5.469266959532307797e-19j)  (9.526121855326077567e-04+1.505905754418721642e-18j)  (2.377711560660404188e-03+2.926337264424119331e-18j)  (2.377711560660496996e-03+7.234744246301363706e-19j)
 (2.322477582102366184e-03+1.091948350101122984e-18j)  (2.322477582102273376e-03+1.248590034665746677e-18j)  (9.802135530894951713e-04-1.752160578288220653e-19j)  (1.916724119126572397e-04-2.287424075250954172e-19j)  (6.798317320881252027e-03+8.534664374668733683e-19j)  (8.453646272650128593e-04-4.140621520907365214e-19j)  (2.322477582102273810e-03-6.837862001184133034e-20j)  (2.322477582102273810e-03+9.837173517845968239e-19j)
 (2.780082677094286581e-03+8.480523653794183092e-19j)  (2.780082677094380689e-03+1.987232844703345536e-18j)  (1.737308149456181366e-02-6.032662944032010348e-18j)  (2.331284594273777197e-03+8.546473293719829136e-19j)  (2.215436875635406783e-04-6.628322125932628099e-20j)  (6.713728192112465229e-04-6.297195645483264429e-20j)  (2.780082677094380689e-03-2.406048892272604260e-19j)  (2.780082677094380256e-03+9.663148410630396443e-19j)
 (2.312949576186557141e-03+1.301896651786116483e-18j)  (2.312949576186465635e-03-3.972165582847242534e-20j)  (2.077924061418819340e-03+1.072904345004479733e-18j)  (1.545389819458623014e-03-1.855898988422030616e-18j)  (5.123206352976797905e-03-4.716266984011543801e-19j)  (2.664739540877820738e-07-4.059609123217788805e-21j)  (2.312949576186465635e-03+2.079258992448374153e-18j)  (2.312949576186465201e-03-1.217561366663398802e-18j)
 (2.320485141690671518e-03+1.093009336429194282e-18j)  (2.320485141690579577e-03-3.643445193918864788e-19j)  (6.844440214970421051e-03-9.218760783498470771e-18j)  (9.619427060404076978e-04+2.289875405823026879e-18j)  (3.945785509755614286e-04+4.375801750322609410e-19j)  (5.363092653790389524e-04-1.986340480918992552e-19j)  (2.320485141690671518e-03+3.719854711585036058e-19j)  (2.320485141690579577e-03-3.198330233259674427e-19j)
 (2.959100171464804693e-03-3.174765078442697146e-18j)  (2.959100171464804259e-03+2.379873271779572435e-18j)  (2.280931671229438282e-02-1.255014516082312481e-18j)  (2.253948157032576967e-04-2.423052007875788877e-19j)  (2.488653475841002807e-06+3.873644634447993883e-20j)  (6.849079096533050724e-07+1.142524220617650928e-20j)  (2.959100171464710584e-03-1.327855663693403006e-18j)  (2.959100171464804693e-03+3.342456392303115881e-18j)
 (2.303361393568822794e-03+1.217994884450924760e-18j)  (2.303361393568730420e-03+7.503785075124020080e-19j)  (3.390363691828014552e-03+1.890826281607775490e-18j)  (1.173535613843016637e-03-1.259370191329162834e-18j)  (3.908225254239475373e-03-2.021517470121244482e-18j)  (5.644525046057430028e-06+3.668075771109465013e-20j)  (2.303361393568730420e-03-1.097539533028431968e-18j)  (2.303361393568730854e-03-2.308028145518906614e-20j)
 (3.680592848951890882e-03+3.057944594881771443e-18j)  (3.680592848951890882e-03-1.056038110423046355e-18j)  (3.094753684768052158e-03+1.436645173846340002e-19j)  (3.312319135633234879e-02-1.079051616728480932e-17j)  (1.364765870427183227e-05-1.618703190895201520e-19j)  (3.757459984669238610e-04-1.872122519431623598e-18j)  (3.680592848951890882e-03-2.190199028214623904e-18j)  (3.680592848951891316e-03+2.312283656729915117e-18j)
 (2.648603550394311532e-03-1.397205354671882663e-18j)  (2.648603550394311532e-03-1.464948211719828437e-19j)  (1.783790679318409842e-03-1.264455121354144745e-18j)  (2.706258577952730501e-04+7.658346026191369769e-19j)  (1.518705758720905255e-02+2.156053273282227489e-18j)  (2.373380005888753603e-05-2.963631788398960381e-19j)  (2.648603550394311532e-03+2.065866572258720705e-18j)  (2.648603550394405207e-03+1.130182292465254745e-18j)
 (2.978086458435604596e-03+2.764275011977585460e-19j)  (2.978086458435510921e-03-7.753918764826082680e-19j)  (2.280072242007352007e-02-2.023730993223287071e-18j)  (1.687795660145432097e-04+9.369925530091337509e-20j)  (7.598817930706447572e-04-2.143037672439185630e-19j)  (1.279050203784720009e-05+3.425194932839134290e-20j)  (2.978086458435416379e-03+9.868605039729919728e-19j)  (2.978086458435510488e-03+1.535982333723211057e-18j)
 (2.442744354628785704e-03-7.277599355863375560e-19j)  (2.442744354628692896e-03+1.288792891305438714e-18j)  (6.755529143523493138e-03-2.342901983430887897e-18j)  (5.289400715591226557e-04-5.329595256056559663e-19j)  (5.075630601657906034e-03-7.614885796761780350e-19j)  (4.500773683413360638e-04+4.316458582310744624e-19j)  (2.442744354628693763e-03-5.384579133963924894e-19j)  (2.442744354628785704e-03+1.757817858405306474e-19j)
 (2.238948577584746243e-03+3.076998747476892057e-18j)  (2.238948577584837750e-03-2.619636339168342310e-18j)  (1.281575116247617944e-03+6.810726311228369947e-19j)  (1.534211469939674366e-03-1.192088977273343118e-18j)  (1.783467153517100893e-03+3.474533022494232887e-19j)  (1.838594663416987830e-03-2.253010726230612529e-19j)  (2.238948577584745376e-03-4.360874118428669331e-20j)  (2.238948577584837750e-03+6.274400644031275298e-19j)
 (2.296793332620789517e-03-3.319563919706492541e-19j)  (2.296793332620881891e-03+2.607800028401319210e-18j)  (2.380164225116460346e-03-2.712193293455086595e-18j)  (4.961832530811106229e-03+7.760857550529495161e-19j)  (6.925275468419049476e-04-2.187927659520236129e-19j)  (1.473776929065605745e-04+7.319266078920806627e-19j)  (2.296793332620789951e-03-1.203820231207417163e-18j)  (2.296793332620881891e-03-1.034312677271773394e-18j)
 (2.387106602979527804e-03-2.396361665559987436e-19j)  (2.387106602979434996e-03-5.321521585174428259e-19j)  (6.175847770131533999e-03+5.322358047526241010e-19j)  (2.129007232433977048e-04-8.462160665744256774e-19j)  (4.198827521051516930e-05-3.721408084526590282e-19j)  (4.525457246709750810e-03+2.333154347395835971e-19j)  (2.387106602979527804e-03+4.171923835884298811e-19j)  (2.387106602979620611e-03+2.905205135635276697e-19j)
 (2.452203661344467493e-03+1.676462918314239288e-18j)  (2.452203661344467493e-03-6.682857640602296645e-19j)  (5.473503291806422998e-03+7.625182140475526702e-19j)  (3.652827958729542137e-04+5.366545846503335270e-19j)  (6.691281478960808826e-03-4.090826393072974223e-18j)  (5.579818205092522670e-04-6.158417205769636550e-19j)  (2.452203661344467493e-03-9.227189435106395867e-19j)  (2.452203661344374685e-03+8.141508467623080640e-19j)
 (2.430100489140827810e-03-4.233556219707950617e-19j)  (2.430100489140827810e-03+3.703650753280133959e-19j)  (9.600554281451633342e-04-8.161536813781317243e-19j)  (7.884527846309015984e-05-1.645959655171358184e-19j)  (1.058928608180942371e-04+5.592055392343796009e-19j)  (1.046837704860404013e-02-8.382929725423072599e-19j)  (2.430100489140827810e-03+2.266448082896707703e-18j)  (2.430100489140827810e-03-2.031576082093584908e-18j)
