# extractable_work for 8 qbits with connectivity line in chunks 2
 (8.820470216880817573e-05-3.253562240842906949e-19j)  (2.925260600514117439e-03-1.530635855064534844e-18j)  (2.925260600514211547e-03+5.499730281039169361e-20j)  (2.925260600514117872e-03-6.508370047420574288e-19j)  (2.925260600514117872e-03-1.888453355741694954e-18j)  (2.220556999124939299e-02+5.023393451912743929e-18j)  (6.196217856465851648e-06-1.459021687398070726e-20j)  (5.413047286293505870e-05-4.347656280240262661e-19j)
 (1.258172198623477205e-04-3.699951829941351273e-19j)  (2.506121415006624595e-03-1.014623167165358652e-18j)  (2.506121415006438546e-03-1.805920342266444795e-18j)  (2.506121415006624595e-03-3.922743983573151017e-19j)  (2.506121415006624595e-03-1.108892983356701096e-18j)  (1.072377410498852367e-03+2.372511954256247006e-18j)  (1.218087581043063999e-02+5.283316024498028565e-20j)  (3.098987090663389760e-04+3.479029559963771359e-20j)
 (1.649588832397859070e-02+7.204213449335768237e-18j)  (2.727200805571420705e-03-1.342504227356632899e-18j)  (2.727200805571420705e-03-1.092284619761899986e-18j)  (2.727200805571327030e-03-1.056085051902785974e-18j)  (2.727200805571420705e-03-1.231121617977712349e-18j)  (3.736299193805735912e-06-4.190140726518271709e-20j)  (8.806876635140521931e-04-4.547278591496949186e-19j)  (1.969019348275929168e-03+4.005400892609162706e-19j)
 (1.384128495170448738e-04-8.090814797644969071e-19j)  (2.531433129408882515e-03-4.669368049612142950e-19j)  (2.531433129408975323e-03-1.919966796883259927e-18j)  (2.531433129408882515e-03-1.724855813935944156e-18j)  (2.531433129408975323e-03-8.307008236463397040e-19j)  (1.489732592614150420e-04+2.105933465946581689e-19j)  (6.703455824494972820e-03+3.118396373340881401e-18j)  (8.159340646666879068e-03+1.896016661706752497e-18j)
 (2.495730690749891963e-07-2.857888592449536154e-20j)  (2.499102398209051244e-03-2.647184545022361579e-19j)  (2.499102398209144052e-03-1.145444539000535245e-18j)  (2.499102398209144486e-03-1.564860838755402723e-18j)  (2.499102398209144486e-03-2.130687224380794370e-18j)  (1.116674876244510596e-02+2.532719373273516655e-18j)  (2.516430788195181921e-03+1.005743560915147378e-20j)  (3.186146416878011845e-05-2.831195599513888748e-19j)
 (1.671463282205320295e-03-6.725797015028220471e-19j)  (4.077551056531169074e-03-1.897904675073789116e-18j)  (4.077551056531169074e-03-1.883232608813102490e-18j)  (4.077551056531169074e-03-1.167077305540131891e-18j)  (4.077551056531169074e-03-1.831049908271308227e-18j)  (3.837352282245447277e-02+9.858398251366560876e-18j)  (3.271800529485646898e-04-1.169828878509617794e-18j)  (1.385189976522957327e-03-3.672202917890078083e-19j)
 (1.796178941664546632e-04+1.654337659452652103e-19j)  (2.812864656502172926e-03-1.334508063170132446e-18j)  (2.812864656502079251e-03-2.943265969251852056e-18j)  (2.812864656502079251e-03-5.927327386068926791e-19j)  (2.812864656502172926e-03-8.213988414714810602e-19j)  (9.181653718078341805e-07+6.019998017528429802e-20j)  (9.813218952455642367e-05+2.957954208020974032e-19j)  (1.990918177059352104e-02+5.698451308482047272e-18j)
 (7.880393106057730708e-05-6.466611634834161948e-19j)  (2.490847484561068380e-03-8.697153633371638388e-19j)  (2.490847484561068380e-03-4.800674905684266141e-19j)  (2.490847484561160754e-03-2.629954796763445283e-18j)  (2.490847484560975572e-03-1.459676209127048112e-18j)  (4.502563134410912313e-03+4.685262500168313791e-18j)  (9.232342269131133330e-03-2.364388398779207042e-18j)  (1.957200372000815261e-05-5.924454801193382169e-20j)
 (8.497312331657373474e-07-2.849287486955932662e-21j)  (2.403413712386360482e-03+6.718969881562124134e-19j)  (2.403413712386175301e-03-2.336496412390405966e-18j)  (2.403413712386175301e-03-2.739642290250404556e-18j)  (2.403413712386175301e-03-1.078566513017396670e-18j)  (8.071059448243617790e-03+4.024164534556782390e-18j)  (3.108316148719685729e-03+4.828590693635865357e-18j)  (7.587802646310005668e-05-6.210583344000851075e-20j)
 (2.096244818253242218e-03+7.354570504801682026e-19j)  (2.497105141938654304e-03-1.240967867829904439e-18j)  (2.497105141938747112e-03-5.073065311442117763e-19j)  (2.497105141938746678e-03-7.687648782307732035e-19j)  (2.497105141938653870e-03-2.209287155739021536e-18j)  (7.290342955755448745e-04+1.053340326902172458e-20j)  (1.043707722522666664e-02+1.036997328025099827e-17j)  (8.215374502038238786e-04+2.970228287423391163e-19j)
 (2.832865166490962784e-04-6.515623772377062612e-19j)  (2.594014800420054844e-03-2.442959177202743044e-18j)  (2.594014800419962036e-03-1.498676142553281108e-18j)  (2.594014800420055278e-03+8.433974774011800044e-22j)  (2.594014800419962036e-03-7.087142421498059390e-19j)  (1.300296192766847540e-02+3.243335016792859347e-18j)  (3.140625184349697479e-05-2.575696615022068387e-19j)  (2.964334699951637342e-03+1.085702332135776624e-18j)
 (1.999704622559051338e-03+3.452143895132550425e-19j)  (3.053743729412508080e-03-2.805620587342225608e-18j)  (3.053743729412224453e-03-1.838678984783455861e-18j)  (3.053743729412508080e-03-1.167444012778722115e-18j)  (3.053743729412224019e-03+8.829901161424700826e-19j)  (1.505722632280741139e-03-1.603477261299945316e-18j)  (2.239940326692541755e-02+9.067206938949270534e-18j)  (6.630528481032856459e-04-7.232639335539086131e-19j)
 (1.646425877385271179e-03+1.110079897383061106e-18j)  (2.288971122031726192e-03-1.946346200989945840e-18j)  (2.288971122031449069e-03+1.070620926981309617e-18j)  (2.288971122031633384e-03-1.843429284274307778e-18j)  (2.288971122031633384e-03-1.270719451972506447e-18j)  (1.571406623328699655e-03+2.714474333189559831e-19j)  (4.663547083724970191e-03+9.632372653295916575e-19j)  (9.003305145251330787e-05+6.458700811543296464e-19j)
 (8.790756824995761207e-03+1.792388210185563559e-18j)  (2.395509887319329650e-03+2.753022793235731505e-19j)  (2.395509887319515266e-03-8.199073140286884606e-19j)  (2.395509887319422892e-03-1.190832506533210215e-18j)  (2.395509887319515266e-03-2.366963960023306949e-18j)  (2.491254601094161747e-05+4.276023924808562995e-20j)  (1.016320799979441225e-03+1.509432991353075971e-18j)  (1.094737674921374138e-03+1.912157163493569943e-18j)
 (1.423027931543286947e-04-4.500725754921786970e-19j)  (2.382949908231097626e-03-1.547636161297774054e-18j)  (2.382949908231097626e-03-1.605571704437766546e-18j)  (2.382949908231005252e-03-8.014852200133559968e-19j)  (2.382949908231190000e-03+1.610056400445746837e-19j)  (7.226141534194712931e-03+3.483630324134164953e-18j)  (9.486728206436242494e-04-3.809167375432909434e-19j)  (2.525536461276030493e-03+9.941883055080073440e-19j)
 (1.272570476995260559e-03+7.800816632007696109e-19j)  (2.423449216657610084e-03+5.556199352639921051e-19j)  (2.423449216657703326e-03-4.559334324479811365e-19j)  (2.423449216657703326e-03-1.060950600707185010e-18j)  (2.423449216657610084e-03-2.026800601705937947e-18j)  (3.311546076181668063e-06-4.430194475290870801e-20j)  (3.703461929542253730e-04-4.026621245493517815e-19j)  (9.916913036716046292e-03+6.719974325221366622e-18j)
 (2.531212063267735692e-04-2.516864388874697385e-19j)  (2.469291658562084400e-03-8.763211517318234651e-19j)  (2.469291658562084400e-03+1.496283524726853788e-18j)  (2.469291658561991593e-03-2.251060726010503179e-18j)  (2.469291658562084400e-03-1.079583904821727298e-18j)  (1.765747385877353311e-03+1.177662260597062474e-18j)  (4.937622957133027150e-04+7.271210008073937631e-19j)  (1.050176464216227151e-02+1.349398775092915008e-18j)
 (4.148030048441543778e-03+4.503564719387547229e-18j)  (2.381177422512140672e-03-4.616172212498186783e-20j)  (2.381177422512233046e-03-1.945825700510977343e-18j)  (2.381177422512140672e-03-7.498720107907299531e-19j)  (2.381177422512232612e-03-4.591188996416049153e-19j)  (1.307500418809810902e-03-9.998415649422493222e-19j)  (5.238830990285912176e-03+9.319917202072143307e-19j)  (3.548788500192425334e-04-3.974681341107924112e-19j)
 (2.261372622673244771e-03-2.639267993490484391e-18j)  (2.313523344221642131e-03-2.744983656735556952e-18j)  (2.313523344221734071e-03-8.540068923904630722e-19j)  (2.313523344221826445e-03+8.784354436819441295e-19j)  (2.313523344221826445e-03+5.162793304909166366e-19j)  (2.079478137074335879e-03+3.227916937642165690e-18j)  (4.486467860448751371e-03+1.708081612012217072e-18j)  (1.023570905658181330e-05-6.864805839768742556e-20j)
 (7.583819775711482351e-03+3.976853321885771302e-18j)  (2.361176809960631538e-03-8.806177738701707884e-19j)  (2.361176809960539164e-03+3.729076983626733655e-19j)  (2.361176809960631538e-03-2.412389681148591090e-18j)  (2.361176809960539164e-03+3.523482491436919055e-19j)  (1.236744871300668024e-03-2.883123673140276334e-19j)  (1.189583315393675502e-03-5.267414524203282019e-19j)  (2.748155258936645132e-06-6.825736049179166611e-20j)
 (1.174144260132759502e-04+3.471919858652256653e-19j)  (2.472286434548367096e-03-2.730850072575417245e-19j)  (2.472286434548459904e-03+7.149213825495828945e-19j)  (2.472286434548367096e-03+2.423322178593691233e-19j)  (2.472286434548367096e-03-2.684878004094529963e-18j)  (3.212376286667906287e-03-1.796562046318259059e-18j)  (9.685100336617635114e-03+6.312376755760685074e-18j)  (2.337901399402648301e-04+1.755300338722563681e-19j)
 (7.764617574099802932e-05-3.868532246539654527e-19j)  (2.492972350590035718e-03-1.057888477283660543e-18j)  (2.492972350590128526e-03-8.995763721050643946e-19j)  (2.492972350590035718e-03+1.185759957935533511e-18j)  (2.492972350590035718e-03-1.784863688872436786e-19j)  (1.893689302388063274e-05-1.188947592668033750e-19j)  (1.103172794853020909e-02+7.812372035934787955e-19j)  (2.435698165967495419e-03+1.268114897551183141e-18j)
 (2.264968953225264797e-03+1.995794014124872716e-18j)  (2.378510116184050574e-03+1.425950141482430523e-18j)  (2.378510116183957766e-03+7.250730672037439179e-19j)  (2.378510116183957766e-03-2.508950910219587012e-18j)  (2.378510116183957766e-03-7.572451708615238349e-19j)  (4.897128217997724414e-04+4.802525411771127537e-19j)  (7.772667425066492018e-03-4.021531351569291558e-18j)  (1.229291209314330887e-05-5.156348178062666570e-20j)
 (2.796439520966699510e-02+8.973652819529448126e-18j)  (3.272853578540565762e-03+3.279146682728438532e-19j)  (3.272853578540470786e-03-4.343142370434474004e-18j)  (3.272853578540470786e-03+1.303010964196591345e-18j)  (3.272853578540565762e-03+9.986891562692125734e-19j)  (2.852641909244414423e-07+2.057135476479454461e-20j)  (6.574696731647623662e-04+2.570949281489351103e-19j)  (3.119588320001683967e-04-1.202478693484386226e-19j)
 (4.366782367967428705e-03-1.179236648516208289e-18j)  (2.278155959845160408e-03-3.730982534854611053e-19j)  (2.278155959845160408e-03+1.217929355773636071e-18j)  (2.278155959845252782e-03-2.169998578300910546e-18j)  (2.278155959845345590e-03+2.970927559270103246e-19j)  (6.866673564715843102e-04+2.989109404088563229e-19j)  (3.771239235199441535e-04+5.109800611110955177e-19j)  (2.185383772205428451e-03-1.086453585379463796e-18j)
 (1.300734857301663779e-02-8.008475737792416474e-20j)  (2.509485316904336641e-03-1.395373337317802831e-18j)  (2.509485316904336641e-03+1.018517521152888537e-18j)  (2.509485316904615498e-03+9.545560798553101594e-19j)  (2.509485316904429449e-03-1.437295230468699022e-18j)  (8.427843828743537900e-05-1.597441166975609020e-19j)  (1.284030809873215281e-04+4.006467639131704652e-19j)  (2.230991664819523420e-04-2.879760570602256190e-19j)
 (2.532794279152229214e-03-1.393044797314459164e-18j)  (2.331443755850240353e-03+2.482036597343549989e-19j)  (2.331443755850425969e-03-5.498040118941365090e-19j)  (2.331443755850332294e-03+3.027326872084851542e-20j)  (2.331443755850147979e-03+4.551588520279043087e-19j)  (3.515777702886633323e-03+2.043448268401455757e-18j)  (1.263331795002056181e-04-5.417404197387974405e-20j)  (3.337289238999337909e-03+6.540824094272207069e-19j)
 (1.690251179726883694e-04+2.889479846271993786e-19j)  (2.588071496206272634e-03-5.636932678087846853e-19j)  (2.588071496206365441e-03-5.758333716979218801e-19j)  (2.588071496206272634e-03+1.047372603274621807e-19j)  (2.588071496206366309e-03+1.212986241368479253e-18j)  (6.897652565743879905e-05-3.635657059871682063e-19j)  (1.296582089843606629e-02-2.185802151017849338e-18j)  (2.885706371392093763e-03+1.097507504039617194e-18j)
 (4.659627755954301280e-03-4.982220973065640264e-18j)  (2.280395728621199564e-03-7.421613440087818470e-19j)  (2.280395728621199131e-03-4.619159982485083795e-19j)  (2.280395728621199564e-03+6.882604519509777603e-20j)  (2.280395728621107190e-03+2.031917655907487849e-18j)  (9.760047007215461512e-04-6.210143021920705431e-19j)  (1.749376414517301746e-03+3.042829186487129947e-18j)  (2.902314857257827898e-04+6.259908092494041141e-19j)
 (1.332874876044461490e-02-5.611018257167114464e-18j)  (2.531196395190922401e-03+7.418493862263205083e-19j)  (2.531196395190922835e-03+1.204292766639428334e-18j)  (2.531196395190830027e-03-2.682109057149267865e-18j)  (2.531196395190829593e-03+1.374660220769211022e-18j)  (1.458288943410134142e-07+5.713609222853979561e-21j)  (5.557215387045968415e-05+6.514350199340636492e-19j)  (6.823888861161933606e-04-6.320973969638149969e-19j)
 (1.505222470334568324e-02-2.901380735894762938e-18j)  (2.599127263828482186e-03+1.630183427997876208e-18j)  (2.599127263828575427e-03-6.364914815716430808e-19j)  (2.599127263828388511e-03-4.289956389468064684e-20j)  (2.599127263828388944e-03-2.365778864828985277e-21j)  (5.845489003757344021e-07-4.551737811009608132e-20j)  (4.922423083553192905e-09-1.892980176115568731e-21j)  (5.830484412980449461e-04-4.468563107248590599e-19j)
 (1.210749090448958983e-03-4.200438096514251180e-19j)  (2.267576023287043181e-03+1.832208506252664314e-18j)  (2.267576023287135988e-03-1.261006416299570507e-18j)  (2.267576023287043181e-03-1.060031946781607653e-18j)  (2.267576023287135988e-03+9.521919267320232348e-19j)  (3.292464226880326313e-03+2.267629695633314845e-18j)  (2.571514944569969988e-03+4.686919204450831327e-19j)  (2.557687020749445893e-04-4.522627063356596722e-19j)
 (3.823527355535022172e-03-1.649305928511029650e-19j)  (2.259646125108426794e-03-3.494808932169830952e-20j)  (2.259646125108426794e-03-6.146409123062047695e-19j)  (2.259646125108426794e-03-1.072417988507435264e-18j)  (2.259646125108611542e-03+2.483676492712126282e-18j)  (1.257104536832613076e-03-1.007097764675969590e-18j)  (1.307492899141380000e-03-1.012758668048988828e-18j)  (6.642188697987386247e-04+1.563037811554519018e-18j)
 (1.046711610574007885e-03+7.115970404381008029e-19j)  (2.414860804107393528e-03+1.913575479815800040e-18j)  (2.414860804107393961e-03-4.302250814370169992e-19j)  (2.414860804107486335e-03-9.792130162086098169e-19j)  (2.414860804107393528e-03-1.132323398974152252e-18j)  (1.749394573143764445e-05+8.522947100838556998e-20j)  (2.878705946824085347e-04+6.337694218071465769e-20j)  (9.908748584164772319e-03-2.342064087555313159e-18j)
 (7.625373471412679415e-05+2.678886286534043177e-19j)  (2.320174067461226210e-03-2.307268747626629041e-18j)  (2.320174067461319017e-03-1.737607950626082878e-18j)  (2.320174067461226210e-03+1.561276501493169671e-18j)  (2.320174067461226210e-03+1.734768655989867094e-18j)  (4.600658839714368551e-04+4.611919730438976166e-19j)  (2.559528735124405943e-03-3.039345715484154804e-19j)  (5.769369896627106649e-03-6.044146254563119510e-19j)
 (2.345695321195862687e-02+1.336591388771464191e-18j)  (2.996050875841039119e-03-8.409197914197076446e-19j)  (2.996050875841039119e-03-4.470093037959052782e-20j)  (2.996050875841039119e-03-1.054230826796516769e-18j)  (2.996050875840944143e-03+2.051187431361971309e-18j)  (1.428598336097678930e-04-8.133005145220228112e-19j)  (1.547555928416034364e-04+4.756775853519773821e-19j)  (1.300282944076886060e-05+4.491453105490570987e-20j)
 (1.719589462893960133e-05+1.636715789942941457e-19j)  (2.292504941655717273e-03-6.866182097246648048e-19j)  (2.292504941655532959e-03-4.625033136652164716e-19j)  (2.292504941655718140e-03+8.712077806717144385e-19j)  (2.292504941655624899e-03+3.701092498249533054e-19j)  (1.498817023846956255e-03+2.575715613284917872e-18j)  (3.708538846583969966e-03-2.902648475101749161e-18j)  (2.922979903701897631e-03-2.799452108420002397e-20j)
 (1.618060000587287972e-03-7.639929687701146559e-19j)  (2.677348667346003946e-03-2.242213966470612382e-18j)  (2.677348667346003946e-03-5.473788925330120532e-19j)  (2.677348667346097187e-03-3.483899046857047890e-19j)  (2.677348667346003512e-03+3.195505687927456568e-18j)  (9.562594985348787588e-03-3.536073804889016427e-19j)  (4.017146515983434206e-05-2.287620148086974044e-19j)  (8.330277729812009951e-03-9.796165366390239645e-19j)
 (2.782699909893290307e-05+3.555454353409509407e-19j)  (3.170419551350904010e-03+6.925223356800496174e-19j)  (3.170419551350904010e-03-3.349292771666773158e-18j)  (3.170419551350809467e-03+1.586793394242356713e-18j)  (3.170419551350809901e-03+6.490337965154134864e-19j)  (4.720094282373098166e-05-3.804130395708233688e-19j)  (5.611307654701783078e-04-7.006751071324358578e-19j)  (2.640634085695737002e-02+2.498265883648093678e-18j)
 (1.126882059554056709e-02+7.433743054254544864e-18j)  (2.503047671338725494e-03+7.657694874930111943e-19j)  (2.503047671338632686e-03-1.143548975280151714e-18j)  (2.503047671338818302e-03+2.462307856244947624e-19j)  (2.503047671338725494e-03-1.030548511978989046e-18j)  (3.936569851891473439e-05+8.869207322590907659e-21j)  (2.509344721330812079e-03-4.103720725235806765e-18j)  (1.869653070031826028e-07-2.159421390480564679e-20j)
 (1.263068174346178965e-06+3.909797140449694911e-20j)  (2.483177235896714095e-03+6.485542797591377147e-19j)  (2.483177235896713662e-03-2.537697525128852571e-18j)  (2.483177235896713662e-03-7.388187491163347734e-19j)  (2.483177235896713662e-03+1.553445929663870578e-18j)  (8.588881142410294582e-05+2.203010727218621116e-19j)  (1.178303736644102130e-02+2.740101518484514585e-18j)  (1.137112456972642037e-03+8.651677613020348187e-19j)
 (5.255127341817347059e-03-4.980089056910554396e-18j)  (2.623342063989709660e-03+1.820923719096191107e-18j)  (2.623342063989709660e-03-1.007752758403601850e-18j)  (2.623342063989616852e-03-1.011123972006269863e-18j)  (2.623342063989616418e-03-1.805741952313171327e-18j)  (9.749841980919437287e-05-1.261926441838515615e-19j)  (1.157142831502671471e-02+5.219365716136750787e-18j)  (6.477694817546661866e-04-1.300686677713619823e-18j)
 (5.295019798103064415e-05+4.078250635067790145e-19j)  (2.508595317387805890e-03-9.904977119150989532e-19j)  (2.508595317387898697e-03-4.287435138392465971e-19j)  (2.508595317387713082e-03-2.175153628480032053e-18j)  (2.508595317387713082e-03+9.302524507801486122e-19j)  (1.237523195005029060e-02+4.223812993218697072e-18j)  (1.221689507738486216e-03-2.233633240437327713e-18j)  (1.627080612231586039e-05-1.281778208091985859e-19j)
 (1.085330485692169965e-02+4.805023210289917679e-18j)  (2.487556410754228949e-03+2.353267469770614491e-20j)  (2.487556410754228949e-03-4.698770389639681841e-18j)  (2.487556410754228949e-03-3.994195312060244398e-19j)  (2.487556410754228949e-03+2.600873414182749148e-18j)  (2.401171989597206818e-03+2.822829013767298174e-18j)  (6.866169632428867397e-05-3.194649029612225695e-19j)  (1.287166670290507467e-04-5.687166527353645091e-20j)
 (9.758058446386372320e-03+1.747864998613180123e-18j)  (2.419813883862616602e-03-1.051391316994878931e-18j)  (2.419813883862616602e-03-2.546656408860841329e-18j)  (2.419813883862709843e-03+5.473357444508958047e-19j)  (2.419813883862616602e-03+6.210297630524071481e-19j)  (9.546322371551676459e-04-1.332675051897983384e-19j)  (7.671296303819256620e-04+4.998360677860071346e-19j)  (2.085530126968407512e-05-2.379243849946752150e-19j)
 (1.304104946421802122e-05+1.983858886903625822e-19j)  (2.535828621500586626e-03+7.890741697292173261e-19j)  (2.535828621500586626e-03+6.234890753733771430e-19j)  (2.535828621500400143e-03-2.030269916698713445e-18j)  (2.535828621500586626e-03-1.003541331315649204e-18j)  (8.064093787253169597e-04+1.327365390723532340e-18j)  (5.978293884067610011e-07-4.118130871512589315e-20j)  (1.338219343612628669e-02+3.222546052049640983e-18j)
 (2.797256589244055593e-03+2.217169818390698478e-18j)  (2.717404099575918344e-03-7.895594713101513081e-19j)  (2.717404099576012887e-03+1.324724941913498256e-18j)  (2.717404099576012887e-03-1.709889167433290277e-19j)  (2.717404099576012019e-03-1.940331087270759689e-18j)  (1.510767193558765903e-02+1.013386097333273605e-17j)  (7.676170978871840690e-05-7.848370719856120850e-19j)  (1.873801974163955908e-03-1.207439796114789444e-18j)
 (3.012657335634999657e-05+2.552008479978294195e-19j)  (2.365790690226015226e-03-2.385318937718864827e-18j)  (2.365790690225922852e-03+6.786264366945416148e-19j)  (2.365790690225922852e-03+7.585316006200523835e-19j)  (2.365790690226015226e-03-1.534009031442549329e-19j)  (1.713409380239466371e-03+8.856556490530116161e-19j)  (7.961252739610178916e-03+6.279128498669568672e-19j)  (3.543561734258288262e-04+1.011167308665094320e-19j)
 (2.168601058836544613e-03+4.185402326507473968e-18j)  (2.452220598552244408e-03+1.037559272650974193e-18j)  (2.452220598552244408e-03-2.717971678482858742e-18j)  (2.452220598552152034e-03-1.480998775448244399e-18j)  (2.452220598552244408e-03+1.332722052055381234e-18j)  (3.067228950127535753e-04+3.337561851015300175e-19j)  (9.624048126308050455e-03+5.526261286735136587e-18j)  (5.888992444621354719e-04-1.456469543010243435e-18j)
