# extractable_work for 8 qbits with connectivity line in chunks 2
 (9.239362748462681685e-03+1.348956213482809874e-18j)  (2.384671573699214536e-03-1.845695982517094132e-19j)  (2.384671573699306910e-03-5.168217384947180066e-19j)  (2.384671573699028921e-03+9.743565257355137552e-19j)  (2.384671573699214536e-03+6.238935923531996694e-19j)  (5.027637674039851226e-04-2.954770657799495661e-19j)  (4.585076055620221098e-04+3.364796877299922894e-19j)  (2.042468319117471680e-04-1.303649758155053101e-19j)
 (6.645431387984491144e-03+7.733077984859817358e-19j)  (2.390697237345481597e-03-1.089564526971837246e-18j)  (2.390697237345481597e-03+1.646991826303597445e-19j)  (2.390697237345481597e-03+1.725041141726499170e-18j)  (2.390697237345574405e-03+1.125663469502072348e-19j)  (1.347258423406891411e-03+3.598247919175197821e-19j)  (2.915960397442304321e-03+2.192071483670030391e-19j)  (3.412188641533634619e-04+3.962879338618209576e-19j)
 (5.468600230245763104e-04-5.915811629582645580e-19j)  (2.365016191141170766e-03+1.385953791064333368e-18j)  (2.365016191141077959e-03+7.649588896715949963e-19j)  (2.365016191141170333e-03-9.268750202094763648e-19j)  (2.365016191140985151e-03+6.827007891795525072e-20j)  (3.758405338150240917e-05-1.793642212337221800e-19j)  (1.224598738287395764e-03+1.364373260061121198e-18j)  (8.184778832618030270e-03+3.786885572535883111e-18j)
 (4.748500070074009483e-06+5.280449165786437739e-20j)  (2.780051917180303023e-03-1.389472070650126713e-18j)  (2.780051917180303023e-03+2.035451763602047917e-18j)  (2.780051917180303023e-03+7.669336155001177445e-20j)  (2.780051917180396698e-03+1.020226776422765644e-18j)  (1.869699126489016746e-04-3.166462454000838523e-19j)  (1.601718966864133212e-04-4.229269856543356777e-19j)  (1.919021387093095346e-02+6.846064353248356902e-19j)
 (5.178342480391962812e-04+4.095068567780909069e-19j)  (2.348102942750894193e-03-1.314053809536575945e-18j)  (2.348102942750894193e-03+1.100196768343195984e-18j)  (2.348102942750894193e-03+8.321898437111993134e-20j)  (2.348102942750894193e-03+1.961375230655681116e-18j)  (9.025773996055507927e-06-7.732851580113960248e-20j)  (3.896213276763781097e-03-4.915968653997476071e-19j)  (5.384119677906150196e-03-4.859694675424374787e-19j)
 (3.524922254376782762e-04+5.845394636611009510e-20j)  (2.729086772540341953e-03+2.135676933764648972e-18j)  (2.729086772540341953e-03-1.412813028221280691e-19j)  (2.729086772540435628e-03-4.132499203375290768e-19j)  (2.729086772540342820e-03-7.000241671804066388e-20j)  (3.771560480617729031e-08+3.220495855668735885e-21j)  (1.803005320924842836e-02+1.731022862018751923e-18j)  (1.298159862079767499e-04-4.300902053612883251e-19j)
 (1.018962080933330343e-03-7.648945511423036901e-19j)  (2.290160146871446280e-03+3.158944422915595410e-19j)  (2.290160146871446280e-03+3.232766733596632801e-19j)  (2.290160146871446714e-03-9.563224064607935703e-19j)  (2.290160146871354340e-03+1.563805203794912677e-18j)  (5.504032750429723418e-03-6.253160231999295319e-19j)  (4.488401150722340143e-04+2.754070658832462391e-19j)  (9.416419195474287672e-04+1.581887290683561485e-18j)
 (5.430754282071046084e-04+1.827759149295357500e-19j)  (2.539376119578821544e-03-5.964782432030381718e-19j)  (2.539376119578821544e-03+7.100229914276581001e-19j)  (2.539376119578728302e-03-1.560209429372507940e-18j)  (2.539376119578821544e-03+1.723389389747009095e-18j)  (1.819747177737126480e-03+9.291031219288477324e-19j)  (3.368885134089475483e-04+6.664221788318943236e-19j)  (1.218707298258697898e-02+7.493494275566196301e-19j)
 (6.127936818347438702e-04+5.784693726064815837e-19j)  (2.308366940637090851e-03+9.850625701447246098e-20j)  (2.308366940636998477e-03-7.095723512662165669e-19j)  (2.308366940637090851e-03+8.109953290934449672e-19j)  (2.308366940637090851e-03+5.380494408618141250e-19j)  (3.548377731711690932e-03-9.463778816746582793e-19j)  (4.371605338995938721e-03+8.641459459084322781e-19j)  (4.553024806404340681e-05+1.147398872862225876e-19j)
 (1.342796963984265075e-03+2.088046886193573418e-18j)  (2.260534768359370294e-03-4.740544486212034457e-19j)  (2.260534768359370294e-03-8.689577256383166142e-19j)  (2.260534768359370294e-03+2.521671318061985606e-18j)  (2.260534768359277920e-03+3.731248841611755941e-19j)  (3.588683686606841759e-03+1.319813691464180374e-18j)  (1.710782323641783830e-03-1.512788913871287883e-18j)  (4.523253733197691987e-04-1.855202162310519540e-19j)
 (1.904443329673091004e-06+2.552410128600352550e-20j)  (2.293170996319531842e-03+1.027474040496020210e-18j)  (2.293170996319531842e-03-3.097092516960062524e-19j)  (2.293170996319624216e-03+1.614463051092901670e-19j)  (2.293170996319624216e-03+4.458414830791061748e-19j)  (3.251971997141176254e-03+3.177358230781437927e-18j)  (2.207610740148700183e-03+1.019117311637212617e-18j)  (2.744736121354899878e-03-2.518718369361508457e-18j)
 (7.402251957724411378e-03-1.071595621145749224e-18j)  (2.365261819546118048e-03+2.173354410652859867e-18j)  (2.365261819546209988e-03+1.255627159486719182e-18j)  (2.365261819546302796e-03-1.518161198090628401e-19j)  (2.365261819546024807e-03-2.411669601412702291e-18j)  (2.465234758654719083e-03+1.449379445492051415e-18j)  (1.128721870889743035e-05+1.387536697687097706e-19j)  (2.519781480801341791e-04-2.939091527629493666e-19j)
 (1.191109294710917870e-03+2.187368629741757886e-18j)  (2.492802330471004853e-03+1.107451541164687837e-18j)  (2.492802330471004853e-03-5.033008353651088198e-19j)  (2.492802330471004853e-03+1.126213308420412546e-18j)  (2.492802330470912046e-03-1.214601449752003102e-18j)  (1.149774675914897598e-02+3.042922568679832778e-18j)  (5.717292654039303739e-04+1.401631052514730898e-19j)  (2.465167314632549928e-04+1.024339532159035295e-18j)
 (7.606724331568357552e-05-7.153820281048174666e-20j)  (2.426599827999567551e-03+1.690680891353025014e-18j)  (2.426599827999474310e-03-7.159767189587285668e-19j)  (2.426599827999474743e-03-1.510449132550926477e-18j)  (2.426599827999382369e-03+7.833067548091212981e-19j)  (7.772859477127185869e-03-1.975968615524081307e-18j)  (4.120547088398014181e-03+4.727861978684119526e-18j)  (7.513144311512228205e-05+1.487039948879629082e-19j)
 (3.266800605374456986e-03-1.106307370595423351e-18j)  (3.517151710466202407e-03-4.486410160101349485e-19j)  (3.517151710466393660e-03-4.537120442742664856e-19j)  (3.517151710466202841e-03-6.475408090532116461e-19j)  (3.517151710466202841e-03+1.042142225552544004e-18j)  (2.772247886631117397e-05+9.185016898498527970e-20j)  (3.083327593564461760e-02+3.388494412886064915e-18j)  (5.296792387308298249e-06+2.512022251498078222e-20j)
 (1.203928278153152884e-02+3.094646592525219886e-18j)  (2.533866499572973770e-03+7.607559441223862758e-20j)  (2.533866499573253061e-03-1.665810467146056528e-18j)  (2.533866499573253061e-03-1.017919404636730726e-18j)  (2.533866499573160253e-03+2.508877155563190871e-18j)  (4.345970093977270625e-04-1.540524128355071245e-18j)  (2.056001549167852749e-04-8.173605508716450000e-19j)  (2.034930191793263895e-03-3.878459279066049274e-19j)
 (2.245377033719403307e-04-1.326772217053096228e-19j)  (2.529815022328819277e-03-1.012903339007814739e-18j)  (2.529815022328819277e-03+1.347336581115677549e-19j)  (2.529815022328633662e-03-1.247404664075051527e-18j)  (2.529815022328818844e-03+2.028641972488522964e-18j)  (1.236058484294155768e-02+4.210168728900110480e-18j)  (1.569309348286649806e-03-1.395802266193377071e-18j)  (2.971350686393635821e-04-4.736659912407777516e-19j)
 (2.297512791276958705e-03+3.199599763416742927e-18j)  (2.240779473781237367e-03+1.486376545884630304e-18j)  (2.240779473781329308e-03-1.589712454782926022e-18j)  (2.240779473781237367e-03-1.132165266711419745e-19j)  (2.240779473781237367e-03+2.979468978979884565e-20j)  (1.413376722800447141e-03-1.854002367988976182e-19j)  (1.548570907638753416e-03+2.545628595735515147e-19j)  (1.233605920045917521e-03-6.504062450768148608e-19j)
 (3.893006324351802106e-04+1.771050900075522810e-18j)  (2.826767555408036398e-03+1.323573185599836998e-18j)  (2.826767555408129639e-03-5.977944529762999561e-19j)  (2.826767555408036398e-03-1.161956348796225287e-18j)  (2.826767555408035964e-03-5.916114210871596253e-19j)  (1.752100155947700208e-04+4.942697561153384999e-19j)  (1.996782879846107153e-02+8.219502694934901749e-18j)  (9.560811865981757771e-05+3.976238797031206865e-19j)
 (2.710537929298823459e-05-5.528466596359233929e-20j)  (2.357025164367039082e-03-1.264528163942182223e-19j)  (2.357025164367132757e-03-6.775846175084649842e-19j)  (2.357025164367039950e-03+4.456620238005389554e-19j)  (2.357025164367131456e-03-3.589411854096680939e-19j)  (4.293149425256734784e-03-4.966314706930596626e-19j)  (5.282265315634689790e-03+5.256863112727202696e-19j)  (4.920214244090195766e-04+1.345766475440379551e-18j)
 (2.953506966128801366e-03+2.631517101558304999e-18j)  (2.418521925199523196e-03+5.884501600357475355e-19j)  (2.418521925199616004e-03-9.819719075503169725e-19j)  (2.418521925199616004e-03-1.484110350279608720e-19j)  (2.418521925199523196e-03-2.996271152062149468e-19j)  (8.615946764666685201e-03+2.224441857435620264e-18j)  (8.074067658525661394e-05-5.061725410537801998e-19j)  (1.133014527770064953e-05-1.352828038548419016e-19j)
 (1.566475295079279486e-04-7.539850684821231679e-19j)  (3.267417546033311339e-03-6.981001944598986425e-19j)  (3.267417546033310471e-03+6.963825234796220672e-20j)  (3.267417546033311339e-03+2.437416248335558561e-18j)  (3.267417546033310471e-03-1.422829127623768400e-18j)  (2.723781020757049670e-02+1.755461856425362823e-18j)  (2.332478157261424069e-04+2.013241649147914578e-19j)  (1.982464313437102849e-03+1.452415362327580565e-18j)
 (4.713462625198198200e-06-6.020756852369553336e-20j)  (2.476470430702397939e-03-1.539960085144228439e-18j)  (2.476470430702305131e-03+3.762395715525743409e-19j)  (2.476470430702397939e-03+1.148698107466479243e-18j)  (2.476470430702397939e-03+3.355575003728317291e-20j)  (1.431164680384823095e-04-3.164519320535592177e-19j)  (1.159716435350895136e-02+1.369015851192631964e-18j)  (1.101267978957781116e-03+1.498131518804137079e-18j)
 (6.578130916608799887e-03-5.520420421165916827e-19j)  (2.326777603229273749e-03-9.151779626746948875e-19j)  (2.326777603229273315e-03+5.484880392088095135e-19j)  (2.326777603229181375e-03+1.240220788649404039e-18j)  (2.326777603229273749e-03-9.587665767596607138e-19j)  (1.788965602765734894e-03+2.377812801330483562e-18j)  (5.151482991670146153e-04+1.203305187024873712e-18j)  (1.079094769325509472e-04-6.159256516061838282e-19j)
 (4.605294974087337169e-04+7.008593795923987865e-19j)  (2.470912278747862054e-03-1.547217707038839867e-19j)  (2.470912278747954428e-03-3.965147013275894216e-19j)  (2.470912278748046802e-03-7.166407966218085796e-19j)  (2.470912278747861186e-03+6.749204162480681520e-19j)  (1.545040868991013011e-04-3.160251533344719669e-19j)  (7.860406507825462574e-03+3.208992337658360873e-18j)  (5.033704806540967649e-03+5.152523894865984926e-18j)
 (4.838639376549561328e-04-8.057670192864822688e-20j)  (2.455538317172383141e-03-1.230799106277060947e-18j)  (2.455538317172382707e-03-7.436269374008338467e-19j)  (2.455538317172383141e-03+5.482935442779348430e-20j)  (2.455538317172383141e-03+7.967853514931567073e-19j)  (7.221580638651644603e-03-2.201333805291149218e-18j)  (5.146328874491925415e-03+5.128595198697508984e-18j)  (2.704227576314257838e-04+1.329653396345041397e-19j)
 (2.488424250600777257e-04-1.934026285135638292e-19j)  (2.488947837074091934e-03-1.329436655665230754e-19j)  (2.488947837074091934e-03-7.595355161621566941e-19j)  (2.488947837074092801e-03-2.739169618143601605e-18j)  (2.488947837074092801e-03+1.653809648916320475e-18j)  (1.622463174519679077e-03+1.569820995022201475e-18j)  (1.135659336421789012e-02-1.608329731127491675e-18j)  (1.566246130330954070e-04-6.819927828066687202e-19j)
 (1.137544941119618749e-02+5.380568234147024467e-18j)  (2.472597365458716664e-03-7.231059164021811747e-19j)  (2.472597365458809038e-03+8.624882604556819571e-20j)  (2.472597365458530181e-03+5.744794213781165386e-19j)  (2.472597365458716664e-03-2.213493060855118148e-18j)  (5.777075677377892118e-05+2.708998790052637260e-19j)  (4.502937021162716370e-04+6.299715419358945124e-19j)  (9.311818697907321696e-04+7.239718621762858085e-19j)
 (4.641161646419173273e-05-5.139918562519776011e-19j)  (2.281625395089025097e-03+1.623512164444809723e-18j)  (2.281625395089025097e-03-9.693688318722967681e-19j)  (2.281625395089025097e-03-2.191543096291623510e-18j)  (2.281625395089024663e-03-3.745639449584402217e-19j)  (1.751936779107099744e-03+3.637679915103984272e-18j)  (2.844533645054021700e-03+5.109014581031748252e-19j)  (3.166717505075280093e-03+2.875113109461594669e-18j)
 (3.348722160205628434e-03+3.801528131734056128e-18j)  (2.343658875273170548e-03+5.342007644668595087e-19j)  (2.343658875273262922e-03-1.223465351867947007e-19j)  (2.343658875273170548e-03+2.801972905191986324e-19j)  (2.343658875273355296e-03-2.123064201465560852e-18j)  (3.686976968976954459e-04-4.684819457838623664e-19j)  (5.888575988933907046e-03-2.353168570175151267e-18j)  (3.790636265960001220e-06+1.268561038392652801e-19j)
 (1.166764769108565726e-05+5.335803580782072134e-20j)  (3.346544798613354608e-03-7.855812353464603181e-19j)  (3.346544798613448283e-03-7.828819001541801156e-19j)  (3.346544798613448283e-03+7.657028403276197976e-19j)  (3.346544798613448283e-03-1.447443591895075383e-18j)  (2.885743016326765276e-02+1.218395283688077401e-17j)  (2.591568162269086839e-05-1.397313904720614959e-19j)  (1.632198315536187525e-03+2.014579355331106494e-19j)
 (3.617194560453836777e-04+4.830741089833646064e-19j)  (2.395970807487792214e-03+1.011574019724709905e-18j)  (2.395970807487885022e-03-3.246215888025210741e-19j)  (2.395970807487791347e-03+3.651127963769736543e-19j)  (2.395970807487885022e-03-2.501179079968088436e-18j)  (4.211481870238799850e-03+6.555093235892345820e-19j)  (1.276586353793077373e-04-7.214840529751677181e-19j)  (6.557722867615196904e-03-2.500019317489533761e-18j)
 (3.450669971501378001e-03+2.136825268448157902e-18j)  (2.410022627218022257e-03-4.695193111549514183e-19j)  (2.410022627218114631e-03-2.569395616680050815e-18j)  (2.410022627218114631e-03+1.117069261066887269e-18j)  (2.410022627218114631e-03+5.057573943417546163e-19j)  (8.000215884927332557e-03-1.304386900409284505e-18j)  (9.701117437424018980e-07+8.452495841177106903e-20j)  (1.550075041687516505e-05-1.057918950077261278e-19j)
 (1.609495718539585103e-03-5.848508673536289934e-19j)  (2.656041096368712100e-03+1.789308702222467241e-18j)  (2.656041096368618425e-03+1.886295825329965153e-18j)  (2.656041096368526051e-03-2.166633030418661936e-18j)  (2.656041096368712100e-03-1.980967286515475646e-18j)  (1.951344389177969710e-07+2.323303064520351941e-21j)  (1.138642404891981701e-02+4.035316203599665873e-18j)  (5.825745996105159523e-03+6.763113116253562298e-19j)
 (6.858596619171133859e-04+7.493336449761869844e-19j)  (2.254244734514932250e-03-2.484691011604532300e-18j)  (2.254244734514932250e-03+1.576754004035898557e-18j)  (2.254244734514840743e-03-5.994426799283211347e-19j)  (2.254244734514932250e-03+3.272698382715571419e-19j)  (3.373929276746338423e-03+2.063685989360573982e-18j)  (1.613476272627900696e-03+2.577931733529579499e-18j)  (1.225015562820492340e-03-1.706650815877262192e-18j)
 (3.456844654808243367e-03-8.810942424789887573e-19j)  (2.375226232836158153e-03-1.448947962739227611e-18j)  (2.375226232836065779e-03+6.136217137874265256e-20j)  (2.375226232836065779e-03-1.097858523439735681e-18j)  (2.375226232836065779e-03+1.108044002251463615e-18j)  (6.899971782330421334e-03+9.461361684169390449e-18j)  (1.808259614582495343e-07+2.869503018941088081e-20j)  (1.488620568532820500e-04-9.260012870444987426e-19j)
 (8.510191699151706431e-04+9.037900895909047213e-19j)  (2.272845261597835308e-03-9.728182594696445065e-19j)  (2.272845261597834874e-03+3.807618632297314275e-20j)  (2.272845261597927248e-03-8.283202704068997463e-19j)  (2.272845261597927248e-03+2.694525084938125766e-19j)  (4.573909850848673661e-04+1.819836408768088094e-19j)  (1.760196156690200641e-03+2.346940566481644691e-19j)  (4.377589292255195177e-03+3.151650669722665180e-18j)
 (1.322240210565712164e-07-1.865849120245205044e-20j)  (2.551214983294828372e-03-6.129600266174605039e-19j)  (2.551214983294921614e-03+9.073493865448583486e-19j)  (2.551214983294828372e-03-1.509790865666750776e-18j)  (2.551214983294828372e-03-1.152665276902722838e-18j)  (1.401268327891226281e-02+3.123555669427807902e-19j)  (2.654351042712494130e-04-4.172713449975888313e-19j)  (1.856429389990081017e-04+1.219570858383463947e-18j)
 (3.397299984702706419e-03+2.717181501252610827e-18j)  (2.422852714943879784e-03-1.696889119042083007e-19j)  (2.422852714943879784e-03-1.295969776529331204e-18j)  (2.422852714943972158e-03-1.336322137267258112e-18j)  (2.422852714943879784e-03+6.748921621592540935e-19j)  (2.589505947704772489e-03+1.464377404375661471e-18j)  (5.622581051286570236e-03+2.740020975330982333e-18j)  (1.015213311747850244e-03-4.346959308619276138e-20j)
 (7.300703163118968386e-03-1.215406402062110694e-18j)  (2.378878679103374298e-03-4.149684048462131346e-19j)  (2.378878679103189116e-03-1.507113873840546284e-18j)  (2.378878679103281490e-03+1.116841927803290303e-18j)  (2.378878679103189116e-03-6.311851245858242408e-19j)  (1.787127838108439130e-05+1.150463973198307854e-19j)  (6.865325659451410446e-05+7.204363136984262071e-19j)  (3.180886776328965913e-03+9.859733986031800159e-19j)
 (9.434844897759734077e-05+3.231456981435769447e-19j)  (2.598719660851780185e-03-1.220948226618948480e-19j)  (2.598719660851780185e-03-1.122972063747989486e-18j)  (2.598719660851780619e-03+7.807236262161616250e-19j)  (2.598719660851780185e-03-1.202123335167536607e-18j)  (1.485555808384527452e-03-7.071619628490147701e-20j)  (1.061655206336519636e-02-2.829548124928351215e-18j)  (5.087006936382144386e-03+8.547215582177874191e-18j)
 (3.377126545303589435e-04-1.727330575326009391e-19j)  (2.535432851140683765e-03-3.562280549329758958e-19j)  (2.535432851140777440e-03-1.043312422885628989e-18j)  (2.535432851140684198e-03-1.992893644839883193e-18j)  (2.535432851140777440e-03+9.681595298041103517e-19j)  (4.974094222422598003e-04-1.033831165522402904e-18j)  (1.333644852075214875e-02+1.418301753335130331e-17j)  (5.928633701848610418e-05-3.198969350633540050e-19j)
 (6.702515800950823929e-04-1.459590657439017634e-19j)  (2.349406339330801802e-03-6.594461680705592026e-19j)  (2.349406339330801802e-03+1.206097265912109153e-18j)  (2.349406339330801802e-03+7.333348093445468759e-20j)  (2.349406339330801802e-03-3.089607476372589281e-18j)  (2.076188743314892355e-03+1.793283854196343843e-18j)  (6.958408385689700791e-03+9.889122050527253638e-18j)  (4.574595049127867605e-07-2.900843155737963646e-20j)
 (2.795268736373960131e-03+4.633353777638622523e-18j)  (2.325430872220273729e-03-3.027310823134515883e-18j)  (2.325430872220273729e-03-4.703044042503931525e-19j)  (2.325430872220366103e-03+1.356674930309930050e-18j)  (2.325430872220366103e-03-6.144521512270881245e-19j)  (7.776673357174396402e-04+2.223479910961495629e-18j)  (5.512136404058076873e-03-4.948873833563499528e-18j)  (2.217120611748007420e-06+6.511326830721949260e-20j)
 (3.230976370958407642e-03+3.846441335032525003e-18j)  (2.474879803718761824e-03+5.326190945084898987e-20j)  (2.474879803718577510e-03-1.746566789971843290e-18j)  (2.474879803718761824e-03-1.792882291104523172e-18j)  (2.474879803718762258e-03+5.461069302149072975e-19j)  (1.103885895442192379e-03-1.848022890835264344e-19j)  (1.249771409348972469e-03+2.323860389209109673e-18j)  (8.341931502441458576e-03-1.030653573854548860e-18j)
 (1.235440815725222588e-03+3.406133820727510786e-18j)  (2.581035794724090976e-03+2.330708096653036246e-19j)  (2.581035794724090976e-03-7.016346121358709541e-19j)  (2.581035794724090976e-03-4.941189554840075037e-19j)  (2.581035794724090976e-03-2.216600746272492627e-18j)  (9.015724500327421988e-04-8.819877104928391990e-19j)  (7.060874259267417834e-04+1.165696103661849031e-19j)  (1.318012511563039675e-02-2.427321316663672448e-18j)
 (3.454338990477000271e-04+3.406914448448377415e-19j)  (2.555162590970002246e-03+1.372414486309073926e-19j)  (2.555162590970002680e-03-1.979084168265780829e-18j)  (2.555162590970002246e-03+2.065282688296717136e-18j)  (2.555162590970095488e-03-3.429875618290699387e-18j)  (1.309504272113912182e-02+8.220357233293013278e-18j)  (1.399076678136195384e-03-1.514123503436825244e-18j)  (2.058124980445069901e-04+1.076371096856569020e-18j)
 (7.113366992565707883e-03+6.615001597711774049e-19j)  (2.425330964614873068e-03-1.590808179441799326e-18j)  (2.425330964614687886e-03+1.167063516431177092e-18j)  (2.425330964614779827e-03-2.011810685089836222e-18j)  (2.425330964614687886e-03-9.288909568709047899e-19j)  (5.125290968441066290e-06+2.345237950626338581e-19j)  (4.893779832080708166e-03+4.064689624349838491e-19j)  (1.687690451432296795e-05+3.099086626916720118e-20j)
 (1.605617433401088784e-02+1.577075858357348847e-17j)  (2.693408324896002029e-03-1.331988154757040653e-18j)  (2.693408324896095704e-03-5.463814331436888376e-19j)  (2.693408324896002029e-03-8.291014128370134221e-19j)  (2.693408324896095704e-03-8.464765246681427258e-19j)  (1.093865029663620373e-03-4.668938261282618449e-19j)  (1.183131656711373676e-03-1.309727787321926730e-18j)  (2.071665123602949531e-04+1.197124151882490446e-19j)
 (1.081339829154676600e-02+6.910402980369659281e-18j)  (2.444878072019734516e-03-1.639230607546243108e-18j)  (2.444878072019642141e-03-2.346173354646303944e-18j)  (2.444878072019734082e-03+9.581980876395166983e-19j)  (2.444878072019734082e-03-9.470750312667232916e-19j)  (2.517394229890193973e-05+7.380166692595513758e-19j)  (1.071660740420297660e-03-3.778306822929125776e-19j)  (1.030276932138554061e-04-7.228686303976255405e-19j)
 (2.642994769276970756e-03+4.256889959106979162e-20j)  (2.421460571561414362e-03-8.134571855389006964e-19j)  (2.421460571561321554e-03-4.672533699510902441e-19j)  (2.421460571561506736e-03-2.640104288959095429e-18j)  (2.421460571561413928e-03-4.696230630593823052e-19j)  (4.220241252738981446e-04-7.238322475696238429e-19j)  (8.619653551333168046e-03+4.654324020183469048e-18j)  (1.478162249001010607e-04-1.439355904845261583e-18j)
 (2.724084239295717670e-03+4.904575352118081380e-18j)  (2.464675020580198942e-03-1.793597434119201614e-18j)  (2.464675020580198942e-03-1.962981857345657772e-18j)  (2.464675020580198942e-03-5.182905159720737624e-19j)  (2.464675020580291750e-03-5.156746162485074477e-19j)  (8.051894414118581852e-03+2.156244588330298972e-18j)  (1.786106936471792235e-03+6.695176719773450694e-19j)  (1.122257330311657135e-03+1.350447585761231108e-19j)
 (4.792440877477831414e-04-1.008123256852236361e-18j)  (3.849979295269193112e-03-4.558743799339798430e-18j)  (3.849979295269288955e-03+6.508043652354819472e-19j)  (3.849979295269193112e-03-2.648048568267439085e-18j)  (3.849979295269193112e-03-2.008507738510266446e-19j)  (7.741175392807207213e-04+1.162481164409625702e-18j)  (3.585062675220855588e-02+1.822376752994858323e-17j)  (1.120728322432005012e-03-7.932028240235220031e-19j)
 (2.931359767672341574e-05+2.181884969653028301e-20j)  (2.470834748384048620e-03-1.854223324374587239e-18j)  (2.470834748384048186e-03-1.175807362036534822e-19j)  (2.470834748384140994e-03-1.327389666185371702e-18j)  (2.470834748384140994e-03-1.789749858668222226e-18j)  (2.262288223164799134e-04-1.900492612560328315e-19j)  (8.405756239066457941e-03+1.530687756112003159e-17j)  (4.703058483189446332e-03-4.868808518061967613e-18j)
