# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.425079099300130308e-03+7.419006844884530322e-19j)  (2.425079099300222682e-03+1.833854817150210025e-19j)  (1.564352279477367112e-04+6.448966394893585184e-19j)  (2.478034819684396583e-04-2.827365369983700262e-19j)  (1.054012803806572349e-02-2.323657839333422043e-19j)  (4.741245894516588457e-04+2.270713243763830427e-19j)  (2.425079099300130308e-03+7.546949963996032736e-20j)  (2.425079099300223116e-03-2.894979058539551768e-19j)
 (2.638131270414029866e-03-7.187208222909534089e-19j)  (2.638131270414216783e-03+2.794066109178818498e-18j)  (1.559836959200211134e-02+1.627261735405339851e-18j)  (9.322418581322866864e-04-1.031199614060661236e-18j)  (9.174720100611998325e-06+5.124831416206011577e-20j)  (1.908718841169913783e-04-5.801185923279959062e-19j)  (2.638131270414029866e-03-1.328192689574253894e-18j)  (2.638131270414029866e-03+3.209855729612531135e-19j)
 (2.344450971959059771e-03+1.014702826222809138e-18j)  (2.344450971958967397e-03+1.220683446689167472e-18j)  (1.438796900931346451e-03-8.056172546353414091e-19j)  (5.965687485122867124e-03+5.167510226023744184e-18j)  (2.276308193057391144e-03-2.635686359603691811e-19j)  (5.179335534353080825e-05+1.582740827374348042e-19j)  (2.344450971958874589e-03+1.324702442522359684e-19j)  (2.344450971959059771e-03-1.917281538111241908e-19j)
 (2.270850365813438607e-03+3.138656107077823592e-19j)  (2.270850365813438607e-03+1.191930683370892801e-18j)  (4.560257471246980309e-04-6.912556357172650485e-19j)  (4.004879014574797350e-03+5.960105632150755360e-19j)  (7.414246916927138154e-04+8.206958301107604344e-19j)  (2.198299606970800790e-03+2.345793230457264231e-18j)  (2.270850365813438607e-03+1.596272001344125311e-18j)  (2.270850365813438607e-03-1.426777976017152585e-18j)
 (2.477544143381252978e-03+4.115541757194599222e-20j)  (2.477544143381252544e-03+3.194264498239440818e-18j)  (4.878644477149798528e-03+3.192831290136703431e-18j)  (5.918174582892329894e-03-1.545183195127135118e-19j)  (1.703736290949121749e-03+1.443302322235792437e-20j)  (1.981527890443604556e-03+8.863186528913841037e-19j)  (2.477544143381067362e-03-1.465972212384500678e-18j)  (2.477544143381067362e-03-1.136880874874239461e-18j)
 (2.367067937933094082e-03+3.476033392318027072e-18j)  (2.367067937932909334e-03-3.005804653846093737e-19j)  (2.626736997686323488e-03+1.251055536101359198e-18j)  (5.084096147023061882e-03-2.251581628835602669e-18j)  (2.604761972616001335e-03+3.974786559342278332e-18j)  (3.583572697610269502e-04+1.994231909516056348e-19j)  (2.367067937933094082e-03-1.296523648439425636e-18j)  (2.367067937933094082e-03+7.069595922991415137e-20j)
 (2.273026672900881322e-03+1.476829501564480229e-18j)  (2.273026672900973696e-03+4.892748957066433499e-20j)  (3.067107937684212301e-03+2.710024123808726235e-18j)  (4.541414295139389293e-04-4.066877687680984442e-20j)  (3.399965879132885432e-03-3.788110788985072642e-18j)  (5.596611516293997172e-04+1.473051608564219789e-18j)  (2.273026672900697008e-03+1.654835315793945184e-18j)  (2.273026672900788948e-03-1.060670304871623389e-18j)
 (2.428172438280486699e-03+1.506199083981892800e-18j)  (2.428172438280394325e-03-5.669145883348081704e-19j)  (3.078625120038462767e-04-1.573744159850332876e-19j)  (4.906881572932481929e-03-6.786966997429637821e-19j)  (3.067681066758115365e-04-6.576613912298798725e-19j)  (6.755963688482197714e-03+1.507497680911598909e-18j)  (2.428172438280393457e-03+7.903743646877372844e-19j)  (2.428172438280486699e-03-2.207288459415504330e-19j)
 (2.653384213758386376e-03+8.118738654204126450e-19j)  (2.653384213758386376e-03+8.698635598110374711e-19j)  (1.526559557651430317e-02-3.877444938982655394e-18j)  (9.707681554833788844e-04-2.357995571341169034e-18j)  (7.772672651663925297e-04+1.372103890319524164e-18j)  (5.579919291316051818e-04-1.081204796362391421e-18j)  (2.653384213758573293e-03+6.350569942510293917e-19j)  (2.653384213758480485e-03-4.555415487762785372e-19j)
 (2.322486471607744084e-03+5.122136617362701803e-19j)  (2.322486471607651710e-03+8.685822271081325811e-19j)  (2.118257623461093886e-05+2.118693985542107350e-19j)  (4.359198872637711115e-03-2.798421770586456080e-18j)  (3.344926439011363089e-03+2.385077052396527748e-19j)  (1.391904793759311549e-03+2.853768415414647274e-18j)  (2.322486471607744084e-03-1.745930146111627487e-18j)  (2.322486471607651710e-03+1.761985099219404394e-18j)
 (2.537785632151962588e-03+1.279129102505585287e-18j)  (2.537785632152149071e-03+4.257011702953221252e-19j)  (1.182059526109527012e-02+3.331880982582896071e-18j)  (2.842349733071628665e-03+8.048797144280640225e-19j)  (4.895420275018846195e-06+3.992090141423812761e-20j)  (1.355215925011185271e-04+4.815366908746686636e-19j)  (2.537785632152055829e-03-1.693645875302212621e-18j)  (2.537785632152055829e-03+1.987925084855616848e-18j)
 (2.285463236112249708e-03+2.321619278328189121e-18j)  (2.285463236112249275e-03-4.327522731768327523e-19j)  (8.019527465620198412e-05+5.841674875458590523e-19j)  (4.319868468942885537e-03-1.696096188879932854e-18j)  (1.676945315726858501e-03+4.741294918976978393e-19j)  (1.806462280377466251e-03-2.120599515468728385e-18j)  (2.285463236112249275e-03-2.864916292693966115e-19j)  (2.285463236112249708e-03-5.753145262719858142e-19j)
 (2.569755068691361149e-03-5.320428643326428817e-21j)  (2.569755068691361149e-03+1.228321279481989672e-18j)  (1.021156930018845589e-02+8.446403474745392978e-20j)  (4.696878382292243685e-03-4.090667730079927641e-19j)  (1.374020238138002909e-03+9.581878157509669650e-19j)  (1.995581277124675707e-04+4.644145647138112379e-19j)  (2.569755068691454824e-03+4.842963972533425604e-19j)  (2.569755068691453523e-03-4.879480346584452567e-19j)
 (2.369187430093686823e-03-1.137154915832843380e-18j)  (2.369187430093594449e-03+1.695527645535568677e-18j)  (4.783945301179509668e-03+8.143194893488634079e-19j)  (2.514285252509902528e-03-1.812383843540391243e-18j)  (4.066381124806669979e-04+2.636542933294119736e-19j)  (3.071020193741685715e-03+3.031544212718217506e-18j)  (2.369187430093501641e-03+1.100911741378157732e-18j)  (2.369187430093501641e-03-6.895901528258856023e-19j)
 (2.958568082453716126e-03-1.902437841011917674e-18j)  (2.958568082453622450e-03+1.091290118715511989e-18j)  (1.266087843920797769e-03-1.471565820337725563e-18j)  (2.315901470816718495e-03-2.693231653170237768e-18j)  (2.103090052678239716e-02-1.789189617140183544e-18j)  (3.056254454072594348e-07+2.312121830485291333e-20j)  (2.958568082453622017e-03+1.456306579405202222e-18j)  (2.958568082453622017e-03+1.777224256780887549e-19j)
 (2.422093616922708827e-03-7.770609299357431589e-19j)  (2.422093616922707960e-03-1.003999840732762500e-18j)  (2.501685347716312482e-05+1.287642569612365069e-19j)  (9.766509955229525294e-03-3.495487658188113678e-18j)  (1.183468188760664237e-03+2.911042167389166681e-18j)  (5.997939857437444922e-04+9.269011098269356073e-19j)  (2.422093616922708827e-03+2.278819378883525006e-18j)  (2.422093616922708827e-03-4.895374125659777986e-20j)
 (2.664278998545373950e-03+8.600456443606547741e-20j)  (2.664278998545467191e-03+8.318172930437207737e-19j)  (1.670001876944306532e-02+2.924152312584843074e-18j)  (6.558820914164724241e-06-4.759731676836969045e-22j)  (2.841787006843796062e-05+3.821961887183559062e-19j)  (3.007021193059185196e-04+1.775081240550146047e-18j)  (2.664278998545467625e-03+1.579224995555492340e-19j)  (2.664278998545560433e-03-7.271821741461381371e-19j)
 (2.556567558452290095e-03-1.258314868188885136e-18j)  (2.556567558452289227e-03+2.396665801353200367e-19j)  (1.144954278411595538e-03+1.923523948661057516e-18j)  (1.194136303302447202e-02-1.193717403766538449e-18j)  (1.654196310681527301e-03+3.129715510010308366e-18j)  (9.730396978061527915e-04+1.474536685189569922e-18j)  (2.556567558452382902e-03+1.546473032557190222e-18j)  (2.556567558452289661e-03-4.349414909441221270e-19j)
 (2.902857727801461032e-03-3.549528394220604508e-18j)  (2.902857727801554707e-03+1.039440666166706760e-19j)  (8.044719737887812356e-04-4.047700684120408557e-19j)  (4.719272724870231489e-04-8.352962621752152679e-19j)  (2.115701034582765164e-02+8.637843317719315721e-18j)  (1.226371375850121918e-05-4.030705343978020111e-20j)  (2.902857727801554273e-03+1.924271050974037871e-18j)  (2.902857727801554707e-03+4.585876900199661376e-19j)
 (2.649633343416812978e-03+2.496803430651943676e-19j)  (2.649633343416719303e-03+4.188980226243598886e-19j)  (2.432072289777809950e-04-6.430730371339317735e-19j)  (5.276901157399098820e-04+1.404479061127607584e-18j)  (5.068571943461376746e-03+3.839678030437113753e-19j)  (1.235345121847789863e-02+5.213618467344650578e-18j)  (2.649633343416719303e-03-3.418606495028052053e-19j)  (2.649633343416719737e-03-1.507765850593595272e-18j)
 (2.397482206544476659e-03-1.715683907693420607e-18j)  (2.397482206544569467e-03-1.543953701021691257e-18j)  (1.059929103824952171e-04-2.492200620881298678e-20j)  (6.235157964729049103e-03+6.780302818293270766e-18j)  (3.069485795415855141e-05-1.804853856654292057e-19j)  (4.877346407339921627e-03-7.326494051180724028e-18j)  (2.397482206544569467e-03+3.020289711254554028e-19j)  (2.397482206544475792e-03+1.882120188015109849e-18j)
 (2.632391229599385495e-03-2.807483705040191704e-18j)  (2.632391229599384628e-03+6.951541732346581034e-20j)  (1.462451940130279427e-03+1.774345304282105264e-18j)  (2.431494744154543352e-04+7.495483321179422140e-19j)  (1.507322236017923089e-02+2.881564333016522855e-19j)  (4.104839159572488422e-07+7.884476058003719364e-21j)  (2.632391229599385929e-03-8.160946950930897660e-19j)  (2.632391229599385929e-03+2.060939214777834408e-18j)
 (2.484206649500389757e-03-2.239659047693679355e-19j)  (2.484206649500296949e-03+1.897591368014833506e-18j)  (1.036050607079028359e-02-5.639587952394252831e-18j)  (6.326339494548194860e-06-8.635948973885639967e-21j)  (1.743610705984987739e-05+2.421220888669816868e-20j)  (3.039667212076079157e-03+2.313588708130175410e-18j)  (2.484206649500296949e-03-1.152079471709323263e-18j)  (2.484206649500296515e-03-1.670877681691901147e-18j)
 (2.312448429092076475e-03-5.575140398008902880e-19j)  (2.312448429091984534e-03-9.133070706393850691e-19j)  (1.650145115591352893e-03+2.461404337650128431e-19j)  (2.074766379820001303e-06-4.096665175902169648e-20j)  (4.686117560552052752e-03-6.781942161508789827e-18j)  (2.436021967790443291e-03+2.449915025964092086e-18j)  (2.312448429091984534e-03+1.092524346223480467e-18j)  (2.312448429092076908e-03-1.086931782897842713e-18j)
 (2.417552580040728885e-03-2.178215134973055669e-19j)  (2.417552580040728885e-03-4.049213308250010086e-18j)  (7.434086157254993221e-03+4.466925812312538749e-18j)  (4.319298764203192975e-03-2.079154603774178636e-18j)  (7.562319186366713102e-06-8.891061018599757884e-20j)  (3.667073489417707393e-06+8.723366409556878495e-20j)  (2.417552580040820825e-03+2.422918345318966801e-18j)  (2.417552580040728018e-03+6.656196483854175315e-19j)
 (2.459493346300788488e-03+3.607208880475078767e-18j)  (2.459493346300695681e-03-3.055537307854098955e-19j)  (4.733477256096286362e-04-2.583643763769870134e-19j)  (2.778552865475587136e-03-2.735455941222284519e-18j)  (9.343062529003054104e-03-4.519398345788649995e-18j)  (4.011809368567054450e-04-5.820859574693919297e-19j)  (2.459493346300696114e-03-1.935049419791227990e-18j)  (2.459493346300788488e-03-1.471508179872237338e-18j)
 (2.590590959623011516e-03-5.716542532084510896e-19j)  (2.590590959623104757e-03-2.465025828193637360e-19j)  (1.133346739475548683e-02-1.277789910168722224e-18j)  (9.874210093139504808e-04+5.837421505932014201e-19j)  (2.066575371320365263e-03+9.530777464390191246e-19j)  (2.846247139760340987e-03-3.091400903857360959e-18j)  (2.590590959623011516e-03+8.941196301936030635e-19j)  (2.590590959623011516e-03-5.680261794572485720e-19j)
 (2.271597009910741698e-03+1.844686990945561694e-18j)  (2.271597009910833638e-03+5.313196728450330563e-19j)  (2.237293110393283931e-03-3.546585494640238863e-18j)  (3.167427992834527702e-03-7.916552055459885310e-19j)  (1.960099302311731073e-03+1.376507671739241044e-18j)  (1.176703072747735000e-04-1.304678166379502501e-19j)  (2.271597009910926879e-03-1.255328454079325805e-18j)  (2.271597009910926879e-03-2.036743376317584839e-18j)
 (2.562630325110338593e-03+6.645618905358935354e-19j)  (2.562630325110431834e-03-8.950137449940750135e-19j)  (2.289800401596649854e-03+4.264406464473626905e-18j)  (8.061043289942786301e-04-6.457881461191195161e-19j)  (6.087325098758321167e-03+1.360547529856878147e-18j)  (7.762578349608731734e-03+2.724907582856118767e-18j)  (2.562630325110244918e-03+1.388772185916301526e-18j)  (2.562630325110244918e-03-2.304515620001668513e-18j)
 (2.469546630228504781e-03-1.034708252503867613e-18j)  (2.469546630228319165e-03-9.756149258837047762e-19j)  (1.843250622598439220e-03+3.274691523959396949e-18j)  (9.016469377325580332e-05+2.560792463603328117e-19j)  (1.859734195558621691e-04-1.386179370947353483e-18j)  (1.076938354467724818e-02-1.571420549339394854e-18j)  (2.469546630228411973e-03-1.647973173297587951e-18j)  (2.469546630228411973e-03+2.214573172406253641e-18j)
 (2.401621958812068854e-03-2.492225459575522014e-18j)  (2.401621958812162096e-03-8.012315033983071919e-19j)  (1.073691796679429773e-03-9.860006542308663216e-19j)  (2.099002247724243014e-03-7.571639631461608533e-19j)  (7.977738425634230829e-03+2.984788039322352800e-18j)  (2.104962212764963244e-04+1.209243905659448516e-18j)  (2.401621958812162096e-03+1.780943367736966607e-18j)  (2.401621958812161662e-03-8.128448573958850221e-20j)
 (2.426109176912971763e-03+2.997811468305263759e-19j)  (2.426109176912971330e-03-1.140643298282956042e-18j)  (2.587309647057568426e-03+7.944569307416063929e-19j)  (9.171429615787559872e-03-2.310322265559339061e-18j)  (1.029878468783886041e-07-4.878050831788656748e-21j)  (3.849152942232104757e-05-5.397038976071264615e-19j)  (2.426109176912971763e-03-7.553113279498707802e-19j)  (2.426109176912971763e-03+2.649652988427463169e-19j)
 (2.731731549482543930e-03+7.316626351949901567e-19j)  (2.731731549482450689e-03+6.018277744775251405e-19j)  (8.440005352399803989e-04+5.956550704022158610e-19j)  (1.429317855775837955e-02+2.518852091946298789e-18j)  (3.507293256247477425e-04-2.358895345872150459e-19j)  (4.756756968526684205e-03-5.880888264037766709e-18j)  (2.731731549482544364e-03-2.248290495284406200e-18j)  (2.731731549482450689e-03-6.344747306520638432e-19j)
 (2.534758534371488268e-03+2.641071861305034767e-18j)  (2.534758534371488702e-03-2.802456307633339276e-18j)  (1.604084205040565221e-05+3.309810771505157796e-19j)  (7.535253535250255146e-03+2.653104060569942984e-19j)  (4.154737137705101155e-04+3.659223966652932062e-19j)  (7.338127856829287921e-03+3.090426846701572362e-19j)  (2.534758534371487834e-03+3.818225757176814499e-19j)  (2.534758534371488268e-03-1.148896216656444792e-18j)
 (2.631611211555229344e-03+1.263631487032868714e-18j)  (2.631611211554948752e-03-8.956090617646146397e-19j)  (1.512572662283501700e-02-4.849851472344578615e-18j)  (2.845956719196087196e-04-2.588118667694585064e-19j)  (1.324648545721964681e-03-2.429331217404486187e-18j)  (5.312280768627108102e-06+3.621485429220209738e-20j)  (2.631611211554855511e-03+6.737505877370441309e-19j)  (2.631611211554948752e-03-1.738492667982791613e-18j)
