# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.469147589371009557e-03+7.519498099708283217e-20j)  (2.469147589370917183e-03-1.302666709642426198e-18j)  (2.469147589371009990e-03-2.379643183558657786e-19j)  (3.562064994680851461e-06+3.380911772032661022e-20j)  (2.541691690016967611e-03+2.381200370496274166e-18j)  (1.038625743989224533e-02-1.109020007515339844e-18j)  (1.644040260363368492e-07+1.474425485398049289e-20j)  (2.469147589371102364e-03+1.830762845328119758e-19j)
 (3.080466026873516887e-03+1.433645923555448618e-19j)  (3.080466026873706405e-03+1.875181763451872532e-18j)  (3.080466026873706405e-03-1.802884573631243932e-18j)  (1.600398707871271420e-04-6.238311522018214630e-19j)  (4.449839928646841095e-05+2.225535072267043395e-19j)  (2.500235722210258568e-02+4.261711741378392278e-18j)  (8.435157820397954742e-05-1.538062825240794718e-19j)  (3.080466026873517321e-03-7.123821283761683095e-19j)
 (2.465739366148043954e-03-1.856134491314684668e-19j)  (2.465739366148137629e-03-7.289012165334950724e-20j)  (2.465739366148043954e-03-5.517253699700390915e-19j)  (8.672468780671419020e-05-2.226907301024889648e-20j)  (2.445013025671534089e-05+1.309055528534387765e-19j)  (1.829079199621580498e-03+1.954200952155438055e-18j)  (1.079178598422813988e-02+2.900587652058789814e-18j)  (2.465739366148136762e-03+2.420853112738356527e-19j)
 (2.783479704324525513e-03-1.954514806697094808e-19j)  (2.783479704324337729e-03-2.340031642332845104e-19j)  (2.783479704324337729e-03-1.091612584593470952e-18j)  (6.224934775762526104e-06+5.504801057917536015e-21j)  (1.866641575075937351e-02-1.130349854839108598e-18j)  (6.957855178619440622e-04+1.002812666191992037e-18j)  (6.807383294782587630e-04+6.384020288480233177e-20j)  (2.783479704324338163e-03+1.061653371366512389e-18j)
 (2.619103462490864412e-03+4.881459276416296672e-19j)  (2.619103462490865279e-03-3.204812151255705815e-21j)  (2.619103462490864412e-03+5.437826069368337795e-19j)  (1.510811256242577082e-02-2.130794725399396282e-18j)  (1.111481833493866041e-03+8.810469291573183700e-19j)  (7.339864927981139774e-05-4.680500376519070952e-20j)  (5.544101699800919960e-06-5.172338527870042783e-20j)  (2.619103462490864846e-03-2.036566679010248507e-18j)
 (2.461850694632484581e-03-1.588218825987356074e-18j)  (2.461850694632391340e-03-9.546540616567021084e-19j)  (2.461850694632391340e-03+8.289861591343038824e-20j)  (1.507935211988153934e-04+5.561428350279458244e-19j)  (8.654497091668336695e-04+1.214516115405249471e-18j)  (1.074338070251049104e-02+2.308119710014666078e-18j)  (9.217582541688818572e-04+1.055463389560075885e-18j)  (2.461850694632577389e-03+1.222850505080701563e-18j)
 (2.367510283925310099e-03+1.009229409224819567e-19j)  (2.367510283925217292e-03-1.832619495058721171e-18j)  (2.367510283925309666e-03-8.699532518386768434e-21j)  (8.102492957653006792e-04+1.973018497778873181e-18j)  (1.303570686771648654e-04-3.688716041377531586e-19j)  (5.577390104103280462e-03-2.325629771787372436e-18j)  (3.967845293406130347e-03+2.138336164483480355e-19j)  (2.367510283925309666e-03+8.527038665975559507e-19j)
 (2.543803282633920904e-03+1.849527952807692366e-18j)  (2.543803282634106520e-03-1.961344904204387953e-18j)  (2.543803282634013712e-03-8.615531335137116655e-19j)  (8.089019323251712967e-03+3.894027437851322972e-18j)  (7.079661231925888330e-03+4.410284146128767083e-18j)  (1.920848584668290897e-04+1.063227167621560754e-19j)  (1.556310360081028727e-04+6.182592989909049746e-20j)  (2.543803282634013712e-03+3.043304497078293144e-19j)
 (2.405729323084769122e-03-1.293730166329668349e-18j)  (2.405729323084676748e-03-5.192820558623307838e-19j)  (2.405729323084769122e-03-5.399597138991102590e-19j)  (6.030099928927997593e-03+2.389721840223199491e-18j)  (5.335917748713434050e-03+8.752277612076903736e-19j)  (9.158848410948283898e-05+3.135600191031659305e-19j)  (4.974463672882411560e-05+9.368117165950254709e-20j)  (2.405729323084677181e-03+9.835426663300390611e-19j)
 (3.181393078842579408e-03-2.218136378852276541e-20j)  (3.181393078842673083e-03-3.159088809348802746e-19j)  (3.181393078842673083e-03+2.875964092768168138e-19j)  (5.808492670541663596e-04+1.199067196277516599e-18j)  (6.420556845149814722e-04-1.033221211616117645e-18j)  (2.621101724987962706e-02+7.116954220014626185e-18j)  (1.880885641984237310e-04+3.838530936682913768e-19j)  (3.181393078842768493e-03-1.304522669853235736e-18j)
 (2.620463882657171270e-03+1.081401748245562435e-19j)  (2.620463882657264511e-03+4.532325148314446063e-19j)  (2.620463882657357753e-03-1.411529350995167639e-18j)  (1.695649033476485609e-04+2.341370861957446304e-19j)  (1.483799550108523893e-02+3.060655827467590202e-18j)  (1.462233048999906412e-03-4.286231288686829370e-19j)  (3.240429684589520139e-06-1.246447910481350500e-19j)  (2.620463882657171270e-03-1.214336802695763573e-18j)
 (3.012213855385144790e-03-1.157562033061152229e-18j)  (3.012213855385238899e-03+4.602796690961927308e-19j)  (3.012213855385238899e-03-1.876422323483367657e-18j)  (2.307512801688119120e-02+1.119168547163430797e-17j)  (1.268322938752083125e-03+1.598884714955671797e-18j)  (1.616564007019362977e-05-2.170283781506345697e-19j)  (3.731433273925134240e-04-3.943835191639475302e-19j)  (3.012213855385333441e-03-2.219898982962561131e-19j)
 (2.491742465999866648e-03+1.375675208593436106e-18j)  (2.491742465999866648e-03-1.271403163539919169e-18j)  (2.491742465999773840e-03-7.727917547099936285e-19j)  (8.539898864106188273e-03-8.927629130788990664e-19j)  (8.172996688257957000e-04-1.000879302125136331e-18j)  (3.505010594462557765e-04-2.120502634472036548e-20j)  (4.511393812984923132e-03+1.859553103065801178e-18j)  (2.491742465999866648e-03-2.536687408904473984e-18j)
 (2.728156218010409449e-03-2.579640870721960903e-19j)  (2.728156218010409882e-03-1.970689046853521612e-18j)  (2.728156218010409449e-03+6.022287589966520980e-19j)  (1.820028683278909765e-02+4.995890423835501697e-18j)  (9.337119519476085147e-05-5.132772949287007275e-19j)  (5.481588697984036772e-05-1.197816439408717437e-19j)  (1.914148890981989140e-05+1.218997593004062242e-19j)  (2.728156218010316641e-03-1.216451527283107647e-18j)
 (2.597268560877741186e-03+2.164724487966446994e-18j)  (2.597268560877647944e-03-2.103980106468168217e-18j)  (2.597268560877740752e-03-1.148795414291916719e-18j)  (1.306832000225747678e-02-1.188223282519918733e-18j)  (2.936680885019807979e-03+1.398279733481616570e-19j)  (1.273243550231016281e-05+1.030167789897313794e-19j)  (3.620175898371149822e-04-1.169273765784127492e-18j)  (2.597268560877647944e-03-1.264433132328036901e-18j)
 (2.267537277287126011e-03+2.303295731415909443e-20j)  (2.267537277287126011e-03-1.451158317863694349e-18j)  (2.267537277287126445e-03+1.011362057265492856e-18j)  (2.349102151358222878e-03-2.464387573972636570e-18j)  (2.338233632802438379e-03+3.077955570012732373e-19j)  (1.364229255085373511e-04+7.696235513573198392e-20j)  (2.536693920886505960e-03+1.787963509251126819e-18j)  (2.267537277287126445e-03-1.589492033960205390e-18j)
 (2.372260924339913805e-03-1.642547824391755923e-18j)  (2.372260924339820998e-03-1.955070106818292879e-18j)  (2.372260924339913805e-03+2.617958087933759600e-18j)  (3.214866840919815261e-04-4.432243031567307196e-19j)  (4.911026625392079029e-03-3.599477387163373170e-18j)  (3.677012183674076474e-05-2.161190226674958924e-19j)  (5.272973570243671970e-03+3.800935153267452657e-18j)  (2.372260924339821431e-03-1.260006006969416804e-18j)
 (2.280292410781762508e-03-4.694755451449527864e-19j)  (2.280292410781854882e-03-8.891598241306825835e-19j)  (2.280292410781854882e-03+1.962470783410013699e-19j)  (3.346256939976860489e-04-6.346792059941818191e-19j)  (8.261099162476655223e-04-3.635214393396752106e-19j)  (1.864761686934682250e-03+8.314516342501758389e-19j)  (4.644629118221043143e-03+3.108869099843737192e-18j)  (2.280292410781761640e-03-1.464774870799786989e-18j)
 (2.282053781091673145e-03-1.153169933446124790e-18j)  (2.282053781091580337e-03-6.400567802584605131e-19j)  (2.282053781091580337e-03-2.740263610444562203e-19j)  (2.737119568647219253e-03-1.029191056039145901e-18j)  (2.881106312610718159e-03+1.871040345325624279e-18j)  (2.190298339798432258e-03+8.901735382113164990e-19j)  (2.979790140042402191e-05-5.543341198692635348e-20j)  (2.282053781091673145e-03-5.238163440277153635e-19j)
 (2.242407041770868095e-03+1.898322573912423564e-19j)  (2.242407041770868095e-03-2.154538965466360289e-18j)  (2.242407041771052410e-03-2.652342161323635963e-19j)  (1.581981659044183692e-03+5.122923807362661353e-19j)  (9.147028271976254859e-04+3.557299094133695459e-19j)  (1.863811591681267940e-03+6.189707762243820127e-19j)  (2.184898925842902566e-03-6.899197356667953179e-19j)  (2.242407041771144784e-03-2.779755391613826814e-19j)
 (2.425045123626153824e-03+2.145958814194335484e-18j)  (2.425045123626153824e-03-1.602997628981622179e-18j)  (2.425045123626153824e-03-6.041234011655045117e-19j)  (8.328179859495877038e-03+6.528845537608201412e-18j)  (2.005980379859454907e-04+3.845831155774186235e-19j)  (3.084492945895686306e-03-1.580608134146305797e-18j)  (3.933835038823794766e-04+2.306398678431798894e-19j)  (2.425045123626154257e-03-2.046367979469046349e-18j)
 (2.547862774224577808e-03-2.851303842185058273e-18j)  (2.547862774224577808e-03+7.801209272385964136e-19j)  (2.547862774224577808e-03-2.643967140680945577e-20j)  (2.517211756635033375e-03-9.368115734569620572e-19j)  (3.909047948316805854e-04+6.165660179236851732e-20j)  (5.161547180072718210e-05+4.470572345647542403e-19j)  (1.214367760211911354e-02+1.031771846664640551e-18j)  (2.547862774224577808e-03+9.224112050255553065e-21j)
 (2.681352839416423651e-03-2.614055811863213143e-18j)  (2.681352839416237168e-03-1.256122677910281355e-18j)  (2.681352839416236734e-03-5.955436223916776518e-19j)  (1.091537215307164521e-02+2.132697238973618907e-18j)  (6.791956521395193114e-04-7.572044713170021005e-19j)  (4.608550746375514339e-04+3.436901117092486996e-19j)  (7.311756032428298746e-03+3.854919893522730829e-19j)  (2.681352839416329976e-03+2.209283301623881508e-18j)
 (2.280097135467340930e-03+3.638958821673810158e-19j)  (2.280097135467249424e-03-1.632514719529723203e-18j)  (2.280097135467433738e-03-6.568272975496050912e-20j)  (8.237322076082286297e-05+1.608189603965015778e-19j)  (2.722269273307144528e-03+9.073393398821928168e-19j)  (1.442875245187706656e-03-6.975533378435590600e-19j)  (3.494162136900731512e-03+1.070716463668551336e-18j)  (2.280097135467433738e-03-1.232798620797439099e-19j)
 (2.892732211339205540e-03-1.874808683621835498e-18j)  (2.892732211339111865e-03-1.744895324295392159e-18j)  (2.892732211339204672e-03-1.529846922383799420e-18j)  (1.070589589163091406e-03-9.829753581027243763e-19j)  (8.797465384126488457e-05+1.460979843174698326e-19j)  (2.032223971500456789e-04-4.482762984208370257e-19j)  (2.094337099201977817e-02+3.928167625912122959e-18j)  (2.892732211339111865e-03+3.104184721249271886e-18j)
 (2.349712340402249685e-03-5.484497048540004615e-19j)  (2.349712340402249685e-03-1.347895836317354308e-18j)  (2.349712340402157311e-03-2.497610719856294045e-19j)  (1.196675903437495947e-03-2.224855162867073401e-19j)  (5.567282846850958068e-03+2.752518325674862474e-18j)  (3.090632464799932758e-03-1.228747680959532840e-18j)  (8.745484691306960174e-05-2.176283207481008227e-19j)  (2.349712340402342493e-03+2.768443934609526556e-19j)
 (2.793429008037412800e-03-2.209003614506294054e-18j)  (2.793429008037411933e-03-1.338392011230667770e-18j)  (2.793429008037412800e-03+1.365389156669827324e-18j)  (1.702141350180279744e-04-7.181988042035400004e-19j)  (1.803621759934274232e-02+4.338574997281647763e-18j)  (1.850133738485222959e-03-1.531678752944928767e-18j)  (6.436521169634057404e-04+1.377624042386862234e-19j)  (2.793429008037318258e-03+2.104481174056221801e-19j)
 (2.555283586727048230e-03-1.090852995288193455e-18j)  (2.555283586727234279e-03+1.135339076543193343e-18j)  (2.555283586727234279e-03+2.880859751868912641e-20j)  (1.061482508318597161e-02+4.405443978142991385e-18j)  (4.195291662056343206e-03+2.031428572902400850e-18j)  (9.559417654434716825e-05-2.196747032611893180e-19j)  (9.165194980698108430e-04-2.015796800491516683e-19j)  (2.555283586727047362e-03-1.622967860846241497e-18j)
 (2.524158810150847754e-03-1.591344207907426843e-18j)  (2.524158810150847754e-03-1.777005076418794503e-18j)  (2.524158810150847754e-03+2.999770607561753127e-18j)  (2.878484775216100895e-04+3.406300483398490597e-19j)  (1.248730250167895059e-02+1.965266470549598764e-18j)  (7.059681909150178044e-04+5.503970457461238156e-19j)  (7.524895813835095430e-04+8.799795775381392127e-19j)  (2.524158810150940995e-03-1.158404897298560054e-18j)
 (2.712787601164760691e-03+7.442382490690242084e-19j)  (2.712787601164667016e-03+7.135881225366287323e-19j)  (2.712787601164667016e-03-6.872145029673143925e-19j)  (1.920783933657727754e-04-7.368323107930576497e-19j)  (1.765723621691966602e-02+7.554636666895260091e-18j)  (2.301807158296985986e-04-6.008895272758144521e-19j)  (1.094578510734036655e-04+3.950259675121611683e-20j)  (2.712787601164760691e-03-1.779739282474091211e-18j)
 (2.271488740426741079e-03-7.251013441297641745e-19j)  (2.271488740426833453e-03+5.284701359430652391e-20j)  (2.271488740426925827e-03+3.392727376754268518e-19j)  (3.147731651954023286e-03+3.033873655728207316e-18j)  (2.001963575289278287e-03+8.343998496582602187e-19j)  (2.213185668713146814e-03-8.832838323922290274e-19j)  (1.169068260739548410e-04-2.385681736955179113e-19j)  (2.271488740426741079e-03-8.545548217886532040e-19j)
 (2.334329485080117571e-03-1.282244913694923795e-18j)  (2.334329485080209945e-03+1.328139092463250012e-18j)  (2.334329485080117138e-03-2.659842363594920696e-19j)  (3.566940851013352450e-03+5.428022346169081013e-18j)  (5.390906880654623007e-03-9.091968858660625882e-19j)  (3.705016402474640091e-04-4.315890502310868166e-19j)  (1.395168551644526929e-05-8.527223234420683362e-20j)  (2.334329485080117138e-03-3.490488097564439642e-20j)
 (2.309431226560664571e-03+2.814918829118389679e-19j)  (2.309431226560571763e-03+6.507910300653340412e-19j)  (2.309431226560387448e-03+1.578359735646692797e-18j)  (1.443078075253336693e-04-2.514488397485232129e-20j)  (3.332752372323356739e-04-5.562668839808057257e-19j)  (4.704933615805464465e-03+1.524761803196322420e-18j)  (3.398307033294233406e-03+2.809264496618168077e-18j)  (2.309431226560479389e-03-2.285231115314491378e-18j)
 (2.440701560884184131e-03-1.301142288485250578e-18j)  (2.440701560884184131e-03-5.121565537933988875e-19j)  (2.440701560884184131e-03+7.539328421734737968e-19j)  (8.146058926234732217e-04-2.663855535879903452e-19j)  (8.227567862856256797e-03-1.511982390040311769e-19j)  (5.298188971705042717e-04-6.993571640342000389e-19j)  (3.084554928374496404e-03-8.231145850000335398e-19j)  (2.440701560884091757e-03+1.786260452972868632e-18j)
 (2.298483456804914678e-03+5.328259981970469099e-18j)  (2.298483456804914678e-03-2.592299881665367678e-18j)  (2.298483456804914678e-03-5.347723469818493136e-19j)  (3.619448998983064284e-04-1.307606297885515664e-18j)  (3.309491509068263472e-04-5.333678858889603994e-19j)  (2.359780504343601728e-03+2.465977719676884273e-18j)  (5.159116570074229191e-03+4.579443737617989439e-18j)  (2.298483456805006618e-03-1.548384076765194155e-18j)
 (2.695495909195210014e-03-1.565616318789460119e-18j)  (2.695495909195116772e-03-7.159117194989293374e-19j)  (2.695495909195210881e-03+3.347607848837470077e-18j)  (1.069098534608264140e-06+3.993889780020444211e-20j)  (5.930013591355616449e-05+1.048218963493356741e-19j)  (3.078841470810002876e-04-2.874335430401696901e-19j)  (1.736982666088221494e-02+1.246905755677644722e-18j)  (2.695495909195210881e-03-4.691791096622517205e-19j)
 (2.699996209393500015e-03-3.284720214240632864e-18j)  (2.699996209393406340e-03+1.316478412653490463e-18j)  (2.699996209393500015e-03+2.666169509092488195e-18j)  (8.250566278135004154e-04-1.124264439866120674e-18j)  (1.707926227194071431e-02+9.024668612859958688e-18j)  (3.593630709723083337e-05-8.557806871909990994e-20j)  (1.207110402183303243e-04+4.687455403759420287e-19j)  (2.699996209393500015e-03-4.066257956085311600e-19j)
 (2.968505309486172555e-03+1.215275542815071662e-18j)  (2.968505309486360773e-03-2.482149764721836274e-18j)  (2.968505309486455315e-03+1.753223082851769000e-18j)  (2.261963455839877124e-02+8.294171728808998656e-18j)  (3.046334368194023815e-04+2.995340359064431928e-19j)  (3.464702129975701377e-04+1.037081764164657478e-18j)  (2.578885473035278644e-04+3.765406686069249485e-19j)  (2.968505309486267098e-03-1.564243560108235789e-19j)
 (2.298532995451858796e-03+2.960452213949980662e-18j)  (2.298532995451951170e-03+1.116810445750630831e-18j)  (2.298532995451951170e-03-1.865930478477435472e-18j)  (3.378943063860591865e-03+6.097564975178644107e-18j)  (3.010073041231773033e-03-3.312829666696829907e-19j)  (8.056150201853638341e-10+1.664527958397937657e-21j)  (1.988486700462632588e-03-1.124394496242209609e-18j)  (2.298532995451859230e-03-2.012391973165399314e-18j)
 (2.921148310084898444e-03-1.402595465023554166e-18j)  (2.921148310085086228e-03-1.577961562328551970e-18j)  (2.921148310084992119e-03+3.268740063628219368e-18j)  (2.343190970704816210e-04+3.804376797276071533e-19j)  (2.139038899952697831e-02+8.292420240258369401e-18j)  (1.271275823886540901e-03+1.634054061837297543e-18j)  (7.611394899740982461e-05-8.857849400050415735e-20j)  (2.921148310084898444e-03-3.013742406353394075e-19j)
 (2.738324888314165161e-03+2.097543231154669456e-18j)  (2.738324888314165161e-03-1.707304029202802109e-18j)  (2.738324888314165595e-03-1.040915843850099729e-18j)  (1.654810248594229668e-03+5.652612041451237630e-18j)  (2.150095580996231573e-04+2.257883786828719370e-19j)  (8.061170880645437964e-03+8.823598516634102612e-18j)  (1.119219767455080679e-02+7.593440731768093006e-18j)  (2.738324888314165595e-03+7.904036143669022688e-19j)
 (2.389849176104708820e-03-2.074932507233642605e-18j)  (2.389849176104616446e-03-6.282025749717303445e-20j)  (2.389849176104801628e-03+1.561037759520978235e-18j)  (8.263176765612823688e-03+1.144518729058828932e-18j)  (3.074674366962012431e-04-9.430085852075680675e-19j)  (2.235629550706712265e-03+4.441932006568272380e-18j)  (3.150202370475752836e-06+3.944344381055342945e-20j)  (2.389849176104616012e-03+4.149002967579998309e-19j)
 (2.327539295064528797e-03+1.050041226021729118e-18j)  (2.327539295064621604e-03-5.381768835825615527e-19j)  (2.327539295064528797e-03+4.776186156295175888e-19j)  (2.453269415279674178e-06+3.867958025607521116e-20j)  (5.195097805924856448e-03+3.983088032661010553e-18j)  (9.270624233265941381e-04-2.069288145087187064e-18j)  (3.072194841490252359e-03+3.367249138604288200e-18j)  (2.327539295064436423e-03-1.331519710717138560e-18j)
 (2.268944425646624019e-03-1.225298608630890312e-18j)  (2.268944425646716827e-03+2.586565969612219166e-18j)  (2.268944425646624019e-03+8.909974184754241499e-19j)  (4.201925761657058188e-03+9.415271380010632808e-19j)  (1.423581083285780985e-03+1.138597145254526352e-18j)  (1.299557129625269732e-03-2.243041305360224367e-18j)  (4.094209517790856328e-04+4.495878769328851001e-19j)  (2.268944425646624453e-03-2.146061601388346306e-18j)
 (2.351649967270927344e-03+8.674701766125687844e-19j)  (2.351649967271112526e-03+2.739601071132415144e-18j)  (2.351649967270927778e-03-1.684353675569994176e-18j)  (4.721748319102767868e-04-5.204588018661068730e-19j)  (1.054671986855375100e-05+7.079571363680576155e-21j)  (5.434044935414564237e-03-3.053490011199911478e-18j)  (3.994989049207501794e-03+3.756441593778777594e-18j)  (2.351649967270927344e-03-1.181127397055284168e-18j)
 (3.687830011670110639e-03+6.766094739051978063e-19j)  (3.687830011670110639e-03+2.436355865739835473e-18j)  (3.687830011670111072e-03-1.353297650935230681e-18j)  (3.386476505007888355e-02+1.034463702642857835e-17j)  (8.332698559530382458e-04+2.931517725405361892e-18j)  (3.810442176421248960e-04+7.831064513995215667e-19j)  (6.144684984669553877e-04-1.480716265305617669e-18j)  (3.687830011670111072e-03-1.533560062163455314e-18j)
 (2.272807128924731520e-03-1.532481586407467211e-18j)  (2.272807128924731520e-03-9.482675541527337039e-20j)  (2.272807128924731086e-03+2.979109328565905355e-19j)  (2.527486838561239339e-03+2.758345134737011374e-18j)  (1.068950789734351986e-04-8.141033061443863924e-19j)  (1.814437005873466117e-03+4.911731609679604962e-19j)  (3.073576423444058202e-03+2.014295197760412898e-19j)  (2.272807128924823027e-03+1.204451979378604859e-18j)
 (2.937107845951618217e-03+5.782969028071663731e-19j)  (2.937107845951711024e-03-3.458878781495920021e-18j)  (2.937107845951523240e-03+8.194785595924878117e-19j)  (9.303223150868524709e-04-1.039244664992635566e-18j)  (2.130573667675121977e-02-2.597971776372081019e-18j)  (1.938097471013598629e-04-9.285074633278960348e-20j)  (1.054853146305413224e-03-1.337556345334462560e-18j)  (2.937107845951523240e-03+2.585290550124828241e-18j)
 (2.627959801802530210e-03+3.571872816829263758e-18j)  (2.627959801802623886e-03-4.082040817116842088e-18j)  (2.627959801802623886e-03+6.303281752299475472e-19j)  (2.851226284194573594e-05-2.755277098303963957e-19j)  (1.543265228194335044e-02+1.823009276850375775e-18j)  (8.274273950100687535e-04+9.388535723400786670e-19j)  (1.771825803330445985e-04+3.381114847229612861e-19j)  (2.627959801802623886e-03+8.353996643301094898e-19j)
