# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.856144203332593711e-04+9.903711278999386269e-22j)  (4.433066256013518510e-05+8.853472880254130222e-20j)  (6.550556766283185656e-06+5.211428738428724760e-20j)  (7.437535632980664277e-06+5.706566732233405596e-20j)  (3.326192818838154106e-05+4.768804727755118244e-20j)  (2.942069774697654883e-06-5.809595833382545494e-21j)  (5.161710664767280923e-10+2.418593172199291574e-22j)  (1.029200039320886606e-04+1.183719099778776665e-19j)
 (2.681136630817463023e-04-3.460459351031247072e-19j)  (2.963273778862933667e-04-3.705610254212862627e-20j)  (3.135540634268086459e-05-8.620921817704691381e-20j)  (5.007828946038891949e-04+3.185738183001824373e-19j)  (1.182853398485146965e-05+3.215412525234745504e-20j)  (8.555058598819474138e-05+6.179137874234087435e-20j)  (4.595954846790399074e-06+5.757047898579761197e-20j)  (2.679803914716735988e-05-4.924931267586806487e-20j)
 (1.545631623621985325e-04-1.745746052713269534e-19j)  (7.096274237261601984e-05-1.095740471514289519e-19j)  (8.383115056899479009e-05+2.139525234377484040e-21j)  (1.123135328823519343e-03+4.601608949069434619e-19j)  (2.580950269731807518e-06+9.251646329841474596e-21j)  (1.021502951476500812e-06-5.048310556892239478e-21j)  (4.557023750239312432e-05+1.196205088685940021e-19j)  (5.555917773319648659e-06+1.938422945319451733e-20j)
 (1.115878568509732859e-05+5.937443914728724944e-21j)  (1.878484954426104753e-04-4.239669073546836070e-20j)  (4.170448660351370096e-05-7.016580236078851769e-20j)  (4.013402797649233075e-05-1.116098978732074294e-19j)  (1.741049223408934249e-04+2.338799058627761369e-19j)  (3.281649606208027361e-05+1.014154278502814928e-19j)  (3.691272554232789951e-05-7.073548302161778996e-20j)  (3.618791137294876965e-04-1.720232593933203680e-19j)
 (1.072112762215019573e-04-8.046642575042094354e-20j)  (1.345115832669824556e-05-6.973079803340266377e-20j)  (6.182587649952407536e-06-2.655309563973622280e-20j)  (7.494702494799291151e-06+3.289241683100114660e-20j)  (1.093220891945270266e-05-3.393330438200067760e-20j)  (1.424881348631878324e-05+8.537401431984068394e-21j)  (1.843522774074566677e-06+2.805833400272014605e-20j)  (1.054290487395341953e-06+2.293980869794143632e-20j)
 (9.306225434828736698e-06-3.224753923478229677e-20j)  (1.268403696092554554e-05-6.546219805338707877e-20j)  (1.309623988857707585e-05+5.914095822968293949e-21j)  (1.145401414837462931e-04-7.450712324342425569e-20j)  (7.213556738753509412e-05-6.382510448833066475e-20j)  (2.411841705640130072e-05-2.903507081805289246e-20j)  (2.665140854452691970e-05+1.359845157232722977e-19j)  (3.800200163661895421e-05+1.172186923121261675e-19j)
 (8.497526090556550902e-05-5.936744028978371448e-20j)  (2.076187964474828126e-06-1.403652286879310754e-20j)  (5.175769280211131275e-05+3.701430499195119080e-20j)  (1.451863861852045582e-04+2.029136245455629267e-19j)  (6.840832704623116072e-05+5.076299480784165069e-20j)  (8.359221459199763367e-07+5.084344957523965397e-22j)  (8.646161711960767481e-06-4.772261560528669539e-20j)  (4.305961932942235044e-05+2.658731973016068197e-19j)
 (5.943002907312867542e-05-1.812067382921796880e-19j)  (1.602920616288887966e-07+3.706282813180302293e-21j)  (9.597105106502634600e-05+4.864454060804593869e-20j)  (1.151460541533378860e-04-4.552690521866959133e-20j)  (2.398992195357583414e-06-4.916918792059656248e-20j)  (1.531512116943001354e-04+2.620706354267232751e-21j)  (2.031872344463088204e-04+2.556020840841974435e-19j)  (1.081722769349586014e-04-5.476638615856164104e-20j)
 (4.883959788563751623e-04+5.215833595130620147e-19j)  (1.859400388361796862e-04+2.992368311792404504e-19j)  (1.007921689665575355e-04-4.099196046516562237e-20j)  (2.573542927616368761e-04-2.547227571301481239e-20j)  (4.868084918977700395e-05-7.704688243821737370e-20j)  (1.137506235338675622e-10+5.495951820374256406e-23j)  (3.019345963350204940e-05-8.030985394320617276e-20j)  (2.433135049960000607e-04-3.088305476167435438e-19j)
 (1.788025919729030428e-06-9.518014268388638265e-21j)  (6.214069330623734786e-04+7.115398355045371016e-19j)  (4.944250973721489286e-05-1.309532105031193076e-19j)  (2.835933940371549084e-05+3.687724116288902271e-20j)  (8.327616198935489656e-06+8.008371462672440365e-23j)  (1.186654121513026935e-05-1.566982420380691896e-20j)  (1.788220538657828075e-07+3.925205834167485794e-21j)  (7.639124127324099084e-05-7.167190978518072241e-20j)
 (2.519436034438262903e-04+9.503002287681675456e-21j)  (3.228151008979087940e-05-3.086747082795512157e-20j)  (9.332007892627225369e-06+2.457863714970470327e-21j)  (1.844477435326001991e-04+5.494143917253070517e-20j)  (1.738134278575925833e-06-1.270052046058221479e-20j)  (5.472061539212587313e-08-5.909109696031678903e-21j)  (5.256881934053881256e-04+1.146989011092300414e-18j)  (1.576946946274363588e-07+1.074642855212722754e-20j)
 (5.671871353788207796e-06-8.479460901445859591e-21j)  (1.222479313067306240e-04+1.206890767764449529e-19j)  (2.337826705730407858e-05-4.363084328949516787e-20j)  (1.120746388962730078e-06-4.825000152881868692e-21j)  (1.994911256500778174e-04+1.459070336987560221e-19j)  (7.138780310559114347e-05+2.009141406716653857e-19j)  (1.544388123016820743e-03+2.340324399193863243e-18j)  (7.074218770417202429e-05-5.575549269894481629e-20j)
 (8.296413226171686509e-05+7.675600040620105427e-20j)  (8.550923418347820295e-06-2.503055011861004019e-20j)  (1.541250110806011099e-05+4.366192719008041981e-20j)  (1.318650664308137566e-05-4.205139619453863793e-20j)  (4.597186363425445404e-04+1.452416000160389480e-18j)  (4.282359243032657070e-07-1.846595908369790211e-20j)  (4.239485403060013971e-05-5.563659326382651671e-20j)  (1.111208558452404685e-04-2.613252173733017720e-19j)
 (1.358420963029502114e-07+1.370369077116371116e-20j)  (7.088840713743347309e-04+1.171672073663379977e-19j)  (1.681026178180349559e-04-1.080387436238029483e-19j)  (7.352977431214767454e-06-1.493834318170373573e-20j)  (6.478976056491378909e-05+1.390143982749486526e-19j)  (1.186884796242976578e-05-9.283212966277080849e-21j)  (7.291670008303327035e-05-2.463421793748640761e-19j)  (1.128060347144726469e-04-2.247765689147028409e-19j)
 (1.792757704307661068e-05-1.183531507806479244e-19j)  (4.166772516183662339e-04+1.395661993601359523e-20j)  (5.744557621881914280e-05-2.933218418205842787e-20j)  (2.379011272978284753e-06-2.354325792692553331e-20j)  (8.921595844821879979e-05-1.853467203671393644e-19j)  (2.338471998669514388e-04+7.169629757382203044e-20j)  (2.443454224921379943e-05+1.785583537191047213e-19j)  (9.594125309643341409e-05+1.456415620206647319e-19j)
 (1.118216648244722622e-06+2.092572442812001318e-20j)  (1.845663780772208040e-05-3.228962148207353966e-20j)  (1.305819842713203474e-04-3.702849586008946031e-19j)  (9.139977201219833360e-06+2.758785298516368390e-20j)  (2.147045305547246345e-04-1.381746305320307998e-19j)  (9.374611907559417246e-05-1.798682828462540302e-19j)  (4.371738190739730989e-05+3.592213696967435184e-21j)  (9.422821713248141803e-06-1.549934404019811729e-20j)
 (7.033239853849336174e-05+1.934947025011981099e-19j)  (3.298229420460009544e-04+8.348500709992266810e-20j)  (3.882991658661045462e-05-3.771998430748098711e-19j)  (3.156704778219327824e-04+1.795160663175680994e-19j)  (1.533231403677739861e-04-1.815049606044494206e-19j)  (1.007542667494094403e-06-1.176689697935432347e-20j)  (1.776364096446945268e-04-3.119328134857924110e-19j)  (5.647932255679788714e-05+1.197356563130172945e-19j)
 (7.351074971586574300e-06+3.306390884903486638e-20j)  (9.486607238008739327e-05+2.241909633233323365e-19j)  (2.146228528251385855e-05-1.588877717615720740e-19j)  (2.712534214517893743e-04-2.689611804204112179e-20j)  (4.849393430666786656e-06-9.881193830809508732e-20j)  (9.241373333240433395e-05+3.158676792832826582e-19j)  (6.130245488206975918e-05-2.624407188737500537e-19j)  (1.222104725855158430e-03-2.372121768265813249e-20j)
 (3.581635903193293815e-06-7.443376956210552938e-20j)  (2.303458580735455365e-03+2.292928705314623669e-19j)  (5.707017850887473591e-05+4.069312132266088419e-20j)  (4.470721890204045309e-05-2.256645492191335749e-19j)  (1.278628023459748870e-04+9.301567376807460125e-20j)  (6.515282542954092338e-05-1.034018064459741512e-19j)  (1.245298617287031375e-04-2.189734011533030928e-19j)  (1.212776424742606664e-04+1.653739108100338922e-19j)
 (2.466978260864687478e-04+2.820509165355384669e-19j)  (8.736839832369819488e-04+1.084862657839562941e-19j)  (1.674623276454946963e-04-4.445487055225273620e-19j)  (1.653932288127316812e-04+2.460262132666100702e-19j)  (1.957711096911218199e-04-8.443651214145371153e-20j)  (1.585440098550882610e-05-2.406839129478561248e-20j)  (5.948312196948866699e-05+8.409655747604697205e-22j)  (2.900056510318580509e-06-5.678840098051696742e-20j)
 (3.918949271178786696e-05+1.398775309596727728e-20j)  (7.674268473207401093e-05+2.746485249005011013e-19j)  (7.676916608105131942e-05-7.022767703561685938e-21j)  (1.668409550744448728e-04+4.142613348130451005e-19j)  (2.627755539356249181e-03+1.268805900994969180e-18j)  (1.058344004741572914e-05+2.520715365995021868e-20j)  (1.197808255250589106e-04-4.708775380988851549e-19j)  (1.892249710841996412e-04+8.737459533390752971e-20j)
 (6.775992131381835366e-05-2.601021554819853351e-19j)  (3.796486274077495683e-04-7.424596911160539704e-19j)  (2.356352290901853963e-05-2.473184418524187864e-19j)  (2.449710181800239972e-05-3.958264840544484543e-20j)  (1.125155182462653220e-04-1.209673500720058539e-19j)  (1.966868363097615485e-04-2.503395140594675166e-19j)  (5.105760998659136058e-04+4.346010390893478180e-19j)  (3.686838298478499899e-05+1.631921195976862607e-19j)
 (1.656451588294127064e-05-2.578677949252937414e-21j)  (1.760051280814974408e-04+6.814418912964239360e-19j)  (1.303896972111933349e-04+2.866771505385005935e-19j)  (4.214469066027879314e-07+2.458386936488191457e-20j)  (3.766109005872549315e-04-1.034381586149111247e-19j)  (9.353951568775237463e-05-3.410463708768409517e-19j)  (4.659090567279827180e-05-2.683158681191733222e-20j)  (2.820256731712310428e-06+4.594761119309419800e-20j)
 (8.326823497021571864e-06+1.094292039352286324e-19j)  (1.400528356694821132e-05+3.316895955943126307e-20j)  (6.309826920621971927e-05-1.098914720458933994e-19j)  (7.236816045613519066e-05+1.675839069383617514e-19j)  (1.584348957363054626e-04+8.547431829948833032e-20j)  (1.436288756167755556e-03-5.109334573790311145e-19j)  (7.701233495918182478e-05+1.407448468603197721e-19j)  (1.132529728468601913e-04-1.471212491457697265e-20j)
 (1.240654678327413767e-04-5.694976342452342371e-19j)  (6.134121166845517791e-05+4.322362861799767000e-19j)  (3.379923628656235070e-05+2.662303153663187899e-19j)  (3.871458586363756715e-05+6.873426296377760084e-20j)  (1.184845876040019135e-05+1.442396711108222308e-19j)  (1.084805611176178127e-03+1.104199102247830456e-18j)  (6.000548460253113696e-05+4.840482508252799511e-20j)  (8.876510063334855914e-05+2.187688707009823886e-19j)
 (3.851767929361874133e-05+8.150506132315182216e-20j)  (1.064722699627064522e-04+5.208960612896012300e-19j)  (2.788966249872920991e-06+8.731111287581834042e-22j)  (4.852330945255770435e-05-1.890592827799574835e-19j)  (2.724262502400224124e-05-1.355788943372727971e-19j)  (7.337329596033156504e-06-6.508897112831716534e-20j)  (2.832593610339506582e-06-8.278285397691701182e-20j)  (5.218697208130159380e-04+1.522017348620446851e-19j)
 (3.869573794469345141e-05-3.295422448110938118e-20j)  (5.407941234910078245e-06-3.927518116348137168e-20j)  (4.835214535967356466e-05-9.832700334999928311e-20j)  (7.847887588014342111e-06-1.806734023229666320e-21j)  (2.810522717085159078e-05-1.218217982843229004e-19j)  (1.039791637581098844e-04-2.379491450468080061e-19j)  (9.736716795008655502e-05+1.146133836557823204e-19j)  (1.278566344667148415e-03-5.392202207158932684e-19j)
 (2.496497104317799883e-05+2.927231989656558646e-19j)  (7.618221811753747295e-06-1.984281056745030940e-20j)  (3.773125009155605856e-04-1.908516735524186639e-19j)  (3.113334965783263059e-05+4.264783265403801490e-20j)  (3.841598880578639326e-05-1.952093552487486381e-20j)  (2.241810294422897796e-04+3.298958988199033956e-19j)  (1.644349369504816149e-04+1.865543943098604380e-19j)  (1.457435339397373169e-05+1.069117351021345003e-19j)
 (6.910486147441108557e-04-3.686255056702050557e-19j)  (1.203566176611863551e-04+3.331168214812074157e-19j)  (2.376815523017230420e-08+6.245598494281325760e-21j)  (1.928185584050901079e-05+7.083282172540028237e-20j)  (1.967770615401241894e-05-7.619206919806875983e-20j)  (6.123686988976714688e-05+1.990301033917910047e-19j)  (1.460345585353149525e-06+8.201712951447072155e-22j)  (6.953062565457154712e-05-2.008371031373543181e-19j)
 (1.405726483882945206e-04-3.244793551550163459e-19j)  (9.808891097655285959e-05+8.564319124052500248e-20j)  (1.378551771924790535e-05+6.551799341917766260e-20j)  (2.540289162808599167e-05+4.352922955463864782e-20j)  (2.447848042933394483e-05+3.369319319674194332e-20j)  (1.364723768726834282e-04-3.799138260522271528e-19j)  (2.105973955723657330e-05+2.287509842534476273e-20j)  (9.517895615415226460e-09+2.185003506897310393e-21j)
 (2.354164160411838618e-05-2.525861091733720171e-20j)  (1.674099596212660809e-07-1.893969099475375096e-20j)  (1.688808825218089435e-05+4.710452034552568259e-20j)  (7.022911056559378445e-05+2.197230213083914178e-19j)  (8.366543208796549760e-05-2.786949702440323145e-20j)  (2.058862323064631695e-05+1.185891881620869231e-19j)  (5.701228017851928999e-05+4.068464557658773648e-21j)  (1.789741167532333946e-04-2.759120025558692041e-19j)
 (7.122197268577493828e-04+3.670091386093394923e-20j)  (3.855005471866865777e-09+3.057196240405760409e-22j)  (5.248789724540327435e-05-4.189634680585404641e-19j)  (5.314951793150213879e-05-1.105387141040392854e-19j)  (3.122759524342338309e-05-1.316808077847130987e-20j)  (1.776767975222785074e-04-2.183238079896580704e-19j)  (9.313405659006141943e-05+2.968571239406327215e-19j)  (1.614458591158322907e-04+2.696899983860354307e-19j)
 (3.155680073384202613e-05-6.408668710683951706e-21j)  (4.664597291558124711e-05-1.025237421719729695e-19j)  (2.961997621489621280e-07+1.203233705810024988e-20j)  (1.079259235755440942e-04+3.834276095192107530e-20j)  (1.093005945224181398e-04-2.669259997041684651e-19j)  (5.789883788741782128e-05+5.894127507828056662e-20j)  (1.261765847814666378e-04+7.512203405403693372e-20j)  (3.052919790250378310e-06-5.173496164636741902e-20j)
 (5.912046682242028860e-05-2.402579180790875974e-19j)  (1.584503443429694470e-08-3.361045765481342860e-22j)  (2.847539221735094287e-06+1.892508565696242643e-20j)  (8.685543950583513877e-06-1.105436111570746334e-20j)  (1.859385730598331961e-04+1.387157623488804871e-19j)  (7.745739159482441671e-07+8.167737566442169606e-22j)  (6.134182865264451627e-05-1.061225609297748062e-19j)  (7.934666977548880977e-05+7.029808796682378851e-20j)
 (3.267610766560867149e-07-2.901644738259442533e-20j)  (2.923794592678824277e-09-4.263802030588776350e-22j)  (7.142169449947647524e-05-1.668702551365685132e-19j)  (1.929965330890523055e-05-1.554379909682943667e-19j)  (2.000361401861737016e-06-9.933249045155112878e-21j)  (1.840198170148491340e-05+4.631320175763349072e-20j)  (5.817499311062481908e-05-1.037847891146683648e-19j)  (1.175349018859365009e-04-1.008892364592108947e-19j)
 (5.826276458104312321e-04+9.350294312303320980e-19j)  (1.364247963374313067e-04-4.073932335707251550e-19j)  (7.252580032782606153e-06+1.720429603844817830e-20j)  (4.737831030497181121e-06-3.291583583322529555e-20j)  (1.073764290504699399e-04+2.260916073676483083e-19j)  (1.223024521558833853e-05-3.890036313366081905e-20j)  (8.129660567361490221e-07+1.003781665385581981e-20j)  (1.223723521295520964e-08-5.848974293666992950e-21j)
 (2.851293055113015060e-05+2.098605358353545889e-19j)  (1.152891133551642853e-04-2.634609496059729247e-19j)  (8.565845843516791834e-05-2.403597859679828221e-19j)  (1.485814317741794249e-05+8.362326419607309323e-20j)  (9.894244388426754746e-05-5.773746988637935768e-20j)  (2.867455263772926443e-04-7.309514137727135013e-20j)  (1.376658970117837846e-04+1.502832560423094963e-19j)  (1.243232690674790945e-04-2.215446506614822773e-19j)
 (4.455103285066995262e-05+4.001730978577821659e-19j)  (8.518680859452634486e-06-4.958368260929708487e-20j)  (1.101707268042202436e-06+2.130920764252149887e-20j)  (6.775134272264461178e-05-2.402887606705277447e-19j)  (7.136007247261683985e-04+2.841515091974366987e-19j)  (2.276652827775640765e-05-7.343832361128031021e-20j)  (3.328324778217458618e-05-2.279471029143644817e-19j)  (2.462941562259269199e-05-2.190118491106679131e-20j)
 (2.036612450630391708e-04+2.004017324263471680e-19j)  (2.174246448168220965e-06+3.675698607367287821e-20j)  (1.436381330434904322e-05-1.218189125696219736e-19j)  (1.672884008942187835e-04+2.783771773342978793e-19j)  (8.364813932087742529e-07-4.491164596464546792e-20j)  (1.775007439602179795e-05-1.927839001921002489e-19j)  (3.263528228602934230e-06-3.179008526786085443e-20j)  (4.838807250819739499e-05-1.676542775799403235e-19j)
 (1.087077794909929568e-05-8.105600755051650344e-21j)  (1.265984390829166285e-04+2.223287020942899481e-19j)  (2.671643956260561063e-06+1.874679180950581886e-20j)  (1.244399880045547757e-04-1.109278328764588676e-19j)  (5.811287638261706991e-04+8.014512174855282987e-19j)  (8.199661841567450996e-05-1.831885208183817271e-20j)  (1.147274268673563642e-04+2.741688134791663415e-19j)  (8.023576078290889298e-06-1.204953250615547521e-19j)
 (2.681583073241216122e-05-1.935597388860856249e-20j)  (4.400697599163544155e-04-1.525639132278569403e-19j)  (1.230428772932508822e-06-1.143350966684832784e-20j)  (5.742531351372091815e-06+2.984413393842856700e-20j)  (6.272972300641633527e-05-2.440281812975309530e-20j)  (4.634433406765282892e-05+1.464385315343952203e-20j)  (1.172724251678305599e-04+3.608138242456301307e-19j)  (3.061134981443141163e-05-3.359258606949967976e-20j)
 (1.049133405483204889e-07+1.612221246610791065e-20j)  (1.106452140790418288e-04+3.183644359539317202e-19j)  (1.461905272053097169e-04-3.411617926048358361e-19j)  (1.471689532873997406e-04+1.897544615914953184e-19j)  (1.336512308180434114e-05+8.524565192678980155e-20j)  (1.765180602194771028e-05-8.935936820411493478e-20j)  (2.472192987673428773e-06+1.341456426834061795e-20j)  (9.599236876579261981e-06+2.388081344291757448e-20j)
 (1.759893429638424641e-05+2.161966777772977283e-19j)  (6.668375915039957977e-09+1.670807588189547651e-21j)  (3.233040934793518430e-05+1.309256713321724302e-19j)  (2.087972513447511780e-05-8.395697293649868945e-20j)  (1.716410741549914383e-04+2.726019597598969880e-20j)  (1.260574155094090819e-04-8.188258675230829422e-19j)  (3.550216584873332505e-07-2.341475708195966299e-20j)  (2.056662380842168303e-04-9.053824252895218351e-20j)
 (1.829636850149992038e-06-8.737512405512441696e-21j)  (3.143709217307093856e-06+1.563018506560436958e-20j)  (2.945367392655928339e-04+5.755165476734792172e-19j)  (1.066621567484884840e-03-6.319200094322755534e-19j)  (2.320743022604789625e-04-8.169970543726376782e-20j)  (8.686689988010821569e-06+3.126414083459272283e-20j)  (3.053143154963511421e-05-5.908536516202620531e-20j)  (4.344075360423387076e-05+4.945863013998067965e-20j)
 (1.138753193653834530e-04+6.735642413291302487e-19j)  (5.403937509984587479e-04-1.611811555091962027e-20j)  (6.105500483080654884e-05-3.980823383428081906e-21j)  (2.455893141124514318e-04+2.566621626988834782e-19j)  (1.692030396637407834e-05-5.529038284603976377e-20j)  (1.578387702946860847e-05-7.437288782028339678e-20j)  (7.379523085309131641e-05+4.753668940804714840e-21j)  (9.411651346270488131e-05-1.216166901603607780e-19j)
 (2.721694605660022155e-05+2.111381414797866106e-19j)  (1.010144181096590967e-04+2.798250242791997537e-19j)  (8.113760894946452204e-05+1.864435662727211320e-19j)  (1.341502229108108846e-04+9.486656955669114067e-20j)  (7.083889571220658291e-05-2.948082108495004093e-20j)  (8.332078520903470997e-05+1.971778273604025753e-19j)  (4.237013609475266023e-04+4.572071381182591449e-19j)  (1.612832325937189914e-04-5.096545822225309577e-19j)
 (1.699519627173206844e-04+2.540405366343972724e-19j)  (1.006104160553473580e-03-6.794964954941728797e-19j)  (1.554704297652634501e-05+1.967392958386546981e-19j)  (6.857084597066261068e-05+4.204023896587155008e-19j)  (6.226976394027719042e-05-1.940650133286103192e-20j)  (8.022152142149968992e-05+2.600594047823951084e-19j)  (4.307192415748356299e-06+2.619036094308856791e-22j)  (4.905719527261351016e-05+2.250424906003429284e-20j)
 (3.399728863290751873e-05+1.425836678910502000e-19j)  (1.054576682329556999e-03+7.275813898637822974e-19j)  (2.070735870291275115e-04-1.518453568572682922e-19j)  (1.281253669934219366e-04+2.853196735192025649e-20j)  (1.092484888618172736e-04+4.013325064191970238e-19j)  (1.119400469500852505e-05+1.883029190552781172e-19j)  (6.523133050714899718e-06+6.250451973029966942e-20j)  (1.108451047896226308e-04-2.240102631951596270e-19j)
 (1.615523800539698702e-05+1.004587355410213249e-19j)  (6.098586275963387366e-04+2.415613159130994806e-19j)  (2.490758799876701042e-04-6.047596873514949962e-19j)  (9.040864219313660567e-05-2.529417509074199515e-19j)  (2.607738433137377827e-05+2.842555425769775551e-19j)  (5.737380328273647835e-05+1.147851966760747716e-19j)  (2.237441375204636356e-05-5.329159294774812112e-20j)  (5.871890233130161956e-06-1.528095203796998016e-19j)
 (1.176364640787903195e-06-8.349604640836145785e-20j)  (6.955854056451959023e-04+1.638440374742309817e-18j)  (1.217652015426941249e-04-3.220388275572489402e-19j)  (7.037079260954159191e-07-3.924604113651053171e-20j)  (1.144899793913972138e-04+2.239428775433369418e-19j)  (2.725024339350408685e-05-1.366355498084912575e-20j)  (2.259071399222676376e-05-1.104159547091589359e-19j)  (8.344301760708943197e-05+3.211395375802751247e-19j)
 (3.814323173437585471e-04+7.991367105934451578e-19j)  (9.761409231005031766e-06-1.907247807528338825e-20j)  (1.283157544543201106e-04+9.774073994951125189e-19j)  (2.172394434960570292e-04+8.289117341105696278e-19j)  (7.431364577820580644e-04+1.664438098127878895e-19j)  (4.591957119509018756e-05-5.557426423842465481e-20j)  (2.540441740914059325e-04+1.262426712333440039e-19j)  (2.636653130628258856e-06+3.998119989613789738e-20j)
 (2.100669418658742652e-05+8.846922427678088559e-20j)  (5.081440807381168000e-04+8.179935996725761405e-20j)  (3.599049760347388456e-04-3.251140969908970002e-19j)  (1.979527121554785140e-04-1.485378942287601828e-19j)  (5.280243788320414320e-05+3.711708643242913591e-19j)  (1.801428686860815883e-04+3.949894403882875959e-19j)  (2.171525171642958211e-05-9.961235074128455199e-20j)  (8.964987203847659401e-05+3.768122793495442961e-19j)
 (1.775896265714128875e-04+3.588479380449794013e-19j)  (6.701093519431064710e-05+2.680418424689159629e-19j)  (1.309256544436044494e-05-2.419904540472927096e-19j)  (2.708411624554092961e-06+1.612121063028623459e-20j)  (4.910957602018271471e-04-2.844794672244317625e-19j)  (1.490933821573785204e-05+3.175272287031682011e-20j)  (1.993579833973070885e-06-3.072578850196445411e-20j)  (4.433059764974265374e-05-1.157262615150645578e-19j)
 (6.294501705229874262e-05-1.792138300077834971e-19j)  (5.298426146891307506e-07-2.430489818647070823e-20j)  (2.386472869990363296e-06+5.027388027455661990e-20j)  (2.454632006192066494e-04-7.302612791975167711e-19j)  (6.006382730537873152e-06-2.062131546371375527e-20j)  (1.507001311721706770e-04+5.580405053062751945e-19j)  (3.098703781300391749e-04-2.833488669451263196e-19j)  (1.190514955287493794e-06-6.828034574209414301e-20j)
