# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.459824658457901784e-04-1.200114078463229275e-19j)  (1.711240231941532598e-05+7.470582764223740419e-20j)  (2.418255545818733269e-04+1.183322071247758368e-19j)  (2.364563720643596013e-05-1.364148456997859831e-19j)  (2.418662895581623372e-04+2.322838314244392766e-20j)  (1.576204536185471560e-04+2.336227734376152624e-19j)  (1.066181338431737823e-04-5.262002323146065588e-21j)  (9.564914680001474932e-05-5.613782229909914153e-21j)
 (2.962970650824590067e-04-1.945071146174964351e-21j)  (8.118605152865793250e-05-1.031868836590178866e-19j)  (1.115356605872577550e-04-4.161722707828062700e-20j)  (1.037574485073091215e-04+2.484638118604036369e-19j)  (1.381024042109043593e-06+9.808713209062631358e-21j)  (8.563474578524160065e-05-1.576753331442533877e-19j)  (1.709036865610383406e-05-6.875221288324391092e-20j)  (2.792693803947812452e-05+1.336327780224842401e-19j)
 (1.924298614021514758e-05+1.464577339064488361e-19j)  (1.263515948118758303e-04+5.212195434451268017e-19j)  (9.641419220132548180e-05-2.626713065256305937e-19j)  (1.713824046749147956e-07+3.274287328171819691e-21j)  (4.871043032254577946e-04-3.357774049477336754e-19j)  (4.120893550729730223e-06+2.108310369652367219e-20j)  (5.230904398066985142e-05+1.048973801050224054e-20j)  (2.396702106918286086e-04+3.756217906896426315e-19j)
 (3.336024537110414428e-05-1.337403419509941654e-19j)  (4.992057826703425599e-05-8.172271534297554390e-20j)  (4.852123967811171334e-05-4.227019702122030149e-19j)  (2.343166025062549324e-06+3.683429045618496829e-20j)  (3.645963624786311679e-07+3.827573981659914879e-21j)  (6.004529123783662114e-07-1.898063100761024029e-20j)  (1.572322811200921723e-04-4.371588739567431852e-20j)  (5.606852082741061756e-05-1.786854023267559840e-19j)
 (2.176321422416319313e-04-9.598764875428734172e-20j)  (3.823400684300094906e-04-9.242382513285174724e-20j)  (3.989831746441982441e-04+7.990272271090345780e-19j)  (2.265505309894255020e-04-9.588183039607105281e-20j)  (4.000347743118326006e-04+5.888539078889864315e-19j)  (8.888995849645474107e-05-9.582126134946297682e-20j)  (2.691413554343119168e-05-3.051108564303163701e-19j)  (7.694948508632557091e-05-7.174838179495200015e-20j)
 (1.804249188843398124e-04-4.251118043405237948e-19j)  (1.042978134242614679e-04-3.556778668380753722e-19j)  (2.971895354878195459e-06-8.699776604948959153e-20j)  (2.769068665584007143e-04+6.736033706097356928e-20j)  (9.486324587450467583e-04+2.889254935355119797e-19j)  (1.483155813703036698e-04+2.212335641164107681e-19j)  (4.798909574279342443e-05+6.738225033016291397e-20j)  (9.983419180363445095e-05-3.852738609418665089e-19j)
 (2.456169914607468771e-04+6.425985205193877528e-20j)  (5.062923051064603707e-04-2.291293999682040650e-19j)  (9.291096532919192706e-04+4.397065678668238578e-19j)  (1.697944662079024250e-07+4.597101021536457663e-21j)  (1.950996260248896253e-04-2.165386920911546281e-19j)  (3.206908439437851707e-05-1.556814721212782202e-19j)  (1.697635355054048247e-04+2.556448994902456027e-19j)  (7.194096504518655020e-05-2.818747092301465187e-19j)
 (1.096836179333905425e-05-3.509184390140172959e-20j)  (4.626560942018906829e-05+1.133117197997468091e-20j)  (2.879394820953106891e-05-6.542784404025545872e-20j)  (1.885812790951621584e-04+3.675322616646164017e-19j)  (5.596259580742325886e-05-7.706881499261829782e-20j)  (2.376064448556717103e-05-2.878162006720335315e-19j)  (9.578281613575873174e-05-1.107815716194530811e-19j)  (1.949758824855316591e-06-1.594977471142921622e-20j)
 (7.911013739125140429e-05+1.328685714238211160e-19j)  (4.874950548437686160e-06-6.753910552277039277e-20j)  (1.641920062913932582e-04-5.747649999212171967e-19j)  (8.117370988621814458e-05+1.390422764701983742e-19j)  (3.757947576694183490e-04+6.477157757998562816e-20j)  (1.033215930383545305e-04-3.347466486296384046e-19j)  (6.229542968718699409e-05+3.496845058383245689e-20j)  (3.944224565341768489e-05+2.113126048594952308e-20j)
 (2.529890710435084494e-06+1.180509317983878867e-21j)  (7.132434376339844050e-05+1.279704619528144449e-19j)  (7.093705839974821477e-06-6.712774392237622432e-20j)  (4.571999271708314551e-05+8.805365956347615816e-20j)  (1.659915056945426904e-07+1.383069656175632288e-20j)  (1.478905535733000398e-07-1.304610121867798163e-20j)  (4.956845590046049407e-05-8.079819575652103058e-20j)  (2.992736847842842013e-05+1.647928338234344884e-20j)
 (2.472538262124545237e-05-9.530265953986874148e-20j)  (1.205368471471932279e-04-2.340120408249767766e-19j)  (6.115894580666328038e-05+6.276778024058222230e-20j)  (4.204720696137429677e-06+2.796450482080275949e-21j)  (2.729788986492692558e-06-2.676181150073184651e-20j)  (9.210397552751512743e-05-2.569834322059495121e-19j)  (1.370980078175646779e-04+2.285592219133000241e-19j)  (3.293878614701010879e-04+4.203074968652387841e-19j)
 (5.328869926525883760e-05+5.496134022770151757e-20j)  (4.473804359334570055e-06-4.033948947140852718e-20j)  (9.871337399004460975e-05-1.565225496135658671e-19j)  (9.164598425994208478e-05+6.210523663406618514e-21j)  (1.702566598252644719e-04-1.303911328333336541e-19j)  (6.774730289948991974e-04+5.178502474830617399e-19j)  (1.453959940027159251e-04+2.319769161168081631e-19j)  (1.155256573351661869e-04-4.931133640163844709e-19j)
 (6.276616488121512233e-07-9.873065299924143060e-21j)  (3.722488571112831973e-04+5.726894462817985438e-19j)  (3.079259429784474736e-05-8.697736743853278513e-20j)  (1.233792657551910034e-06-3.349750464390769990e-20j)  (1.123611852412780904e-04+3.406065472095643627e-19j)  (1.264590272536563257e-04+7.333533929192671882e-20j)  (4.016977835371284183e-06+1.727010746549926713e-20j)  (3.612953874315024913e-05-3.758473355998368816e-20j)
 (2.321454997223646789e-04-1.799786121497953393e-19j)  (3.518426115325253270e-07+3.278249488476206402e-21j)  (4.785103113075992305e-05-9.696724412669843516e-20j)  (1.174459371165153935e-04+2.434958102125034416e-20j)  (1.406479933115729212e-07-2.093649261509842006e-21j)  (2.415954252789422366e-04+5.227581324168757702e-19j)  (1.767899373299698846e-04-5.274183411687338803e-20j)  (2.122595601813275824e-04+4.248061256358092045e-20j)
 (3.489540894520933766e-05-1.292950896801733218e-19j)  (3.065508159843397733e-04-2.208400443671513432e-20j)  (2.910387319293835577e-04+8.213919930555671954e-20j)  (1.676706000467195323e-04+8.599798928287639110e-21j)  (1.985451377055962789e-04-1.381122165303184011e-19j)  (2.310844546282840464e-05-1.195802722965105969e-19j)  (3.733976835072619279e-05-5.470545936821243116e-20j)  (7.549991214191598414e-05-1.271554630726431388e-19j)
 (3.663303516295659840e-05-1.981372428529851939e-19j)  (1.199750044987544598e-05+5.332054916329441181e-20j)  (1.306283293172509966e-04+1.925539849132006830e-19j)  (2.609946855362360835e-04+6.614933003100727387e-19j)  (1.182920672422774641e-06+1.140706628121821690e-20j)  (7.543416834831643051e-05+2.978858462403276113e-19j)  (7.312836395494183255e-06+5.065254194830773168e-20j)  (1.932395600576585317e-04+2.981988955603210220e-19j)
 (4.347191467129849442e-06-4.364668884351929492e-21j)  (8.976825002233339819e-06+8.704328743635992865e-20j)  (6.377120286457662831e-05+1.827076080328934167e-19j)  (3.230226404848261031e-04+5.412567897036638221e-19j)  (5.815868703910726770e-05-8.614030467258791940e-20j)  (2.825986949840401390e-05+7.751976536598208323e-21j)  (5.734968258883164821e-06-3.804460218914140750e-20j)  (2.539515518137175853e-04+2.665242723889244750e-19j)
 (3.068964564256914827e-04-4.457137867418798789e-19j)  (2.982409675132658105e-04+3.419094984338246890e-19j)  (3.028854188820500563e-04-8.351224496636978620e-20j)  (4.345577683620971246e-10-1.379326128528883200e-22j)  (4.417311827135407521e-04-7.621161481282269219e-19j)  (1.034540486087552749e-04+1.110705130790975368e-19j)  (1.818281954824384382e-05-1.223645018952842173e-20j)  (4.399938265725936420e-05-5.865382179440040177e-20j)
 (6.441689779556270727e-05+2.191072693439768807e-19j)  (7.914158262352933020e-05-2.055648434865033274e-19j)  (9.430726078695871788e-07+4.256197442636134119e-21j)  (1.048049853229754916e-05+1.666325720757631194e-21j)  (6.944980613960963407e-06+2.207414660701119182e-22j)  (9.528975723723669245e-06-3.398341273890856469e-21j)  (2.154561566328269261e-04-1.522871281835769821e-19j)  (3.192717817352475930e-04-2.140301950435420363e-19j)
 (1.594441240460125976e-04+2.237953972876623625e-20j)  (4.600161019721343988e-04-5.016718963310479521e-19j)  (2.105849309985088156e-06-4.204353792860432775e-20j)  (8.141413459281065123e-07-5.789345552157408167e-20j)  (9.119076583630553114e-05-4.014210511059945027e-20j)  (1.005588942429856724e-04-1.929952364312036202e-19j)  (1.282797150053323896e-04+5.739493768144345409e-19j)  (7.133810381970997554e-06-1.751417630993547726e-20j)
 (2.752169027703196022e-04+9.814314751729739615e-20j)  (1.094480822245026946e-03+8.664258045423517350e-19j)  (7.102097120823634550e-05+1.060326349147310743e-19j)  (1.590010239589213044e-04-3.152961671290874022e-19j)  (1.992121158018232252e-04-3.929644983535239308e-19j)  (5.516724924960644377e-05-1.854956874621279178e-19j)  (2.788419021634944042e-04-9.541263155896287711e-19j)  (2.623853588325985388e-05+8.961756539855522260e-20j)
 (2.269121381102243613e-06+1.655350709952503936e-20j)  (1.095780606852029540e-03+8.669927331175100221e-19j)  (1.888670111819785806e-04-2.499742796704663296e-19j)  (1.001465170359310772e-04-3.365860764768022253e-20j)  (2.114372882945938744e-05-1.259177730502261512e-19j)  (8.659088617629423414e-05-1.940322089458418902e-19j)  (6.090741136406432448e-05+1.419992373151384317e-19j)  (2.995679738065868411e-04-4.859724981179792323e-19j)
 (1.578052967308827962e-04+4.902400339259981474e-19j)  (5.880603896957710951e-07+4.899034421935361149e-21j)  (2.417010362787644508e-06+1.166426704509908223e-20j)  (6.457052143757099178e-05-8.154015475405244249e-20j)  (1.858233917885429326e-05-1.111090307922163963e-19j)  (3.325689828221158749e-06+7.115281012134055297e-21j)  (8.389875205168862619e-05-1.208155966674087273e-19j)  (7.695658600696917307e-04+1.207693001855691745e-18j)
 (2.839111880662482294e-05+1.157496822468458326e-19j)  (3.402765883343812056e-05+1.454433342407419416e-20j)  (2.028720783312509010e-04+6.851677940848443557e-19j)  (1.332534072912209384e-04-8.250843071290270191e-20j)  (3.026072127116610951e-06+9.069359817409930734e-20j)  (3.441393909879339572e-05+7.237064795453428416e-20j)  (1.712024365241340921e-05+1.761070458956006448e-20j)  (1.080945463046759883e-04+4.305294684521484837e-19j)
 (3.129837503478183249e-05+8.552992204094731136e-20j)  (6.810752628430142067e-05+4.373723649571180152e-19j)  (2.084670561505760184e-04+3.271989407509729900e-19j)  (9.502866199371834584e-05-2.679721661613604108e-19j)  (1.840595273628116508e-05-2.626706086723718679e-20j)  (9.816998722834476693e-04+5.874115722895727704e-19j)  (2.792448363017782203e-05-2.138661661575916865e-20j)  (2.541841419428329937e-04-5.245492555245799403e-19j)
 (4.339542868911210207e-05-1.824949574370288305e-19j)  (6.455377516556823944e-05-1.886579046608194075e-19j)  (1.620096874920573288e-05-2.320449567820483274e-20j)  (4.704462685399594902e-04+3.749228391753751413e-19j)  (5.038022513893004341e-05-2.315413011837508685e-19j)  (3.925766960233546235e-04+2.952372839181152407e-19j)  (1.656182735208853156e-05+2.040239133679201753e-20j)  (2.001297016135207888e-04+5.670716898080262638e-19j)
 (2.140941645867131958e-04+4.037187153021651400e-19j)  (7.653676978917951681e-05+3.941187144667789857e-19j)  (7.929860065308793817e-08-1.927891143159097268e-22j)  (3.493671548465096966e-05+7.863210337547553529e-20j)  (1.935705973338142257e-04+4.955693249829890279e-19j)  (5.097922859364157537e-05-2.271986826107729003e-19j)  (9.783806829503584305e-06+6.078417094536411972e-20j)  (8.850921283481617060e-07-1.943907923266811286e-20j)
 (1.257065066860557482e-04-9.016848116806987946e-20j)  (2.748703050745411798e-04+7.492637868424790141e-20j)  (6.763143806056898934e-08-1.309435741627544567e-20j)  (1.616968169476196788e-04+6.081074641072068355e-19j)  (6.338832278528235930e-05+1.240245253128345175e-19j)  (6.239406296950404066e-05-2.430321038614459004e-19j)  (5.109895624962102576e-06-4.569194702030721639e-20j)  (1.098621792217679436e-06+2.792624532227108170e-20j)
 (5.427122273312761729e-06+5.868582000243956671e-20j)  (2.172984742893826218e-05-3.056255635256976995e-20j)  (3.356048929070913584e-05-1.269837280881927078e-19j)  (9.615862608208252294e-05-3.402567556195988662e-19j)  (1.486448370597152923e-05-5.910728704788483799e-20j)  (1.145280622811359220e-04-5.547047735566171208e-19j)  (1.894495180765011142e-04+2.938983111659742545e-20j)  (6.977920036864020169e-05-1.750192782325520841e-20j)
 (9.829272280248569748e-06-6.264780512479211766e-20j)  (2.255845627863717047e-06-3.234468826708949639e-21j)  (2.573436871053032564e-04+1.590922649761973242e-19j)  (2.671969474105124532e-07+1.623159873171286955e-20j)  (1.606813218513605606e-04-1.337232849881548447e-19j)  (3.636861639501442464e-05+3.596881980228447416e-19j)  (2.841625770022297636e-07+4.512198626237180384e-21j)  (9.801982002242206086e-05-2.632155383840006363e-20j)
 (1.984926235471692034e-04-2.119521728389935688e-19j)  (9.897744221423982678e-06-9.557891723439995014e-21j)  (6.542950394215034382e-04+5.717046982299416194e-19j)  (8.640453691871560510e-05+1.512406620867314216e-20j)  (1.402891871063647559e-04-9.001142697836819049e-20j)  (7.431894088203752603e-05+4.237115599985972241e-19j)  (2.308517545979592010e-05+8.807062098406944525e-20j)  (8.819811819614760019e-06-5.832337880148728452e-20j)
 (6.245586576343240513e-04+1.455871687917689663e-18j)  (5.406657795381506760e-06-5.878099268069351324e-20j)  (4.258880421692965300e-07+2.739637496471453374e-21j)  (5.241628140284811376e-06-5.208013522773374570e-20j)  (6.127183516457448078e-06-5.286402304314776428e-20j)  (1.563205883497328051e-04+4.172034953906185238e-19j)  (3.558013303846847158e-04+2.652525975249062565e-19j)  (2.207891988320326965e-04-2.240056999154903599e-21j)
 (2.702802007158271180e-04-1.364735940664381792e-19j)  (5.242512171523808131e-05-6.906328683860858492e-20j)  (1.186750375570349810e-04-4.764870307849033757e-19j)  (3.372607257592149664e-04+1.673256441450722033e-19j)  (6.910024443506563902e-05+2.394052328927311470e-20j)  (2.704598564361135630e-04+2.858255278019951591e-19j)  (1.351384506105674272e-05-3.009063996285480210e-20j)  (4.873237158000341031e-06+1.899806566470842943e-19j)
 (1.195111515174940552e-04-4.099024903466642899e-19j)  (3.952461914112688811e-06-4.563770886529808147e-20j)  (8.563230757932027216e-05-4.417500912128444884e-19j)  (1.294759802777176991e-05-2.751985576732011666e-19j)  (1.851909811106965649e-05+5.719343582486008986e-20j)  (2.464524989824052190e-07+8.110154228146443165e-21j)  (4.562452860502548059e-04-1.544720247241766706e-19j)  (3.355631886440609289e-05-1.342189316205163480e-19j)
 (2.047151893581833227e-06-5.518615937174192569e-20j)  (4.815569075586005187e-05-2.339913246860078170e-19j)  (9.954099520121371426e-04+1.428482637447350476e-18j)  (2.072219591949955397e-04-2.933075124330383170e-19j)  (1.936636109616738906e-05-4.139814770902997477e-21j)  (7.007117699392200123e-05+2.061059572777572523e-19j)  (3.718624961314342600e-04-1.105884551346587393e-18j)  (1.199287250738715704e-04-3.321008780239459442e-19j)
 (7.880509082877321548e-05-6.318920369468420098e-19j)  (8.299792267549027844e-07+4.607240900157615539e-21j)  (2.681654962213958580e-03+1.818030513107562253e-19j)  (6.958755626097995559e-05-1.145990275882532704e-19j)  (5.700530325275054815e-05-3.256269296865755150e-19j)  (9.761740475235386680e-06+4.305280666017706065e-20j)  (1.813094070182086012e-04-3.601959594481613804e-19j)  (3.402042574352115867e-04-8.297102935676765404e-19j)
 (1.421955774900745318e-05+3.740435789901487124e-20j)  (6.756207261603381991e-05-4.929974776456457814e-19j)  (8.027277251249064502e-04+6.312772534211172761e-19j)  (6.249007147327067862e-04-1.339190845347173279e-18j)  (3.039636275079933379e-05-2.892603807852157009e-19j)  (8.851021178008720543e-05-5.824936650134573824e-19j)  (1.611213780761661498e-04-2.185229837736563060e-19j)  (3.199143272729125195e-04-6.287356118126863123e-19j)
 (9.524453454246191442e-05+4.095216180066845957e-20j)  (2.528650456393827851e-06-7.920908261341309305e-20j)  (1.169156507287160167e-04-2.299693667902560973e-19j)  (3.425846613816197967e-07-2.580415507603996039e-21j)  (2.029761041831699324e-07+2.019190080942306030e-21j)  (8.211642869579903155e-05-5.695718522699700651e-19j)  (1.964669480796619840e-05+3.291472713604943975e-19j)  (3.107028026201614894e-05-1.561766547407327881e-19j)
